x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.47428932785987854,0.03929371014237404,-0.1097474992275238,0.47358304262161255,0.04075229540467262,-0.11728189885616302,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,4.918241500854492,-26.644691467285156,88.01139831542969,-0.3461949825286865,181,0.2599848853561518
0.4743603765964508,0.039241574704647064,-0.1094607263803482,0.4735524654388428,0.041105762124061584,-0.11728188395500183,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,4.961012363433838,-26.644704818725586,88.01139831542969,-0.3461949825286865,182,0.2607011170672772
0.4744313955307007,0.03918943926692009,-0.1091739609837532,0.4736132323741913,0.0403987392783165,-0.11728188395500183,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,4.875471115112305,-26.644704818725586,88.01139831542969,-0.3461949825286865,182,0.2614173182678156
0.47450244426727295,0.039137303829193115,-0.1088871955871582,0.4738997519016266,0.040423206984996796,-0.11642231047153473,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,4.875471115112305,-26.759000778198242,87.84925079345703,-0.3461949825286865,183,0.26213351409676255
0.4745734632015228,0.03908517211675644,-0.1086004227399826,0.4738997519016266,0.040423206984996796,-0.11642231047153473,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,4.875471115112305,-26.759000778198242,87.84925079345703,-0.3461949825286865,183,0.2628497311971817
0.4746444821357727,0.039033036679029465,-0.108313649892807,0.4734498858451843,0.040740806609392166,-0.1155892014503479,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,4.918241500854492,-26.87328338623047,87.84925079345703,-0.3461949825286865,184,0.2635659482976008
0.4747155010700226,0.03898090124130249,-0.10802687704563141,0.47415435314178467,0.04080142080783844,-0.11556163430213928,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,4.918241500854492,-26.87328338623047,87.68707275390625,-0.3461949825286865,184,0.26428216675881483
0.47478652000427246,0.03892876207828522,-0.10774010419845581,0.47418466210365295,0.040447454899549484,-0.1155615746974945,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,4.875471115112305,-26.87328338623047,87.68707275390625,-0.3461949825286865,185,0.264998382498431
0.4748575687408447,0.03887663036584854,-0.10745333135128021,0.4737332761287689,0.0407651886343956,-0.11472967267036438,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,4.918241500854492,-26.987525939941406,87.68707275390625,-0.3461949825286865,185,0.2657145995988502
0.4749285876750946,0.038824498653411865,-0.10716657340526581,0.4744377136230469,0.04082581773400307,-0.11470012366771698,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,4.918241500854492,-26.987525939941406,87.52490234375,-0.3461949825286865,186,0.2664307755887563
0.47499963641166687,0.03877235949039459,-0.10687980055809021,0.4744071364402771,0.04117993637919426,-0.11470013856887817,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,4.961012363433838,-26.987525939941406,87.52490234375,-0.3461949825286865,186,0.2671470138890192
0.47507065534591675,0.038720227777957916,-0.1065930426120758,0.4744377136230469,0.04082581773400307,-0.11470012366771698,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,4.918241500854492,-26.987525939941406,87.52490234375,-0.3461949825286865,187,0.2678631859397653
0.4751416742801666,0.03866809234023094,-0.10630626231431961,0.47404539585113525,0.04043561592698097,-0.11386917531490326,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,4.875471115112305,-27.10173988342285,87.52490234375,-0.3461949825286865,187,0.2685794308291738
0.4752126932144165,0.03861595690250397,-0.10601948946714401,0.47471916675567627,0.04085002839565277,-0.11383770406246185,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,4.918241500854492,-27.10173988342285,87.36277770996094,-0.3461949825286865,188,0.2692956519403733
0.4752837121486664,0.03856382146477699,-0.10573270916938782,0.4743253290653229,0.04045955091714859,-0.11300775408744812,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,4.875471115112305,-27.215927124023438,87.36277770996094,-0.3461949825286865,188,0.27001187297995244
0.47535476088523865,0.03851168975234032,-0.10544595867395401,0.4742949306964874,0.040813516825437546,-0.11300770938396454,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,4.918241500854492,-27.215940475463867,87.36277770996094,-0.3461949825286865,189,0.2707280489698505
0.4754257798194885,0.038459550589323044,-0.10515917837619781,0.4746840000152588,0.04049014672636986,-0.11299091577529907,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,4.875471115112305,-27.215927124023438,87.28018951416016,-0.3461949825286865,189,0.27144427932017295
0.4754967987537384,0.03840741515159607,-0.10487238317728043,0.47528359293937683,0.040898583829402924,-0.11290968954563141,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,4.918241500854492,-27.215940475463867,87.20063018798828,-0.46159783005714417,190,0.272160545552674
0.47556784749031067,0.03835528343915939,-0.10458564013242722,0.4748881757259369,0.0405074879527092,-0.11208084225654602,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,4.875471115112305,-27.330114364624023,87.20063018798828,-0.46159783005714417,190,0.2728766963319479
0.47563886642456055,0.03830314800143242,-0.10429887473583221,0.47518619894981384,0.04124755412340164,-0.11206291615962982,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,4.961012363433838,-27.330114364624023,87.11792755126953,-0.46159783005714417,191,0.2735929120715641
0.4757098853588104,0.03825101628899574,-0.10401210933923721,0.47516492009162903,0.040531039237976074,-0.11121737957000732,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,4.875471115112305,-27.444259643554688,87.03848266601562,-0.46159783005714417,191,0.2743091066113284
0.4757809042930603,0.03819887712597847,-0.10372533649206161,0.47513458132743835,0.04088578373193741,-0.11121746897697449,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,4.918241500854492,-27.444246292114258,87.03848266601562,-0.46159783005714417,192,0.2750253277225361
0.47585195302963257,0.038146741688251495,-0.10343856364488602,0.47516492009162903,0.040531039237976074,-0.11121737957000732,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,4.875471115112305,-27.444259643554688,87.03848266601562,-0.46159783005714417,192,0.2757415448229471
0.47592297196388245,0.03809460625052452,-0.10315179079771042,0.4753578305244446,0.04090501368045807,-0.1102537214756012,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,4.918241500854492,-27.572093963623047,86.87635803222656,-0.46159783005714417,193,0.2764577539018055
0.4759939908981323,0.038042474538087845,-0.10286502540111542,0.4753578305244446,0.04090501368045807,-0.1102537214756012,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,4.918241500854492,-27.572093963623047,86.87635803222656,-0.46159783005714417,193,0.2771739538131613
0.4760650098323822,0.03799033910036087,-0.10257825255393982,0.4753578305244446,0.04090501368045807,-0.1102537214756012,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,4.918241500854492,-27.572093963623047,86.87635803222656,-0.46159783005714417,194,0.2778901722027549
0.47613605856895447,0.037938207387924194,-0.10229149460792542,0.4752866327762604,0.04089885950088501,-0.10940730571746826,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,4.918241500854492,-27.686294555664062,86.79346466064453,-0.46159783005714417,194,0.2786063522034414
0.47620707750320435,0.03788607195019722,-0.10200472176074982,0.47563034296035767,0.04092844948172569,-0.10938777029514313,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,4.918241500854492,-27.686294555664062,86.71426391601562,-0.46159783005714417,195,0.27932257725380094
0.4762780964374542,0.037833936512470245,-0.10171794891357422,0.4756607711315155,0.04057340323925018,-0.10938768088817596,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,4.875471115112305,-27.686294555664062,86.71426391601562,-0.46159783005714417,195,0.28003880230416045
0.4763491451740265,0.03778180107474327,-0.10143117606639862,0.4755886495113373,0.040567245334386826,-0.10854144394397736,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,4.875471115112305,-27.80045509338379,86.63124084472656,-0.46159783005714417,196,0.28075502069376224
0.47642016410827637,0.037729665637016296,-0.10114439576864243,0.47593188285827637,0.04059655964374542,-0.10852096974849701,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,4.875471115112305,-27.80045509338379,86.5521469116211,-0.46159783005714417,196,0.2814712536940622
0.47649118304252625,0.03767753019928932,-0.10085762292146683,0.47590145468711853,0.04095175489783287,-0.10852089524269104,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,4.918241500854492,-27.80045509338379,86.5521469116211,-0.46159783005714417,197,0.2821874707944813
0.4765622019767761,0.03762539476156235,-0.10057086497545242,0.47578203678131104,0.04058372601866722,-0.10763143748044968,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.0050350213423371315,0.0,4.875471115112305,-27.914627075195312,86.5521469116211,-0.5769733786582947,197,0.28290364019524183
0.476633220911026,0.03757326304912567,-0.10028409957885742,0.4761427044868469,0.04061446711421013,-0.1076093390583992,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.0050350213423371315,0.0,4.875471115112305,-27.914627075195312,86.46903228759766,-0.5769733786582947,198,0.2836198426849547
0.47670426964759827,0.0375211238861084,-0.09999731928110123,0.47648540139198303,0.04064369201660156,-0.10758789628744125,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.0050350213423371315,0.0,4.875471115112305,-27.914627075195312,86.39005279541016,-0.5769733786582947,198,0.2843360809852257
0.47677528858184814,0.03746899217367172,-0.09971056133508682,0.4760194420814514,0.04096197709441185,-0.1067647635936737,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,4.918241500854492,-28.028718948364258,86.39005279541016,-0.5770007371902466,199,0.2850522728750126
0.476846307516098,0.03741685673594475,-0.09942379593849182,0.47638052701950073,0.040993064641952515,-0.10674163699150085,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,4.918241500854492,-28.028718948364258,86.30683135986328,-0.5770007371902466,199,0.28576847142556544
0.4769173562526703,0.037364717572927475,-0.09913700819015503,0.47638052701950073,0.040993064641952515,-0.10674163699150085,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,4.918241500854492,-28.028718948364258,86.30683135986328,-0.5770007371902466,200,0.2864847296364976
0.47698837518692017,0.0373125821352005,-0.09885022789239883,0.47631585597991943,0.04062926769256592,-0.10589709132909775,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.0050350213423371315,0.0,4.875471115112305,-28.142810821533203,86.22798156738281,-0.5769733786582947,200,0.2872009573368346
0.47705939412117004,0.037260446697473526,-0.09856345504522324,0.4766773283481598,0.04066012427210808,-0.10587290674448013,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.0050350213423371315,0.0,4.875471115112305,-28.142810821533203,86.1446533203125,-0.5769733786582947,201,0.2879171770872393
0.4771304130554199,0.03720831498503685,-0.09827668219804764,0.4766773283481598,0.04066012427210808,-0.10587290674448013,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.0050350213423371315,0.0,4.875471115112305,-28.142810821533203,86.1446533203125,-0.5769733786582947,201,0.2886333968376359
0.4772014617919922,0.037156183272600174,-0.09798993915319443,0.47654974460601807,0.04100753739476204,-0.10502849519252777,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,4.918241500854492,-28.25687599182129,86.06591796875,-0.5770007371902466,202,0.2893495449669242
0.47727248072624207,0.0371040478348732,-0.09770316630601883,0.47651901841163635,0.041363272815942764,-0.10502845048904419,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,4.961012363433838,-28.25687599182129,86.06591796875,-0.576987087726593,202,0.29006576206734336
0.47734352946281433,0.037051912397146225,-0.09741640090942383,0.4765018820762634,0.04064517468214035,-0.10418333858251572,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.0050350213423371315,0.0,4.875471115112305,-28.370899200439453,85.98247528076172,-0.5769733786582947,203,0.2907819752286025
0.4774145483970642,0.03699978068470955,-0.09712962806224823,0.47684288024902344,0.040674254298210144,-0.10415901988744736,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.0050350213423371315,0.0,4.875471115112305,-28.370899200439453,85.90384674072266,-0.5769733786582947,203,0.29149819096821866
0.4774855673313141,0.036947645246982574,-0.09684286266565323,0.4767816960811615,0.04138609766960144,-0.10415904223918915,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,4.961012363433838,-28.37088394165039,85.90384674072266,-0.576987087726593,204,0.29221437891884555
0.47755658626556396,0.0368955098092556,-0.09655609726905823,0.47708770632743835,0.04141261428594589,-0.10402825474739075,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,4.961012363433838,-28.385433197021484,85.82030487060547,-0.576987087726593,204,0.29293058011938394
0.47762760519981384,0.036843378096818924,-0.09626933187246323,0.47667622566223145,0.041018448770046234,-0.10320870578289032,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,4.918241500854492,-28.49953842163086,85.82030487060547,-0.5770007371902466,205,0.2936467785983083
0.4776986241340637,0.03679123893380165,-0.09598254412412643,0.4770163893699646,0.041047755628824234,-0.10318344831466675,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,4.918241500854492,-28.49955177307129,85.74183654785156,-0.5770007371902466,205,0.2943630209093597
0.477769672870636,0.036739103496074677,-0.09569577872753143,0.47693514823913574,0.04104072228074074,-0.1023375391960144,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,4.918241500854492,-28.613643646240234,85.6581802368164,-0.5770007371902466,206,0.2950792340706188
0.47784069180488586,0.0366869680583477,-0.09540900588035583,0.47724997997283936,0.04070894792675972,-0.1022719144821167,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042205262929201,0.0,4.875471115112305,-28.613643646240234,85.6581802368164,-0.692389965057373,206,0.29579546041016097
0.47791174054145813,0.036634840071201324,-0.09512226283550262,0.4772193729877472,0.04106517508625984,-0.10227193683385849,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,4.918241500854492,-28.613643646240234,85.6581802368164,-0.6923762559890747,207,0.2965116072502667
0.477982759475708,0.03658270090818405,-0.09483546018600464,0.4775896668434143,0.04073797166347504,-0.10224583745002747,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042205262929201,0.0,4.875471115112305,-28.613643646240234,85.57979583740234,-0.692389965057373,207,0.2972278880218537
0.4780537784099579,0.03653056547045708,-0.09454870223999023,0.4774461090564728,0.041443757712841034,-0.10140001773834229,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042205262929201,0.0,4.961012363433838,-28.727693557739258,85.49603271484375,-0.692389965057373,208,0.29794407855083765
0.47812479734420776,0.0364784337580204,-0.09426192939281464,0.4774461090564728,0.041443757712841034,-0.10140001773834229,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042205262929201,0.0,4.961012363433838,-28.727693557739258,85.49603271484375,-0.692389965057373,208,0.2986602943620742
0.47819581627845764,0.036426298320293427,-0.09397516399621964,0.47736912965774536,0.041078053414821625,-0.10055670887231827,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,4.918241500854492,-28.841716766357422,85.41778564453125,-0.6923762559890747,209,0.2993764942018096
0.4782668352127075,0.03637416288256645,-0.09368839114904404,0.47776317596435547,0.040752753615379333,-0.10052716732025146,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042205262929201,0.0,4.875471115112305,-28.841716766357422,85.33390808105469,-0.692389965057373,209,0.30009271130222875
0.4783378839492798,0.03632202744483948,-0.09340161830186844,0.47776317596435547,0.040752753615379333,-0.10052716732025146,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042205262929201,0.0,4.875471115112305,-28.841716766357422,85.33390808105469,-0.692389965057373,210,0.30080894695251426
0.47840893268585205,0.0362698920071125,-0.09311483800411224,0.47731488943099976,0.04071449860930443,-0.09971210360527039,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042205262929201,0.0,4.875471115112305,-28.955699920654297,85.33390808105469,-0.692389965057373,210,0.30152517071369117
0.47847995162010193,0.03621775656938553,-0.09282807260751724,0.47762271761894226,0.04109985753893852,-0.09968417137861252,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,4.918241500854492,-28.955699920654297,85.25579833984375,-0.6923762559890747,211,0.3022413665426463
0.4785509705543518,0.036165621131658554,-0.09254130721092224,0.4780171513557434,0.0407743826508522,-0.09965357184410095,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042205262929201,0.0,4.875471115112305,-28.955699920654297,85.17181396484375,-0.692389965057373,211,0.3029575889430202
0.4786219894886017,0.03611348569393158,-0.09225453436374664,0.4775366485118866,0.04109243303537369,-0.09883930534124374,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,4.918241500854492,-29.06969451904297,85.17181396484375,-0.6923762559890747,212,0.303673798093499
0.47869303822517395,0.036061350256204605,-0.09196774661540985,0.47756725549697876,0.04073602706193924,-0.09883937239646912,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042205262929201,0.0,4.875471115112305,-29.06968116760254,85.17181396484375,-0.692389965057373,212,0.3043900483544908
0.47876405715942383,0.03600921481847763,-0.09168096631765366,0.4782077968120575,0.04150986298918724,-0.0987788736820221,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042205262929201,0.0,4.961012363433838,-29.06969451904297,85.00975036621094,-0.692389965057373,213,0.30510626545490993
0.4788350760936737,0.035957079380750656,-0.09139420837163925,0.47778740525245667,0.04111405834555626,-0.09796597808599472,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,4.918241500854492,-29.183609008789062,85.00975036621094,-0.6923762559890747,213,0.30582244810557385
0.4789060950279236,0.03590494766831398,-0.09110745042562485,0.47778740525245667,0.04111405834555626,-0.09796597808599472,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,4.918241500854492,-29.183609008789062,85.00975036621094,-0.6923762559890747,214,0.3065386068347881
0.47897711396217346,0.035852812230587006,-0.09082067757844925,0.47781798243522644,0.04075747728347778,-0.0979660153388977,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042205262929201,0.0,4.875471115112305,-29.183595657348633,85.00975036621094,-0.692389965057373,214,0.3072548305959732
0.4790481626987457,0.03580067306756973,-0.09053389728069305,0.4780671000480652,0.040778644382953644,-0.09709161520004272,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042205262929201,0.0,4.875471115112305,-29.297508239746094,84.84765625,-0.692389965057373,215,0.3079710648854557
0.4791191816329956,0.03574853762984276,-0.09024713188409805,0.47797486186027527,0.041130173951387405,-0.09698141366243362,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,4.918241500854492,-29.312986373901367,84.84765625,-0.6923762559890747,215,0.3086872581360456
0.47921261191368103,0.03567996993660927,-0.08997273445129395,0.47797486186027527,0.041130173951387405,-0.09698141366243362,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,4.918241500854492,-29.312986373901367,84.84765625,-0.6923762559890747,216,0.30940345002583247
0.47933685779571533,0.035588763654232025,-0.08971534669399261,0.4782520830631256,0.040794502943754196,-0.09610569477081299,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042205262929201,0.0,4.875471115112305,-29.42694091796875,84.68561553955078,-0.692389965057373,216,0.31011970558678725
0.47953516244888306,0.03544320911169052,-0.08959686756134033,0.47822144627571106,0.04115140438079834,-0.09610564261674881,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,4.918241500854492,-29.42695426940918,84.68561553955078,-0.6923762559890747,217,0.31083591874803823
0.47977471351623535,0.035267382860183716,-0.08955580741167068,0.47822144627571106,0.04115140438079834,-0.09610564261674881,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,4.918241500854492,-29.42695426940918,84.68561553955078,-0.6923762559890747,217,0.31155208141642066
0.48001429438591003,0.03509152680635452,-0.08951473981142044,0.47809940576553345,0.041500452905893326,-0.09526106715202332,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042205262929201,0.0,4.961012363433838,-29.540908813476562,84.6012191772461,-0.692389965057373,218,0.31226832243828945
0.48025384545326233,0.034915681928396225,-0.0894736796617508,0.4787502884864807,0.04119693487882614,-0.09516273438930511,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.918241500854492,-29.540908813476562,84.52360534667969,-0.8077791333198547,218,0.3129845129672734
0.4804933965206146,0.034739840775728226,-0.08943261206150055,0.4787502884864807,0.04119693487882614,-0.09516273438930511,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.918241500854492,-29.540908813476562,84.52360534667969,-0.8077791333198547,219,0.3137007194677666
0.4807329773902893,0.034563999623060226,-0.0893915519118309,0.4782615900039673,0.04151457920670509,-0.09435375034809113,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.961012363433838,-29.654809951782227,84.52360534667969,-0.8077791333198547,219,0.3144169259682598
0.480972558259964,0.034388139843940735,-0.08935048431158066,0.47865819931030273,0.041188985109329224,-0.09431825578212738,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.918241500854492,-29.654823303222656,84.43907165527344,-0.8077791333198547,220,0.315133189479155
0.4812121093273163,0.034212298691272736,-0.08930941671133041,0.4785030782222748,0.041535425931215286,-0.09347717463970184,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.961012363433838,-29.76873779296875,84.3615951538086,-0.8077791333198547,220,0.3158493681190385
0.4814516603946686,0.034036461263895035,-0.08926835656166077,0.4785339832305908,0.04117828607559204,-0.09347717463970184,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.918241500854492,-29.76872444152832,84.3615951538086,-0.8077791333198547,221,0.316565562658811
0.48169124126434326,0.033860620111227036,-0.08922728896141052,0.47893062233924866,0.040852271020412445,-0.09344059228897095,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.875471115112305,-29.76873779296875,84.2769775390625,-0.8077791333198547,221,0.31728177317008455
0.48193079233169556,0.03368477523326874,-0.08918622881174088,0.47923463582992554,0.041238605976104736,-0.09340673685073853,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.918241500854492,-29.76872444152832,84.1996078491211,-0.8077791333198547,222,0.31799797429899446
0.48217037320137024,0.033508919179439545,-0.08914516121149063,0.4787428677082062,0.041556309908628464,-0.09260000288486481,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.961012363433838,-29.882583618164062,84.1996078491211,-0.8077791333198547,222,0.3187142100209003
0.48240992426872253,0.033333081752061844,-0.08910410106182098,0.4791402816772461,0.04123051464557648,-0.09256236255168915,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.918241500854492,-29.882570266723633,84.11488342285156,-0.8077791333198547,223,0.3194303952499294
0.4826495051383972,0.033157240599393845,-0.08906303346157074,0.47901198267936707,0.04121941328048706,-0.09172181785106659,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.918241500854492,-29.996414184570312,84.0376205444336,-0.8077791333198547,223,0.320146615000326
0.4828890562057495,0.032981403172016144,-0.08902197331190109,0.47904255986213684,0.04086180403828621,-0.09172174334526062,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.875471115112305,-29.996429443359375,84.0376205444336,-0.8077791333198547,224,0.32086280030097547
0.4831286370754242,0.03280555456876755,-0.08898091316223145,0.47934767603874207,0.0416087880730629,-0.09168311953544617,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.961012363433838,-29.996414184570312,83.95281982421875,-0.8077791333198547,224,0.32157905321194463
0.4833681881427765,0.03262971714138985,-0.0889398455619812,0.4793785810470581,0.041250959038734436,-0.09168313443660736,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.918241500854492,-29.996414184570312,83.95281982421875,-0.8077791333198547,225,0.32229522254108484
0.48360776901245117,0.03245386481285095,-0.08889877796173096,0.4792788624763489,0.040882010012865067,-0.0908428430557251,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.875471115112305,-30.110219955444336,83.87569427490234,-0.8077791333198547,225,0.3230114475914444
0.48384732007980347,0.03227802366018295,-0.08885771036148071,0.4796459972858429,0.04091333597898483,-0.09080305695533752,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.875471115112305,-30.110219955444336,83.79075622558594,-0.8077791333198547,226,0.32372763948123945
0.48408690094947815,0.032102182507514954,-0.08881665021181107,0.4797065258026123,0.040197234600782394,-0.0908031165599823,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.789943218231201,-30.110206604003906,83.79075622558594,-0.8077791333198547,226,0.3244438618816134
0.48432645201683044,0.03192633017897606,-0.08877558261156082,0.4793877899646759,0.038369473069906235,-0.08999982476234436,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.576117515563965,-30.223970413208008,83.79075622558594,-0.8077791333198547,227,0.3251600948819215
0.4845660328865051,0.03175048530101776,-0.08873452246189117,0.4798879027366638,0.036247242242097855,-0.08996324241161346,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.319507122039795,-30.223955154418945,83.71376037597656,-0.8077928423881531,227,0.3258762974432547
0.4848055839538574,0.031574640423059464,-0.08869345486164093,0.4803617000579834,0.03484093025326729,-0.08992220461368561,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.148438453674316,-30.223970413208008,83.62873840332031,-0.8077791333198547,228,0.32659251053289345
0.4850451648235321,0.031398795545101166,-0.08865239471197128,0.47992023825645447,0.03444882854819298,-0.0891200453042984,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.105667591094971,-30.337705612182617,83.62873840332031,-0.8077791333198547,228,0.32730873293326745
0.4852847158908844,0.031222954392433167,-0.08861133456230164,0.48025277256965637,0.03447272628545761,-0.08908255398273468,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.105667591094971,-30.337705612182617,83.5518569946289,-0.8077791333198547,229,0.32802492088389434
