x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.46188533306121826,0.05099232494831085,-0.10864568501710892,0.46379783749580383,0.0510956346988678,-0.09569992125034332,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006085119675844908,0.0,6.286806583404541,-29.603965759277344,87.59964752197266,-0.6973076462745667,591,0.7766626284527891
0.46176987886428833,0.05107923597097397,-0.10890857130289078,0.46383586525917053,0.05074932798743248,-0.09569986164569855,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006085119675844908,0.0,6.2440361976623535,-29.603979110717773,87.59964752197266,-0.6973076462745667,592,0.7773196498466123
0.4616544246673584,0.05116615816950798,-0.10917148739099503,0.4639360010623932,0.050760384649038315,-0.09652768075466156,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006085119675844908,0.0,6.2440361976623535,-29.489561080932617,87.68223571777344,-0.6973076462745667,592,0.7779767600769418
0.46153900027275085,0.051253076642751694,-0.10943439602851868,0.4639360010623932,0.050760384649038315,-0.09652768075466156,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006085119675844908,0.0,6.2440361976623535,-29.489561080932617,87.68223571777344,-0.6973076462745667,593,0.7786338362707967
0.4614235460758209,0.05133999139070511,-0.10969729721546173,0.4638979732990265,0.051106635481119156,-0.09652768075466156,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006085119675844908,0.0,6.286806583404541,-29.489561080932617,87.68223571777344,-0.6973076462745667,593,0.7792909051711251
0.4613081216812134,0.05142689868807793,-0.109960176050663,0.4635166823863983,0.05071448162198067,-0.09648867696523666,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.007099330425262451,0.0,6.2440361976623535,-29.489561080932617,87.8448486328125,-0.8135301470756531,594,0.7799479046843687
0.4611925780773163,0.05151389539241791,-0.11022332310676575,0.4639351963996887,0.05111076310276985,-0.09730269014835358,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,6.286806583404541,-29.375141143798828,87.8448486328125,-0.813502848148346,594,0.7806055831528729
0.4610772728919983,0.051600731909275055,-0.1104859784245491,0.4639732241630554,0.050764426589012146,-0.09730266779661179,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.007099330425262451,0.0,6.2440361976623535,-29.375141143798828,87.8448486328125,-0.8135301470756531,595,0.7812620375569577
0.46096184849739075,0.05168765038251877,-0.11074888706207275,0.4639351963996887,0.05111076310276985,-0.09730269014835358,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,6.286806583404541,-29.375141143798828,87.8448486328125,-0.813502848148346,595,0.78191911736473
0.4608463943004608,0.05177456885576248,-0.1110117956995964,0.46408042311668396,0.050776153802871704,-0.09813087433576584,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.007099330425262451,0.0,6.2440361976623535,-29.26066780090332,87.92511749267578,-0.8135301470756531,596,0.7825762069629085
0.4607309401035309,0.051861491054296494,-0.11127471923828125,0.4636853337287903,0.05108325183391571,-0.09814365208148956,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,6.286806583404541,-29.26068115234375,88.00749206542969,-0.813502848148346,596,0.7832333269179377
0.46061551570892334,0.051948416978120804,-0.11153765022754669,0.4637233316898346,0.05073710158467293,-0.09814364463090897,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.007099330425262451,0.0,6.2440361976623535,-29.26066780090332,88.00749206542969,-0.8135301470756531,597,0.7838904566633805
0.4605000913143158,0.05203532427549362,-0.11180052906274796,0.46382850408554077,0.05074859410524368,-0.09897185117006302,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.007099330425262451,0.0,6.2440361976623535,-29.14617919921875,88.0878677368164,-0.8135301470756531,597,0.7845474634701507
0.46038463711738586,0.05212223902344704,-0.11206342279911041,0.4634718596935272,0.05070960149168968,-0.09898356348276138,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.007099330425262451,0.0,6.2440361976623535,-29.14617919921875,88.17013549804688,-0.8135301470756531,598,0.7852045031306586
0.46026918292045593,0.05220916122198105,-0.11232634633779526,0.46350952982902527,0.05036352947354317,-0.09898354113101959,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,6.201265335083008,-29.14617919921875,88.17013549804688,-0.8135164976119995,598,0.7858616170405973
0.4601537585258484,0.052296072244644165,-0.11258924007415771,0.46392399072647095,0.05075906962156296,-0.09980110079050064,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.007099330425262451,0.0,6.2440361976623535,-29.03165054321289,88.17013549804688,-0.8135301470756531,599,0.7865186542699248
0.46003830432891846,0.05238298699259758,-0.11285214126110077,0.4635370671749115,0.05106693133711815,-0.09981207549571991,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.0070992112159729,0.0,6.286806583404541,-29.03165054321289,88.25061798095703,-0.813502848148346,599,0.787175726784163
0.4599228799343109,0.05246990546584129,-0.11311504989862442,0.46321889758110046,0.05068189650774002,-0.0998227521777153,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.007099330425262451,0.0,6.2440361976623535,-29.03165054321289,88.33277130126953,-0.8135301470756531,600,0.7878328102715519
0.459807425737381,0.052556831389665604,-0.11337797343730927,0.46366944909095764,0.05073119327425957,-0.10064133256673813,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.007099330425262451,0.0,6.2440361976623535,-28.917095184326172,88.33277130126953,-0.8135301470756531,600,0.7884899314750247
0.45969200134277344,0.05264374241232872,-0.11364085972309113,0.46366944909095764,0.05073119327425957,-0.10064133256673813,1.0,0.0,0.0,0.0,0.99997478723526,0.0,-0.007099330425262451,0.0,6.2440361976623535,-28.917095184326172,88.33277130126953,-0.8135301470756531,601,0.789146960162382
0.4595765769481659,0.05273066833615303,-0.11390379816293716,0.4632495641708374,0.05068525671958923,-0.10059371590614319,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.2440361976623535,-28.917095184326172,88.49541473388672,-0.9297253489494324,601,0.7898041081745021
0.45946094393730164,0.052817732095718384,-0.11416715383529663,0.4636986255645752,0.05073440074920654,-0.10141342878341675,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.2440361976623535,-28.80251121520996,88.49541473388672,-0.9297253489494324,602,0.7904622891737277
0.4593456983566284,0.05290450155735016,-0.11442961543798447,0.46375739574432373,0.05074075609445572,-0.10152092576026917,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.2440361976623535,-28.787498474121094,88.49541473388672,-0.9297253489494324,602,0.7911182532029786
0.4592302441596985,0.052991412580013275,-0.11469249427318573,0.46340733766555786,0.05070247873663902,-0.10152992606163025,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.2440361976623535,-28.787498474121094,88.5761489868164,-0.9297253489494324,603,0.791775269800155
0.45911478996276855,0.05307834967970848,-0.11495545506477356,0.46308985352516174,0.050318025052547455,-0.10153859853744507,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.201265335083008,-28.787485122680664,88.6580581665039,-0.9297389984130859,603,0.7924324870679464
0.458999365568161,0.0531652495265007,-0.11521831154823303,0.46349912881851196,0.05071256682276726,-0.10235874354839325,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.2440361976623535,-28.672983169555664,88.6580581665039,-0.9297253489494324,604,0.7930894428200158
0.45888394117355347,0.053252171725034714,-0.11548122763633728,0.46346113085746765,0.05105854570865631,-0.10235871374607086,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.286806583404541,-28.672983169555664,88.6580581665039,-0.9297253489494324,604,0.7937465408944578
0.4587685167789459,0.05333907902240753,-0.11574411392211914,0.46279376745224,0.05063541606068611,-0.1023743748664856,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.2440361976623535,-28.672983169555664,88.82072448730469,-0.9297253489494324,605,0.7944035525635814
0.458653062582016,0.05342600867152214,-0.11600705236196518,0.46279376745224,0.05063541606068611,-0.1023743748664856,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.2440361976623535,-28.672983169555664,88.82072448730469,-0.9297253489494324,605,0.795060706620792
0.45853763818740845,0.05351291596889496,-0.11626993119716644,0.4632391333580017,0.050684135407209396,-0.10319557785987854,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.2440361976623535,-28.558454513549805,88.82072448730469,-0.9297253489494324,606,0.7957177146759983
0.4584221839904785,0.05359984189271927,-0.11653285473585129,0.4628499746322632,0.05099119618535042,-0.10320259630680084,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.286806583404541,-28.558454513549805,88.90170288085938,-0.9297253489494324,606,0.7963748370622079
0.45830675959587097,0.05368674919009209,-0.11679574102163315,0.46253377199172974,0.05060695856809616,-0.10320918262004852,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.2440361976623535,-28.558454513549805,88.98336029052734,-0.9297253489494324,607,0.7970318669980088
0.45819130539894104,0.0537736713886261,-0.1170586571097374,0.4629775881767273,0.05065552145242691,-0.10403148829936981,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.2440361976623535,-28.443899154663086,88.98336029052734,-0.9297253489494324,607,0.7976889723659774
0.4580758810043335,0.053860586136579514,-0.11732155084609985,0.4629775881767273,0.05065552145242691,-0.10403148829936981,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.2440361976623535,-28.443899154663086,88.98336029052734,-0.9297253489494324,608,0.798346018137275
0.45796045660972595,0.05394750460982323,-0.1175844669342041,0.4625879228115082,0.050962336361408234,-0.10403750836849213,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.286806583404541,-28.443899154663086,89.0644760131836,-0.9297253489494324,608,0.799003107735461
0.457845002412796,0.05403442308306694,-0.11784736812114716,0.46271461248397827,0.0506267175078392,-0.10486654937267303,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.2440361976623535,-28.329301834106445,89.14600372314453,-0.9297253489494324,609,0.7996601729561652
0.4577295482158661,0.05412135645747185,-0.11811033636331558,0.4626767933368683,0.05097208544611931,-0.10486651957035065,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.286806583404541,-28.329301834106445,89.14600372314453,-0.9297253489494324,609,0.8003173939035733
0.45761415362358093,0.05420825630426407,-0.11837318539619446,0.4623623490333557,0.050588201731443405,-0.10487158596515656,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.2440361976623535,-28.329301834106445,89.22722625732422,-0.9297253489494324,610,0.8009743325717023
0.457498699426651,0.05429517850279808,-0.1186361089348793,0.46241211891174316,0.05094297230243683,-0.10570068657398224,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.286806583404541,-28.214677810668945,89.30867004394531,-0.9297253489494324,610,0.8016314513439945
0.45738327503204346,0.0543820858001709,-0.11889898777008057,0.46244996786117554,0.050597794353961945,-0.10570068657398224,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.2440361976623535,-28.214677810668945,89.30867004394531,-0.9297253489494324,611,0.8022884545368548
0.4572678208351135,0.05446901544928551,-0.11916191875934601,0.4620593786239624,0.05090407282114029,-0.10570469498634338,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.286806583404541,-28.214677810668945,89.39000701904297,-0.9297253489494324,611,0.8029455988693583
0.45715227723121643,0.05455600470304489,-0.11942505091428757,0.46218371391296387,0.050568610429763794,-0.10653389990329742,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.2440361976623535,-28.100027084350586,89.4713363647461,-0.9297253489494324,612,0.803603232328252
0.45703694224357605,0.054642848670482635,-0.11968772113323212,0.4621458649635315,0.05091361701488495,-0.10653389990329742,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.286806583404541,-28.100040435791016,89.4713363647461,-0.9297253489494324,612,0.8042597341731277
0.4569215178489685,0.054729755967855453,-0.11995060741901398,0.46218371391296387,0.050568610429763794,-0.10653389990329742,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.2440361976623535,-28.100027084350586,89.4713363647461,-0.9297253489494324,613,0.8049167519530486
0.4568060636520386,0.054816678166389465,-0.12021353840827942,0.4622304141521454,0.05092291533946991,-0.10736355185508728,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.286806583404541,-27.985361099243164,89.55278015136719,-0.9297253489494324,613,0.8055738707253408
0.45669063925743103,0.05490359291434288,-0.12047642469406128,0.46191608905792236,0.05053934454917908,-0.10736609995365143,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.2440361976623535,-27.985361099243164,89.63397979736328,-0.9297253489494324,614,0.8062309067062321
0.4565752148628235,0.054990507662296295,-0.12073932588100433,0.46193230152130127,0.05089004337787628,-0.10746853053569794,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.286806583404541,-27.971141815185547,89.63397979736328,-0.9297253489494324,614,0.8068879683130264
0.45645976066589355,0.05507742613554001,-0.12100223451852798,0.46205204725265503,0.05055423825979233,-0.10829775035381317,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.2440361976623535,-27.856557846069336,89.71553039550781,-0.9297253489494324,615,0.8075450456896182
0.456344336271286,0.05516434460878372,-0.12126515060663223,0.46166253089904785,0.050860363990068436,-0.10829925537109375,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.286806583404541,-27.856557846069336,89.79662322998047,-0.9297253489494324,615,0.8082021461952407
0.4562288820743561,0.05525125935673714,-0.12152804434299469,0.4617003798484802,0.05051576346158981,-0.10829924046993256,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.2440361976623535,-27.856557846069336,89.79662322998047,-0.9297253489494324,616,0.8088591919665383
0.45611345767974854,0.05533817782998085,-0.12179096043109894,0.4614288806915283,0.050486065447330475,-0.10912896692752838,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.2440361976623535,-27.741933822631836,89.95928955078125,-0.9297253489494324,616,0.8095162851786267
0.4559980034828186,0.055425092577934265,-0.12205386161804199,0.4614288806915283,0.050486065447330475,-0.10912896692752838,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.2440361976623535,-27.741933822631836,89.95928955078125,-0.9297253489494324,617,0.810173345536985
0.45588254928588867,0.055512018501758575,-0.12231678515672684,0.46139103174209595,0.05083046853542328,-0.10912898182868958,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.286806583404541,-27.741947174072266,89.95928955078125,-0.9297253489494324,617,0.8108304703543676
0.45576712489128113,0.05559892952442169,-0.1225796714425087,0.46186137199401855,0.050533395260572433,-0.10995824635028839,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.2440361976623535,-27.627281188964844,89.95928955078125,-0.9297253489494324,618,0.8114875015386046
0.4556516706943512,0.0556858628988266,-0.12284262478351593,0.4614031910896301,0.05083177611231804,-0.1098899096250534,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912737101316452,0.0,6.286806583404541,-27.627267837524414,90.12195587158203,-1.0459342002868652,618,0.8121446957430795
0.45553624629974365,0.055772773921489716,-0.12310551851987839,0.4618719220161438,0.05053452029824257,-0.11072014272212982,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912737101316452,0.0,6.2440361976623535,-27.512617111206055,90.12195587158203,-1.0459342002868652,619,0.8128017256788803
0.45542073249816895,0.05585974454879761,-0.12336859107017517,0.4618340730667114,0.05087924748659134,-0.11072014272212982,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912737101316452,0.0,6.286806583404541,-27.512603759765625,90.12195587158203,-1.0459342002868652,619,0.813459227722838
0.4553053677082062,0.05594659596681595,-0.1236312985420227,0.4608812928199768,0.0504261739552021,-0.11078548431396484,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.2440361976623535,-27.512617111206055,90.28459930419922,-0.9297253489494324,620,0.8141157940924448
0.45518994331359863,0.05603352561593056,-0.12389423698186874,0.4608812928199768,0.0504261739552021,-0.11078548431396484,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.2440361976623535,-27.512617111206055,90.28459930419922,-0.9297253489494324,620,0.8147729530120015
0.4550745189189911,0.05612042918801308,-0.12415710836648941,0.4613107442855835,0.050473157316446304,-0.11161699891090393,1.0,0.0,0.0,0.0,0.999967098236084,0.0,-0.008113294839859009,0.0,6.2440361976623535,-27.397897720336914,90.28459930419922,-0.9297253489494324,621,0.8154299330758384
0.45495906472206116,0.05620735511183739,-0.12442003190517426,0.4608526825904846,0.05077114701271057,-0.11154462397098541,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912737101316452,0.0,6.286806583404541,-27.397897720336914,90.44723510742188,-1.0459342002868652,621,0.8160870712975448
0.45484352111816406,0.05629434809088707,-0.12468317151069641,0.4613182842731476,0.05047398433089256,-0.11237697303295135,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912737101316452,0.0,6.2440361976623535,-27.28317642211914,90.44723510742188,-1.0459342002868652,622,0.8167447157295817
0.4547281861305237,0.05638118460774422,-0.12494584172964096,0.4612804651260376,0.05081826448440552,-0.11237700283527374,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912737101316452,0.0,6.286806583404541,-27.28317642211914,90.44723510742188,-1.0459342002868652,622,0.8174012029874043
0.45461276173591614,0.05646809935569763,-0.12520873546600342,0.46096211671829224,0.050434987992048264,-0.11237391829490662,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912737101316452,0.0,6.2440361976623535,-27.28317642211914,90.52936553955078,-1.0459342002868652,623,0.8180582377855512
0.4544973373413086,0.05655502527952194,-0.12547165155410767,0.4610767066478729,0.050099268555641174,-0.11320400983095169,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.009127490222454071,0.0,6.201265335083008,-27.16843032836914,90.60987854003906,-1.0459342002868652,623,0.8187153698964679
0.45438191294670105,0.05664193630218506,-0.12573453783988953,0.4613243043422699,0.05047466605901718,-0.11313559114933014,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141556151211262,0.0,6.2440361976623535,-27.16841697692871,90.60987854003906,-1.1621567010879517,624,0.8193723925387347
0.45426642894744873,0.056728873401880264,-0.12599751353263855,0.46096765995025635,0.050435662269592285,-0.11313150823116302,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141556151211262,0.0,6.2440361976623535,-27.16841697692871,90.6921157836914,-1.1621567010879517,624,0.8200296244592934
0.4541510343551636,0.05681576579809189,-0.12626035511493683,0.46061891317367554,0.05039747431874275,-0.11312702298164368,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141556151211262,0.0,6.2440361976623535,-27.16841697692871,90.77251434326172,-1.1621567010879517,625,0.8206865290909479
0.45403555035591125,0.0569026954472065,-0.12652330100536346,0.4610058069229126,0.050788022577762604,-0.1139615923166275,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141436941921711,0.0,6.286806583404541,-27.05362892150879,90.77251434326172,-1.1621429920196533,625,0.8213436880105044
0.4539201259613037,0.056989602744579315,-0.12678617238998413,0.46104365587234497,0.05044388025999069,-0.11396157741546631,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141556151211262,0.0,6.2440361976623535,-27.05362892150879,90.77251434326172,-1.1621567010879517,626,0.8220006960657182
0.45380470156669617,0.057076528668403625,-0.12704910337924957,0.4609336256980896,0.05078006908297539,-0.11388751119375229,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155612766742706,0.0,6.286806583404541,-27.05362892150879,90.8548583984375,-1.278351902961731,626,0.822657817269191
0.45368924736976624,0.05716343969106674,-0.12731197476387024,0.46104639768600464,0.050444189459085464,-0.11471763253211975,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,6.2440361976623535,-26.938812255859375,90.93512725830078,-1.278351902961731,627,0.8233148410941946
0.4535738229751587,0.05725036561489105,-0.12757490575313568,0.46109482645988464,0.05044955387711525,-0.11481347680091858,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,6.2440361976623535,-26.925657272338867,90.93512725830078,-1.278351902961731,627,0.8239719732708181
0.45345839858055115,0.05733727663755417,-0.12783779203891754,0.46109482645988464,0.05044955387711525,-0.11481347680091858,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,6.2440361976623535,-26.925657272338867,90.93512725830078,-1.278351902961731,628,0.824629011682875
0.4533429443836212,0.05742419883608818,-0.12810072302818298,0.4610593616962433,0.050097398459911346,-0.11473776400089264,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169417925179005,0.0,6.201265335083008,-26.925657272338867,91.01760864257812,-1.394533395767212,628,0.8252861194820239
0.45322751998901367,0.0575111098587513,-0.12836360931396484,0.4610951542854309,0.05044954642653465,-0.11556719243526459,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169417925179005,0.0,6.2440361976623535,-26.810937881469727,91.09777069091797,-1.3945469856262207,629,0.8259431530974415
0.453111857175827,0.05759819597005844,-0.12862703204154968,0.46069931983947754,0.05075429752469063,-0.11556011438369751,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169417925179005,0.0,6.286806583404541,-26.810937881469727,91.18035888671875,-1.3945469856262207,629,0.8266014984310479
0.4529966413974762,0.05768493935465813,-0.12888941168785095,0.4607369899749756,0.05041033774614334,-0.11556001007556915,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169417925179005,0.0,6.2440361976623535,-26.810937881469727,91.18035888671875,-1.3945469856262207,630,0.8272572579786611
0.45288121700286865,0.05777186527848244,-0.1291523426771164,0.46077173948287964,0.050762198865413666,-0.11638957262039185,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169417925179005,0.0,6.286806583404541,-26.696163177490234,91.26038360595703,-1.3945469856262207,630,0.82791439258645
0.4527657628059387,0.05785878002643585,-0.12941524386405945,0.4610941708087921,0.05044947937130928,-0.11631949245929718,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,6.2440361976623535,-26.696176528930664,91.26038360595703,-1.5107558965682983,631,0.8285714529448083
0.4526503086090088,0.057945702224969864,-0.1296781599521637,0.460697740316391,0.050754036754369736,-0.11631123721599579,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,6.286806583404541,-26.696163177490234,91.34308624267578,-1.5107694864273071,631,0.8292285704686644
0.4525131583213806,0.05804896727204323,-0.12992340326309204,0.46076902747154236,0.05076195299625397,-0.11714072525501251,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,6.286806583404541,-26.5814151763916,91.4229965209961,-1.5107694864273071,632,0.8298855760926976
0.45236849784851074,0.058157894760370255,-0.13016262650489807,0.4608067572116852,0.05041799321770668,-0.11714072525501251,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,6.2440361976623535,-26.581401824951172,91.4229965209961,-1.5107558965682983,632,0.8305427350122617
0.45222365856170654,0.05826694890856743,-0.1304016262292862,0.46109122037887573,0.050449103116989136,-0.11706999689340591,1.0,0.0,0.0,0.0,0.9998992085456848,0.0,-0.014197349548339844,0.0,6.2440361976623535,-26.581401824951172,91.4229965209961,-1.6269510984420776,633,0.8311997686276792
0.4520787298679352,0.058376070111989975,-0.13064056634902954,0.4607321619987488,0.05040983483195305,-0.11706075817346573,1.0,0.0,0.0,0.0,0.9998992085456848,0.0,-0.014197349548339844,0.0,6.2440361976623535,-26.581401824951172,91.50580596923828,-1.6269510984420776,633,0.8318568727472042
0.4519338309764862,0.05848517268896103,-0.1308794915676117,0.4608026146888733,0.050417523831129074,-0.11789049953222275,1.0,0.0,0.0,0.0,0.9998992085456848,0.0,-0.014197349548339844,0.0,6.2440361976623535,-26.46660041809082,91.58558654785156,-1.6269510984420776,634,0.8325138820508616
0.45178893208503723,0.05859428644180298,-0.13111843168735504,0.4607648253440857,0.05076145753264427,-0.11789049953222275,1.0,0.0,0.0,0.0,0.9998992085456848,0.0,-0.014197230339050293,0.0,6.286806583404541,-26.46658706665039,91.58558654785156,-1.6269510984420776,634,0.8331709521339193
0.45164400339126587,0.058703403919935226,-0.13135738670825958,0.46044307947158813,0.05037820339202881,-0.11788024753332138,1.0,0.0,0.0,0.0,0.9998992085456848,0.0,-0.014197349548339844,0.0,6.2440361976623535,-26.46660041809082,91.66850280761719,-1.6269510984420776,635,0.8338280672266024
0.4514990746974945,0.05881252512335777,-0.13159635663032532,0.46068963408470154,0.05075317248702049,-0.11780889332294464,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211233869194984,0.0,6.286806583404541,-26.46658706665039,91.66850280761719,-1.7431461811065674,635,0.8344851750257515
0.45135417580604553,0.05892162770032883,-0.13183526694774628,0.460758775472641,0.05076080188155174,-0.11863863468170166,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211233869194984,0.0,6.286806583404541,-26.35177230834961,91.74819946289062,-1.7431461811065674,636,0.8351421842636946
0.45120924711227417,0.05903075262904167,-0.13207422196865082,0.46039900183677673,0.05072116106748581,-0.11862729489803314,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211233869194984,0.0,6.286806583404541,-26.35177230834961,91.8311996459961,-1.7431461811065674,636,0.8357993152575811
0.45106422901153564,0.059139933437108994,-0.1323133260011673,0.46043676137924194,0.050377510488033295,-0.11862730979919434,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211353078484535,0.0,6.2440361976623535,-26.35177230834961,91.8311996459961,-1.7431598901748657,637,0.8364568124391852
0.45091941952705383,0.05924896523356438,-0.13255208730697632,0.46050482988357544,0.05038487911224365,-0.11945697665214539,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211353078484535,0.0,6.2440361976623535,-26.236928939819336,91.91078186035156,-1.7431598901748657,637,0.8371133970097626
0.45077449083328247,0.059358082711696625,-0.13279104232788086,0.46050482988357544,0.05038487911224365,-0.11945697665214539,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211353078484535,0.0,6.2440361976623535,-26.236928939819336,91.91078186035156,-1.7431598901748657,638,0.8377704914702947
0.4506295919418335,0.05946720391511917,-0.1330299973487854,0.460144579410553,0.05034547299146652,-0.11944462358951569,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211353078484535,0.0,6.2440361976623535,-26.236928939819336,91.99388885498047,-1.7431598901748657,638,0.8384276175361209
0.45048466324806213,0.05957630276679993,-0.13326890766620636,0.46021175384521484,0.05035288631916046,-0.12027448415756226,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211353078484535,0.0,6.2440361976623535,-26.12203025817871,92.0733413696289,-1.7431598901748657,639,0.8390846133697479
