x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6107190847396851,-0.06010924279689789,-0.09117213636636734,0.6062617897987366,-0.060385219752788544,-0.07734787464141846,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.688045024871826,-26.13798713684082,55.4945068359375,0.0,560,0.7438557713033851
0.6108481287956238,-0.06020890921354294,-0.09141897410154343,0.6067585349082947,-0.05952005833387375,-0.07818393409252167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.602503776550293,-26.024017333984375,55.4945068359375,0.0,561,0.7445101187483499
0.6109793782234192,-0.060310278087854385,-0.09167002141475677,0.6067572236061096,-0.0599772073328495,-0.07827314734458923,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.6452741622924805,-26.011873245239258,55.4945068359375,0.0,561,0.7451756164026551
0.6111097931861877,-0.060410987585783005,-0.09191945195198059,0.6069243550300598,-0.06045122444629669,-0.07924279570579529,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.688045024871826,-25.897987365722656,55.548465728759766,0.0,562,0.745836837790627
0.611240804195404,-0.060512155294418335,-0.09217000007629395,0.6065617203712463,-0.06041507422924042,-0.07949233055114746,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.688045024871826,-25.897987365722656,55.649688720703125,0.0,562,0.7465010488823137
0.6113731265068054,-0.06061435863375664,-0.09242311865091324,0.6066066026687622,-0.05996231362223625,-0.07949237525463104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.6452741622924805,-25.897987365722656,55.649688720703125,0.0,563,0.7471720343840845
0.6115027070045471,-0.060714446008205414,-0.0926709994673729,0.6066372394561768,-0.06087997183203697,-0.08039136230945587,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.730815410614014,-25.784086227416992,55.649688720703125,0.1145969107747078,563,0.7478291368341144
0.6116331815719604,-0.06081521883606911,-0.09292056411504745,0.6067274212837219,-0.05997426062822342,-0.08039142191410065,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.6452741622924805,-25.784086227416992,55.649688720703125,0.1145969107747078,564,0.7484907182658709
0.6117643117904663,-0.06091652810573578,-0.09317146241664886,0.606682538986206,-0.06042718142271042,-0.08039131760597229,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.688045024871826,-25.784101486206055,55.649688720703125,0.1145969107747078,564,0.7491558215043554
0.611894965171814,-0.06101742386817932,-0.09342134743928909,0.6067720651626587,-0.05952138453722,-0.08039142191410065,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.602503776550293,-25.784086227416992,55.649688720703125,0.1145969107747078,565,0.7498182286612708
0.6120274066925049,-0.061119671911001205,-0.09367458522319794,0.6071295142173767,-0.06001395359635353,-0.08122988045215607,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.6452741622924805,-25.67013168334961,55.649688720703125,0.1145969107747078,565,0.7504895238431544
0.6121567487716675,-0.06121956557035446,-0.09392198175191879,0.6071741580963135,-0.05956081300973892,-0.08122982084751129,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.602503776550293,-25.67014503479004,55.649688720703125,0.1145969107747078,566,0.7511453433801131
0.6122877597808838,-0.06132073700428009,-0.09417254477739334,0.6074851155281067,-0.06050698459148407,-0.08206933736801147,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.688045024871826,-25.556163787841797,55.649688720703125,0.1145969107747078,566,0.7518095532774022
0.6124184727668762,-0.0614217147231102,-0.09442262351512909,0.6074851155281067,-0.06050698459148407,-0.08206933736801147,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.688045024871826,-25.556163787841797,55.649688720703125,0.1145969107747078,567,0.7524725060738243
0.6125497221946716,-0.06152303144335747,-0.09467354416847229,0.6071568727493286,-0.06093211844563484,-0.08213040977716446,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.730815410614014,-25.556177139282227,55.649688720703125,0.22918017208576202,567,0.753137686682575
0.6126819849014282,-0.06162518635392189,-0.09492655098438263,0.6072471737861633,-0.060025643557310104,-0.08213040232658386,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.6452741622924805,-25.556177139282227,55.649688720703125,0.22918017208576202,568,0.7538083526172945
0.6128160953521729,-0.06172879785299301,-0.09518314898014069,0.6076011061668396,-0.060518670827150345,-0.08297066390514374,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.688045024871826,-25.442209243774414,55.649688720703125,0.22918017208576202,568,0.7544885406017217
0.6129460334777832,-0.06182912737131119,-0.0954316183924675,0.6076011061668396,-0.060518670827150345,-0.08297066390514374,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.688045024871826,-25.442209243774414,55.649688720703125,0.22918017208576202,569,0.7551472110271362
0.6130781173706055,-0.06193115562200546,-0.09568430483341217,0.6076460480690002,-0.060065075755119324,-0.08297073841094971,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.6452741622924805,-25.442195892333984,55.649688720703125,0.22918017208576202,569,0.7558170377665657
0.6132075190544128,-0.0620311014354229,-0.09593183547258377,0.6076460480690002,-0.060065075755119324,-0.08297073841094971,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.6452741622924805,-25.442195892333984,55.649688720703125,0.22918017208576202,570,0.7564732284286299
0.6133402585983276,-0.06213357299566269,-0.09618562459945679,0.6079983115196228,-0.06055824086070061,-0.08381189405918121,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.688045024871826,-25.32821273803711,55.649688720703125,0.22918017208576202,570,0.757146014082923
0.6134693622589111,-0.06223331764340401,-0.0964326485991478,0.6076356768608093,-0.060522157698869705,-0.08406044542789459,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.688045024871826,-25.32821273803711,55.75077819824219,0.22918017208576202,571,0.7578008568037305
0.613600492477417,-0.062334589660167694,-0.09668345749378204,0.6079859733581543,-0.06101533770561218,-0.08490275591611862,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.730815410614014,-25.214176177978516,55.75077819824219,0.22918017208576202,571,0.7584657265379708
0.613732099533081,-0.06243620812892914,-0.09693513065576553,0.6079859733581543,-0.06101533770561218,-0.08490275591611862,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.730815410614014,-25.214176177978516,55.75077819824219,0.22918017208576202,572,0.7591328806192478
0.6138587594032288,-0.06253401190042496,-0.09717735648155212,0.6077030897140503,-0.060986943542957306,-0.08496332168579102,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.730815410614014,-25.214176177978516,55.75077819824219,0.3437770903110504,572,0.759774979343141
0.6139904856681824,-0.06263577193021774,-0.09742936491966248,0.6077030897140503,-0.060986943542957306,-0.08496332168579102,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.730815410614014,-25.214176177978516,55.75077819824219,0.3437770903110504,573,0.7604430378469494
0.6141204237937927,-0.0627361312508583,-0.09767792373895645,0.6080971360206604,-0.06102648377418518,-0.08580663800239563,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.730815410614014,-25.10011100769043,55.75077819824219,0.3437770903110504,573,0.761101915898042
0.6142142415046692,-0.06280860304832458,-0.09795017540454865,0.6080971360206604,-0.06102648377418518,-0.08580663800239563,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.730815410614014,-25.10011100769043,55.75077819824219,0.3437770903110504,574,0.7617621223155854
0.6142961382865906,-0.06287182867527008,-0.09823255240917206,0.6080971360206604,-0.06102648377418518,-0.08580663800239563,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.730815410614014,-25.10011100769043,55.75077819824219,0.3437770903110504,574,0.7624272746569819
0.6143136024475098,-0.0628853514790535,-0.09852870553731918,0.6084895730018616,-0.061065878719091415,-0.08665072917938232,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.730815410614014,-24.986034393310547,55.75077819824219,0.3437770903110504,575,0.7630896524185077
0.6143171191215515,-0.06288804858922958,-0.0988326296210289,0.6084437370300293,-0.06152010336518288,-0.08665068447589874,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.773586273193359,-24.986061096191406,55.75077819824219,0.3437770903110504,575,0.7637619711306592
0.6143205165863037,-0.0628906711935997,-0.09912851452827454,0.6084437370300293,-0.06152010336518288,-0.08665068447589874,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.773586273193359,-24.986061096191406,55.75077819824219,0.3437770903110504,576,0.764416482075044
0.6143239736557007,-0.0628933385014534,-0.09942927956581116,0.6084437370300293,-0.06152010336518288,-0.08665068447589874,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.773586273193359,-24.986061096191406,55.75077819824219,0.3437770903110504,576,0.7650817978495135
0.6143274307250977,-0.0628959909081459,-0.0997285395860672,0.6088345646858215,-0.06155955418944359,-0.087495818734169,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.773586273193359,-24.87195587158203,55.75077819824219,0.3437770903110504,577,0.7657437872335536
0.6143310070037842,-0.06289874762296677,-0.10003995895385742,0.6088345646858215,-0.06155955418944359,-0.087495818734169,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.773586273193359,-24.87195587158203,55.75077819824219,0.3437770903110504,577,0.7664326603948465
0.6143345832824707,-0.06290154904127121,-0.10035529732704163,0.6088722348213196,-0.06156329810619354,-0.08757747709751129,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.773586273193359,-24.860933303833008,55.75077819824219,0.3437770903110504,578,0.7671302224488992
0.6143378615379333,-0.06290405243635178,-0.10063828527927399,0.6093066930770874,-0.061147868633270264,-0.08842265605926514,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.730815410614014,-24.746950149536133,55.75077819824219,0.3437770903110504,578,0.7677562091143331
0.6143412590026855,-0.06290670484304428,-0.10093733668327332,0.6093066930770874,-0.061147868633270264,-0.08842265605926514,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.730815410614014,-24.746950149536133,55.75077819824219,0.3437770903110504,579,0.7684177328169838
0.6143447160720825,-0.06290937215089798,-0.10123789310455322,0.6093066930770874,-0.061147868633270264,-0.08842265605926514,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.730815410614014,-24.746950149536133,55.75077819824219,0.3437770903110504,579,0.7690825914698955
0.6143481731414795,-0.06291202455759048,-0.10153720527887344,0.6093066930770874,-0.061147868633270264,-0.08842265605926514,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.730815410614014,-24.746950149536133,55.75077819824219,0.3437770903110504,580,0.7697446865579028
0.6143515110015869,-0.06291459500789642,-0.10182752460241318,0.6093066930770874,-0.061147868633270264,-0.08842265605926514,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.730815410614014,-24.746950149536133,55.75077819824219,0.3437770903110504,580,0.7703868873362235
0.6143549680709839,-0.06291726231575012,-0.10212839394807816,0.6096938252449036,-0.06118673086166382,-0.08926898241043091,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.730815410614014,-24.63291358947754,55.75077819824219,0.3437770903110504,581,0.771052443980379
0.6143584251403809,-0.06291992962360382,-0.10242940485477448,0.6096938252449036,-0.06118673086166382,-0.08926898241043091,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.730815410614014,-24.63291358947754,55.75077819824219,0.3437770903110504,581,0.7717183114990374
0.6143618226051331,-0.06292258203029633,-0.10272824764251709,0.610079288482666,-0.06122535094618797,-0.09011602401733398,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.730815410614014,-24.518890380859375,55.75077819824219,0.3437770903110504,582,0.7723793669988018
0.61436527967453,-0.06292524188756943,-0.10302839428186417,0.6097963452339172,-0.0611969530582428,-0.09017603099346161,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-5.730815410614014,-24.518890380859375,55.75077819824219,0.4583466649055481,582,0.7730433102142005
0.614368736743927,-0.06292792409658432,-0.1033313125371933,0.6097952127456665,-0.061196837574243546,-0.09017627686262131,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-5.730815410614014,-24.518890380859375,55.75077819824219,0.4588247835636139,583,0.7737133900326875
0.6143723130226135,-0.0629306510090828,-0.10363896936178207,0.6102698445320129,-0.06032441183924675,-0.09102445095777512,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-5.6452741622924805,-24.40479850769043,55.75077819824219,0.4588247835636139,583,0.774393960223556
0.6143757104873657,-0.0629332959651947,-0.10393702983856201,0.6102698445320129,-0.06032441183924675,-0.09102445095777512,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-5.6452741622924805,-24.40479850769043,55.75077819824219,0.4588247835636139,584,0.7750532818597355
0.6143791675567627,-0.0629359632730484,-0.10423752665519714,0.6101802587509155,-0.06123554706573486,-0.09102420508861542,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-5.730815410614014,-24.40479850769043,55.75077819824219,0.4583466649055481,584,0.7757179992422465
0.6143825650215149,-0.06293860822916031,-0.10453665256500244,0.6105625033378601,-0.06127390265464783,-0.0918731540441513,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-5.730815410614014,-24.290719985961914,55.75077819824219,0.4583466649055481,585,0.7763796949377944
0.614386260509491,-0.06294143199920654,-0.10485508292913437,0.6103679537773132,-0.0612543448805809,-0.09200617671012878,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-5.730815410614014,-24.290719985961914,55.80498123168945,0.4583466649055481,585,0.7770840940413215
0.6143894791603088,-0.06294392794370651,-0.10513653606176376,0.6103679537773132,-0.0612543448805809,-0.09200617671012878,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-5.730815410614014,-24.290719985961914,55.80498123168945,0.4583466649055481,586,0.7777066831171117
0.614392876625061,-0.06294652074575424,-0.1054292544722557,0.6107485890388489,-0.06129254400730133,-0.09285604953765869,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-5.730815410614014,-24.17661476135254,55.80498123168945,0.4583466649055481,586,0.7783541972284964
0.6143962740898132,-0.06294917315244675,-0.10572788864374161,0.6107485890388489,-0.06129254400730133,-0.09285604953765869,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-5.730815410614014,-24.17661476135254,55.80498123168945,0.4583466649055481,587,0.7790147906964187
0.6143997311592102,-0.06295183300971985,-0.10602820664644241,0.6107474565505981,-0.06129242852330208,-0.09285629540681839,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-5.730815410614014,-24.17661476135254,55.80498123168945,0.4588247835636139,587,0.7796791308491271
0.6144031882286072,-0.06295451521873474,-0.1063309758901596,0.6107474565505981,-0.06129242852330208,-0.09285629540681839,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-5.730815410614014,-24.17661476135254,55.80498123168945,0.4588247835636139,588,0.780348869070615
0.6144066452980042,-0.06295715272426605,-0.10662863403558731,0.6113221645355225,-0.06135019659996033,-0.09357385337352753,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-5.730815410614014,-24.062496185302734,55.75077819824219,0.4583466649055481,588,0.781007320722646
0.6144100427627563,-0.06295980513095856,-0.10692764818668365,0.6113221645355225,-0.06135019659996033,-0.09357385337352753,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-5.730815410614014,-24.062496185302734,55.75077819824219,0.4583466649055481,589,0.7816687473475233
0.6144136190414429,-0.06296255439519882,-0.1072377860546112,0.6113221645355225,-0.06135019659996033,-0.09357385337352753,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-5.730815410614014,-24.062496185302734,55.75077819824219,0.4583466649055481,589,0.7823547905886347
0.6144170165061951,-0.06296520680189133,-0.1075364425778389,0.6113221645355225,-0.06135019659996033,-0.09357385337352753,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-5.730815410614014,-24.062496185302734,55.75077819824219,0.4583466649055481,590,0.7830154479566918
0.6144207119941711,-0.06296803057193756,-0.10785522311925888,0.611699640750885,-0.06138801574707031,-0.09442563354969025,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-5.730815410614014,-23.94833755493164,55.75077819824219,0.4583466649055481,590,0.7837206224217137
0.614423930644989,-0.06297051906585693,-0.10813639312982559,0.611699640750885,-0.06138801574707031,-0.09442563354969025,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999818582087755,0.0,-5.730815410614014,-23.94833755493164,55.75077819824219,0.4583466649055481,591,0.784342593464385
0.614427387714386,-0.06297318637371063,-0.1084369346499443,0.6114606261253357,-0.060903068631887436,-0.09448538720607758,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-5.688045024871826,-23.94833755493164,55.75077819824219,0.5735309720039368,591,0.785007411574209
0.614430844783783,-0.06297583878040314,-0.10873638093471527,0.6118364334106445,-0.06094055622816086,-0.09533797204494476,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-5.688045024871826,-23.834177017211914,55.75077819824219,0.5735309720039368,592,0.7856698002843616
0.6144343018531799,-0.06297850608825684,-0.10903685539960861,0.6116418242454529,-0.06092117354273796,-0.09547097980976105,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-5.688045024871826,-23.834177017211914,55.80498123168945,0.5735309720039368,592,0.7863344869443687
0.6144379377365112,-0.06298132240772247,-0.1093544140458107,0.6116418242454529,-0.06092117354273796,-0.09547097980976105,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-5.688045024871826,-23.834177017211914,55.80498123168945,0.5735309720039368,593,0.7870369383875739
0.6144411563873291,-0.06298383325338364,-0.1096375361084938,0.6120160222053528,-0.060958381742239,-0.0963246077299118,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-5.688045024871826,-23.7199764251709,55.80498123168945,0.5735309720039368,593,0.7876632298228287
0.6144446134567261,-0.06298647820949554,-0.10993630439043045,0.6119718551635742,-0.06141524761915207,-0.0963243916630745,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-5.730815410614014,-23.71996307373047,55.80498123168945,0.5729572772979736,594,0.7883241293213239
0.614448070526123,-0.06298913806676865,-0.11023687571287155,0.6124035120010376,-0.061920393258333206,-0.0961318388581276,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.773586273193359,-23.7199764251709,55.75077819824219,0.45836034417152405,594,0.788989010070538
0.6144514679908752,-0.06299179047346115,-0.11053606867790222,0.6121664643287659,-0.06143480911850929,-0.09619136899709702,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-5.730815410614014,-23.71996307373047,55.75077819824219,0.5729572772979736,595,0.7896508459084588
0.6144551038742065,-0.06299462169408798,-0.11085484176874161,0.6123901009559631,-0.06099563091993332,-0.09717877954244614,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-5.688045024871826,-23.605762481689453,55.80498123168945,0.5729572772979736,595,0.790355995755674
0.6144583821296692,-0.06299711763858795,-0.11113609373569489,0.6123429536819458,-0.06145255267620087,-0.09717908501625061,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-5.730815410614014,-23.605749130249023,55.80498123168945,0.5735309720039368,596,0.7909781461566691
0.6144618391990662,-0.06299978494644165,-0.1114368736743927,0.612420380115509,-0.06099865213036537,-0.09725196659564972,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-5.688045024871826,-23.59602165222168,55.80498123168945,0.5735309720039368,596,0.7916435012798212
0.6144652366638184,-0.06300242990255356,-0.1117357462644577,0.6127907633781433,-0.06103548780083656,-0.0981064885854721,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-5.688045024871826,-23.481903076171875,55.80498123168945,0.5735309720039368,597,0.7923046366713483
0.6144686937332153,-0.06300508975982666,-0.11203647404909134,0.6127907633781433,-0.06103548780083656,-0.0981064885854721,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-5.688045024871826,-23.481903076171875,55.80498123168945,0.5735309720039368,597,0.7929698651886133
0.6144723296165466,-0.0630079060792923,-0.11235395818948746,0.6123818159103394,-0.061456531286239624,-0.09835390746593475,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-5.730815410614014,-23.481931686401367,55.90604019165039,0.5735309720039368,598,0.793672167929629
0.6144756078720093,-0.06301041692495346,-0.11263680458068848,0.6127506494522095,-0.061493538320064545,-0.09920941293239594,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-5.730815410614014,-23.36778450012207,55.90604019165039,0.5735309720039368,598,0.794297848697199
0.6144790053367615,-0.06301306188106537,-0.112935870885849,0.6130341291427612,-0.0615219920873642,-0.0991499051451683,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-5.730815410614014,-23.36778450012207,55.90604019165039,0.4588247835636139,599,0.7949593933017697
0.6144824624061584,-0.06301572918891907,-0.11323641240596771,0.6130809783935547,-0.061064403504133224,-0.09914975613355637,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-5.688045024871826,-23.36777114868164,55.90604019165039,0.45836034417152405,599,0.7956242175162832
0.6144859194755554,-0.06301838159561157,-0.11353597790002823,0.6133182048797607,-0.061550505459308624,-0.09908965229988098,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.730815410614014,-23.36778450012207,55.90604019165039,0.3437770903110504,600,0.7962868778849652
0.6144895553588867,-0.0630212053656578,-0.11385410279035568,0.6137311458587646,-0.061129145324230194,-0.09994596242904663,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-5.688045024871826,-23.253625869750977,55.90604019165039,0.3437770903110504,600,0.7969906023543107
0.6144927740097046,-0.06302370131015778,-0.11413593590259552,0.6139681935310364,-0.06161569803953171,-0.09988539665937424,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.730815410614014,-23.253625869750977,55.90604019165039,0.22918017208576202,601,0.7976140367964275
0.6144962310791016,-0.06302637606859207,-0.1144368126988411,0.6143772602081299,-0.06119357421994209,-0.09963788092136383,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.688045024871826,-23.253625869750977,55.80498123168945,0.22918017208576202,601,0.7982795873358935
0.6144996881484985,-0.06302902102470398,-0.11473586410284042,0.6143313646316528,-0.06165212020277977,-0.09963790327310562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-5.730815410614014,-23.253625869750977,55.80498123168945,0.22918017208576202,602,0.7989411097777921
0.6145031452178955,-0.06303168088197708,-0.11503639817237854,0.6150255799293518,-0.061258137226104736,-0.10043394565582275,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-5.688045024871826,-23.13945198059082,55.80498123168945,0.1145969107747078,602,0.7996059082464634
0.6145067811012268,-0.06303450465202332,-0.11535448580980301,0.6152622699737549,-0.061745524406433105,-0.10037223994731903,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.730815410614014,-23.13945198059082,55.80498123168945,0.0,603,0.8003095577343304
0.6145099997520447,-0.06303700804710388,-0.1156369298696518,0.6153082251548767,-0.061286285519599915,-0.10037222504615784,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.688045024871826,-23.13945198059082,55.80498123168945,0.0,603,0.8009343414448106
0.6145134568214417,-0.06303966045379639,-0.11593548208475113,0.6148991584777832,-0.06170910224318504,-0.10061973333358765,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.730815410614014,-23.13945198059082,55.90604019165039,0.0,604,0.8015947740011565
0.6145169138908386,-0.06304232776165009,-0.1162363588809967,0.6153088808059692,-0.06128630042076111,-0.1014777421951294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5.688045024871826,-23.025264739990234,55.90604019165039,0.0,604,0.8022603318397021
0.6145203113555908,-0.06304498016834259,-0.11653587967157364,0.6155914068222046,-0.06131443381309509,-0.10141546279191971,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-5.688045024871826,-23.025264739990234,55.90604019165039,-0.11458325386047363,605,0.802922886504417
0.6145240068435669,-0.06304779648780823,-0.116854228079319,0.6155914068222046,-0.06131443381309509,-0.10141546279191971,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-5.688045024871826,-23.025264739990234,55.90604019165039,-0.11458325386047363,605,0.8036271061832507
0.6145272254943848,-0.0630502998828888,-0.11713617295026779,0.6159077286720276,-0.06181032210588455,-0.10227455198764801,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,-5.730815410614014,-22.911035537719727,55.90604019165039,-0.11456958949565887,606,0.8042507765847616
0.6145306825637817,-0.0630529597401619,-0.1174364984035492,0.61623615026474,-0.06137864664196968,-0.10221169888973236,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-5.688045024871826,-22.911035537719727,55.90604019165039,-0.22918017208576202,606,0.8049151105664335
0.6145340800285339,-0.0630556121468544,-0.11773549765348434,0.6161901950836182,-0.06183866411447525,-0.10221169143915176,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-5.730815410614014,-22.911035537719727,55.90604019165039,-0.22918017208576202,607,0.8055765298258691
0.6145375370979309,-0.0630582794547081,-0.11803600192070007,0.6161901950836182,-0.06183866411447525,-0.10221169143915176,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-5.730815410614014,-22.911035537719727,55.90604019165039,-0.22918017208576202,607,0.806241275409372
0.6145411729812622,-0.06306108832359314,-0.11835326999425888,0.6168330907821655,-0.06190310791134834,-0.10300815105438232,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-5.730815410614014,-22.796794891357422,55.90604019165039,-0.3437770903110504,608,0.8069431026484143
