x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6336379051208496,-0.07555348426103592,-0.15241922438144684,0.6392894387245178,-0.07913590967655182,-0.15812943875789642,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-7.056596279144287,-15.454176902770996,55.649662017822266,-1.833304762840271,79,0.11272189821778511
0.6336166262626648,-0.07553771883249283,-0.15212039649486542,0.6392301321029663,-0.07961312681436539,-0.1581294685602188,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-7.099367141723633,-15.454176902770996,55.649662017822266,-1.833304762840271,80,0.11343083034021542
0.6335952877998352,-0.07552195340394974,-0.1518215835094452,0.638981819152832,-0.07958219200372696,-0.15722770988941193,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-7.099367141723633,-15.568746566772461,55.649662017822266,-1.833304762840271,80,0.11413975466428065
0.6335739493370056,-0.07550618797540665,-0.15152274072170258,0.6390998959541321,-0.07862818241119385,-0.15722770988941193,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-7.013825416564941,-15.568746566772461,55.649662017822266,-1.833304762840271,81,0.11484872223373993
0.633552610874176,-0.07549042254686356,-0.15122392773628235,0.6390998959541321,-0.07862818241119385,-0.15722770988941193,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-7.013825416564941,-15.568746566772461,55.649662017822266,-1.833304762840271,81,0.11555762812534107
0.6335313320159912,-0.07547465711832047,-0.15092505514621735,0.6390998959541321,-0.07862818241119385,-0.15722770988941193,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-7.013825416564941,-15.568746566772461,55.649662017822266,-1.833304762840271,82,0.1162667021068612
0.6335099935531616,-0.07545889914035797,-0.1506262719631195,0.6388497352600098,-0.07859733700752258,-0.15632669627666473,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-7.013825416564941,-15.683302879333496,55.649662017822266,-1.833304762840271,82,0.11697552264196784
0.633488655090332,-0.07544313371181488,-0.15032745897769928,0.6388497352600098,-0.07859733700752258,-0.15632669627666473,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-7.013825416564941,-15.683302879333496,55.649662017822266,-1.833304762840271,83,0.11768443909679077
0.6334673166275024,-0.07542736828327179,-0.15002861618995667,0.6388497352600098,-0.07859733700752258,-0.15632669627666473,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-7.013825416564941,-15.683302879333496,55.649662017822266,-1.833304762840271,83,0.11839341715857848
0.6334460377693176,-0.0754116028547287,-0.14972980320453644,0.6388497352600098,-0.07859733700752258,-0.15632669627666473,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,-0.01599792018532753,0.0,-7.013825416564941,-15.683302879333496,55.649662017822266,-1.833304762840271,84,0.11910232964332554
0.633424699306488,-0.07539583742618561,-0.14943094551563263,0.6383180022239685,-0.07853198796510696,-0.155496746301651,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-7.013825416564941,-15.797859191894531,55.649662017822266,-1.7187488079071045,84,0.11981137342395674
0.6334033608436584,-0.07538007199764252,-0.1491321474313736,0.6383180022239685,-0.07853198796510696,-0.155496746301651,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,-0.014998350292444229,0.0,-7.013825416564941,-15.797859191894531,55.649662017822266,-1.7187488079071045,85,0.12052022018987642
0.6333820223808289,-0.07536430656909943,-0.14883331954479218,0.6380380988121033,-0.07849755138158798,-0.15556693077087402,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-7.013825416564941,-15.797859191894531,55.649662017822266,-1.6041792631149292,85,0.12122919045331519
0.633360743522644,-0.07534854114055634,-0.14853449165821075,0.6380380988121033,-0.07849755138158798,-0.15556693077087402,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-7.013825416564941,-15.797859191894531,55.649662017822266,-1.6041792631149292,86,0.12193812654580526
0.6333394050598145,-0.07533277571201324,-0.14823567867279053,0.6377843022346497,-0.07846631854772568,-0.1546666920185089,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-7.013825416564941,-15.912442207336426,55.649662017822266,-1.6041792631149292,86,0.12264703768357868
0.6333180665969849,-0.07531700283288956,-0.14793667197227478,0.6377843022346497,-0.07846631854772568,-0.1546666920185089,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-7.013825416564941,-15.912442207336426,55.649662017822266,-1.6041792631149292,87,0.12335638999530336
0.6332967281341553,-0.07530125230550766,-0.14763802289962769,0.6377843022346497,-0.07846631854772568,-0.1546666920185089,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-7.013825416564941,-15.912442207336426,55.649662017822266,-1.6041792631149292,87,0.12406492695401705
0.6332753896713257,-0.07528548687696457,-0.14733918011188507,0.6374701261520386,-0.0789107158780098,-0.15376706421375275,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,-0.013998647220432758,0.0,-7.056596279144287,-16.02698516845703,55.649662017822266,-1.6041792631149292,88,0.12477389721747194
0.6332541108131409,-0.07526972144842148,-0.14704036712646484,0.6371901035308838,-0.0788760557770729,-0.1538366973400116,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-7.056596279144287,-16.02698516845703,55.649662017822266,-1.4896233081817627,88,0.12548280835522924
0.6332327723503113,-0.07525395601987839,-0.14674155414104462,0.6371901035308838,-0.0788760557770729,-0.1538366973400116,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-7.056596279144287,-16.02698516845703,55.649662017822266,-1.4896233081817627,89,0.1261917444477193
0.6332114338874817,-0.0752381905913353,-0.1464427262544632,0.6371901035308838,-0.0788760557770729,-0.1538366973400116,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,-0.012998930178582668,0.0,-7.056596279144287,-16.02698516845703,55.649662017822266,-1.4896233081817627,89,0.12690068451026915
0.6331900954246521,-0.0752224251627922,-0.14614389836788177,0.6368510127067566,-0.07931678742170334,-0.15390580892562866,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.099367141723633,-16.02698516845703,55.649662017822266,-1.375040054321289,90,0.12760962194974895
0.6331688165664673,-0.07520665973424911,-0.14584508538246155,0.6366527080535889,-0.07880953699350357,-0.15300680696964264,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999319307506084,0.0,-7.056596279144287,-16.14152717590332,55.649662017822266,-1.375040054321289,90,0.12831855144909313
0.6331474781036377,-0.07519089430570602,-0.14554625749588013,0.636593759059906,-0.07928476482629776,-0.15300685167312622,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.099367141723633,-16.14152717590332,55.649662017822266,-1.375040054321289,91,0.12902746917999633
0.6331261396408081,-0.07517512887716293,-0.1452474147081375,0.636593759059906,-0.07928476482629776,-0.15300685167312622,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.099367141723633,-16.14152717590332,55.649662017822266,-1.375040054321289,91,0.12973644731269351
0.6331048011779785,-0.07515936344861984,-0.1449485421180725,0.636593759059906,-0.07928476482629776,-0.15300685167312622,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.099367141723633,-16.14152717590332,55.649662017822266,-1.375040054321289,92,0.1304455212233042
0.6330835223197937,-0.07514359802007675,-0.14464975893497467,0.636593759059906,-0.07928476482629776,-0.15300685167312622,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-7.099367141723633,-16.14152717590332,55.649662017822266,-1.375040054321289,92,0.13115435104553622
0.6330621838569641,-0.07512783259153366,-0.14435094594955444,0.6361132860183716,-0.07874277234077454,-0.15217682719230652,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.056596279144287,-16.25606918334961,55.649662017822266,-1.2604568004608154,93,0.1318632752987081
0.6330408453941345,-0.07511207461357117,-0.14405211806297302,0.6360543370246887,-0.07921759784221649,-0.1521769016981125,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.099367141723633,-16.25606918334961,55.649662017822266,-1.2604568004608154,93,0.13257221273818792
0.6330195069313049,-0.07509630918502808,-0.1437533050775528,0.6360543370246887,-0.07921759784221649,-0.1521769016981125,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-7.099367141723633,-16.25606918334961,55.649662017822266,-1.2604568004608154,94,0.13328112784602109
0.6329982280731201,-0.07508054375648499,-0.14345446228981018,0.635513186454773,-0.07915017753839493,-0.15134690701961517,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-7.099367141723633,-16.3706111907959,55.649662017822266,-1.1458598375320435,94,0.13399009938555625
0.6329768896102905,-0.0750647783279419,-0.14315563440322876,0.635513186454773,-0.07915017753839493,-0.15134690701961517,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-7.099367141723633,-16.3706111907959,55.649662017822266,-1.1458598375320435,95,0.13469904994043452
0.6329555511474609,-0.0750490128993988,-0.14285682141780853,0.635513186454773,-0.07915017753839493,-0.15134690701961517,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-7.099367141723633,-16.3706111907959,55.649662017822266,-1.1458598375320435,95,0.13540795845512182
0.6329342126846313,-0.07503324747085571,-0.14255797863006592,0.6359335780143738,-0.07872050255537033,-0.1510973870754242,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-7.056596279144287,-16.3706111907959,55.548465728759766,-1.1458735466003418,96,0.136116936587819
0.6329129338264465,-0.07501748204231262,-0.1422591656446457,0.6358746886253357,-0.07919516414403915,-0.15109741687774658,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-7.099367141723633,-16.3706111907959,55.548465728759766,-1.1458598375320435,96,0.13682585949400114
0.6328915953636169,-0.07500171661376953,-0.1419602930545807,0.6356121301651001,-0.07916241139173508,-0.15020015835762024,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-7.099367141723633,-16.485139846801758,55.548465728759766,-1.1458598375320435,97,0.13753490986777825
0.6328702569007874,-0.07498595118522644,-0.14166150987148285,0.6353905200958252,-0.07865326851606369,-0.15026749670505524,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-7.056596279144287,-16.485139846801758,55.548465728759766,-1.031303882598877,97,0.1382437461413695
0.6328489184379578,-0.07497018575668335,-0.14136268198490143,0.6353905200958252,-0.07865326851606369,-0.15026749670505524,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-7.056596279144287,-16.485139846801758,55.548465728759766,-1.031303882598877,98,0.13895270853556596
0.632827639579773,-0.07495442032814026,-0.1410638689994812,0.6353316307067871,-0.0791274681687355,-0.15026752650737762,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.008999703451991081,0.0,-7.099367141723633,-16.485139846801758,55.548465728759766,-1.031303882598877,98,0.1396616144271671
0.6328063011169434,-0.07493865489959717,-0.1407650262117386,0.6350508332252502,-0.07909251749515533,-0.15033434331417084,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.099367141723633,-16.485139846801758,55.548465728759766,-0.9167206883430481,99,0.14037058469060587
0.6327849626541138,-0.07492288202047348,-0.14046603441238403,0.6347864866256714,-0.0790596529841423,-0.1494375318288803,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.099367141723633,-16.599668502807617,55.548465728759766,-0.9167206883430481,99,0.1410799330322708
0.6327636241912842,-0.07490713149309158,-0.14016735553741455,0.6349790692329407,-0.07908365875482559,-0.14930425584316254,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.099367141723633,-16.599668502807617,55.4945068359375,-0.9167206883430481,100,0.14178849756880338
0.6327423453330994,-0.07489136606454849,-0.13986852765083313,0.6350379586219788,-0.07860969007015228,-0.14930428564548492,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.056596279144287,-16.599668502807617,55.4945068359375,-0.9167206883430481,100,0.1424974743544947
0.6327210068702698,-0.0748756006360054,-0.1395696997642517,0.6350379586219788,-0.07860969007015228,-0.14930428564548492,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.056596279144287,-16.599668502807617,55.4945068359375,-0.9167206883430481,101,0.1432063881862315
0.6326996684074402,-0.07485982775688171,-0.13927076756954193,0.6347129940986633,-0.07905051112174988,-0.14840804040431976,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.099367141723633,-16.714197158813477,55.4945068359375,-0.9167206883430481,101,0.14391560260895836
0.6326783299446106,-0.07484406977891922,-0.13897207379341125,0.6350740790367126,-0.07909547537565231,-0.14815747737884521,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.099367141723633,-16.714197158813477,55.39325714111328,-0.9167206883430481,102,0.14462423151731243
0.6326570510864258,-0.07482830435037613,-0.13867321610450745,0.6351329684257507,-0.07862147688865662,-0.14815741777420044,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.056596279144287,-16.714197158813477,55.39325714111328,-0.9167206883430481,102,0.14533323588082267
0.6326357126235962,-0.07481253892183304,-0.13837440311908722,0.6348521113395691,-0.07858671247959137,-0.1482236683368683,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.056596279144287,-16.714197158813477,55.39325714111328,-0.8021374344825745,103,0.14604214567159024
0.6326143741607666,-0.07479677349328995,-0.1380755752325058,0.6345254182815552,-0.07902712374925613,-0.14732816815376282,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.099367141723633,-16.828712463378906,55.39325714111328,-0.8021237850189209,103,0.14675109622648463
0.632593035697937,-0.07478100806474686,-0.13777674734592438,0.6345254182815552,-0.07902712374925613,-0.14732816815376282,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.099367141723633,-16.828712463378906,55.39325714111328,-0.8021237850189209,104,0.14746005075142268
0.6325717568397522,-0.07476524263620377,-0.13747790455818176,0.6345254182815552,-0.07902712374925613,-0.14732816815376282,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.099367141723633,-16.828712463378906,55.39325714111328,-0.8021237850189209,104,0.14816903278328628
0.6325504183769226,-0.07474948465824127,-0.13717910647392273,0.6345842480659485,-0.07855349779129028,-0.14732813835144043,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.056596279144287,-16.828712463378906,55.39325714111328,-0.8021374344825745,105,0.14887788614236797
0.632529079914093,-0.07473371922969818,-0.13688026368618011,0.6349451541900635,-0.07859820127487183,-0.14707669615745544,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.056596279144287,-16.828712463378906,55.29192352294922,-0.8021374344825745,105,0.14958686165197901
0.6325077414512634,-0.07471795380115509,-0.1365814357995987,0.6346755623817444,-0.07856474816799164,-0.14618170261383057,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.056596279144287,-16.943225860595703,55.29192352294922,-0.8021374344825745,106,0.15029580958377117
0.6324864625930786,-0.074702188372612,-0.13628260791301727,0.6346755623817444,-0.07856474816799164,-0.14618170261383057,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.056596279144287,-16.943225860595703,55.29192352294922,-0.8021374344825745,106,0.15100475489249326
0.632465124130249,-0.07468642294406891,-0.13598379492759705,0.6348667740821838,-0.07858840376138687,-0.14604811370372772,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.056596279144287,-16.943225860595703,55.23818588256836,-0.8021374344825745,107,0.1517136804926549
0.6324437856674194,-0.07467065751552582,-0.13568498194217682,0.6348667740821838,-0.07858840376138687,-0.14604811370372772,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.056596279144287,-16.943225860595703,55.23818588256836,-0.8021374344825745,107,0.15242257851501376
0.6324224472045898,-0.07465489208698273,-0.1353861391544342,0.6343143582344055,-0.07852007448673248,-0.1452193409204483,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.056596279144287,-17.057727813720703,55.23818588256836,-0.6875268220901489,108,0.1531315697631094
0.632401168346405,-0.07463912665843964,-0.13508732616901398,0.634255588054657,-0.0789935514330864,-0.14521931111812592,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.099367141723633,-17.057727813720703,55.23818588256836,-0.6875405311584473,108,0.15384049536327102
0.6323798298835754,-0.07462336122989655,-0.13478849828243256,0.6343143582344055,-0.07852007448673248,-0.1452193409204483,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.056596279144287,-17.057727813720703,55.23818588256836,-0.6875268220901489,109,0.15454942096343266
0.6323584914207458,-0.07460758090019226,-0.134489506483078,0.6346747875213623,-0.07856468856334686,-0.14496678113937378,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.056596279144287,-17.057727813720703,55.13682556152344,-0.6875268220901489,109,0.15525877979742603
0.6323371529579163,-0.07459183037281036,-0.13419084250926971,0.6343427300453186,-0.07900442183017731,-0.1440729945898056,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-7.099367141723633,-17.172229766845703,55.13682556152344,-0.6875405311584473,110,0.155967307610801
0.6323158144950867,-0.07457606494426727,-0.1338920146226883,0.6346825957298279,-0.07856573909521103,-0.14400717616081238,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.056596279144287,-17.172229766845703,55.13682556152344,-0.8021374344825745,110,0.15667626206486182
0.6322945356369019,-0.07456030696630478,-0.13359318673610687,0.6347091197967529,-0.0790499895811081,-0.14286081492900848,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.099367141723633,-17.28671646118164,55.03538131713867,-0.8021237850189209,111,0.15738520999667008
0.6322731971740723,-0.07454454153776169,-0.13329435884952545,0.6348989605903625,-0.07907367497682571,-0.14272688329219818,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.099367141723633,-17.28671646118164,54.98186111450195,-0.8021237850189209,111,0.15809414871223015
0.6322518587112427,-0.0745287761092186,-0.13299554586410522,0.6348989605903625,-0.07907367497682571,-0.14272688329219818,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.099367141723633,-17.28671646118164,54.98186111450195,-0.8021237850189209,112,0.15880308615171
0.6322305202484131,-0.0745130106806755,-0.1326967030763626,0.6346811652183533,-0.07856550812721252,-0.1418343484401703,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.056596279144287,-17.40117645263672,54.98186111450195,-0.8021374344825745,112,0.1595120471989167
0.6322092413902283,-0.07449724525213242,-0.13239789009094238,0.6350408792495728,-0.07861004769802094,-0.14157991111278534,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.056596279144287,-17.40117645263672,54.88036346435547,-0.8021374344825745,113,0.16022096882900244
0.6321879029273987,-0.07448147982358932,-0.13209906220436096,0.6347036361694336,-0.07904931902885437,-0.14068780839443207,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.099367141723633,-17.51567840576172,54.88036346435547,-0.8021237850189209,113,0.16092991279073482
0.6321665644645691,-0.07446571439504623,-0.13180023431777954,0.6347036361694336,-0.07904931902885437,-0.14068780839443207,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.099367141723633,-17.51567840576172,54.88036346435547,-0.8021237850189209,114,0.1616388463310321
0.6321452260017395,-0.07444993406534195,-0.131501242518425,0.6353104710578918,-0.07864341139793396,-0.1402982771396637,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.056596279144287,-17.51567840576172,54.72548294067383,-0.8021374344825745,114,0.16234819991886928
0.6321239471435547,-0.07443418353796005,-0.1312025785446167,0.6353104710578918,-0.07864341139793396,-0.1402982771396637,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.056596279144287,-17.51567840576172,54.72548294067383,-0.8021374344825745,115,0.16305675523915372
0.6321026086807251,-0.07441841810941696,-0.13090376555919647,0.6350303292274475,-0.07860872149467468,-0.13940691947937012,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.056596279144287,-17.630151748657227,54.72548294067383,-0.8021374344825745,115,0.16376565595549206
0.6320812702178955,-0.07440265268087387,-0.13060492277145386,0.6350303292274475,-0.07860872149467468,-0.13940691947937012,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.056596279144287,-17.630151748657227,54.72548294067383,-0.8021374344825745,116,0.16447462614803746
0.6320599317550659,-0.07438688725233078,-0.13030610978603363,0.6350303292274475,-0.07860872149467468,-0.13940691947937012,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.056596279144287,-17.630151748657227,54.72548294067383,-0.8021374344825745,116,0.16518354387895678
0.6320386528968811,-0.07437112927436829,-0.1300072818994522,0.6351073980331421,-0.07861830294132233,-0.13825976848602295,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.056596279144287,-17.744598388671875,54.623878479003906,-0.8021374344825745,117,0.16589249968000735
0.6320173144340515,-0.0743553563952446,-0.1297084391117096,0.6351073980331421,-0.07861830294132233,-0.13825976848602295,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.056596279144287,-17.744598388671875,54.623878479003906,-0.8021374344825745,117,0.1666014633503002
0.6319959759712219,-0.07433959096670151,-0.12940962612628937,0.6351045966148376,-0.07861800491809845,-0.1373034119606018,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.056596279144287,-17.859060287475586,54.623878479003906,-0.9167206883430481,118,0.16731039681970414
0.6319746375083923,-0.07432382553815842,-0.12911079823970795,0.6356505155563354,-0.07868557423353195,-0.13691172003746033,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.056596279144287,-17.859060287475586,54.4691047668457,-0.9167206883430481,118,0.16801933950534012
0.6319533586502075,-0.07430806756019592,-0.12881198525428772,0.635640561580658,-0.07868433743715286,-0.1368805170059204,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.056596279144287,-17.863075256347656,54.4691047668457,-0.9167206883430481,119,0.16872824277385512
0.6319320201873779,-0.07429229468107224,-0.1285131424665451,0.6352959275245667,-0.0791231170296669,-0.13599012792110443,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.099367141723633,-17.977645874023438,54.4691047668457,-0.9167206883430481,119,0.1694372366450369
0.6319106817245483,-0.07427652925252914,-0.12821431457996368,0.6352959275245667,-0.0791231170296669,-0.13599012792110443,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.099367141723633,-17.977645874023438,54.4691047668457,-0.9167206883430481,120,0.1701461740845167
0.6318893432617188,-0.07426076382398605,-0.12791547179222107,0.635067343711853,-0.07861332595348358,-0.13510051369667053,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.056596279144287,-18.092187881469727,54.4691047668457,-0.9167206883430481,120,0.170855141653976
0.6318680644035339,-0.07424500584602356,-0.12761667370796204,0.635067343711853,-0.07861332595348358,-0.13510051369667053,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.056596279144287,-18.092187881469727,54.4691047668457,-0.9167206883430481,121,0.17156403443016255
0.6318467259407043,-0.07422924041748047,-0.12731783092021942,0.6353667974472046,-0.07913189381361008,-0.13484227657318115,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.099367141723633,-18.092174530029297,54.36736297607422,-0.9167206883430481,121,0.17227300207053128
0.6318253874778748,-0.07421346753835678,-0.12701883912086487,0.6353667974472046,-0.07913189381361008,-0.13484227657318115,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.099367141723633,-18.092174530029297,54.36736297607422,-0.9167206883430481,122,0.17298233467371163
0.6318040490150452,-0.07419770956039429,-0.12672019004821777,0.6350775361061096,-0.07909592241048813,-0.1339530646800995,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.099367141723633,-18.206743240356445,54.36736297607422,-0.9167206883430481,122,0.17369087425551144
0.6317827701568604,-0.0741819441318512,-0.12642136216163635,0.6350775361061096,-0.07909592241048813,-0.1339530646800995,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.099367141723633,-18.206743240356445,54.36736297607422,-0.9167206883430481,123,0.1743998248103897
0.6317614316940308,-0.0741661787033081,-0.12612254917621613,0.6351363658905029,-0.07862190902233124,-0.13395299017429352,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.056596279144287,-18.206743240356445,54.36736297607422,-0.9167206883430481,123,0.17510871496350625
0.6317400932312012,-0.07415041327476501,-0.1258237212896347,0.6351363658905029,-0.07862190902233124,-0.13395299017429352,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.056596279144287,-18.206743240356445,54.36736297607422,-0.9167206883430481,124,0.1758176628952984
0.6317187547683716,-0.07413464784622192,-0.12552489340305328,0.6347865462303162,-0.07905974239110947,-0.1330646574497223,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-7.099367141723633,-18.321285247802734,54.36736297607422,-0.9167206883430481,124,0.17652661869634895
0.6316974759101868,-0.07411888241767883,-0.12522606551647186,0.6345057487487793,-0.07902473956346512,-0.13313090801239014,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.099367141723633,-18.321285247802734,54.36736297607422,-0.8021237850189209,125,0.17723557187431338
0.6316761374473572,-0.07410311698913574,-0.12492723762989044,0.6346918940544128,-0.07904791086912155,-0.1329963207244873,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.099367141723633,-18.321285247802734,54.3144416809082,-0.8021237850189209,125,0.17794450796680344
0.6316547989845276,-0.07408735156059265,-0.12462841719388962,0.6343992352485657,-0.07901141792535782,-0.13210859894752502,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-7.099367141723633,-18.435800552368164,54.3144416809082,-0.8021237850189209,126,0.17865344143620737
