x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4637616276741028,0.044667795300483704,-0.09680920094251633,0.4573362171649933,0.0486568808555603,-0.10260848701000214,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,6.072967052459717,-28.727693557739258,89.47112274169922,0.11540287733078003,189,0.2621693888066391
0.4638965129852295,0.044570695608854294,-0.09656407684087753,0.45729976892471313,0.04899826645851135,-0.1026085615158081,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,6.115724086761475,-28.727680206298828,89.47112274169922,0.11540287733078003,190,0.26285213962880644
0.4640335142612457,0.04447206109762192,-0.09631507098674774,0.4573362171649933,0.0486568808555603,-0.10260848701000214,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,6.072967052459717,-28.727693557739258,89.47112274169922,0.11540287733078003,190,0.2635456768859722
0.4641701579093933,0.04437371343374252,-0.09606679528951645,0.4580034911632538,0.049073632806539536,-0.10260085761547089,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,6.115724086761475,-28.727706909179688,89.30889129638672,0.11540287733078003,191,0.2642371930870562
0.46429771184921265,0.044281888753175735,-0.09583497792482376,0.4580034911632538,0.049073632806539536,-0.10260085761547089,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,6.115724086761475,-28.727706909179688,89.30889129638672,0.11540287733078003,191,0.26488286140661843
0.46444523334503174,0.04417570307850838,-0.09556691348552704,0.4582611620426178,0.04910125583410263,-0.10177518427371979,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,6.115724086761475,-28.841716766357422,89.14671325683594,0.11540287733078003,192,0.2656294928989544
0.4645708501338959,0.04408525675535202,-0.09533859044313431,0.4582976996898651,0.04875918850302696,-0.10177519917488098,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,6.072967052459717,-28.841716766357422,89.14671325683594,0.11540287733078003,192,0.2662654455842899
0.46471619606018066,0.04398062452673912,-0.09507444500923157,0.4575291872024536,0.04902283847332001,-0.10102160274982452,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,6.115724086761475,-28.955713272094727,89.14671325683594,0.2307920902967453,193,0.26700114727342233
0.46485334634780884,0.04388190060853958,-0.09482521563768387,0.4582693576812744,0.04875611141324043,-0.10100999474525452,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,6.072967052459717,-28.955713272094727,88.98451232910156,0.2307920902967453,193,0.26769531326208873
0.4649912118911743,0.04378265514969826,-0.09457467496395111,0.4582328498363495,0.04909820854663849,-0.1010100245475769,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,6.115724086761475,-28.955713272094727,88.98451232910156,0.2307920902967453,194,0.2683931384252424
0.46512797474861145,0.0436842180788517,-0.09432616829872131,0.4582693576812744,0.04875611141324043,-0.10100999474525452,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,6.072967052459717,-28.955713272094727,88.98451232910156,0.2307920902967453,194,0.2690853065263657
0.4652629494667053,0.043587055057287216,-0.09408087283372879,0.4581342041492462,0.049087636172771454,-0.1001894474029541,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,6.115724086761475,-29.06968116760254,88.90374755859375,0.2307920902967453,195,0.26976852099565335
0.4653998911380768,0.043488480150699615,-0.09383202344179153,0.45823934674263,0.04875299334526062,-0.10024337470531464,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,6.072967052459717,-29.06968116760254,88.82230377197266,0.3461949825286865,195,0.27046162531262824
0.46553659439086914,0.04339005798101425,-0.09358354657888412,0.4582027792930603,0.04909498244524002,-0.10024340450763702,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,6.115724086761475,-29.06968116760254,88.82230377197266,0.3461949825286865,196,0.2711536909881244
0.4656745493412018,0.043290771543979645,-0.09333290904760361,0.45894280076026917,0.04882785677909851,-0.10022784769535065,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,6.072967052459717,-29.06968116760254,88.6601333618164,0.3461949825286865,196,0.2718518093887246
0.46581172943115234,0.04319200664758682,-0.09308358281850815,0.45890623331069946,0.0491703636944294,-0.10022784769535065,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,6.115724086761475,-29.06968116760254,88.6601333618164,0.3461949825286865,197,0.2725462482126998
0.46594616770744324,0.04309523478150368,-0.09283927083015442,0.4584558606147766,0.049122098833322525,-0.09941495954990387,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,6.115724086761475,-29.183609008789062,88.6601333618164,0.3461949825286865,197,0.2732267001639783
0.4660828411579132,0.0429968386888504,-0.09259087592363358,0.4584923982620239,0.0487799271941185,-0.09941492974758148,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,6.072967052459717,-29.183609008789062,88.6601333618164,0.3461949825286865,198,0.27391856340881016
0.4662197530269623,0.04289829358458519,-0.09234210103750229,0.4589110016822815,0.04882443696260452,-0.09945778548717499,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,6.072967052459717,-29.183609008789062,88.49795532226562,0.46159783005714417,198,0.27461147435505745
0.4663574695587158,0.04279916360974312,-0.09209185093641281,0.4589473009109497,0.048481862992048264,-0.09945780783891678,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028309602290392,0.0,6.030196666717529,-29.183622360229492,88.49795532226562,0.46159783005714417,199,0.27530849519003775
0.4664945602416992,0.04270048066973686,-0.09184272587299347,0.45961451530456543,0.048899292945861816,-0.09943823516368866,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,6.072967052459717,-29.183609008789062,88.33575439453125,0.46159783005714417,199,0.2760023653823573
0.4666305482387543,0.04260258004069328,-0.09159557521343231,0.45912599563598633,0.049193885177373886,-0.09862636029720306,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,6.115724086761475,-29.297523498535156,88.33575439453125,0.46159783005714417,200,0.27669074249045855
0.46676626801490784,0.042504869401454926,-0.09134890139102936,0.45912599563598633,0.049193885177373886,-0.09862636029720306,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,6.115724086761475,-29.297523498535156,88.33575439453125,0.46159783005714417,200,0.2773777786597056
0.46690133213996887,0.04240763932466507,-0.0911034494638443,0.45912599563598633,0.049193885177373886,-0.09862636029720306,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,6.115724086761475,-29.297523498535156,88.33575439453125,0.46159783005714417,201,0.2780614298729708
0.4670303165912628,0.0423148050904274,-0.09086908400058746,0.45912599563598633,0.049193885177373886,-0.09862636029720306,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,6.115724086761475,-29.297523498535156,88.33575439453125,0.46159783005714417,201,0.2787142114827682
0.467166930437088,0.042216453701257706,-0.09062080085277557,0.45986583828926086,0.04892595857381821,-0.09860479831695557,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,6.072967052459717,-29.297536849975586,88.17357635498047,0.46159783005714417,202,0.27940574815514896
0.4673035740852356,0.04211808368563652,-0.0903724655508995,0.4595443308353424,0.049238741397857666,-0.09866467118263245,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,6.115724086761475,-29.297523498535156,88.17357635498047,0.576987087726593,202,0.28009742065732046
0.4674402177333832,0.04201972857117653,-0.09012417495250702,0.4598308503627777,0.048922307789325714,-0.09783050417900085,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035259760916233,0.0,6.072967052459717,-29.411367416381836,88.01139831542969,0.5770007371902466,203,0.28078898679176795
0.46757686138153076,0.041921377182006836,-0.08987587690353394,0.4597686529159546,0.04891567304730415,-0.09771957993507385,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035259760916233,0.0,6.072967052459717,-29.42696762084961,88.01139831542969,0.5770007371902466,203,0.2814805580440317
0.46771350502967834,0.04182301461696625,-0.08962756395339966,0.4597686529159546,0.04891567304730415,-0.09771957993507385,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035259760916233,0.0,6.072967052459717,-29.42696762084961,88.01139831542969,0.5770007371902466,204,0.28217217929881794
0.4678501486778259,0.04172464832663536,-0.08937924355268478,0.46043506264686584,0.04933418706059456,-0.09769405424594879,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,6.115724086761475,-29.42696762084961,87.84925079345703,0.576987087726593,204,0.28286382870163335
0.4679867625236511,0.04162629321217537,-0.0891309455037117,0.46001625061035156,0.04894204065203667,-0.09688389301300049,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035259760916233,0.0,6.072967052459717,-29.540908813476562,87.84925079345703,0.5770007371902466,205,0.2835553948360729
0.4681233763694763,0.04152793809771538,-0.08888264745473862,0.4599795639514923,0.04928532987833023,-0.09688378870487213,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,6.115724086761475,-29.540908813476562,87.84925079345703,0.576987087726593,205,0.2842469559218552
0.4682600200176239,0.04142957925796509,-0.08863433450460434,0.46071934700012207,0.04901683330535889,-0.09685634076595306,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035259760916233,0.0,6.072967052459717,-29.540908813476562,87.68707275390625,0.5770007371902466,206,0.2849385694307422
0.4683966636657715,0.0413312204182148,-0.08838603645563126,0.4606456756591797,0.04970458522439003,-0.09685632586479187,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,6.158494472503662,-29.540908813476562,87.68707275390625,0.576987087726593,206,0.2856301624683403
0.46853330731391907,0.041232865303754807,-0.08813773840665817,0.46079131960868835,0.049024470150470734,-0.0969008356332779,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,6.072967052459717,-29.540908813476562,87.60472869873047,0.692389965057373,207,0.28632173378977094
0.46866992115974426,0.041134510189294815,-0.08788943290710449,0.4606066048145294,0.049700282514095306,-0.09607681632041931,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,6.158494472503662,-29.654850006103516,87.52490234375,0.692389965057373,207,0.287013324268453
0.46880656480789185,0.04103614762425423,-0.08764112740755081,0.4606436491012573,0.04935651272535324,-0.0960768312215805,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,6.115724086761475,-29.654836654663086,87.52490234375,0.692389965057373,208,0.28770493397355335
0.46894320845603943,0.04093778505921364,-0.08739281445741653,0.4606802761554718,0.049012694507837296,-0.0960768312215805,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,6.072967052459717,-29.654836654663086,87.52490234375,0.692389965057373,208,0.28839655903212624
0.469079852104187,0.040839433670043945,-0.08714452385902405,0.46100103855133057,0.04939482361078262,-0.09606103599071503,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,6.115724086761475,-29.654836654663086,87.44244384765625,0.692389965057373,209,0.2890881149309253
0.4692164957523346,0.04074107110500336,-0.08689620345830917,0.4608877897262573,0.04938269034028053,-0.09523740410804749,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,6.115724086761475,-29.76872444152832,87.36277770996094,0.692389965057373,209,0.289779755412122
0.4693531095981598,0.040642715990543365,-0.08664790540933609,0.461208701133728,0.04976526275277138,-0.09522046148777008,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,6.158494472503662,-29.76873779296875,87.28018951416016,0.692389965057373,210,0.29047131774278273
0.4694976806640625,0.04053865373134613,-0.08638519793748856,0.46162739396095276,0.0491134375333786,-0.09520378708839417,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,6.072967052459717,-29.76872444152832,87.20059967041016,0.692389965057373,210,0.29120302988118235
0.46962639689445496,0.04044599458575249,-0.08615127950906754,0.46162739396095276,0.0491134375333786,-0.09520378708839417,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,6.072967052459717,-29.76872444152832,87.20059967041016,0.692389965057373,211,0.2918545473886318
0.4697722792625427,0.040340982377529144,-0.08588618040084839,0.46229982376098633,0.04778949171304703,-0.0943022072315216,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,5.901898384094238,-29.882570266723633,87.03848266601562,0.576987087726593,211,0.2925928988653388
0.4698996841907501,0.04024927318096161,-0.08565466105937958,0.46229982376098633,0.04778949171304703,-0.0943022072315216,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,5.901898384094238,-29.882570266723633,87.03848266601562,0.576987087726593,212,0.29323773090491195
0.4700443744659424,0.040145114064216614,-0.08539171516895294,0.46291786432266235,0.04401502013206482,-0.09345895051956177,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,5.431448459625244,-29.996429443359375,86.87635803222656,0.576987087726593,212,0.29397010268923446
0.4701729714870453,0.04005253314971924,-0.08515799790620804,0.46291786432266235,0.04401502013206482,-0.09345895051956177,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,5.431448459625244,-29.996429443359375,86.87635803222656,0.576987087726593,213,0.29462106560445545
0.47031813859939575,0.03994803875684738,-0.08489419519901276,0.4631575644016266,0.04403785616159439,-0.09261499345302582,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035259760916233,0.0,5.431448459625244,-30.110191345214844,86.71424102783203,0.5770007371902466,213,0.2953558105372727
0.47044622898101807,0.03985584154725075,-0.08466144651174545,0.4631575644016266,0.04403785616159439,-0.09261499345302582,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035259760916233,0.0,5.431448459625244,-30.110191345214844,86.71424102783203,0.5770007371902466,214,0.29600408140828804
0.4705910384654999,0.03975158557295799,-0.08439825475215912,0.4639580547809601,0.04306580498814583,-0.0925733745098114,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,5.303150177001953,-30.110206604003906,86.5521469116211,0.576987087726593,214,0.29673713704445787
0.4707603454589844,0.03962970897555351,-0.08421966433525085,0.4639580547809601,0.04306580498814583,-0.0925733745098114,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,5.303150177001953,-30.110206604003906,86.5521469116211,0.576987087726593,215,0.29738733283946356
0.4709851145744324,0.03946791589260101,-0.08406481146812439,0.4638535976409912,0.04305610805749893,-0.09174796938896179,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,5.303150177001953,-30.223955154418945,86.46903228759766,0.576987087726593,215,0.29811877726037855
0.47120389342308044,0.03931041806936264,-0.08398998528718948,0.4638535976409912,0.04305610805749893,-0.09174796938896179,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,5.303150177001953,-30.223955154418945,86.46903228759766,0.576987087726593,216,0.29877048564880637
0.4714594781398773,0.0391264446079731,-0.08393130451440811,0.4637296199798584,0.04304460436105728,-0.0909242331981659,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,5.303150177001953,-30.337678909301758,86.39005279541016,0.576987087726593,216,0.2995089459830023
0.471682608127594,0.03896581009030342,-0.08388007432222366,0.4637296199798584,0.04304460436105728,-0.0909242331981659,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,5.303150177001953,-30.337678909301758,86.39005279541016,0.576987087726593,217,0.30015369606823716
0.471935898065567,0.0387834794819355,-0.08382192254066467,0.46467486023902893,0.042432770133018494,-0.0899936705827713,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,5.21760892868042,-30.451387405395508,86.1446533203125,0.46159783005714417,217,0.30088552736893315
0.47216182947158813,0.03862084820866585,-0.08377005159854889,0.46467486023902893,0.042432770133018494,-0.0899936705827713,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,5.21760892868042,-30.451387405395508,86.1446533203125,0.46159783005714417,218,0.30153831402739567
0.47240135073661804,0.038448434323072433,-0.083715058863163,0.4654345214366913,0.0376022532582283,-0.08997024595737457,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,4.618874549865723,-30.451387405395508,86.06591796875,0.46159783005714417,218,0.3022303848207082
0.4726405441761017,0.038276247680187225,-0.08366014063358307,0.4654345214366913,0.0376022532582283,-0.08997024595737457,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,4.618874549865723,-30.451387405395508,86.06591796875,0.46159783005714417,219,0.3029215104073914
0.47287994623184204,0.03810390084981918,-0.08360517024993896,0.46577927470207214,0.03623070940375328,-0.08912064135074615,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,4.447805404663086,-30.5650691986084,85.90384674072266,0.4611333906650543,219,0.3036132623049852
0.4731205105781555,0.037930719554424286,-0.08354993909597397,0.46648213267326355,0.036285385489463806,-0.08906915783882141,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,4.447805404663086,-30.5650691986084,85.74183654785156,0.4611333906650543,220,0.3043083965996527
0.4733586311340332,0.03775932639837265,-0.08349526673555374,0.46606436371803284,0.035552989691495895,-0.08827036619186401,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,4.362277984619141,-30.678695678710938,85.74183654785156,0.4611333906650543,220,0.304996357435081
0.47359785437583923,0.03758711367845535,-0.08344034105539322,0.46642738580703735,0.035580750554800034,-0.08824314177036285,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,4.362277984619141,-30.678682327270508,85.6581802368164,0.4611333906650543,221,0.30568758420251296
0.47383740544319153,0.03741466999053955,-0.08338534832000732,0.46642738580703735,0.035580750554800034,-0.08824314177036285,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,4.362277984619141,-30.678682327270508,85.6581802368164,0.4611333906650543,221,0.30637972671451535
0.4740765690803528,0.03724251314997673,-0.083330437541008,0.466631144285202,0.0359465517103672,-0.08739090710878372,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,4.405048370361328,-30.792268753051758,85.49603271484375,0.4611333906650543,222,0.30707075243447957
0.4743160605430603,0.03707011044025421,-0.0832754522562027,0.4669704735279083,0.035972803831100464,-0.08736393600702286,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,4.405048370361328,-30.792295455932617,85.41778564453125,0.4611333906650543,222,0.30776276686258264
0.47455689311027527,0.03689674660563469,-0.08322015404701233,0.4669704735279083,0.035972803831100464,-0.08736393600702286,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,4.405048370361328,-30.792295455932617,85.41778564453125,0.4611333906650543,223,0.3084586144711562
0.4747948944568634,0.03672541305422783,-0.08316551148891449,0.4672253131866455,0.03564158454537392,-0.08651000261306763,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,4.362277984619141,-30.905855178833008,85.25579833984375,0.4611333906650543,223,0.3091463064133805
0.4750344157218933,0.036552999168634415,-0.0831105187535286,0.4672253131866455,0.03564158454537392,-0.08651000261306763,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,4.362277984619141,-30.905855178833008,85.25579833984375,0.4611333906650543,224,0.30983836565701495
0.4752736985683441,0.03638073801994324,-0.08305558562278748,0.4679803252220154,0.03499654307961464,-0.08645056188106537,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,4.276736736297607,-30.905855178833008,85.09381866455078,0.4611333906650543,224,0.3105298063356223
0.47551268339157104,0.03620870038866997,-0.08300071209669113,0.4679803252220154,0.03499654307961464,-0.08645056188106537,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,4.276736736297607,-30.905855178833008,85.09381866455078,0.4611333906650543,225,0.3112203338285832
0.4757523536682129,0.036036185920238495,-0.08294568210840225,0.4682595431804657,0.034314580261707306,-0.08559369295835495,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,4.191208839416504,-31.019386291503906,84.9318618774414,0.4606689512729645,225,0.3119127683331458
0.47599127888679504,0.03586418926715851,-0.0828908309340477,0.4682595431804657,0.034314580261707306,-0.08559369295835495,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,4.191208839416504,-31.019386291503906,84.9318618774414,0.4606689512729645,226,0.31260313828014064
0.47623103857040405,0.035691604018211365,-0.08283578604459763,0.4682595431804657,0.034314580261707306,-0.08559369295835495,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,4.191208839416504,-31.019386291503906,84.9318618774414,0.4606689512729645,226,0.31329588268965997
0.4764716327190399,0.03551839664578438,-0.08278053998947144,0.4682495892047882,0.03361111506819725,-0.08479605615139008,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,4.105667591094971,-31.132877349853516,84.76992797851562,0.5758395791053772,227,0.31399110281160353
0.4767097532749176,0.035346973687410355,-0.08272586762905121,0.4682495892047882,0.03361111506819725,-0.08479605615139008,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,4.105667591094971,-31.132877349853516,84.76992797851562,0.5758395791053772,227,0.31467915466129126
0.47694888710975647,0.03517485409975052,-0.08267097175121307,0.46861493587493896,0.03363732621073723,-0.08476229012012482,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,4.105667591094971,-31.132877349853516,84.68561553955078,0.5758395791053772,228,0.3153700227661304
0.4771883487701416,0.03500248119235039,-0.08261599391698837,0.46900105476379395,0.03296142816543579,-0.08473074436187744,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,4.020140171051025,-31.132862091064453,84.60800170898438,0.5758395791053772,228,0.3160619283367445
0.4774276316165924,0.03483022004365921,-0.08256105333566666,0.46900105476379395,0.03296142816543579,-0.08473074436187744,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,4.020140171051025,-31.132862091064453,84.60800170898438,0.5758395791053772,229,0.31675334335708766
0.4776667654514313,0.034658074378967285,-0.08250615000724792,0.468814492225647,0.03294824808835983,-0.08378162980079651,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,4.020140171051025,-31.263715744018555,84.52360534667969,0.5758395791053772,229,0.3174443075940182
0.4779076874256134,0.03448465093970299,-0.08245083689689636,0.46915024518966675,0.032971832901239395,-0.08374916017055511,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,4.020140171051025,-31.263715744018555,84.44609832763672,0.5758395791053772,230,0.3181404024487875
0.4781457483768463,0.03431328386068344,-0.08239617943763733,0.46923092007637024,0.03297753632068634,-0.08377234637737274,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,4.020140171051025,-31.263715744018555,84.3615951538086,0.6909965872764587,230,0.31882826217261834
0.4783863425254822,0.03414008766412735,-0.08234094083309174,0.46923092007637024,0.03297753632068634,-0.08377234637737274,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,4.020140171051025,-31.263715744018555,84.3615951538086,0.6909965872764587,231,0.3195234374098715
0.47862493991851807,0.03396832197904587,-0.08228615671396255,0.46923092007637024,0.03297753632068634,-0.08377234637737274,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,4.020140171051025,-31.263715744018555,84.3615951538086,0.6909965872764587,231,0.3202128557875344
0.4788651168346405,0.033795423805713654,-0.08223101496696472,0.4699077010154724,0.033377617597579956,-0.08370189368724823,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,4.062897205352783,-31.263715744018555,84.1996078491211,0.6909965872764587,232,0.3209068451421346
0.4791036546230316,0.03362373635172844,-0.08217625319957733,0.4699077010154724,0.033377617597579956,-0.08370189368724823,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,4.062897205352783,-31.263715744018555,84.1996078491211,0.6909965872764587,232,0.32159599324340465
0.4793436825275421,0.033450931310653687,-0.08212114125490189,0.4702669680118561,0.03305036574602127,-0.08366750180721283,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,4.020140171051025,-31.263729095458984,84.12234497070312,0.6909965872764587,233,0.3222896009052149
0.47958335280418396,0.03327839449048042,-0.082066111266613,0.47017571330070496,0.03269127011299133,-0.08283749222755432,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,3.9773693084716797,-31.377260208129883,84.0376205444336,0.6916932463645935,233,0.32298213015867233
0.4798211455345154,0.03310723602771759,-0.08201152086257935,0.47017571330070496,0.03269127011299133,-0.08283749222755432,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,3.9773693084716797,-31.377260208129883,84.0376205444336,0.6916932463645935,234,0.3236691343761036
0.4800620675086975,0.03293381258845329,-0.08195620775222778,0.47087666392326355,0.032739974558353424,-0.08276309072971344,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,3.9773693084716797,-31.377260208129883,83.87569427490234,0.6916932463645935,234,0.32436525094704033
0.4802997410297394,0.03276271000504494,-0.08190163224935532,0.4708521068096161,0.03309145197272301,-0.08276315033435822,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,4.020140171051025,-31.377260208129883,83.87569427490234,0.6916932463645935,235,0.32505203101763985
0.4805406332015991,0.03258930891752243,-0.08184632658958435,0.4708521068096161,0.03309145197272301,-0.08276315033435822,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,4.020140171051025,-31.377260208129883,83.87569427490234,0.6916932463645935,235,0.32574802213274445
0.4807785749435425,0.032418008893728256,-0.08179169148206711,0.4708995819091797,0.03309478238224983,-0.0827856957912445,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,4.020140171051025,-31.377260208129883,83.79867553710938,0.8069732189178467,236,0.32643560009966344
0.4810183346271515,0.032245438545942307,-0.08173665404319763,0.4708995819091797,0.03309478238224983,-0.0827856957912445,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,4.020140171051025,-31.377260208129883,83.79867553710938,0.8069732189178467,236,0.3271282843401709
0.4812571406364441,0.03207353129982948,-0.08168182522058487,0.4712669253349304,0.03312063217163086,-0.08274543285369873,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,4.020140171051025,-31.377260208129883,83.71376037597656,0.8069732189178467,237,0.3278182841440539
0.4814968407154083,0.03190096467733383,-0.0816267877817154,0.4719424843788147,0.033522117882966995,-0.0826670378446579,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007041992153972387,0.0,4.062897205352783,-31.377260208129883,83.5518569946289,0.8069595098495483,237,0.3285109210101218
