x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5942246317863464,-0.048823557794094086,-0.07899583131074905,0.5878991484642029,-0.04352296516299248,-0.071537546813488,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-4.233965873718262,-28.100027084350586,59.19278335571289,-0.45836034417152405,481,0.6464719965947497
0.5944540500640869,-0.048991408199071884,-0.07909182459115982,0.5878991484642029,-0.04352296516299248,-0.071537546813488,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-4.233965873718262,-28.100027084350586,59.19278335571289,-0.45836034417152405,482,0.6471440630065096
0.5946834087371826,-0.04915926232933998,-0.07918781787157059,0.5878665447235107,-0.04396180063486099,-0.0715375617146492,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.2767229080200195,-28.100027084350586,59.19278335571289,-0.45836034417152405,482,0.6478161344583303
0.5949128270149231,-0.04932708665728569,-0.07928379625082016,0.5882708430290222,-0.043550483882427216,-0.07131487876176834,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999818582087755,0.0,-4.233965873718262,-28.100027084350586,59.09328079223633,-0.45836034417152405,483,0.6484880864271094
0.5951422452926636,-0.04949493706226349,-0.07937978953123093,0.5882382392883301,-0.04398958384990692,-0.07131484895944595,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.2767229080200195,-28.100027084350586,59.09328079223633,-0.45836034417152405,483,0.6491601827432258
0.5953838229179382,-0.04967169463634491,-0.07948087155818939,0.588951826095581,-0.04315890744328499,-0.07200690358877182,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.191195487976074,-27.986276626586914,59.03620910644531,-0.45836034417152405,484,0.6498679253920255
0.595600962638855,-0.04983058199286461,-0.07957173883914948,0.588951826095581,-0.04315890744328499,-0.07200690358877182,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.191195487976074,-27.986276626586914,59.03620910644531,-0.45836034417152405,484,0.6505040954168961
0.5958400964736938,-0.05000555142760277,-0.07967180758714676,0.5893769264221191,-0.043190065771341324,-0.07188472896814346,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.191195487976074,-27.972192764282227,58.936676025390625,-0.45836034417152405,485,0.6512046587345579
0.5960597395896912,-0.05016626417636871,-0.07976371049880981,0.5893769264221191,-0.043190065771341324,-0.07188472896814346,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-4.191195487976074,-27.972192764282227,58.936676025390625,-0.45836034417152405,485,0.6518481101013917
0.5962941646575928,-0.050337810069322586,-0.07986181974411011,0.5901252031326294,-0.04280206188559532,-0.07264062017202377,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-4.1484246253967285,-27.858524322509766,58.936676025390625,-0.5729572772979736,486,0.6525349383130751
0.5965185761451721,-0.0505019836127758,-0.07995570451021194,0.5904642939567566,-0.043269746005535126,-0.07241601496934891,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-4.191195487976074,-27.858524322509766,58.837066650390625,-0.5729572772979736,486,0.6531922990375887
0.596747875213623,-0.05066976696252823,-0.08005166053771973,0.5904316902160645,-0.04371045157313347,-0.07241609692573547,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-4.233965873718262,-27.858524322509766,58.837066650390625,-0.5729572772979736,487,0.6538641252736561
0.5969772934913635,-0.050837621092796326,-0.0801476538181305,0.5906434059143066,-0.04372613504528999,-0.07228752225637436,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.0049997358582913876,0.0,-4.233965873718262,-27.858524322509766,58.78018569946289,-0.5729435682296753,487,0.6545361619154595
0.5972066521644592,-0.051005467772483826,-0.08024364709854126,0.5910753607749939,-0.043758176267147064,-0.07310899347066879,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.0049997358582913876,0.0,-4.233965873718262,-27.744815826416016,58.78018569946289,-0.5729435682296753,488,0.6552081685856986
0.5974413156509399,-0.05117716267704964,-0.08034183830022812,0.5913800597190857,-0.044668473303318024,-0.07288332283496857,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-4.319493770599365,-27.744815826416016,58.680519104003906,-0.5729572772979736,488,0.6558956564405141
0.5976654291152954,-0.051341138780117035,-0.080435611307621,0.5912441611289978,-0.04643398895859718,-0.07288331538438797,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-4.490562438964844,-27.744815826416016,58.680519104003906,-0.5729572772979736,489,0.6565522330659935
0.5978948473930359,-0.05150897428393364,-0.08053159713745117,0.5914372801780701,-0.048670701682567596,-0.0726567804813385,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-4.704401969909668,-27.744815826416016,58.58074188232422,-0.5729435682296753,489,0.6572242410802498
0.5981242060661316,-0.051676809787750244,-0.08062758296728134,0.5916670560836792,-0.0518033429980278,-0.07246267050504684,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-5.003769397735596,-27.744815826416016,58.52410888671875,-0.6875405311584473,490,0.6578962378047676
0.5983536243438721,-0.05184464529156685,-0.08072356134653091,0.5915495157241821,-0.05312815681099892,-0.07246264070272446,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-5.132067680358887,-27.744829177856445,58.52410888671875,-0.6875405311584473,490,0.6585682246507716
0.5985873341560364,-0.05201566591858864,-0.08082136511802673,0.5923887491226196,-0.05275778844952583,-0.07305753976106644,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-5.089296817779541,-27.631107330322266,58.4243049621582,-0.6875541806221008,491,0.6592529770966875
0.5988124012947083,-0.05218032747507095,-0.08091553300619125,0.5923491716384888,-0.05320001021027565,-0.07305743545293808,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-5.132067680358887,-27.631107330322266,58.4243049621582,-0.6875405311584473,491,0.6599122666859971
0.5990417003631592,-0.05234815180301666,-0.08101151883602142,0.5926790833473206,-0.05367559567093849,-0.07282889634370804,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-5.174838066101074,-27.631107330322266,58.32439422607422,-0.6875405311584473,492,0.6605842186547762
0.5992711186408997,-0.052515991032123566,-0.08110750466585159,0.5929670929908752,-0.05280937999486923,-0.07269958406686783,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-5.089296817779541,-27.631078720092773,58.267974853515625,-0.6875541806221008,492,0.6612562192097453
0.5994988679885864,-0.052682626992464066,-0.08120714873075485,0.5929275751113892,-0.05325185880064964,-0.07269961386919022,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-5.132067680358887,-27.631078720092773,58.267974853515625,-0.6875405311584473,493,0.6619282483250538
0.5996879935264587,-0.05282102897763252,-0.08140146732330322,0.5928877592086792,-0.05369437113404274,-0.07269976288080215,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-5.174838066101074,-27.631078720092773,58.267974853515625,-0.6875405311584473,493,0.6626102293424434
0.5998715758323669,-0.05295536667108536,-0.08159010857343674,0.5939268469810486,-0.054235588759183884,-0.07322774827480316,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-5.21760892868042,-27.517343521118164,58.16803741455078,-0.8021374344825745,494,0.6632722057544627
0.6000577211380005,-0.05309155583381653,-0.08178197592496872,0.5939267873764038,-0.054235588759183884,-0.07322775572538376,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-5.21760892868042,-27.517343521118164,58.16803741455078,-0.8021237850189209,494,0.6639442709566056
0.600243866443634,-0.05322771891951561,-0.08197382092475891,0.593967080116272,-0.05379223823547363,-0.07322775572538376,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-5.174838066101074,-27.517343521118164,58.16803741455078,-0.8021237850189209,495,0.6646162192293488
0.6004299521446228,-0.05336391553282738,-0.08216570317745209,0.5943534970283508,-0.0542745515704155,-0.07405229657888412,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-5.21760892868042,-27.403579711914062,58.16803741455078,-0.8021237850189209,495,0.665288258290371
0.6006187796592712,-0.05350206792354584,-0.08236034214496613,0.5947629809379578,-0.053864315152168274,-0.07382173091173172,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-5.174838066101074,-27.403579711914062,58.06798553466797,-0.8021237850189209,496,0.6659699444306159
0.6008022427558899,-0.05363629385828972,-0.08254945278167725,0.5948891639709473,-0.054771218448877335,-0.07369191944599152,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-5.260365962982178,-27.403579711914062,58.01176071166992,-0.8021374344825745,496,0.6666323003928042
0.6009883880615234,-0.05377247557044029,-0.08274131268262863,0.5952985286712646,-0.054360851645469666,-0.07346024364233017,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-5.21760892868042,-27.403579711914062,57.911685943603516,-0.8021237850189209,497,0.6673042959077049
0.6011744737625122,-0.053908657282590866,-0.08293317258358002,0.5952577590942383,-0.05480515584349632,-0.07346024364233017,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-5.260365962982178,-27.403579711914062,57.911685943603516,-0.8021237850189209,497,0.6679762914226132
0.601360559463501,-0.05404483899474144,-0.083125039935112,0.5959649085998535,-0.05487018823623657,-0.07421981543302536,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,-5.260365962982178,-27.28976058959961,57.911685943603516,-0.9166933298110962,498,0.6686482931871918
0.6015493869781494,-0.054182957857847214,-0.08331962674856186,0.5959649085998535,-0.05487018823623657,-0.07421981543302536,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,-5.260365962982178,-27.28976058959961,57.911685943603516,-0.9166933298110962,498,0.6693298398857598
0.6017328500747681,-0.05431719869375229,-0.08350875973701477,0.596539318561554,-0.05492310971021652,-0.07385704666376114,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,-5.260365962982178,-27.28976058959961,57.75551986694336,-0.9166933298110962,499,0.6699922643255656
0.6019189953804016,-0.054453399032354355,-0.08370064944028854,0.5964980721473694,-0.055368393659591675,-0.07385701686143875,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-5.303136348724365,-27.28976058959961,57.75551986694336,-0.9166933298110962,499,0.6706643245548478
0.6021050810813904,-0.05458958446979523,-0.08389250934123993,0.5969073176383972,-0.054956987500190735,-0.073623426258564,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,-5.260365962982178,-27.28976058959961,57.65530776977539,-0.9166933298110962,500,0.671336305151174
0.6022912263870239,-0.054725781083106995,-0.0840843990445137,0.5972898602485657,-0.05544190853834152,-0.07445021718740463,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-5.303136348724365,-27.175914764404297,57.65530776977539,-0.9166933298110962,500,0.672008386481516
0.6024777293205261,-0.054862264543771744,-0.08427669107913971,0.5973311066627502,-0.0549960732460022,-0.07445019483566284,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-5.260365962982178,-27.175914764404297,57.65530776977539,-0.9167206883430481,501,0.6726818641774435
0.602663516998291,-0.054998185485601425,-0.08446818590164185,0.5972899198532104,-0.05544191598892212,-0.0744500681757927,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-5.303136348724365,-27.175914764404297,57.65528106689453,-0.9166933298110962,501,0.6733525828769926
0.6028496026992798,-0.055134356021881104,-0.08466003090143204,0.598121166229248,-0.05506879463791847,-0.07504323869943619,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,-5.260365962982178,-27.062084197998047,57.55498504638672,-0.9166933298110962,502,0.6740245212040145
0.6030357480049133,-0.05527055636048317,-0.08485192060470581,0.5980438590049744,-0.05506168678402901,-0.07497880607843399,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-5.260365962982178,-27.062084197998047,57.49919509887695,-0.8021237850189209,502,0.6746966125472702
0.6032218337059021,-0.05540672317147255,-0.085043765604496,0.5980438590049744,-0.05506168678402901,-0.07497880607843399,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-5.260365962982178,-27.062084197998047,57.49919509887695,-0.8021237850189209,503,0.6753685433477971
0.6034079790115356,-0.05554290860891342,-0.08523564040660858,0.5984645485877991,-0.05510041490197182,-0.07580775767564774,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-5.260365962982178,-26.948183059692383,57.49919509887695,-0.8021237850189209,503,0.6760405625173919
0.6035941243171692,-0.055679094046354294,-0.08542750030755997,0.5987462997436523,-0.055126361548900604,-0.07574157416820526,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-5.260365962982178,-26.948183059692383,57.49922180175781,-0.9167206883430481,504,0.6767125617955438
0.6037802696228027,-0.05581529438495636,-0.08561939001083374,0.5991621017456055,-0.05516465753316879,-0.07560110092163086,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-5.260365962982178,-26.935110092163086,57.39884567260742,-0.9167206883430481,504,0.6773846207480089
0.6039663553237915,-0.05595146492123604,-0.08581123501062393,0.5995804667472839,-0.05520310252904892,-0.07643020898103714,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,-5.260365962982178,-26.821319580078125,57.39884567260742,-0.9166933298110962,505,0.6780565453660656
0.6041525602340698,-0.056087687611579895,-0.08600315451622009,0.5997424721717834,-0.05566961318254471,-0.076299287378788,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-5.303136348724365,-26.821319580078125,57.3432502746582,-0.9166933298110962,505,0.6787287661380766
0.6043387055397034,-0.05622389540076256,-0.08619505912065506,0.600151002407074,-0.055255644023418427,-0.0760626569390297,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,-5.260365962982178,-26.821319580078125,57.24284744262695,-0.9166933298110962,506,0.6794009197092874
0.6045247316360474,-0.056360021233558655,-0.08638684451580048,0.600151002407074,-0.055255644023418427,-0.0760626569390297,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,-5.260365962982178,-26.821319580078125,57.24284744262695,-0.9166933298110962,506,0.6800726215566604
0.6047108173370361,-0.05649620294570923,-0.08657871186733246,0.600151002407074,-0.055255644023418427,-0.0760626569390297,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,-5.260365962982178,-26.821319580078125,57.24284744262695,-0.9166933298110962,507,0.6807445995993524
0.6048969626426697,-0.0566323883831501,-0.08677057176828384,0.6009348630905151,-0.05532785505056381,-0.07665514200925827,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,-5.260365962982178,-26.707500457763672,57.14236068725586,-0.9166933298110962,507,0.6814166287818686
0.6050831079483032,-0.056768570095300674,-0.08696243166923523,0.6009759902954102,-0.05487927421927452,-0.07665511220693588,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-5.21760892868042,-26.707500457763672,57.14236068725586,-0.9167070388793945,508,0.6820886665660814
0.605269193649292,-0.05690472573041916,-0.08715426176786423,0.6011780500411987,-0.0548977255821228,-0.07652390748262405,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-5.21760892868042,-26.707500457763672,57.086978912353516,-0.9167070388793945,508,0.6827605426651483
0.6054553389549255,-0.057040922343730927,-0.087346151471138,0.601503312587738,-0.0553801953792572,-0.07628532499074936,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,-5.260365962982178,-26.707500457763672,56.98646926879883,-0.9166933298110962,509,0.683432615326586
0.6056414842605591,-0.05717712268233299,-0.08753803372383118,0.6019187569618225,-0.055418435484170914,-0.07711654156446457,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,-5.260365962982178,-26.59364128112793,56.98646926879883,-0.9166933298110962,509,0.684104687988016
0.6058275699615479,-0.05731329694390297,-0.08772988617420197,0.6019187569618225,-0.055418435484170914,-0.07711654156446457,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,-5.260365962982178,-26.59364128112793,56.98646926879883,-0.9166933298110962,510,0.68477664741609
0.6060137152671814,-0.05744948610663414,-0.08792176097631454,0.6019599437713623,-0.05496910586953163,-0.07711655646562576,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-5.21760892868042,-26.59364128112793,56.98646926879883,-0.9167070388793945,510,0.6854486964900414
0.6062000393867493,-0.057585813105106354,-0.08811382949352264,0.6022852063179016,-0.05545216053724289,-0.07687696069478989,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999572902917862,0.0,-5.260365962982178,-26.59364128112793,56.88581848144531,-0.9166933298110962,511,0.6861214038631075
0.6063859462738037,-0.057721856981515884,-0.08830549567937851,0.6024444103240967,-0.05592035502195358,-0.07674535363912582,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999930530786514,0.0,-5.303136348724365,-26.59364128112793,56.830657958984375,-0.9167206883430481,511,0.6867927223970677
0.6065720915794373,-0.05785803496837616,-0.0884973555803299,0.6028518676757812,-0.05550437048077583,-0.07650473713874817,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-5.260365962982178,-26.59364128112793,56.73000717163086,-0.9167206883430481,512,0.6874647017165845
0.606758177280426,-0.057994235306978226,-0.08868924528360367,0.603265643119812,-0.055542461574077606,-0.07733684778213501,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-5.260365962982178,-26.479768753051758,56.73000717163086,-0.9167206883430481,512,0.6881367532769623
0.6069445610046387,-0.05813060328364372,-0.08888136595487595,0.6033068895339966,-0.055092182010412216,-0.07733681797981262,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-5.21760892868042,-26.479782104492188,56.73000717163086,-0.9167206883430481,513,0.688809639807383
0.6071304082870483,-0.05826658010482788,-0.08907294273376465,0.6033068895339966,-0.055092182010412216,-0.07733681797981262,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-5.21760892868042,-26.479782104492188,56.73000717163086,-0.9167206883430481,513,0.6894806410191291
0.6073166131973267,-0.058402787894010544,-0.08926484733819962,0.6038720011711121,-0.055143702775239944,-0.07696329057216644,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-5.21760892868042,-26.479782104492188,56.57430648803711,-0.9167206883430481,514,0.6901527771853312
0.6075026988983154,-0.05853898078203201,-0.0894567221403122,0.6042013168334961,-0.05608343705534935,-0.077796570956707,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999930530786514,0.0,-5.303136348724365,-26.365882873535156,56.57430648803711,-0.9167206883430481,514,0.6908248125503176
0.6076887845993042,-0.058675143867731094,-0.08964855968952179,0.6041592955589294,-0.056534431874752045,-0.077796570956707,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999930530786514,0.0,-5.345907211303711,-26.365869522094727,56.57430648803711,-0.9167206883430481,515,0.6914967271554452
0.6078751683235168,-0.058811482042074203,-0.08984064310789108,0.6042430400848389,-0.05563238263130188,-0.07779666781425476,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-5.260365962982178,-26.365856170654297,56.57430648803711,-0.9167206883430481,515,0.6921695228975792
0.6080610752105713,-0.05894750356674194,-0.09003228694200516,0.6046082973480225,-0.0556659922003746,-0.0775541216135025,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-5.260365962982178,-26.365856170654297,56.4735221862793,-0.9167206883430481,516,0.692840773021122
0.6082472205162048,-0.05908370763063431,-0.09022417664527893,0.6049771904945374,-0.05615546554327011,-0.07838808745145798,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999930530786514,0.0,-5.303136348724365,-26.251955032348633,56.4735221862793,-0.9167206883430481,516,0.6935128332504041
0.6084333062171936,-0.059219878166913986,-0.09041602909564972,0.6049771904945374,-0.05615546554327011,-0.07838808745145798,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999930530786514,0.0,-5.303136348724365,-26.251955032348633,56.4735221862793,-0.9167206883430481,517,0.6941847528956003
0.6086194515228271,-0.05935606360435486,-0.0906078964471817,0.6049771904945374,-0.05615546554327011,-0.07838808745145798,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999930530786514,0.0,-5.303136348724365,-26.251955032348633,56.4735221862793,-0.9167206883430481,517,0.6948568043887781
0.6088055372238159,-0.05949223414063454,-0.0907997339963913,0.6059912443161011,-0.0557934045791626,-0.0788474977016449,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-5.260365962982178,-26.13800048828125,56.317901611328125,-0.9167206883430481,518,0.6955287713433395
0.6089916825294495,-0.059628427028656006,-0.09099161624908447,0.6059494018554688,-0.05624570697546005,-0.07884753495454788,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999930530786514,0.0,-5.303136348724365,-26.13800048828125,56.317901611328125,-0.9167206883430481,518,0.6962007942089701
0.6091777682304382,-0.05976460874080658,-0.09118347615003586,0.6063559055328369,-0.05582698434591293,-0.07860293984413147,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-5.260365962982178,-26.13800048828125,56.21697998046875,-0.9167206883430481,519,0.696872761163539
0.6093639135360718,-0.05990080162882805,-0.09137535840272903,0.6063140630722046,-0.05627956986427307,-0.07860296219587326,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999930530786514,0.0,-5.303136348724365,-26.13800048828125,56.21697998046875,-0.9167206883430481,519,0.6975448487435512
0.6095499992370605,-0.060036953538656235,-0.09156718105077744,0.6063559055328369,-0.05582698434591293,-0.07860293984413147,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-5.260365962982178,-26.13800048828125,56.21697998046875,-0.9167206883430481,520,0.6982167310250958
0.609736442565918,-0.060173384845256805,-0.09175939857959747,0.6067216396331787,-0.05631740391254425,-0.07943912595510483,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999930530786514,0.0,-5.303136348724365,-26.024017333984375,56.21697998046875,-0.9167206883430481,520,0.6988899286952529
0.6099222898483276,-0.06030934676527977,-0.09195095300674438,0.6069605350494385,-0.05588265508413315,-0.07930664718151093,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-5.260365962982178,-26.024017333984375,56.162391662597656,-0.9167206883430481,521,0.6995608216465036
0.6101084351539612,-0.06044555455446243,-0.09214285016059875,0.6076887249946594,-0.0564071461558342,-0.0798981562256813,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999930530786514,0.0,-5.303136348724365,-25.910022735595703,56.061439514160156,-0.9167206883430481,521,0.700232970244846
0.6102945804595947,-0.0605817511677742,-0.09233473986387253,0.6076887249946594,-0.0564071461558342,-0.0798981562256813,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999930530786514,0.0,-5.303136348724365,-25.910022735595703,56.061439514160156,-0.9167206883430481,522,0.7009050752970745
0.6104806661605835,-0.06071789935231209,-0.09252655506134033,0.6076887249946594,-0.0564071461558342,-0.0798981562256813,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999930530786514,0.0,-5.303136348724365,-25.910022735595703,56.061439514160156,-0.9167206883430481,522,0.7015768854049504
0.6106667518615723,-0.06085406243801117,-0.09271839261054993,0.60777348279953,-0.055957429111003876,-0.07998666167259216,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-5.260365962982178,-25.897987365722656,56.061439514160156,-0.9167206883430481,523,0.7022487602272002
0.6108528971672058,-0.060990266501903534,-0.0929102823138237,0.6081353425979614,-0.05644860863685608,-0.08082399517297745,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999930530786514,0.0,-5.303136348724365,-25.784072875976562,56.061439514160156,-0.9167206883430481,523,0.7029208652794287
0.6110390424728394,-0.061126451939344406,-0.09310214966535568,0.6082594394683838,-0.056002188473939896,-0.08064387738704681,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-5.260365962982178,-25.784059524536133,55.960411071777344,-0.8021237850189209,524,0.7035928857258329
0.6112251281738281,-0.06126262620091438,-0.09329400211572647,0.6085773706436157,-0.056947823613882065,-0.08148227632045746,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-5.345907211303711,-25.67014503479004,55.960411071777344,-0.8021100759506226,524,0.704264837694612
0.6114112138748169,-0.06139880046248436,-0.09348585456609726,0.6086196899414062,-0.05649353936314583,-0.08148228377103806,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-5.303136348724365,-25.67013168334961,55.960411071777344,-0.8021237850189209,525,0.7049367983995032
0.6115973591804504,-0.06153495982289314,-0.09367769211530685,0.6086196899414062,-0.05649353936314583,-0.08148228377103806,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-5.303136348724365,-25.67013168334961,55.960411071777344,-0.8021237850189209,525,0.7056087354497079
0.6117834448814392,-0.061671145260334015,-0.09386955946683884,0.6090623736381531,-0.056076180189847946,-0.08232156932353973,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-5.260365962982178,-25.556177139282227,55.960411071777344,-0.8021237850189209,526,0.7062807832468422
0.6119695901870728,-0.061807334423065186,-0.09406142681837082,0.6092159152030945,-0.05654890462756157,-0.08218880742788315,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-5.303136348724365,-25.556190490722656,55.90606689453125,-0.8021237850189209,526,0.706952781248177
0.6121557354927063,-0.06194353476166725,-0.09425331652164459,0.6095793843269348,-0.05658261477947235,-0.08194120973348618,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-5.303136348724365,-25.556190490722656,55.80498123168945,-0.8021237850189209,527,0.7076248427542763
0.6123418211936951,-0.06207970157265663,-0.09444516152143478,0.6099784970283508,-0.05661966651678085,-0.08278154581785202,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-5.303136348724365,-25.442195892333984,55.80498123168945,-0.8021237850189209,527,0.7082967996959161
0.6125279664993286,-0.062215887010097504,-0.09463703632354736,0.6099784970283508,-0.05661966651678085,-0.08278154581785202,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-5.303136348724365,-25.442195892333984,55.80498123168945,-0.8021237850189209,528,0.7089688474930503
