x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6265884637832642,-0.07233607023954391,-0.15071047842502594,0.629016637802124,-0.07500556856393814,-0.1595975011587143,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.799985885620117,-15.914505004882812,57.45458221435547,-0.5729572772979736,83,0.11139587940393386
0.6265792846679688,-0.07232917100191116,-0.1504107117652893,0.629016637802124,-0.07500556856393814,-0.1595975011587143,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.799985885620117,-15.914505004882812,57.45458221435547,-0.5729572772979736,83,0.1120669240225526
0.6265701055526733,-0.07232227921485901,-0.15011091530323029,0.6289605498313904,-0.07547508180141449,-0.1595975011587143,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.842756748199463,-15.914490699768066,57.45458221435547,-0.5729572772979736,84,0.11273799977824447
0.6265608668327332,-0.07231538742780685,-0.14981114864349365,0.6290421485900879,-0.07500867545604706,-0.15863186120986938,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.799985885620117,-16.029155731201172,57.45458221435547,-0.6875405311584473,84,0.11340902949938102
0.626551628112793,-0.0723084956407547,-0.14951135218143463,0.6290421485900879,-0.07500867545604706,-0.15863186120986938,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.799985885620117,-16.029155731201172,57.45458221435547,-0.6875405311584473,85,0.11408013625794353
0.6265424489974976,-0.07230160385370255,-0.149211585521698,0.6289860010147095,-0.07547809183597565,-0.15863198041915894,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.842756748199463,-16.029142379760742,57.45458221435547,-0.6875405311584473,85,0.11475116597908007
0.6265332698822021,-0.0722947046160698,-0.1489117592573166,0.6290421485900879,-0.07500867545604706,-0.15863186120986938,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.799985885620117,-16.029155731201172,57.45458221435547,-0.6875405311584473,86,0.11542230501550926
0.6265240907669067,-0.07228781282901764,-0.14861197769641876,0.6287844181060791,-0.0749778300523758,-0.1577320694923401,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.799985885620117,-16.143821716308594,57.45458221435547,-0.6875405311584473,86,0.11609335835787658
0.6265149116516113,-0.07228092104196548,-0.14831219613552094,0.6287282705307007,-0.07544723153114319,-0.15773198008537292,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.842756748199463,-16.143821716308594,57.45458221435547,-0.6875405311584473,87,0.11676445149396054
0.6265057325363159,-0.07227402925491333,-0.1480124443769455,0.6286717653274536,-0.07591649144887924,-0.15773199498653412,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999767687171698,0.0,-6.88552713394165,-16.143821716308594,57.45458221435547,-0.6875268220901489,87,0.11743541659225105
0.6264964938163757,-0.07226713746786118,-0.14771264791488647,0.6287844181060791,-0.0749778300523758,-0.1577320694923401,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.799985885620117,-16.143821716308594,57.45458221435547,-0.6875405311584473,88,0.11810651838497854
0.6264873147010803,-0.07226024568080902,-0.14741289615631104,0.6290948390960693,-0.07501491904258728,-0.1564653366804123,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.799985885620117,-16.258472442626953,57.29841613769531,-0.6875405311584473,88,0.11877752072697076
0.6264780759811401,-0.07225334644317627,-0.14711306989192963,0.6290948390960693,-0.07501491904258728,-0.1564653366804123,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.799985885620117,-16.258472442626953,57.29841613769531,-0.6875405311584473,89,0.1194486647963324
0.6264688968658447,-0.07224645465612411,-0.146813303232193,0.6293759942054749,-0.07504843175411224,-0.1563996523618698,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.799985885620117,-16.258472442626953,57.29841613769531,-0.8021100759506226,89,0.12011971068996244
0.6264597177505493,-0.07223956286907196,-0.14651352167129517,0.6293759942054749,-0.07504843175411224,-0.1563996523618698,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.799985885620117,-16.258472442626953,57.29841613769531,-0.8021100759506226,90,0.12079077644689445
0.6264505386352539,-0.0722326710820198,-0.14621376991271973,0.6291705965995789,-0.07454770058393478,-0.1555008590221405,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.75721549987793,-16.373125076293945,57.29841613769531,-0.8021237850189209,90,0.12146176140848694
0.6264413595199585,-0.07222577929496765,-0.1459139734506607,0.6291148066520691,-0.07501727342605591,-0.1555008739233017,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-6.799985885620117,-16.373125076293945,57.29841613769531,-0.8021100759506226,91,0.12213286568413194
0.6264321208000183,-0.0722188875079155,-0.14561422169208527,0.6294249892234802,-0.07553081214427948,-0.1552634835243225,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999673787504435,0.0,-6.842756748199463,-16.373125076293945,57.19784927368164,-0.8021100759506226,91,0.12280384319698714
0.6264228820800781,-0.07221198827028275,-0.14531444013118744,0.6293864846229553,-0.07600277662277222,-0.15429900586605072,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.88552713394165,-16.487775802612305,57.19784927368164,-0.9167206883430481,92,0.12347490902102422
0.6264137029647827,-0.07220509648323059,-0.1450146734714508,0.6294430494308472,-0.07553298026323318,-0.15429897606372833,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.842756748199463,-16.487775802612305,57.19784927368164,-0.9167206883430481,92,0.12414594122507827
0.6264045238494873,-0.07219820469617844,-0.14471487700939178,0.6294992566108704,-0.07506312429904938,-0.15429899096488953,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.799985885620117,-16.487789154052734,57.19784927368164,-0.9167206883430481,93,0.12481704919153938
0.6263953447341919,-0.07219131290912628,-0.14441509544849396,0.6292344927787781,-0.07503155618906021,-0.15340137481689453,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.799985885620117,-16.602413177490234,57.19784927368164,-0.9167206883430481,93,0.12548810629182788
0.6263861656188965,-0.07218442112207413,-0.14411529898643494,0.6294365525245667,-0.07505565881729126,-0.15327012538909912,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.799985885620117,-16.602413177490234,57.14236068725586,-0.9167206883430481,94,0.1261592068095517
0.6263769268989563,-0.07217752188444138,-0.1438155323266983,0.6294365525245667,-0.07505565881729126,-0.15327012538909912,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.799985885620117,-16.602413177490234,57.14236068725586,-0.9167206883430481,94,0.12683022284111228
0.6263677477836609,-0.07217063009738922,-0.1435157209634781,0.6293802857398987,-0.07552538812160492,-0.1532701849937439,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999811321496964,0.0,-6.842756748199463,-16.602399826049805,57.14236068725586,-0.9167206883430481,95,0.12750133959842702
0.6263585090637207,-0.07216373831033707,-0.14321596920490265,0.6298165321350098,-0.07510099560022354,-0.15206781029701233,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.799985885620117,-16.717052459716797,57.04179382324219,-1.0312902927398682,95,0.12817233200876443
0.6263493299484253,-0.07215684652328491,-0.14291614294052124,0.6297603249549866,-0.07557104527950287,-0.1520678699016571,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.842756748199463,-16.717052459716797,57.04179382324219,-1.0312902927398682,96,0.12884349721643934
0.6263401508331299,-0.07214995473623276,-0.1426163911819458,0.6297038197517395,-0.07604113966226578,-0.15206784009933472,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.88552713394165,-16.717052459716797,57.04179382324219,-1.0312902927398682,96,0.12951449955843156
0.6263309717178345,-0.0721430554986,-0.14231659471988678,0.6294354796409607,-0.07600872963666916,-0.15117129683494568,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.88552713394165,-16.831689834594727,57.04179382324219,-1.0312902927398682,97,0.13018560759199774
0.6263217329978943,-0.07213617116212845,-0.14201685786247253,0.6294354796409607,-0.07600872963666916,-0.15117129683494568,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.88552713394165,-16.831689834594727,57.04179382324219,-1.0312902927398682,97,0.13085655900070464
0.6263125538825989,-0.0721292793750763,-0.1417170763015747,0.6294920444488525,-0.07553879171609879,-0.15117135643959045,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-6.842756748199463,-16.831676483154297,57.04179382324219,-1.0312902927398682,98,0.13152762603265555
0.6263033747673035,-0.07212238013744354,-0.14141729474067688,0.6301385760307312,-0.07561639696359634,-0.15086467564105988,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.842756748199463,-16.831676483154297,56.94111633300781,-1.1458735466003418,98,0.1321986706512743
0.6262941360473633,-0.07211548835039139,-0.14111751317977905,0.6298684477806091,-0.07558411359786987,-0.14996866881847382,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.842756748199463,-16.946327209472656,56.94111633300781,-1.1458735466003418,99,0.13286975130568854
0.6262849569320679,-0.07210859656333923,-0.14081774652004242,0.6299247741699219,-0.07511390000581741,-0.1499687135219574,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-6.799985885620117,-16.946313858032227,56.94111633300781,-1.1458735466003418,99,0.13354077733600894
0.6262757778167725,-0.07210169732570648,-0.1405179351568222,0.6300691962242126,-0.07560817897319794,-0.14983691275119781,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.842756748199463,-16.946327209472656,56.88581848144531,-1.1458735466003418,100,0.13421188906039125
0.6262665390968323,-0.07209481298923492,-0.14021819829940796,0.6297407150268555,-0.07604566216468811,-0.14894160628318787,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.88552713394165,-17.060951232910156,56.88581848144531,-1.1458735466003418,100,0.13488285543368542
0.6262573599815369,-0.07208792120218277,-0.13991835713386536,0.6297407150268555,-0.07604566216468811,-0.14894160628318787,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.88552713394165,-17.060951232910156,56.88581848144531,-1.1458735466003418,101,0.13555404171257615
0.6262481808662415,-0.07208102196455002,-0.1396186202764511,0.6297407150268555,-0.07604566216468811,-0.14894160628318787,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.88552713394165,-17.060951232910156,56.88581848144531,-1.1458735466003418,101,0.13622502050044266
0.6262389421463013,-0.07207413017749786,-0.1393188089132309,0.6298890113830566,-0.07558649778366089,-0.14780673384666443,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.842756748199463,-17.175535202026367,56.78511428833008,-1.1458735466003418,102,0.1368961421564721
0.6262297630310059,-0.07206723093986511,-0.13901902735233307,0.6301696300506592,-0.07562017440795898,-0.14773878455162048,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-6.842756748199463,-17.175535202026367,56.78511428833008,-1.2604703903198242,102,0.13756720918842305
0.6262205839157104,-0.07206033915281296,-0.13871924579143524,0.6301696300506592,-0.07562017440795898,-0.14773878455162048,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-6.842756748199463,-17.175535202026367,56.78511428833008,-1.2604703903198242,103,0.13823827367034378
0.6262113451957703,-0.0720534473657608,-0.1384194791316986,0.6299504637718201,-0.07511686533689499,-0.14684471487998962,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-6.799985885620117,-17.290145874023438,56.78511428833008,-1.2604568004608154,103,0.13890929097691562
0.6262021660804749,-0.07204655557870865,-0.1381196826696396,0.6298942565917969,-0.07558713853359222,-0.14684465527534485,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-6.842756748199463,-17.290145874023438,56.78511428833008,-1.2604703903198242,104,0.13958037290634112
0.6261929869651794,-0.0720396637916565,-0.13781991600990295,0.6299504637718201,-0.07511686533689499,-0.14684471487998962,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-6.799985885620117,-17.290145874023438,56.78511428833008,-1.2604568004608154,104,0.1402514112841212
0.626183807849884,-0.07203277200460434,-0.13752011954784393,0.6298942565917969,-0.07558713853359222,-0.14684465527534485,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-6.842756748199463,-17.290145874023438,56.78511428833008,-1.2604703903198242,105,0.14092250938604017
0.6261746287345886,-0.07202588021755219,-0.1372203826904297,0.6295605897903442,-0.07602381706237793,-0.1459510773420334,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-6.88552713394165,-17.404756546020508,56.78511428833008,-1.2604568004608154,105,0.14159345710393098
0.6261653900146484,-0.07201898843050003,-0.13692057132720947,0.6299257278442383,-0.07606791704893112,-0.1457097828388214,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-6.88552713394165,-17.404756546020508,56.68429946899414,-1.2604568004608154,106,0.14226459244954404
0.626156210899353,-0.07201209664344788,-0.13662080466747284,0.6303189992904663,-0.07516088336706161,-0.14564134180545807,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-6.799985885620117,-17.404756546020508,56.68429946899414,-1.3750536441802979,106,0.1429356147219433
0.6261469721794128,-0.07200519740581512,-0.1363210380077362,0.6302394270896912,-0.07515142112970352,-0.14461643993854523,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-6.799985885620117,-17.51934051513672,56.629249572753906,-1.3750536441802979,107,0.14360665444183968
0.6261377930641174,-0.07199830561876297,-0.136021226644516,0.6302394270896912,-0.07515142112970352,-0.14461643993854523,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-6.799985885620117,-17.51934051513672,56.629249572753906,-1.3750536441802979,107,0.1442777624083008
0.626128613948822,-0.07199141383171082,-0.13572147488594055,0.6301831007003784,-0.07562176138162613,-0.14461645483970642,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-6.842756748199463,-17.51934051513672,56.629249572753906,-1.375040054321289,108,0.14494876609240936
0.6261194348335266,-0.07198452204465866,-0.13542170822620392,0.6302394270896912,-0.07515142112970352,-0.14461643993854523,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-6.799985885620117,-17.51934051513672,56.629249572753906,-1.3750536441802979,108,0.1456197982964558
0.6261101961135864,-0.0719776302576065,-0.1351218968629837,0.6299586892127991,-0.07511800527572632,-0.14372412860393524,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-6.799985885620117,-17.633922576904297,56.629249572753906,-1.3750536441802979,109,0.1462909224354104
0.626101016998291,-0.07197073101997375,-0.13482211530208588,0.629845917224884,-0.0760582759976387,-0.1437242031097412,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999319307506084,0.0,-6.88552713394165,-17.633922576904297,56.629249572753906,-1.3750536441802979,109,0.14696200188191838
0.6260917782783508,-0.0719638392329216,-0.13452233374118805,0.6299024820327759,-0.075588159263134,-0.14372411370277405,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-6.842756748199463,-17.633935928344727,56.629249572753906,-1.375040054321289,110,0.1476330391189049
0.6260825991630554,-0.07195694744586945,-0.1342225819826126,0.629845917224884,-0.0760582759976387,-0.1437242031097412,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999319307506084,0.0,-6.88552713394165,-17.633922576904297,56.629249572753906,-1.3750536441802979,110,0.14830402783841856
0.62607342004776,-0.07195005565881729,-0.1339227706193924,0.6299281716346741,-0.0760682001709938,-0.1425902545452118,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999319307506084,0.0,-6.88552713394165,-17.748506546020508,56.52840805053711,-1.3750536441802979,111,0.14897516445904294
0.6260642409324646,-0.07194316387176514,-0.13362298905849457,0.6300410032272339,-0.0751277506351471,-0.1425902098417282,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-6.799985885620117,-17.748506546020508,56.52840805053711,-1.3750536441802979,111,0.14964624383844585
0.6260550618171692,-0.07193627208471298,-0.13332323729991913,0.6299847364425659,-0.07559797912836075,-0.1425902396440506,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-6.842756748199463,-17.748506546020508,56.52840805053711,-1.375040054321289,112,0.1503172351079821
0.626045823097229,-0.07192937284708023,-0.1330234408378601,0.6300410032272339,-0.0751277506351471,-0.1425902098417282,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-6.799985885620117,-17.748506546020508,56.52840805053711,-1.3750536441802979,112,0.1509883331427884
0.6260366439819336,-0.07192248106002808,-0.13272365927696228,0.6299847364425659,-0.07559797912836075,-0.1425902396440506,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-6.842756748199463,-17.748506546020508,56.52840805053711,-1.375040054321289,113,0.15165939024308453
0.6260274648666382,-0.07191558927297592,-0.13242386281490326,0.6297005414962769,-0.0755639299750328,-0.14169920980930328,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-6.842756748199463,-17.863088607788086,56.52840805053711,-1.375040054321289,113,0.15233048706998462
0.626018226146698,-0.07190869748592377,-0.13212409615516663,0.6297005414962769,-0.0755639299750328,-0.14169920980930328,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-6.842756748199463,-17.863088607788086,56.52840805053711,-1.375040054321289,114,0.15300151182529376
0.6260090470314026,-0.07190180569887161,-0.1318242847919464,0.6296440362930298,-0.07603389024734497,-0.14169922471046448,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999319307506084,0.0,-6.88552713394165,-17.863075256347656,56.52840805053711,-1.3750536441802979,114,0.15367264220507942
0.6259998679161072,-0.07189491391181946,-0.13152453303337097,0.6296440362930298,-0.07603389024734497,-0.14169922471046448,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999319307506084,0.0,-6.88552713394165,-17.863075256347656,56.52840805053711,-1.3750536441802979,115,0.15434362723378459
0.6259906888008118,-0.0718880146741867,-0.13122478127479553,0.6298355460166931,-0.07510324567556381,-0.14056549966335297,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-6.799985885620117,-17.977645874023438,56.42745590209961,-1.3750536441802979,115,0.15501462964287424
0.6259814500808716,-0.07188112288713455,-0.13092496991157532,0.6297793388366699,-0.07557334750890732,-0.14056551456451416,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-6.842756748199463,-17.977645874023438,56.42745590209961,-1.375040054321289,116,0.15568574881600145
0.6259722709655762,-0.0718742311000824,-0.13062520325183868,0.6298355460166931,-0.07510324567556381,-0.14056549966335297,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-6.799985885620117,-17.977645874023438,56.42745590209961,-1.3750536441802979,116,0.15635678846879278
0.625963032245636,-0.07186733931303024,-0.13032543659210205,0.6298355460166931,-0.07510324567556381,-0.14056549966335297,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-6.799985885620117,-17.977645874023438,56.42745590209961,-1.3750536441802979,117,0.15702781698203072
0.6259538531303406,-0.07186044752597809,-0.13002566993236542,0.6297457814216614,-0.07509254664182663,-0.13954341411590576,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-6.799985885620117,-18.092201232910156,56.372623443603516,-1.3750536441802979,117,0.15769884670316725
0.6259446740150452,-0.07185355573892593,-0.1297258883714676,0.6296895742416382,-0.07556251436471939,-0.13954344391822815,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-6.842756748199463,-18.092187881469727,56.372623443603516,-1.375040054321289,118,0.1583698975626247
0.6259354948997498,-0.07184666395187378,-0.12942610681056976,0.6293525695800781,-0.0759987086057663,-0.13961189985275269,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-6.88552713394165,-18.092201232910156,56.372623443603516,-1.2604568004608154,118,0.15904093849042733
0.6259263157844543,-0.07183977216482162,-0.12912629544734955,0.6293525695800781,-0.0759987086057663,-0.13961189985275269,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-6.88552713394165,-18.092201232910156,56.372623443603516,-1.2604568004608154,119,0.1597120663872955
0.6259170770645142,-0.07183287292718887,-0.12882652878761292,0.6291198134422302,-0.07549414038658142,-0.13872303068637848,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-6.842756748199463,-18.206716537475586,56.372623443603516,-1.2604703903198242,119,0.1603831073150981
0.625907838344574,-0.07182598114013672,-0.1285267472267151,0.6291198134422302,-0.07549414038658142,-0.13872303068637848,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-6.842756748199463,-18.206716537475586,56.372623443603516,-1.2604703903198242,120,0.1610541681062027
0.6258986592292786,-0.07181908935308456,-0.12822698056697845,0.6291759610176086,-0.0750245749950409,-0.1387229710817337,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-6.799985885620117,-18.206729888916016,56.372623443603516,-1.2604568004608154,120,0.16172519037860197
0.6258894801139832,-0.07181219011545181,-0.12792715430259705,0.6294002532958984,-0.07552779465913773,-0.13865453004837036,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999200098216534,0.0,-6.842756748199463,-18.206716537475586,56.372623443603516,-1.375040054321289,121,0.1623963580691944
0.6258803009986877,-0.07180529832839966,-0.12762737274169922,0.629248857498169,-0.0750332921743393,-0.13759015500545502,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-6.799985885620117,-18.321271896362305,56.27164840698242,-1.2604568004608154,121,0.1630674151694829
0.6258711218833923,-0.0717984139919281,-0.12732763588428497,0.629248857498169,-0.0750332921743393,-0.13759015500545502,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-6.799985885620117,-18.321271896362305,56.27164840698242,-1.2604568004608154,122,0.1637383951652556
0.6258618831634521,-0.07179151475429535,-0.12702780961990356,0.629248857498169,-0.0750332921743393,-0.13759015500545502,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-6.799985885620117,-18.321271896362305,56.27164840698242,-1.2604568004608154,122,0.16440955292419324
0.625852644443512,-0.0717846229672432,-0.12672805786132812,0.6291927099227905,-0.07550294697284698,-0.13759014010429382,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-6.842756748199463,-18.321271896362305,56.27164840698242,-1.2604703903198242,123,0.16508054909245182
0.6258434653282166,-0.07177773118019104,-0.12642832100391388,0.6291927099227905,-0.07550294697284698,-0.13759014010429382,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-6.842756748199463,-18.321271896362305,56.27164840698242,-1.2604703903198242,123,0.1657515141907347
0.6258342862129211,-0.07177083194255829,-0.12612850964069366,0.628899872303009,-0.07546775788068771,-0.13670244812965393,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999457910656929,0.0,-6.842756748199463,-18.435787200927734,56.27164840698242,-1.2604703903198242,124,0.16642263839679436
0.6258251070976257,-0.07176394015550613,-0.12582875788211823,0.6286754012107849,-0.07496491819620132,-0.1367703527212143,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-6.799985885620117,-18.435800552368164,56.27164840698242,-1.1458735466003418,124,0.167093627116308
0.6258159279823303,-0.07175704836845398,-0.125528946518898,0.6286754012107849,-0.07496491819620132,-0.1367703527212143,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-6.799985885620117,-18.435800552368164,56.27164840698242,-1.1458735466003418,125,0.1677647525302663
0.6258066892623901,-0.07175015658140182,-0.12522917985916138,0.6283807754516602,-0.0749298483133316,-0.13588322699069977,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-6.799985885620117,-18.550315856933594,56.27164840698242,-1.1458735466003418,125,0.16843576735392826
0.6257975101470947,-0.07174326479434967,-0.12492936849594116,0.6283807754516602,-0.0749298483133316,-0.13588322699069977,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-6.799985885620117,-18.550315856933594,56.27164840698242,-1.1458735466003418,126,0.1691069101482786
0.6257882714271545,-0.07173637300729752,-0.12462960183620453,0.62888503074646,-0.07546604424715042,-0.13550536334514618,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.842756748199463,-18.550315856933594,56.11597442626953,-1.1458735466003418,126,0.16977792497194058
0.6257790923118591,-0.07172948122024536,-0.12432985752820969,0.62888503074646,-0.07546604424715042,-0.13550536334514618,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.842756748199463,-18.550315856933594,56.11597442626953,-1.1458735466003418,127,0.1704489100006381
0.6257699131965637,-0.0717225894331932,-0.12403005361557007,0.6285322308540344,-0.0758996307849884,-0.134618878364563,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.88552713394165,-18.664831161499023,56.11597442626953,-1.1458735466003418,127,0.1711200279658591
0.6257607340812683,-0.07171569019556046,-0.12373025715351105,0.6285887360572815,-0.0754304751753807,-0.13461889326572418,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.842756748199463,-18.664831161499023,56.11597442626953,-1.1458735466003418,128,0.17179111110319084
0.6257514953613281,-0.0717087984085083,-0.1234305128455162,0.6286449432373047,-0.07496126741170883,-0.13461889326572418,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-6.799985885620117,-18.664831161499023,56.11597442626953,-1.1458735466003418,128,0.1724620923739672
0.6257423162460327,-0.07170190662145615,-0.1231306940317154,0.6283468008041382,-0.07492571324110031,-0.13373307883739471,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-6.799985885620117,-18.779346466064453,56.11597442626953,-1.1458735466003418,129,0.17313323644332887
0.6257331371307373,-0.07169501483440399,-0.12283092737197876,0.6283468008041382,-0.07492571324110031,-0.13373307883739471,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999585337936878,0.0,-6.799985885620117,-18.779346466064453,56.11597442626953,-1.1458735466003418,129,0.17380425744071681
