x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5185306072235107,0.0078793466091156,-0.05323082208633423,0.5202417373657227,0.007767089176923037,-0.04791931062936783,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,0.8553445935249329,-34.34635925292969,69.57150268554688,0.3468916416168213,445,0.5812291889502825
0.5183596014976501,0.00800896342843771,-0.05344049632549286,0.5199223756790161,0.009703351184725761,-0.047979891300201416,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,1.0691841840744019,-34.34635925292969,69.57147216796875,0.46252673864364624,446,0.5818822450407394
0.5181886553764343,0.00813857652246952,-0.05365016683936119,0.5196124315261841,0.011637660674750805,-0.04808017611503601,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,1.283023715019226,-34.34635925292969,69.63750457763672,0.46252673864364624,446,0.5825352951229843
0.5180176496505737,0.008268202655017376,-0.053859855979681015,0.5195064544677734,0.012023286893963814,-0.04816194623708725,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,1.3257943391799927,-34.34635925292969,69.73140716552734,0.3468916416168213,447,0.5831883597033003
0.5178467035293579,0.00839783251285553,-0.054069552570581436,0.5194972157478333,0.012410992756485939,-0.0481618270277977,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,1.3685649633407593,-34.346370697021484,69.73140716552734,0.3468916416168213,447,0.5838414327734756
0.5176756978034973,0.00852746982127428,-0.05427926033735275,0.5195237398147583,0.01124765258282423,-0.04816184192895889,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,1.2402530908584595,-34.346370697021484,69.73140716552734,0.3468916416168213,448,0.5844945904810194
0.5175047516822815,0.00865706242620945,-0.0544888973236084,0.5187824368476868,0.010844256728887558,-0.04826442152261734,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,1.1974960565567017,-34.36687469482422,69.89140319824219,0.3468916416168213,448,0.5851475341134869
0.5173338055610657,0.008786686696112156,-0.05469858646392822,0.5190848112106323,0.010075295343995094,-0.048203274607658386,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,1.1119548082351685,-34.36688995361328,69.89140319824219,0.23125654458999634,449,0.5858006180245569
0.5171628594398499,0.00891630444675684,-0.05490826442837715,0.5190848112106323,0.010075295343995094,-0.048203274607658386,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,1.1119548082351685,-34.36688995361328,69.89140319824219,0.23125654458999634,449,0.5864536632741189
0.5169918537139893,0.009045937098562717,-0.05511796474456787,0.5190842151641846,0.010075289756059647,-0.048203401267528534,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,1.1119548082351685,-34.36688995361328,69.89140319824219,0.23150242865085602,450,0.5871067507770518
0.5168209075927734,0.009175559505820274,-0.0553276501595974,0.5190766453742981,0.01046280562877655,-0.04820343106985092,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,1.154725432395935,-34.36687469482422,69.89140319824219,0.23150242865085602,450,0.587759786361233
0.5166499614715576,0.009305175393819809,-0.05553732067346573,0.5184043049812317,0.011223437264561653,-0.04844260215759277,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002020238433033228,0.0,1.2402530908584595,-34.36690139770508,70.05147552490234,0.23150242865085602,451,0.5884128388598195
0.516478955745697,0.009434802457690239,-0.05574700981378555,0.5186827778816223,0.01161676924675703,-0.04838084429502487,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,1.283023715019226,-34.36688995361328,70.05147552490234,0.11574438214302063,451,0.5890659590160635
0.5163080096244812,0.009564420208334923,-0.05595668777823448,0.5181413292884827,0.012378611601889133,-0.047616682946681976,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,1.3685649633407593,-34.48031234741211,70.05147552490234,0.11574438214302063,452,0.5897190055064454
0.5161370635032654,0.00969404261559248,-0.05616637319326401,0.5181758999824524,0.010831453837454319,-0.047616563737392426,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010100601939484477,0.0,1.1974960565567017,-34.48031234741211,70.05147552490234,0.11574438214302063,452,0.590372071262283
0.5159660577774048,0.009823672473430634,-0.05637606978416443,0.5180867910385132,0.010442826896905899,-0.04769338667392731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.154725432395935,-34.48031234741211,70.14510345458984,0.0,453,0.5910251999083861
0.5157950520515442,0.009953292086720467,-0.056585751473903656,0.5178056359291077,0.010823740623891354,-0.04779164493083954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1974960565567017,-34.480323791503906,70.21162414550781,0.0,453,0.5916782838847621
0.5156241059303284,0.010082921013236046,-0.05679544433951378,0.5178056359291077,0.010823740623891354,-0.04779164493083954,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.1974960565567017,-34.480323791503906,70.21162414550781,0.0,454,0.5923313653794906
0.5154531598091125,0.010212537832558155,-0.05700511857867241,0.5180841684341431,0.01121649332344532,-0.0477287694811821,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,1.2402530908584595,-34.480323791503906,70.21162414550781,-0.11574438214302063,454,0.5929843707267097
0.5152822136878967,0.010342161171138287,-0.057214803993701935,0.5176735520362854,0.012367401272058487,-0.04786669462919235,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,1.3685649633407593,-34.480323791503906,70.3051986694336,-0.11574438214302063,455,0.5936374352417199
0.5151112079620361,0.01047179102897644,-0.057424500584602356,0.5176129937171936,0.014685742557048798,-0.04786672443151474,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010100601939484477,0.0,1.6251615285873413,-34.480323791503906,70.3051986694336,-0.11574438214302063,455,0.5942905361325083
0.5149402618408203,0.01060140784829855,-0.057634174823760986,0.517501711845398,0.018549349159002304,-0.04790101200342178,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,2.0528407096862793,-34.48033905029297,70.37186431884766,-0.23150242865085602,456,0.5949435982964828
0.5147692561149597,0.010731016285717487,-0.05784383788704872,0.5175288319587708,0.01777683198451996,-0.04790108650922775,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,1.9672993421554565,-34.480323791503906,70.37186431884766,-0.23150242865085602,456,0.5955966253907975
0.5145983099937439,0.010860645212233067,-0.058053530752658844,0.5175549983978271,0.017004121094942093,-0.047901056706905365,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,1.8817718029022217,-34.48031234741211,70.37183380126953,-0.23150242865085602,457,0.5962497056446986
0.5144273638725281,0.010990271344780922,-0.05826322361826897,0.5174697041511536,0.016614824533462524,-0.0479738712310791,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030302954837679863,0.0,1.8390010595321655,-34.48031234741211,70.4653549194336,-0.34724682569503784,457,0.5969027545514295
0.5142563581466675,0.011119905859231949,-0.058472927659749985,0.5177433490753174,0.01701037771999836,-0.04790905863046646,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,1.8817718029022217,-34.48031234741211,70.4653549194336,-0.46299120783805847,458,0.5975559025282866
0.5140853524208069,0.011249520815908909,-0.05868259817361832,0.5177682638168335,0.01623743772506714,-0.04790918529033661,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004040468484163284,0.0,1.796230435371399,-34.48031234741211,70.4653549194336,-0.46300485730171204,458,0.5982089635167397
0.5139144062995911,0.011379130184650421,-0.05889226123690605,0.5180294513702393,0.01701977290213108,-0.04784382879734039,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,1.8817718029022217,-34.48031234741211,70.4653549194336,-0.5787355899810791,459,0.5988619446352011
0.5137434601783752,0.011508753523230553,-0.05910194665193558,0.5180420875549316,0.016633205115795135,-0.047843992710113525,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,1.8390010595321655,-34.48031234741211,70.4653549194336,-0.5787355899810791,459,0.5995149826357239
0.5135725140571594,0.011638376861810684,-0.0593116357922554,0.5180408954620361,0.017020123079419136,-0.04787532240152359,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,1.8817718029022217,-34.48031234741211,70.53215026855469,-0.6944800019264221,460,0.6001680749713473
0.5133986473083496,0.011770166456699371,-0.05952482298016548,0.5180149078369141,0.01779351197183132,-0.047875382006168365,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,1.9672993421554565,-34.48031234741211,70.53215026855469,-0.6944800019264221,460,0.6008320881403217
0.513230562210083,0.011897613294422626,-0.05973098799586296,0.5179165005683899,0.017790110781788826,-0.04794453829526901,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070601452142,0.0,1.9672993421554565,-34.48031234741211,70.6255874633789,-0.8102380037307739,461,0.6014741727194957
0.5130596160888672,0.012027245946228504,-0.05994068831205368,0.5178893208503723,0.01856326498091221,-0.047944582998752594,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070720661431551,0.0,2.0528407096862793,-34.480323791503906,70.6255874633789,-0.8102516531944275,461,0.6021272530387101
0.5128886103630066,0.012156874872744083,-0.0601503811776638,0.5182045102119446,0.017800016328692436,-0.04787704348564148,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,1.9672993421554565,-34.48031234741211,70.6255874633789,-0.9269112944602966,462,0.6027803200353676
0.5127176642417908,0.012286502867937088,-0.060360074043273926,0.5182304978370667,0.017026321962475777,-0.04787701368331909,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,1.8817718029022217,-34.48031234741211,70.6255874633789,-0.9269112944602966,462,0.6034333809585147
0.5125466585159302,0.012416129000484943,-0.06056976690888405,0.5175832509994507,0.01661843992769718,-0.04810827970504761,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,1.8390010595321655,-34.48031234741211,70.7859115600586,-0.9269112944602966,463,0.6040864854411662
0.5123756527900696,0.012545756064355373,-0.06077945604920387,0.5175832509994507,0.01661843992769718,-0.04810827970504761,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,-0.008088738657534122,0.0,1.8390010595321655,-34.48031234741211,70.7859115600586,-0.9269112944602966,463,0.6047396104954064
0.5122047066688538,0.012675382196903229,-0.060989148914813995,0.5178564786911011,0.0170140378177166,-0.04804055392742157,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099715389311314,0.0,1.8817718029022217,-34.48031234741211,70.7859115600586,-1.0427650213241577,464,0.6053926738348949
0.5120337605476379,0.012804996222257614,-0.06119881942868233,0.517472505569458,0.017001433297991753,-0.048174113035202026,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099715389311314,0.0,1.8817718029022217,-34.48031234741211,70.8791275024414,-1.0427650213241577,464,0.6060456658595645
0.5118628144264221,0.012934636324644089,-0.06140853092074394,0.5174595713615417,0.017387771978974342,-0.0481741726398468,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,-0.009099715389311314,0.0,1.9245424270629883,-34.48031234741211,70.8791275024414,-1.0427650213241577,465,0.6066987884974558
0.5116918087005615,0.01306426152586937,-0.061618220061063766,0.5168089866638184,0.01697964034974575,-0.04840290546417236,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,1.8817718029022217,-34.48031234741211,71.03944396972656,-1.0417131185531616,465,0.6073518313306691
0.5115208625793457,0.013193877413868904,-0.0618278943002224,0.516821563243866,0.01659400388598442,-0.04840307682752609,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090417996048927,0.0,1.8390010595321655,-34.48031234741211,71.03944396972656,-1.0416995286941528,466,0.6080048861802984
0.5113498568534851,0.013323496095836163,-0.06203756853938103,0.516821563243866,0.01659400388598442,-0.04840307682752609,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090417996048927,0.0,1.8390010595321655,-34.48031234741211,71.03944396972656,-1.0416995286941528,466,0.6086579629076425
0.5111789107322693,0.013453119434416294,-0.06224725767970085,0.5161598324775696,0.01657271571457386,-0.04862949997186661,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090417996048927,0.0,1.8390010595321655,-34.48031234741211,71.19982147216797,-1.0416995286941528,467,0.6093110419860296
0.5110079646110535,0.013582737185060978,-0.06245693564414978,0.516147255897522,0.01695789210498333,-0.048629358410835266,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090537205338478,0.0,1.8817718029022217,-34.48031234741211,71.19982147216797,-1.0417131185531616,467,0.6099640811620738
0.5108369588851929,0.01371237076818943,-0.0626666396856308,0.515497088432312,0.01655144989490509,-0.04885416477918625,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090417996048927,0.0,1.8390010595321655,-34.48031234741211,71.36027526855469,-1.0416995286941528,468,0.6106172340369272
0.510666012763977,0.013841965235769749,-0.06287627667188644,0.5151129961013794,0.016539141535758972,-0.04898349195718765,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,-0.009090417996048927,0.0,1.8390010595321655,-34.48031234741211,71.45319366455078,-1.0416995286941528,468,0.6112701921674584
0.5104950666427612,0.013971589505672455,-0.06308596581220627,0.5153508186340332,0.01654674857854843,-0.049815282225608826,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,1.8390010595321655,-34.36687469482422,71.45319366455078,-0.9259687662124634,469,0.6119232422497107
0.5103241205215454,0.01410121563822031,-0.06329565495252609,0.5146746635437012,0.016909576952457428,-0.05003705620765686,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,1.8817718029022217,-34.36687469482422,71.6136474609375,-0.9259687662124634,469,0.6125762923319557
0.5101531147956848,0.014230837114155293,-0.06350533664226532,0.5140225291252136,0.01650409959256649,-0.050256967544555664,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,1.8390010595321655,-34.36687469482422,71.77415466308594,-0.9259687662124634,470,0.6132293774185472
0.509982168674469,0.014360450208187103,-0.06371501088142395,0.5145447850227356,0.016520852223038673,-0.05102258920669556,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,1.8390010595321655,-34.25339889526367,71.77415466308594,-0.9259687662124634,470,0.6138824263252707
0.5098111629486084,0.01449007261544466,-0.06392469257116318,0.5141482949256897,0.016892293468117714,-0.051148802042007446,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,1.8817718029022217,-34.25339889526367,71.86682891845703,-0.9259687662124634,471,0.61453549933014
0.5096402168273926,0.014619695954024792,-0.064134381711483,0.5138667821884155,0.016883011907339096,-0.05124086141586304,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,1.8817718029022217,-34.25339889526367,71.93474578857422,-0.9259687662124634,471,0.6151885675676249
0.5094692707061768,0.014749327674508095,-0.06434407830238342,0.5134953856468201,0.01648714579641819,-0.05136577785015106,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,1.8390010595321655,-34.25339889526367,72.02730560302734,-0.9259687662124634,472,0.6158416550705652
0.5092982649803162,0.014878964051604271,-0.06455378234386444,0.5134828090667725,0.016870390623807907,-0.05136580765247345,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,1.8817718029022217,-34.25339889526367,72.02733612060547,-0.9259687662124634,472,0.6164947547205337
0.5091273188591003,0.015008578076958656,-0.06476345658302307,0.5128288865089417,0.016465729102492332,-0.051581040024757385,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,1.8390010595321655,-34.25339889526367,72.18789672851562,-0.9259687662124634,473,0.6171478036272572
0.5089563131332397,0.015138201415538788,-0.0649731457233429,0.5128288865089417,0.016465729102492332,-0.051581040024757385,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,1.8390010595321655,-34.25339889526367,72.18789672851562,-0.9259687662124634,473,0.617800908109916
0.5087853670120239,0.01526782475411892,-0.06518282741308212,0.5126699209213257,0.016843639314174652,-0.05256132781505585,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,1.8817718029022217,-34.13990783691406,72.34854888916016,-0.9259687662124634,474,0.6184539557105061
0.5086144208908081,0.01539745181798935,-0.06539251655340195,0.5126822590827942,0.01646098867058754,-0.05256126821041107,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,1.8390010595321655,-34.13990783691406,72.34854888916016,-0.9259687662124634,474,0.6191070118662688
0.5084434151649475,0.015527067705988884,-0.06560219079256058,0.5126822590827942,0.01646098867058754,-0.05256126821041107,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,1.8390010595321655,-34.13990783691406,72.34854888916016,-0.9259687662124634,475,0.6197600643648626
0.5082724094390869,0.015656691044569016,-0.0658118799328804,0.5120140910148621,0.01643954962491989,-0.05277295410633087,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,1.8390010595321655,-34.13990783691406,72.50927734375,-0.9259687662124634,475,0.6204131627740037
0.5081014633178711,0.015786321833729744,-0.06602157652378082,0.5116302371025085,0.01642719842493534,-0.052893638610839844,1.0,0.0,0.0,0.0,0.9999673366546631,0.0,-0.008080514147877693,0.0,1.8390010595321655,-34.13990783691406,72.6015396118164,-0.9259687662124634,476,0.621066247925901
0.5079305171966553,0.015915943309664726,-0.06623125821352005,0.5115664601325989,0.01680746302008629,-0.053818099200725555,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070601452142,0.0,1.8817718029022217,-34.02634811401367,72.67005920410156,-0.8102380037307739,476,0.6217192882774594
0.5077595114707947,0.01604556478559971,-0.06644093990325928,0.5111950039863586,0.016413269564509392,-0.05393756926059723,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,1.8390010595321655,-34.02634811401367,72.76223754882812,-0.8102243542671204,477,0.6223723674211524
0.5075885653495789,0.016175176948308945,-0.06665061414241791,0.5108115673065186,0.016400963068008423,-0.05405627191066742,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,-0.007070482242852449,0.0,1.8390010595321655,-34.02634811401367,72.85427856445312,-0.8102243542671204,477,0.6230254150217499
0.5074175596237183,0.01630481146275997,-0.06686031818389893,0.5107575058937073,0.01639922894537449,-0.054980404675006866,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,1.8390010595321655,-33.912750244140625,72.9229965209961,-0.6944800019264221,478,0.6236785449086806
0.5072466135025024,0.016434412449598312,-0.06706996262073517,0.5103738903999329,0.016386909410357475,-0.05509798973798752,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,1.8390010595321655,-33.912750244140625,73.01498413085938,-0.6944800019264221,478,0.6243315031045176
0.5070756673812866,0.01656404137611389,-0.06727965921163559,0.5100866556167603,0.01637769304215908,-0.05518556386232376,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,1.8390010595321655,-33.912750244140625,73.08383178710938,-0.6944800019264221,479,0.6249845736930381
0.5069047212600708,0.016693666577339172,-0.06748934835195541,0.5097030997276306,0.016365408897399902,-0.05530192703008652,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,1.8390010595321655,-33.912750244140625,73.17573547363281,-0.6944800019264221,479,0.6256376261916319
0.5067337155342102,0.016823289915919304,-0.06769903004169464,0.5095065832138062,0.016359154134988785,-0.055525071918964386,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,1.8390010595321655,-33.89265441894531,73.24472045898438,-0.6944800019264221,480,0.6262907173517411
0.5065627694129944,0.016952920705080032,-0.06790872663259506,0.5088369250297546,0.01633763127028942,-0.055706098675727844,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,1.8390010595321655,-33.89265441894531,73.3365707397461,-0.5787355899810791,480,0.6269438448223228
0.5063917636871338,0.017082536593079567,-0.06811840087175369,0.5088245868682861,0.01671740598976612,-0.05570605397224426,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,1.8817718029022217,-33.892669677734375,73.3365707397461,-0.5787355899810791,481,0.6275968610757426
0.506220817565918,0.017212165519595146,-0.06832809746265411,0.5086681842803955,0.016712317243218422,-0.05667664110660553,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,1.8817718029022217,-33.779151916503906,73.4974365234375,-0.5787355899810791,481,0.6282499232397097
0.5060498714447021,0.017341775819659233,-0.06853776425123215,0.508680522441864,0.01633256860077381,-0.05667661130428314,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,1.8390010595321655,-33.779151916503906,73.4974365234375,-0.5787355899810791,482,0.6289029587585852
0.5058788657188416,0.017471397295594215,-0.06874744594097137,0.5077088475227356,0.016680801287293434,-0.056940414011478424,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,1.8817718029022217,-33.779151916503906,73.65838623046875,-0.46299120783805847,482,0.6295560523350359
0.5057079195976257,0.017601031810045242,-0.06895714998245239,0.507864773273468,0.0159269031137228,-0.05782400071620941,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004040468484163284,0.0,1.796230435371399,-33.66558074951172,73.74993896484375,-0.46300485730171204,483,0.6302091447359651
0.5055369734764099,0.017730657011270523,-0.06916683912277222,0.5078526735305786,0.016305912286043167,-0.05782393366098404,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,1.8390010595321655,-33.66558074951172,73.74993896484375,-0.46299120783805847,483,0.6308621912263545
0.5053659677505493,0.017860280349850655,-0.06937652081251144,0.5075494647026062,0.016675500199198723,-0.05790864676237106,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,1.8817718029022217,-33.66558074951172,73.81941223144531,-0.46299120783805847,484,0.6315152848028052
0.5051950216293335,0.01798989064991474,-0.06958618760108948,0.5071663856506348,0.01666291058063507,-0.05801955610513687,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.0040403492748737335,0.0,1.8817718029022217,-33.66558074951172,73.91085815429688,-0.46299120783805847,484,0.6321683215625006
0.5050240159034729,0.01811951771378517,-0.0697958767414093,0.5074524879455566,0.016672305762767792,-0.0579543262720108,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,1.8817718029022217,-33.66558074951172,73.91085815429688,-0.5787355899810791,485,0.6328214236288106
0.5048530697822571,0.018249135464429855,-0.07000555843114853,0.50706946849823,0.01665971241891384,-0.05806452035903931,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,1.8817718029022217,-33.66558074951172,74.00224304199219,-0.5787355899810791,485,0.6334744700538866
0.5046821236610413,0.018378764390945435,-0.07021525502204895,0.5067775249481201,0.016650114208459854,-0.05814807116985321,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,1.8817718029022217,-33.66558074951172,74.07188415527344,-0.5787355899810791,486,0.6341275394668929
0.5045111179351807,0.018508395180106163,-0.07042495161294937,0.5067775249481201,0.016650114208459854,-0.05814807116985321,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,1.8817718029022217,-33.66558074951172,74.07188415527344,-0.5787355899810791,486,0.6347806125370682
0.5043401718139648,0.018638014793395996,-0.070634625852108,0.5075769424438477,0.01667638123035431,-0.058855146169662476,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060563027858734,0.0,1.8817718029022217,-33.551963806152344,74.07188415527344,-0.6944936513900757,487,0.6354336867827575
0.5041691660881042,0.01876762881875038,-0.07084430009126663,0.507206380367279,0.016285190358757973,-0.05896419286727905,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060563027858734,0.0,1.8390010595321655,-33.551963806152344,74.16316223144531,-0.6944936513900757,487,0.6360867404568727
0.5039982199668884,0.01889726147055626,-0.07105399668216705,0.5069011449813843,0.016654198989272118,-0.059047095477581024,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,1.8817718029022217,-33.551963806152344,74.23294067382812,-0.6944800019264221,488,0.6367398292659391
0.5038272738456726,0.01902688480913639,-0.07126368582248688,0.5062323808670044,0.01663224771618843,-0.05922068655490875,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,-0.005050399340689182,0.0,1.8817718029022217,-33.551963806152344,74.32413482666016,-0.5787355899810791,488,0.6373928696174973
0.503656268119812,0.019156506285071373,-0.0714733675122261,0.507042646408081,0.016279974952340126,-0.059929005801677704,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,1.8390010595321655,-33.438323974609375,74.32413482666016,-0.6944800019264221,489,0.6380459560102222
0.5034853219985962,0.019286122173070908,-0.07168304175138474,0.5063662528991699,0.016258245334029198,-0.060117922723293304,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,1.8390010595321655,-33.438323974609375,74.48516845703125,-0.6944800019264221,489,0.6386990217660596
0.5033143162727356,0.01941574364900589,-0.07189272344112396,0.5063662528991699,0.016258245334029198,-0.060117922723293304,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,1.8390010595321655,-33.438323974609375,74.48516845703125,-0.6944800019264221,490,0.6393520561094135
0.5031433701515198,0.019545378163456917,-0.07210242748260498,0.506494402885437,0.016262365505099297,-0.06099913269281387,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,1.8390010595321655,-33.324642181396484,74.576171875,-0.6944800019264221,490,0.6400051533430331
0.502972424030304,0.019675005227327347,-0.0723121240735054,0.5061995983123779,0.016252882778644562,-0.0610802099108696,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,1.8390010595321655,-33.32465744018555,74.64627838134766,-0.6944800019264221,491,0.6406582106743173
0.5028014183044434,0.019804636016488075,-0.07252182066440582,0.5061872601509094,0.016630733385682106,-0.06108025461435318,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,1.8817718029022217,-33.324642181396484,74.64627838134766,-0.6944800019264221,491,0.6413112836791792
0.5026304721832275,0.019934246316552162,-0.07273148000240326,0.5061872601509094,0.016630733385682106,-0.06108025461435318,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,1.8817718029022217,-33.324642181396484,74.64627838134766,-0.6944800019264221,492,0.6419643131898427
0.5024594664573669,0.020063865929841995,-0.07294116169214249,0.5058171153068542,0.016240600496530533,-0.061184950172901154,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,-0.006060443818569183,0.0,1.8390010595321655,-33.32465744018555,74.73719787597656,-0.6944800019264221,492,0.6426173935090572
