x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.44507744908332825,0.06058602035045624,-0.12360917776823044,0.4409433603286743,0.06430210173130035,-0.12994565069675446,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,8.296876907348633,-24.719724655151367,96.46659851074219,-0.4639337658882141,138,0.18042131658885863
0.4452115595340729,0.06048768013715744,-0.12335948646068573,0.44077831506729126,0.0652863159775734,-0.12913525104522705,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048455506563187,0.0,8.425161361694336,-24.83466339111328,96.3805160522461,-0.4639337658882141,138,0.1810750431777096
0.4453456401824951,0.06038936600089073,-0.1231098622083664,0.4407294690608978,0.06561531871557236,-0.12913519144058228,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004048693925142288,0.0,8.467931747436523,-24.83466339111328,96.3805160522461,-0.4639474153518677,139,0.18172858084755095
0.44547978043556213,0.06029102951288223,-0.12286017090082169,0.44100716710090637,0.06599321216344833,-0.12917199730873108,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,8.510702133178711,-24.83465003967285,96.30431365966797,-0.4639337658882141,139,0.18238228442620025
0.44561389088630676,0.060192693024873734,-0.12261048704385757,0.4411802589893341,0.06467296183109283,-0.12836140394210815,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004048693925142288,0.0,8.33964729309082,-24.949575424194336,96.21833801269531,-0.4639474153518677,140,0.1830359916655702
0.4457480311393738,0.06009436398744583,-0.12236081808805466,0.441228449344635,0.06434368342161179,-0.12836144864559174,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,8.296876907348633,-24.949575424194336,96.21833801269531,-0.4639337658882141,140,0.18368965647985852
0.4458821415901184,0.059996023774147034,-0.12211113423109055,0.441228449344635,0.06434368342161179,-0.12836144864559174,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,8.296876907348633,-24.949575424194336,96.21833801269531,-0.4639337658882141,141,0.18434337698932787
0.4460162818431854,0.059897683560848236,-0.12186144292354584,0.44121143221855164,0.06400487571954727,-0.12754696607589722,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,8.254105567932129,-25.06444549560547,96.14202880859375,-0.4639337658882141,141,0.18499709148475507
0.44615039229393005,0.05979934707283974,-0.12161175161600113,0.441580206155777,0.06405839323997498,-0.12758682668209076,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,8.254105567932129,-25.06444549560547,96.0561294555664,-0.4639337658882141,142,0.1856507962400651
0.4462845027446747,0.05970101058483124,-0.12136207520961761,0.4414840340614319,0.06471749395132065,-0.12758676707744598,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004048693925142288,0.0,8.33964729309082,-25.0644588470459,96.0561294555664,-0.4639474153518677,142,0.1863044707944706
0.4464186429977417,0.05960266664624214,-0.12111236900091171,0.440944105386734,0.06564723700284958,-0.12673728168010712,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004048693925142288,0.0,8.467931747436523,-25.1793155670166,96.0561294555664,-0.4639474153518677,143,0.18695822398888953
0.44655293226242065,0.059504199773073196,-0.12086234986782074,0.44132107496261597,0.06536667793989182,-0.12677228450775146,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048455506563187,0.0,8.425161361694336,-25.1793155670166,95.97969055175781,-0.4639337658882141,143,0.1876127991445044
0.44668686389923096,0.059405989944934845,-0.1206129938364029,0.4414389729499817,0.0643743947148323,-0.12596248090267181,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,8.296876907348633,-25.294157028198242,95.89390563964844,-0.4639337658882141,144,0.1882656480769933
0.446821004152298,0.059307653456926346,-0.12036330997943878,0.4414389729499817,0.0643743947148323,-0.12596248090267181,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,8.296876907348633,-25.294157028198242,95.89390563964844,-0.4639337658882141,144,0.18891933590149818
0.4469551146030426,0.05920931324362755,-0.12011361867189407,0.4414869248867035,0.06404479593038559,-0.12596239149570465,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,8.254105567932129,-25.294170379638672,95.89390563964844,-0.4639337658882141,145,0.18957304673621958
0.44708922505378723,0.05911097675561905,-0.11986393481492996,0.44173872470855713,0.06441809982061386,-0.12518666684627533,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,8.296876907348633,-25.408973693847656,95.73162078857422,-0.4639337658882141,145,0.1902267467195323
0.447223424911499,0.05901258811354637,-0.1196141168475151,0.44178664684295654,0.06408828496932983,-0.12518660724163055,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,8.254105567932129,-25.408973693847656,95.73162078857422,-0.4639337658882141,146,0.19088079767386404
0.44735750555992126,0.05891428515315056,-0.11936452239751816,0.44169050455093384,0.06474781036376953,-0.12518665194511414,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004048693925142288,0.0,8.33964729309082,-25.408973693847656,95.73162078857422,-0.4639474153518677,146,0.1915342542850012
0.4474915862083435,0.058815959841012955,-0.11911486834287643,0.4412916302680969,0.06468934565782547,-0.12434014678001404,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004048693925142288,0.0,8.33964729309082,-25.523761749267578,95.73162078857422,-0.4639474153518677,147,0.19218788523769406
0.4476257264614105,0.05871761962771416,-0.11886518448591232,0.44143542647361755,0.06370106339454651,-0.1243402510881424,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,8.211335182189941,-25.523761749267578,95.73162078857422,-0.4639337658882141,147,0.1928415815602861
0.44775983691215515,0.058619286864995956,-0.11861550807952881,0.4416906237602234,0.06373784691095352,-0.12347689270973206,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,8.211335182189941,-25.650405883789062,95.56932830810547,-0.4639337658882141,148,0.1934952585333823
0.44789406657218933,0.05852087214589119,-0.11836561560630798,0.4416906237602234,0.06373784691095352,-0.12347689270973206,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,8.211335182189941,-25.650405883789062,95.56932830810547,-0.4639337658882141,148,0.19414948866663623
0.4480280578136444,0.05842261388897896,-0.11811612546443939,0.4416906237602234,0.06373784691095352,-0.12347689270973206,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,8.211335182189941,-25.650405883789062,95.56932830810547,-0.4639337658882141,149,0.1948026753654437
0.44816216826438904,0.058324284851551056,-0.11786647140979767,0.4415224492549896,0.062032219022512436,-0.1226315051317215,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004048693925142288,0.0,7.997495651245117,-25.765262603759766,95.56932830810547,-0.4639337658882141,149,0.19545630625275248
0.44829630851745605,0.05822593346238136,-0.11761675775051117,0.4424040615558624,0.06080978363752365,-0.1226993054151535,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,7.826426982879639,-25.765262603759766,95.40702056884766,-0.4639337658882141,150,0.19611007520131585
0.4484304189682007,0.05812760815024376,-0.11736709624528885,0.44230955839157104,0.05844365805387497,-0.12185528129339218,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,7.527059555053711,-25.88009262084961,95.40702056884766,-0.4634556472301483,150,0.1967637098147145
0.4485645592212677,0.05802925303578377,-0.11711736023426056,0.44235295057296753,0.05811349302530289,-0.1218552365899086,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,7.484289169311523,-25.88009262084961,95.40704345703125,-0.4634556472301483,151,0.1974175404724713
0.44869866967201233,0.05793094262480736,-0.11686774343252182,0.4427206814289093,0.05816182121634483,-0.1218901202082634,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,7.484289169311523,-25.88009262084961,95.32167053222656,-0.4634556472301483,151,0.19807107938432772
0.44883278012275696,0.05783260613679886,-0.11661805957555771,0.4426771402359009,0.05849222466349602,-0.12189009040594101,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,7.527059555053711,-25.88009262084961,95.32167053222656,-0.4634556472301483,152,0.19872478178631628
0.4489668905735016,0.05773427337408066,-0.1163683831691742,0.44301271438598633,0.0585365928709507,-0.12120098620653152,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,7.527059555053711,-25.982709884643555,95.15940856933594,-0.4634556472301483,152,0.19937845627536743
0.4491010308265686,0.05763593316078186,-0.11611869931221008,0.44301265478134155,0.0585365928709507,-0.12120086699724197,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.00404440239071846,0.0,7.527059555053711,-25.982723236083984,95.15940856933594,-0.4634556472301483,153,0.20003216952876465
0.4492351710796356,0.05753757804632187,-0.11586897075176239,0.44240763783454895,0.05778474733233452,-0.12042412161827087,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030333949252963066,0.0,7.441518306732178,-26.097387313842773,95.15940856933594,-0.34761565923690796,153,0.20068597358096835
0.44936928153038025,0.057439252734184265,-0.11561930924654007,0.4431067407131195,0.0578760989010334,-0.120486781001091,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030333949252963066,0.0,7.441518306732178,-26.097387313842773,94.99717712402344,-0.34761565923690796,154,0.20133960577567628
0.4495033919811249,0.05734091252088547,-0.11536961793899536,0.44274041056632996,0.05749217048287392,-0.11964607983827591,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003033156506717205,0.0,7.39876127243042,-26.212039947509766,94.99717712402344,-0.3475746810436249,154,0.20199333713653944
0.4496375024318695,0.05724257603287697,-0.11511993408203125,0.4429101049900055,0.05617006495594978,-0.11964603513479233,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003033275716006756,0.0,7.227692604064941,-26.212039947509766,94.99717712402344,-0.34758833050727844,155,0.20264703104045567
0.44977161288261414,0.05714423954486847,-0.11487024277448654,0.4436047077178955,0.053568512201309204,-0.11967818439006805,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030333949252963066,0.0,6.885540962219238,-26.212039947509766,94.9121322631836,-0.347601979970932,155,0.2033007286050777
0.4499058425426483,0.0570458360016346,-0.1146203875541687,0.4433991611003876,0.052200961858034134,-0.11893140524625778,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,6.71447229385376,-26.326677322387695,94.83489227294922,-0.23151609301567078,156,0.2039548800329638
0.4500398635864258,0.05694756284356117,-0.11437086760997772,0.44351500272750854,0.051207996904850006,-0.11893152445554733,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,6.586174011230469,-26.326650619506836,94.83489227294922,-0.23150242865085602,156,0.20460814419509427
0.4501739740371704,0.05684923008084297,-0.1141211986541748,0.44351500272750854,0.051207996904850006,-0.11893152445554733,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,6.586174011230469,-26.326650619506836,94.83489227294922,-0.23150242865085602,157,0.20526179815798878
0.45030808448791504,0.056750889867544174,-0.1138715073466301,0.4438435733318329,0.05158170685172081,-0.11896246671676636,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,6.628944396972656,-26.326663970947266,94.74993133544922,-0.23150242865085602,157,0.20591551742542816
0.45044222474098206,0.05665254220366478,-0.1136217936873436,0.4441775381565094,0.0516204871237278,-0.11899016797542572,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,6.628944396972656,-26.326663970947266,94.672607421875,-0.23150242865085602,158,0.2065692936300339
0.4505763649940491,0.056554198265075684,-0.1133720874786377,0.4441310167312622,0.05161513760685921,-0.11818154156208038,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,6.628944396972656,-26.441246032714844,94.58775329589844,-0.23150242865085602,158,0.20722304322910143
0.4507104456424713,0.05645589157938957,-0.11312247812747955,0.44416937232017517,0.05128355696797371,-0.11818157881498337,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,6.586174011230469,-26.441261291503906,94.58775329589844,-0.23150242865085602,159,0.20787654102329026
0.45084455609321594,0.056357551366090775,-0.11287279427051544,0.4448704123497009,0.051364537328481674,-0.11823718994855881,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,6.586174011230469,-26.441261291503906,94.42552185058594,-0.23150242865085602,159,0.20853024943932097
0.45097869634628296,0.056259214878082275,-0.11262311041355133,0.44449377059936523,0.05098477378487587,-0.11739953607320786,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,6.543403148651123,-26.555843353271484,94.42552185058594,-0.23150242865085602,160,0.209183954194631
0.4511128067970276,0.056160878390073776,-0.11237343400716782,0.4451949894428253,0.051065217703580856,-0.1174531802535057,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002020238433033228,0.0,6.543403148651123,-26.555843353271484,94.26329040527344,-0.23150242865085602,160,0.20983764326116583
0.4512470066547394,0.0560624822974205,-0.11212360113859177,0.4452323913574219,0.05073285475373268,-0.11745327711105347,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,6.5006327629089355,-26.555843353271484,94.26329040527344,-0.2312702089548111,161,0.21049173664057919
0.45138105750083923,0.055964209139347076,-0.11187407374382019,0.4453076422214508,0.05006811395287514,-0.11745324730873108,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020182118751108646,0.0,6.415104866027832,-26.555843353271484,94.26329040527344,-0.2312702089548111,161,0.21114502740826277
0.45151516795158386,0.05586587265133858,-0.11162438243627548,0.44500914216041565,0.049698278307914734,-0.11670732498168945,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010092257289215922,0.0,6.3723344802856445,-26.670385360717773,94.17878723144531,-0.11564876139163971,162,0.21179873824298417
0.4516493082046509,0.05576752871274948,-0.11137469112873077,0.4454919993877411,0.04840587452054024,-0.11673177033662796,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,6.201265335083008,-26.670385360717773,94.10103607177734,-0.11563510447740555,162,0.21245245751040867
0.4517834186553955,0.05566919595003128,-0.11112501472234726,0.44589316844940186,0.04811277240514755,-0.11675787717103958,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,6.158494472503662,-26.670385360717773,94.01663970947266,-0.11563510447740555,163,0.21310612598541767
0.4519175589084625,0.05557084456086159,-0.11087529361248016,0.4459288716316223,0.0477798655629158,-0.11675789207220078,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,6.115724086761475,-26.670400619506836,94.01663970947266,-0.11563510447740555,163,0.21375993003762137
0.45205166935920715,0.05547250434756279,-0.11062559485435486,0.4463014602661133,0.04748288169503212,-0.11678142100572586,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,6.072967052459717,-26.670385360717773,93.93877410888672,-0.11563510447740555,164,0.2144136517891058
0.4521857798099518,0.055374182760715485,-0.11037595570087433,0.4462481141090393,0.047477178275585175,-0.11597100645303726,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,6.072967052459717,-26.784914016723633,93.85446166992188,-0.11563510447740555,164,0.21506724639612837
0.4523198902606964,0.055275846272706985,-0.11012627184391022,0.44596320390701294,0.047446880489587784,-0.11603385210037231,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.072967052459717,-26.784914016723633,93.85446166992188,0.0,165,0.21572094271872044
0.45245400071144104,0.055177509784698486,-0.1098765879869461,0.4466298818588257,0.04785497114062309,-0.1160803884267807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.115724086761475,-26.784914016723633,93.6922607421875,0.0,165,0.21637463178525526
0.45258814096450806,0.055079154670238495,-0.10962685197591782,0.4466654062271118,0.047521598637104034,-0.11608041822910309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.072967052459717,-26.784914016723633,93.6922607421875,0.0,166,0.2170284648616879
0.4527222514152527,0.05498083308339119,-0.10937720537185669,0.44620999693870544,0.04781005159020424,-0.11524595320224762,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.115724086761475,-26.899415969848633,93.6922607421875,0.0,166,0.21768206554810696
0.4528563618659973,0.05488250404596329,-0.10912754386663437,0.4469479024410248,0.04755157604813576,-0.11529041826725006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.072967052459717,-26.899429321289062,93.53005981445312,0.0,167,0.21833570493351778
0.45299047231674194,0.05478416755795479,-0.10887786000967026,0.4469479024410248,0.04755157604813576,-0.11529041826725006,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.072967052459717,-26.899429321289062,93.53005981445312,0.0,167,0.2189894024981398
0.4531245827674866,0.05468582734465599,-0.10862816125154495,0.44686517119407654,0.04754284396767616,-0.11447782814502716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.072967052459717,-27.01388931274414,93.45183563232422,0.0,168,0.21964312418425502
0.4532587230205536,0.054587479680776596,-0.10837845504283905,0.44719335436820984,0.04791537672281265,-0.11449956893920898,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.115724086761475,-27.01388931274414,93.36782836914062,0.0,168,0.22029687986271904
0.4533928334712982,0.0544891394674778,-0.10812876373529434,0.4472290277481079,0.04758157953619957,-0.11449961364269257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.072967052459717,-27.01388931274414,93.36782836914062,0.0,169,0.22095059069744044
0.45352697372436523,0.0543908029794693,-0.10787907987833023,0.446943998336792,0.047551266849040985,-0.11456189304590225,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,6.072967052459717,-27.01388931274414,93.36782836914062,0.11563510447740555,169,0.22160428695466328
0.45366108417510986,0.0542924627661705,-0.10762938112020493,0.44764670729637146,0.047626033425331116,-0.1146024838089943,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,6.072967052459717,-27.01388931274414,93.20559692382812,0.11563510447740555,170,0.2222580196229256
0.4537951946258545,0.054194126278162,-0.10737970471382141,0.447188138961792,0.04791485518217087,-0.11377023905515671,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,6.115724086761475,-27.12830924987793,93.20559692382812,0.11563510447740555,170,0.222911712284797
0.45392951369285583,0.05409565567970276,-0.10712968558073044,0.44789087772369385,0.04799017310142517,-0.11380886286497116,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,6.115724086761475,-27.12830924987793,93.04336547851562,0.11563510447740555,171,0.22356628502173603
0.45406344532966614,0.053997453302145004,-0.10688033699989319,0.44789087772369385,0.04799017310142517,-0.11380886286497116,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,6.115724086761475,-27.12830924987793,93.04336547851562,0.11563510447740555,171,0.22421912061877122
0.45419758558273315,0.05389911308884621,-0.10663063824176788,0.4479265809059143,0.04765572398900986,-0.11380869895219803,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,6.072967052459717,-27.12832260131836,93.04336547851562,0.11563510447740555,172,0.22487285688237013
0.4543316960334778,0.0538007877767086,-0.10638099163770676,0.4482051432132721,0.0476854033768177,-0.11301390081644058,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,6.072967052459717,-27.242755889892578,92.8810806274414,0.11563510447740555,172,0.22552645397343776
0.4544658064842224,0.0537024550139904,-0.10613132268190384,0.4482051432132721,0.0476854033768177,-0.11301390081644058,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,6.072967052459717,-27.242755889892578,92.8810806274414,0.11563510447740555,173,0.22618012362512235
0.45459991693496704,0.0536041185259819,-0.10588163137435913,0.44816941022872925,0.04801994934678078,-0.11301394551992416,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,6.115724086761475,-27.242755889892578,92.8810806274414,0.11563510447740555,173,0.22683382720377165
0.45473402738571167,0.0535057857632637,-0.10563196241855621,0.44862326979637146,0.047729868441820145,-0.11311018466949463,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,6.072967052459717,-27.242755889892578,92.71879577636719,0.23125654458999634,174,0.22748749326008993
0.4548681676387787,0.053407445549964905,-0.1053822711110115,0.4481971263885498,0.04768453165888786,-0.11227989196777344,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,6.072967052459717,-27.357147216796875,92.71879577636719,0.23125654458999634,174,0.22814121010883862
0.4550022780895233,0.053309109061956406,-0.1051325798034668,0.4485588073730469,0.047723036259412766,-0.11229689419269562,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,6.072967052459717,-27.357147216796875,92.6353530883789,0.23125654458999634,175,0.22879492460426581
0.45513638854026794,0.05321076884865761,-0.10488288849592209,0.4489005208015442,0.04775938391685486,-0.11231248080730438,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,6.072967052459717,-27.357147216796875,92.55651092529297,0.23125654458999634,175,0.22944864027635375
0.45527052879333496,0.05311241373419762,-0.1046331599354744,0.44843703508377075,0.04804864525794983,-0.1114831268787384,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,6.115724086761475,-27.471527099609375,92.55651092529297,0.23125654458999634,176,0.23010244798926324
0.4554046392440796,0.05301409959793091,-0.10438352823257446,0.4484727680683136,0.04771386831998825,-0.1114831417798996,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,6.072967052459717,-27.471527099609375,92.55651092529297,0.23125654458999634,176,0.23075600866930626
0.45553022623062134,0.05292200669646263,-0.10412774980068207,0.4491763710975647,0.04778871312737465,-0.11151373386383057,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,6.072967052459717,-27.471527099609375,92.39419555664062,0.23125654458999634,177,0.23140973767684792
0.4556369483470917,0.05284374579787254,-0.10385852307081223,0.44907236099243164,0.04811668023467064,-0.11070062220096588,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,6.115724086761475,-27.58583641052246,92.31095123291016,0.23125654458999634,177,0.23206343275741004
0.4557262361049652,0.05277828127145767,-0.10358153283596039,0.44936317205429077,0.04814785346388817,-0.11061444878578186,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,6.115724086761475,-27.599634170532227,92.23188018798828,0.23125654458999634,178,0.2327171230659748
0.4557819962501526,0.052737411111593246,-0.10328961163759232,0.44936317205429077,0.04814785346388817,-0.11061444878578186,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,6.115724086761475,-27.599634170532227,92.23188018798828,0.23125654458999634,178,0.23337080964844972
0.4558377265930176,0.05269654095172882,-0.10299766808748245,0.4500669836997986,0.04822327569127083,-0.11064101755619049,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,6.115724086761475,-27.599634170532227,92.06954193115234,0.23125654458999634,179,0.2340245398980362
0.45589348673820496,0.0526556670665741,-0.10270573198795319,0.4496356248855591,0.04817705601453781,-0.10981322824954987,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,6.115724086761475,-27.714052200317383,92.06954193115234,0.23125654458999634,179,0.2346782579888
0.45594924688339233,0.05261479318141937,-0.10241378098726273,0.4499955475330353,0.04821561649441719,-0.10982604324817657,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,6.115724086761475,-27.714052200317383,91.98654174804688,0.23125654458999634,180,0.23533200510380758
0.4560049772262573,0.052573926746845245,-0.10212185978889465,0.45033955574035645,0.04825245961546898,-0.10983780026435852,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,6.115724086761475,-27.714052200317383,91.9072036743164,0.23125654458999634,180,0.23598568449559446
0.4560607373714447,0.052533045411109924,-0.10182986408472061,0.4503018856048584,0.047908470034599304,-0.10902261734008789,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,6.072967052459717,-27.828472137451172,91.82431030273438,0.23125654458999634,181,0.23663954058224362
0.4561164677143097,0.052492182701826096,-0.10153799504041672,0.45064646005630493,0.047945111989974976,-0.10903342068195343,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,6.072967052459717,-27.828472137451172,91.74486541748047,0.23125654458999634,181,0.23729309524825937
0.4561721980571747,0.05245130509138107,-0.10124603658914566,0.4505743384361267,0.04861785098910332,-0.10903343558311462,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,6.158494472503662,-27.828472137451172,91.74486541748047,0.23125654458999634,182,0.2379468496846934
0.4562279284000397,0.052410442382097244,-0.10095416009426117,0.45091626048088074,0.04797383397817612,-0.1082284152507782,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,6.072967052459717,-27.94282341003418,91.5824966430664,0.23125654458999634,182,0.23860043337493808
0.45628368854522705,0.05236957222223282,-0.10066225379705429,0.45091623067855835,0.04797383397817612,-0.1082284152507782,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,6.072967052459717,-27.94282341003418,91.5824966430664,0.2312702089548111,183,0.23925409459388985
0.4563394784927368,0.052328672260046005,-0.10037011653184891,0.4512748718261719,0.048012010753154755,-0.10823814570903778,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,6.072967052459717,-27.94282341003418,91.49979400634766,0.2312702089548111,183,0.2399082581805838
0.4563951790332794,0.05228783190250397,-0.10007839649915695,0.4515846073627472,0.04838589206337929,-0.10824698209762573,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,6.115724086761475,-27.94282341003418,91.42010498046875,0.23125654458999634,184,0.24056149567179194
0.4564509093761444,0.05224696174263954,-0.09978646785020828,0.4515066146850586,0.048377472907304764,-0.1074308305978775,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,6.115724086761475,-28.057174682617188,91.33753967285156,0.23125654458999634,184,0.24121518715701748
0.4565066695213318,0.05220608785748482,-0.09949453920125961,0.4518527388572693,0.04841456934809685,-0.10743872821331024,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,6.115724086761475,-28.057174682617188,91.25773620605469,0.23125654458999634,185,0.24186888955900604
0.4565623998641968,0.05216521769762039,-0.09920261055231094,0.4522464871406555,0.048115309327840805,-0.10744641721248627,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002018092665821314,0.0,6.072967052459717,-28.057174682617188,91.17527770996094,0.23125654458999634,185,0.2425225798022016
0.45661816000938416,0.05212432146072388,-0.09891049563884735,0.4514877498149872,0.04837549477815628,-0.1066841334104538,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030273152515292168,0.0,6.115724086761475,-28.171470642089844,91.17527770996094,0.34690532088279724,186,0.24317670102918315
