x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6274194717407227,-0.08337912708520889,-0.20270143449306488,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.569803237915039,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6274194717407227,-0.08337912708520889,-0.20270143449306488,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.569803237915039,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6274194717407227,-0.08337912708520889,-0.20270143449306488,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.569803237915039,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6274194717407227,-0.08337912708520889,-0.20270143449306488,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.569803237915039,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6274194717407227,-0.08337912708520889,-0.20270143449306488,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.569803237915039,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6274194717407227,-0.08337912708520889,-0.20270143449306488,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.569803237915039,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6274194717407227,-0.08337912708520889,-0.20270143449306488,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.569803237915039,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6272943019866943,-0.0843156948685646,-0.20270143449306488,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.655344486236572,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6274194717407227,-0.08337912708520889,-0.20270143449306488,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.569803237915039,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6274194717407227,-0.08337912708520889,-0.20270143449306488,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.569803237915039,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6274194717407227,-0.08337912708520889,-0.20270143449306488,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.569803237915039,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6272943019866943,-0.0843156948685646,-0.20270143449306488,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.655344486236572,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6274194717407227,-0.08337912708520889,-0.20270143449306488,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.569803237915039,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6274194717407227,-0.08337912708520889,-0.20270143449306488,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.569803237915039,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6272943019866943,-0.0843156948685646,-0.20270143449306488,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.655344486236572,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6274194717407227,-0.08337912708520889,-0.20270143449306488,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.569803237915039,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6272943019866943,-0.0843156948685646,-0.20270143449306488,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.655344486236572,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6274194717407227,-0.08337912708520889,-0.20270143449306488,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.569803237915039,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6274194717407227,-0.08337912708520889,-0.20270143449306488,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.569803237915039,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6274194717407227,-0.08337912708520889,-0.20270143449306488,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.569803237915039,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6272943019866943,-0.0843156948685646,-0.20270143449306488,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.655344486236572,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6272943019866943,-0.0843156948685646,-0.20270143449306488,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.655344486236572,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6272943019866943,-0.0843156948685646,-0.20270143449306488,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.655344486236572,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6272943019866943,-0.0843156948685646,-0.20270143449306488,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.655344486236572,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6273570656776428,-0.08384742587804794,-0.2027014195919037,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-7.612573623657227,-11.09758186340332,59.30733871459961,0.5729435682296753,713,1.0
