x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6050940155982971,-0.060674481093883514,-0.0802420899271965,0.607010006904602,-0.0774414986371994,-0.087171271443367,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.270435810089111,-24.986047744750977,56.11597442626953,-0.34376341104507446,212,0.2880829405578798
0.6049978137016296,-0.0605999156832695,-0.0799683928489685,0.607010006904602,-0.0774414986371994,-0.087171271443367,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.270435810089111,-24.986047744750977,56.11597442626953,-0.34376341104507446,212,0.2887613547326418
0.6049011945724487,-0.060525037348270416,-0.07969355583190918,0.607010006904602,-0.0774414986371994,-0.087171271443367,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.270435810089111,-24.986047744750977,56.11597442626953,-0.34376341104507446,213,0.2894426023561413
0.6048049926757812,-0.06045052409172058,-0.0794200450181961,0.6065607666969299,-0.07784421741962433,-0.0863271951675415,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.313206672668457,-25.100126266479492,56.11597442626953,-0.34376341104507446,213,0.29012057353913717
0.6047084331512451,-0.06037572771310806,-0.07914550602436066,0.6067566275596619,-0.07786937057971954,-0.0861944854259491,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.313206672668457,-25.100126266479492,56.06147003173828,-0.34376341104507446,214,0.29080108390747145
0.6046122312545776,-0.06030117720365524,-0.07887185364961624,0.606726348400116,-0.07786553353071213,-0.08510470390319824,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.313206672668457,-25.214176177978516,55.960411071777344,-0.34376341104507446,214,0.291479388557274
0.6045158505439758,-0.060226503759622574,-0.07859776169061661,0.606726348400116,-0.07786553353071213,-0.08510470390319824,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.313206672668457,-25.214176177978516,55.960411071777344,-0.34376341104507446,215,0.2921587878451781
0.6044194102287292,-0.06015176698565483,-0.07832343876361847,0.606726348400116,-0.07786553353071213,-0.08510470390319824,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.313206672668457,-25.214176177978516,55.960411071777344,-0.34376341104507446,215,0.2928387584022226
0.6043229699134827,-0.06007704511284828,-0.07804916799068451,0.6063900589942932,-0.0773622989654541,-0.08426260948181152,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.270435810089111,-25.32819938659668,55.960411071777344,-0.34376341104507446,216,0.29351860435084287
0.6042267680168152,-0.060002487152814865,-0.0777754932641983,0.6063900589942932,-0.0773622989654541,-0.08426260948181152,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.270435810089111,-25.32819938659668,55.960411071777344,-0.34376341104507446,216,0.2941969543189827
0.6041303277015686,-0.05992775037884712,-0.07750117778778076,0.6063900589942932,-0.0773622989654541,-0.08426260948181152,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.270435810089111,-25.32819938659668,55.960411071777344,-0.34376341104507446,217,0.29487690225083385
0.6040340065956116,-0.05985311046242714,-0.07722720503807068,0.6059940457344055,-0.07731178402900696,-0.08342128992080688,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.270435810089111,-25.442195892333984,55.960411071777344,-0.34376341104507446,217,0.2955560096533602
0.6039372086524963,-0.05977810174226761,-0.07695187628269196,0.6059940457344055,-0.07731178402900696,-0.08342128992080688,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.270435810089111,-25.442195892333984,55.960411071777344,-0.34376341104507446,218,0.29623846891370637
0.6038413047790527,-0.05970380827784538,-0.07667918503284454,0.6055964231491089,-0.0772610604763031,-0.08258086442947388,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.270435810089111,-25.556190490722656,55.960411071777344,-0.34376341104507446,218,0.29691439431722394
0.6037448644638062,-0.05962907895445824,-0.0764048770070076,0.6055964231491089,-0.0772610604763031,-0.08258086442947388,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.270435810089111,-25.556190490722656,55.960411071777344,-0.34376341104507446,219,0.2975943120142104
0.6036485433578491,-0.05955439805984497,-0.07613076269626617,0.6055964231491089,-0.0772610604763031,-0.08258086442947388,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.270435810089111,-25.556190490722656,55.960411071777344,-0.34376341104507446,219,0.29827376667607947
0.6035521030426025,-0.059479694813489914,-0.07585655152797699,0.6055964231491089,-0.0772610604763031,-0.08258086442947388,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.270435810089111,-25.556190490722656,55.960411071777344,-0.34376341104507446,220,0.29895346036326825
0.6034557819366455,-0.05940507352352142,-0.07558264583349228,0.6055964231491089,-0.0772610604763031,-0.08258086442947388,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.270435810089111,-25.556190490722656,55.960411071777344,-0.34376341104507446,220,0.29963237657272684
0.6033594608306885,-0.05933041870594025,-0.07530862092971802,0.6051971912384033,-0.0772101953625679,-0.08174145221710205,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.270435810089111,-25.67014503479004,55.960411071777344,-0.34376341104507446,221,0.3003116185713701
0.6032630205154419,-0.059255700558423996,-0.07503436505794525,0.6049157977104187,-0.07717430591583252,-0.08180487900972366,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.270435810089111,-25.67014503479004,55.960411071777344,-0.2291938215494156,221,0.30099142552041125
0.6031665802001953,-0.05918094515800476,-0.07475998252630234,0.6045151352882385,-0.07712313532829285,-0.08096659928560257,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.270435810089111,-25.784072875976562,55.960411071777344,-0.2291938215494156,222,0.3016715483388949
0.6030703186988831,-0.059106383472681046,-0.07448630034923553,0.6045151352882385,-0.07712313532829285,-0.08096659928560257,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.270435810089111,-25.784072875976562,55.960411071777344,-0.2291938215494156,222,0.30234995741789256
0.6029735207557678,-0.05903138592839241,-0.0742110013961792,0.604070246219635,-0.07706636935472488,-0.08004076033830643,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.270435810089111,-25.910022735595703,55.960411071777344,-0.2291938215494156,223,0.303032344997823
0.6028776168823242,-0.058957070112228394,-0.07393822073936462,0.604070246219635,-0.07706636935472488,-0.08004076033830643,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.270435810089111,-25.910022735595703,55.960411071777344,-0.2291938215494156,223,0.3037084804827089
0.6027809977531433,-0.05888223648071289,-0.07366353273391724,0.604070246219635,-0.07706636935472488,-0.08004076033830643,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.270435810089111,-25.910022735595703,55.960411071777344,-0.2291938215494156,224,0.30438935944465817
0.6026847958564758,-0.058807652443647385,-0.07338976860046387,0.604070246219635,-0.07706636935472488,-0.08004076033830643,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.270435810089111,-25.910022735595703,55.960411071777344,-0.2291938215494156,224,0.30506794599213805
0.6025882959365845,-0.05873290076851845,-0.07311539351940155,0.6036657691001892,-0.07701482623815536,-0.07920358330011368,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.270435810089111,-26.024017333984375,55.960411071777344,-0.2291938215494156,225,0.30574804360357094
0.6024920344352722,-0.05865829437971115,-0.07284153997898102,0.6036657691001892,-0.07701482623815536,-0.07920358330011368,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.270435810089111,-26.024017333984375,55.960411071777344,-0.2291938215494156,225,0.3064268427463338
0.6023956537246704,-0.05858360230922699,-0.07256738096475601,0.6029640436172485,-0.07738269865512848,-0.07951296120882034,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.313206672668457,-26.024017333984375,56.06147003173828,-0.11458325386047363,226,0.3071064018374057
0.6022992730140686,-0.058508943766355515,-0.07229333370923996,0.6029640436172485,-0.07738269865512848,-0.07951296120882034,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.313206672668457,-26.024017333984375,56.06147003173828,-0.11458325386047363,226,0.3077856916682931
0.6021299958229065,-0.058377768844366074,-0.07217797636985779,0.6026155948638916,-0.07688077539205551,-0.07867676764726639,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.270435810089111,-26.13800048828125,56.06147003173828,-0.11458325386047363,227,0.3084656773088024
0.601894199848175,-0.05819503217935562,-0.0722084492444992,0.6021381616592407,-0.07681988179683685,-0.0788717120885849,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.270435810089111,-26.13800048828125,56.11597442626953,0.0,227,0.30914486271049485
0.6016581058502197,-0.058012090623378754,-0.07225022464990616,0.6021381616592407,-0.07681988179683685,-0.0788717120885849,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.270435810089111,-26.13800048828125,56.11597442626953,0.0,228,0.3098282078184953
0.6014253497123718,-0.057831767946481705,-0.07229849696159363,0.6021381616592407,-0.07681988179683685,-0.0788717120885849,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.270435810089111,-26.13800048828125,56.11597442626953,0.0,228,0.3105038928378293
0.601191520690918,-0.05765056610107422,-0.0723470076918602,0.6017307043075562,-0.07676789909601212,-0.07803671061992645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.270435810089111,-26.251928329467773,56.11597442626953,0.0,229,0.31118284926984524
0.6009578108787537,-0.05746949091553688,-0.07239548116922379,0.6017307043075562,-0.07676789909601212,-0.07803671061992645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.270435810089111,-26.251928329467773,56.11597442626953,0.0,229,0.3118613112089086
0.6007228493690491,-0.05728740617632866,-0.07244422286748886,0.6011428236961365,-0.07623691111803055,-0.07834379374980927,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.227665424346924,-26.251928329467773,56.21697998046875,0.1145969107747078,230,0.3125435478183286
0.600489616394043,-0.05710667371749878,-0.07249260693788528,0.6011428236961365,-0.07623691111803055,-0.07834379374980927,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.227665424346924,-26.251928329467773,56.21697998046875,0.1145969107747078,230,0.3132207326229865
0.6002550721168518,-0.056924935430288315,-0.0725412592291832,0.6006765365600586,-0.07663339376449585,-0.07750952243804932,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.270435810089111,-26.365869522094727,56.21697998046875,0.1145969107747078,231,0.31390167450063705
0.6000213027000427,-0.056743770837783813,-0.07258975505828857,0.6006765365600586,-0.07663339376449585,-0.07750952243804932,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.270435810089111,-26.365869522094727,56.21697998046875,0.1145969107747078,231,0.3145804875038788
0.5997872948646545,-0.056562453508377075,-0.07263829559087753,0.6007336378097534,-0.0761849507689476,-0.0775095671415329,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.227665424346924,-26.365869522094727,56.21697998046875,0.1145969107747078,232,0.3152598956244402
0.5995532870292664,-0.05638114735484123,-0.0726868286728859,0.6007336378097534,-0.0761849507689476,-0.0775095671415329,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.227665424346924,-26.365869522094727,56.21697998046875,0.1145969107747078,232,0.3159392949123443
0.5993179678916931,-0.0561988428235054,-0.07273563742637634,0.6002086400985718,-0.07702905684709549,-0.0766763836145401,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.313206672668457,-26.479755401611328,56.21697998046875,0.1145969107747078,233,0.3166223833297182
0.5990853905677795,-0.05601859092712402,-0.07278388738632202,0.6002086400985718,-0.07702905684709549,-0.0766763836145401,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.313206672668457,-26.479755401611328,56.21697998046875,0.1145969107747078,233,0.31729775757537404
0.5988510847091675,-0.05583702772855759,-0.07283249497413635,0.6003229022026062,-0.07613293081521988,-0.07667635381221771,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.227665424346924,-26.479768753051758,56.21697998046875,0.1145969107747078,234,0.3179780477387463
0.5986172556877136,-0.05565585196018219,-0.07288099080324173,0.5999106764793396,-0.07608058303594589,-0.07584430277347565,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-7.227665424346924,-26.59364128112793,56.21697998046875,0.1145969107747078,234,0.31865687833936746
0.5983832478523254,-0.05547449737787247,-0.07292953878641129,0.6002453565597534,-0.0733930692076683,-0.07584425806999207,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.971055030822754,-26.59364128112793,56.21697998046875,0.1145969107747078,235,0.3193363934030308
0.5981488227844238,-0.05529286339879036,-0.07297816127538681,0.6002453565597534,-0.0733930692076683,-0.07584425806999207,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.971055030822754,-26.59364128112793,56.21697998046875,0.1145969107747078,235,0.32001694650784485
0.5979150533676147,-0.055111709982156754,-0.07302665710449219,0.5998530983924866,-0.07425424456596375,-0.07590536028146744,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.056596279144287,-26.593656539916992,56.21697998046875,0.22918017208576202,236,0.32069573179012884
0.5976811647415161,-0.05493050068616867,-0.07307516783475876,0.5994390845298767,-0.0742029994726181,-0.07507417351007462,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.056596279144287,-26.707500457763672,56.21697998046875,0.22918017208576202,236,0.32137474862393905
0.5974470376968384,-0.05474909022450447,-0.07312373071908951,0.5991580486297607,-0.07643958181142807,-0.07507424801588058,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.270435810089111,-26.707500457763672,56.21697998046875,0.22918017208576202,237,0.3220544976851005
0.5972131490707397,-0.0545678585767746,-0.07317224889993668,0.5991580486297607,-0.07643958181142807,-0.07507424801588058,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.270435810089111,-26.707500457763672,56.21697998046875,0.22918017208576202,237,0.32273354597676135
0.5969781875610352,-0.05438578501343727,-0.07322099059820175,0.5987427234649658,-0.07638668268918991,-0.07424404472112656,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.270435810089111,-26.821319580078125,56.21697998046875,0.22918017208576202,238,0.3234157410726953
0.5967452526092529,-0.05420530214905739,-0.0732693001627922,0.5987427234649658,-0.07638668268918991,-0.07424404472112656,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.270435810089111,-26.821319580078125,56.21697998046875,0.22918017208576202,238,0.3240919784728692
0.596510648727417,-0.05402351915836334,-0.07331796735525131,0.5982193946838379,-0.07495900243520737,-0.07445473968982697,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.142123699188232,-26.834270477294922,56.317901611328125,0.3437770903110504,239,0.32477314055547407
0.5962773561477661,-0.053842730820178986,-0.07336636632680893,0.5982193946838379,-0.07495900243520737,-0.07445473968982697,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.142123699188232,-26.834270477294922,56.317901611328125,0.3437770903110504,239,0.3254505971342233
0.5960431694984436,-0.0536612793803215,-0.07341493666172028,0.5977708101272583,-0.07354344427585602,-0.0737573504447937,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.013825416564941,-26.948183059692383,56.372623443603516,0.3437770903110504,240,0.3261304909830305
0.5958085656166077,-0.053479500114917755,-0.07346359640359879,0.5977708101272583,-0.07354344427585602,-0.0737573504447937,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.013825416564941,-26.948183059692383,56.372623443603516,0.3437770903110504,240,0.326811593886827
0.595574676990509,-0.05329827219247818,-0.07351211458444595,0.597378134727478,-0.0744006410241127,-0.07381727546453476,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-26.948183059692383,56.372623443603516,0.45836034417152405,241,0.32749061826237347
0.5953412652015686,-0.05311736837029457,-0.07356054335832596,0.597378134727478,-0.0744006410241127,-0.07381727546453476,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.099367141723633,-26.948183059692383,56.372623443603516,0.45836034417152405,241,0.32816844859844496
0.5951067805290222,-0.05293569341301918,-0.07360917329788208,0.5963135361671448,-0.07652916759252548,-0.07323194295167923,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-7.313206672668457,-27.062070846557617,56.4735221862793,0.45836034417152405,242,0.32884916021549027
0.5948730111122131,-0.052754566073417664,-0.07365766167640686,0.5960313677787781,-0.07649293541908264,-0.0732913538813591,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.313206672668457,-27.062070846557617,56.47349166870117,0.5729572772979736,242,0.3295278196663718
0.5946375727653503,-0.0525720976293087,-0.07370650768280029,0.595243513584137,-0.07594025135040283,-0.07372479885816574,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.270435810089111,-27.062070846557617,56.629249572753906,0.6875405311584473,243,0.33021153214500903
0.5944047570228577,-0.05239174887537956,-0.07375478744506836,0.595243513584137,-0.07594025135040283,-0.07372479885816574,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.270435810089111,-27.062070846557617,56.629249572753906,0.6875405311584473,243,0.33088731411974465
0.594170868396759,-0.0522104911506176,-0.07380331307649612,0.5943996906280518,-0.07402969151735306,-0.07319682091474533,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.099367141723633,-27.17593002319336,56.73000717163086,0.8021237850189209,244,0.3315664831470512
0.5939370393753052,-0.05202929303050041,-0.0738518238067627,0.5943996906280518,-0.07402969151735306,-0.07319682091474533,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-7.099367141723633,-27.17593002319336,56.73000717163086,0.8021237850189209,244,0.3322454068982306
0.5937027335166931,-0.05184774473309517,-0.07390042394399643,0.5936074256896973,-0.07348108291625977,-0.07362672686576843,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.056596279144287,-27.17593002319336,56.88581848144531,0.9167206883430481,245,0.3329256353688876
0.5934683680534363,-0.051666151732206345,-0.07394903153181076,0.5936074256896973,-0.07348108291625977,-0.07362672686576843,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.056596279144287,-27.17593002319336,56.88581848144531,0.9167206883430481,245,0.33360604626790563
0.5932347178459167,-0.051485102623701096,-0.07399749755859375,0.592681348323822,-0.07561338692903519,-0.07392345368862152,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999822661280632,0.0,-7.270435810089111,-27.17594337463379,56.9864387512207,1.031303882598877,246,0.33428444155437487
0.593001127243042,-0.05130412429571152,-0.07404594868421555,0.592681348323822,-0.07561338692903519,-0.07392345368862152,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.008999822661280632,0.0,-7.270435810089111,-27.17594337463379,56.9864387512207,1.031303882598877,246,0.3349625901379026
0.5927667021751404,-0.051122456789016724,-0.07409457862377167,0.5917187929153442,-0.07638851553201675,-0.07434985041618347,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.355963706970215,-27.17594337463379,57.14236068725586,1.1458735466003418,247,0.3356432866714908
0.5925328731536865,-0.05094126611948013,-0.07414308190345764,0.5914359092712402,-0.07635200023651123,-0.07440587133169174,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.355963706970215,-27.17594337463379,57.14236068725586,1.2604568004608154,247,0.33632217264607694
0.5922979712486267,-0.05075926333665848,-0.07419180124998093,0.590276300907135,-0.07530655711889267,-0.07400330156087875,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-7.270435810089111,-27.28976058959961,57.29841613769531,1.3750263452529907,248,0.3370041085374697
0.5920649766921997,-0.05057869851589203,-0.07424014061689377,0.5899103283882141,-0.07525985687971115,-0.07423973828554153,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-7.270435810089111,-27.28976058959961,57.39884567260742,1.3750263452529907,248,0.33768066554397136
0.5918306112289429,-0.05039709433913231,-0.0742887556552887,0.5900121331214905,-0.07214192301034927,-0.07429460436105728,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-6.971055030822754,-27.28976058959961,57.39884567260742,1.4896095991134644,249,0.33836111421959036
0.5915968418121338,-0.05021592974662781,-0.07433725148439407,0.5900121331214905,-0.07214192301034927,-0.07429460436105728,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-6.971055030822754,-27.28976058959961,57.39884567260742,1.4896095991134644,249,0.33903990582062465
0.5913625359535217,-0.05003441870212555,-0.07438584417104721,0.5888856053352356,-0.07423585653305054,-0.07471518218517303,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,0.013998647220432758,0.0,-7.184894561767578,-27.28976058959961,57.55498504638672,1.6041792631149292,250,0.3397200537782087
0.5911290645599365,-0.049853503704071045,-0.07443428039550781,0.5888856053352356,-0.07423585653305054,-0.07471518218517303,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,0.013998647220432758,0.0,-7.184894561767578,-27.28976058959961,57.55498504638672,1.6041792631149292,250,0.34039798222472484
0.5908947587013245,-0.04967194050550461,-0.07448288053274155,0.5880679488182068,-0.07547096908092499,-0.07500343769788742,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998350292444229,0.0,-7.313206672668457,-27.28976058959961,57.65530776977539,1.7187488079071045,251,0.3410782912084548
0.5906606912612915,-0.04949057474732399,-0.0745314359664917,0.5872130393981934,-0.0753612294793129,-0.07542040944099426,1.0,0.0,0.0,0.0,0.9998720288276672,0.0,0.01599792018532753,0.0,-7.313206672668457,-27.28976058959961,57.811500549316406,1.833304762840271,251,0.3417578327021549
0.590426504611969,-0.049309104681015015,-0.07458001375198364,0.5869856476783752,-0.0748867616057396,-0.07547299563884735,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.016997473314404488,0.0,-7.270435810089111,-27.28976058959961,57.811500549316406,1.9478607177734375,252,0.34243778185698426
0.590192973613739,-0.04912816733121872,-0.07462844997644424,0.5869856476783752,-0.0748867616057396,-0.07547299563884735,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.016997473314404488,0.0,-7.270435810089111,-27.28976058959961,57.811500549316406,1.9478607177734375,252,0.3431157279688227
0.5899587273597717,-0.04894663766026497,-0.07467704266309738,0.5855034589767456,-0.07336553186178207,-0.07529342919588089,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,0.017996888607740402,0.0,-7.142123699188232,-27.403553009033203,58.06798553466797,2.0624029636383057,253,0.34379592117679336
0.589724600315094,-0.04876525327563286,-0.07472560554742813,0.5852196216583252,-0.07332997769117355,-0.07534487545490265,1.0,0.0,0.0,0.0,0.9998195767402649,0.0,0.018996644765138626,0.0,-7.142123699188232,-27.403553009033203,58.06798553466797,2.1769862174987793,253,0.3444755985575314
0.5894901752471924,-0.04858359694480896,-0.07477422803640366,0.5852742195129395,-0.07289315015077591,-0.07534491270780563,1.0,0.0,0.0,0.0,0.9998195767402649,0.0,0.018996527418494225,0.0,-7.099367141723633,-27.403553009033203,58.06798553466797,2.1769726276397705,254,0.34515625357762586
0.5892565846443176,-0.0484025776386261,-0.07482268661260605,0.5849063992500305,-0.07284735888242722,-0.07557544857263565,1.0,0.0,0.0,0.0,0.9998195767402649,0.0,0.018996527418494225,0.0,-7.099367141723633,-27.403553009033203,58.16803741455078,2.1769726276397705,254,0.34583450285346345
0.5890227556228638,-0.04822137951850891,-0.07487119734287262,0.584195077419281,-0.07453075051307678,-0.07575593888759613,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,0.019996024668216705,0.0,-7.270435810089111,-27.40353775024414,58.22439956665039,2.2915148735046387,255,0.3465134316324644
0.5887883305549622,-0.048039764165878296,-0.07491981983184814,0.584195077419281,-0.07453075051307678,-0.07575593888759613,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,0.019996024668216705,0.0,-7.270435810089111,-27.40353775024414,58.22439956665039,2.2915148735046387,255,0.3471939155028269
0.5885544419288635,-0.04785849153995514,-0.07496834546327591,0.5828909277915955,-0.0743643268942833,-0.07631397247314453,1.0,0.0,0.0,0.0,0.9997580647468567,0.0,0.02199472486972809,0.0,-7.270435810089111,-27.40353775024414,58.4243049621582,2.520612955093384,256,0.34787312230673445
0.5883205533027649,-0.04767725616693497,-0.07501686364412308,0.5826822519302368,-0.07433770596981049,-0.076443150639534,1.0,0.0,0.0,0.0,0.9997580647468567,0.0,0.02199472486972809,0.0,-7.270435810089111,-27.40353775024414,58.48088455200195,2.520612955093384,256,0.3485521693074665
0.5880864262580872,-0.04749584570527077,-0.07506542652845383,0.583250105381012,-0.07441017031669617,-0.07634314894676208,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,0.019996024668216705,0.0,-7.270435810089111,-27.40353775024414,58.48088455200195,2.2915148735046387,257,0.3492319322970497
0.5878524780273438,-0.0473146066069603,-0.0751139372587204,0.5834489464759827,-0.07443553954362869,-0.07646831125020981,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,0.017997127026319504,0.0,-7.270435810089111,-27.40353775024414,58.58074188232422,2.0624301433563232,257,0.34991105851993376
0.5876171588897705,-0.04713226482272148,-0.07516275346279144,0.5842994451522827,-0.07454404979944229,-0.07631056755781174,1.0,0.0,0.0,0.0,0.9998875260353088,0.0,0.014998350292444229,0.0,-7.270435810089111,-27.40353775024414,58.58074188232422,1.7187488079071045,258,0.35059427528261705
0.5873845815658569,-0.04695203900337219,-0.07521100342273712,0.5848660469055176,-0.07461631298065186,-0.07620253413915634,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-7.270435810089111,-27.40353775024414,58.58074188232422,1.4896095991134644,258,0.3512695690151999
0.5871368646621704,-0.046760085970163345,-0.0752623900771141,0.5847803950309753,-0.07460539788007736,-0.07637427002191544,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,0.011999080888926983,0.0,-7.270435810089111,-27.40353775024414,58.680519104003906,1.3750263452529907,259,0.35198879081726253
