x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5661405920982361,-0.02777683362364769,-0.08694662898778915,0.5687779188156128,-0.03187471255660057,-0.08971289545297623,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-3.2075388431549072,-27.20258140563965,64.64007568359375,0.4606689512729645,281,0.40422954851148746
0.5659012198448181,-0.02759612910449505,-0.08693969994783401,0.5684924721717834,-0.03185871243476868,-0.08977257460355759,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-3.2075388431549072,-27.20258140563965,64.64005279541016,0.5758259296417236,281,0.4049487690518505
0.5656618475914001,-0.027415424585342407,-0.08693277090787888,0.5684924125671387,-0.03185871243476868,-0.08977258205413818,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-3.2075388431549072,-27.20258140563965,64.64005279541016,0.5758395791053772,282,0.40566802828889464
0.565422534942627,-0.02723473496735096,-0.08692584931850433,0.5685160160064697,-0.03143436461687088,-0.0897725522518158,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-3.1647682189941406,-27.202594757080078,64.64005279541016,0.5758395791053772,282,0.40638725149055765
0.565183162689209,-0.027054034173488617,-0.0869189202785492,0.5681359767913818,-0.03141334280371666,-0.08995258808135986,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-3.1647682189941406,-27.202594757080078,64.7365493774414,0.5758395791053772,283,0.4071065133888935
0.5649437308311462,-0.026873314753174782,-0.08691199123859406,0.5678920149803162,-0.03139987587928772,-0.09006772935390472,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-3.1647682189941406,-27.202594757080078,64.79845428466797,0.5758395791053772,283,0.4078258485088098
0.564704418182373,-0.02669261209666729,-0.08690506219863892,0.5674423575401306,-0.03179987147450447,-0.08923949301242828,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-3.2075388431549072,-27.3166446685791,64.79845428466797,0.5758395791053772,284,0.40854509170615266
0.5644650459289551,-0.02651190012693405,-0.08689813315868378,0.5670855641365051,-0.03135528042912483,-0.08941830694675446,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-3.1647682189941406,-27.3166446685791,64.8948974609375,0.5758395791053772,284,0.40926437618953404
0.5642256140708923,-0.026331180706620216,-0.08689120411872864,0.5667764544487,-0.03176255524158478,-0.08947749435901642,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-3.2075388431549072,-27.3166446685791,64.8948974609375,0.6909965872764587,285,0.40998369936958823
0.5639862418174744,-0.026150483638048172,-0.0868842750787735,0.5661511421203613,-0.03172750398516655,-0.08976985514163971,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-3.2075388431549072,-27.3166446685791,65.05330657958984,0.6909965872764587,285,0.41070294522822287
0.5637468695640564,-0.02596975676715374,-0.08687734603881836,0.5658653974533081,-0.03171149268746376,-0.08982843160629272,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,0.007034958805888891,0.0,-3.2075388431549072,-27.3166446685791,65.05330657958984,0.8061535954475403,286,0.4114222723642557
0.5635075569152832,-0.0257890522480011,-0.08687041699886322,0.5654849410057068,-0.03169018030166626,-0.09000535309314728,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,0.007034958805888891,0.0,-3.2075388431549072,-27.3166446685791,65.14958190917969,0.8061535954475403,286,0.41214150096043656
0.5632681846618652,-0.02560834027826786,-0.08686348795890808,0.5652623772621155,-0.031254470348358154,-0.09011925756931305,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,0.007034958805888891,0.0,-3.1647682189941406,-27.3166446685791,65.2118148803711,0.8061535954475403,287,0.41286079479431437
0.5630288124084473,-0.025427643209695816,-0.08685655891895294,0.5649764537811279,-0.031238676980137825,-0.0901772528886795,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,-3.1647682189941406,-27.3166446685791,65.2118148803711,0.9213241934776306,287,0.4135800419476359
0.5627893805503845,-0.025246933102607727,-0.0868496373295784,0.5641448497772217,-0.031615037471055984,-0.08952596783638,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,-3.2075388431549072,-27.430654525756836,65.30801391601562,0.9213241934776306,288,0.4142993384428137
0.5625500679016113,-0.025066249072551727,-0.08684270828962326,0.5641682147979736,-0.03119398094713688,-0.0895259827375412,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,-3.1647682189941406,-27.430667877197266,65.30801391601562,0.9213241934776306,288,0.41501853237022646
0.5623106956481934,-0.02488553524017334,-0.08683578670024872,0.563563346862793,-0.030738607048988342,-0.08981417119503021,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,-3.122011184692383,-27.430654525756836,65.46658325195312,0.9213241934776306,289,0.415737814264234
0.5620713233947754,-0.0247048307210207,-0.08682885766029358,0.5635401010513306,-0.031159235164523125,-0.08981417119503021,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,-3.1647682189941406,-27.430667877197266,65.46658325195312,0.9213241934776306,289,0.4164570507723804
0.5618319511413574,-0.024524126201868057,-0.08682192862033844,0.5631360411643982,-0.03155854344367981,-0.08998782932758331,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,-3.2075388431549072,-27.430654525756836,65.56261444091797,0.9213241934776306,290,0.41717631130410315
0.5615925788879395,-0.024343425408005714,-0.0868149995803833,0.5631123781204224,-0.03197886422276497,-0.0899878591299057,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,-3.250309467315674,-27.430654525756836,65.56261444091797,0.9213241934776306,290,0.4178955744971177
0.5613532066345215,-0.024162696674466133,-0.08680807054042816,0.5622441172599792,-0.031087594106793404,-0.09033060073852539,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,0.009044881910085678,0.0,-3.1647682189941406,-27.430667877197266,65.72118377685547,1.036481261253357,291,0.41861490695574227
0.5611138343811035,-0.023981977254152298,-0.08680114150047302,0.5619346499443054,-0.031491246074438095,-0.09038744121789932,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,0.010049769654870033,0.0,-3.2075388431549072,-27.430654525756836,65.72118377685547,1.151638150215149,291,0.419334187483145
0.5608744621276855,-0.023801252245903015,-0.08679421246051788,0.5615288615226746,-0.03104810230433941,-0.08956129103899002,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,0.010049769654870033,0.0,-3.1647682189941406,-27.54466438293457,65.72118377685547,1.151638150215149,292,0.42005353590954464
0.5606350898742676,-0.023620575666427612,-0.08678728342056274,0.5608982443809509,-0.031013216823339462,-0.08984511345624924,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,0.010049769654870033,0.0,-3.1647682189941406,-27.54466438293457,65.87986755371094,1.151638150215149,292,0.42077270459061195
0.5603957176208496,-0.02343987114727497,-0.0867803543806076,0.5608749389648438,-0.031431932002305984,-0.08984509855508804,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,0.010049769654870033,0.0,-3.2075388431549072,-27.544677734375,65.87986755371094,1.151638150215149,293,0.42149196109443
0.5601564049720764,-0.023259170353412628,-0.08677342534065247,0.5605170130729675,-0.030992155894637108,-0.0900157168507576,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,0.010049769654870033,0.0,-3.1647682189941406,-27.54466438293457,65.9757080078125,1.151638150215149,293,0.4222111763841357
0.5599170327186584,-0.02307845838367939,-0.08676649630069733,0.5604937076568604,-0.03141054883599281,-0.09001567214727402,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,0.010049769654870033,0.0,-3.2075388431549072,-27.544677734375,65.9757080078125,1.151638150215149,294,0.4229304688514005
0.5596776604652405,-0.02289775386452675,-0.08675957471132278,0.5604937076568604,-0.03141054883599281,-0.09001567214727402,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,0.010049769654870033,0.0,-3.2075388431549072,-27.544677734375,65.9757080078125,1.151638150215149,294,0.42364974801219013
0.5594382286071777,-0.02271701954305172,-0.08675264567136765,0.5602431893348694,-0.031396523118019104,-0.0901273861527443,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,0.010049769654870033,0.0,-3.2075388431549072,-27.544677734375,66.03865051269531,1.151638150215149,295,0.42436911377297787
0.5591988563537598,-0.022536300122737885,-0.0867457166314125,0.5598618388175964,-0.03137512505054474,-0.09029676765203476,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,0.010049769654870033,0.0,-3.2075388431549072,-27.544677734375,66.13441467285156,1.151638150215149,295,0.4250883996229641
0.5589595437049866,-0.02235559932887554,-0.08673878759145737,0.5594311356544495,-0.03135094419121742,-0.08947174996137619,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,0.010049769654870033,0.0,-3.2075388431549072,-27.658645629882812,66.13441467285156,1.151638150215149,296,0.42580764684821176
0.5587201714515686,-0.022174907848238945,-0.08673185855150223,0.5594544410705566,-0.030933352187275887,-0.089471735060215,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,0.010049769654870033,0.0,-3.1647682189941406,-27.658645629882812,66.13441467285156,1.151638150215149,296,0.4265268647272831
0.5584807395935059,-0.02199418656527996,-0.08672492951154709,0.5594311356544495,-0.03135094419121742,-0.08947174996137619,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,0.010049769654870033,0.0,-3.2075388431549072,-27.658645629882812,66.13441467285156,1.151638150215149,297,0.4272462118589958
0.5582414269447327,-0.0218135267496109,-0.08671800047159195,0.5593360662460327,-0.031345587223768234,-0.08958344161510468,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,0.009044881910085678,0.0,-3.2075388431549072,-27.658645629882812,66.23006439208984,1.036481261253357,297,0.42796532321433167
0.5580020546913147,-0.021632801741361618,-0.08671107143163681,0.5591075420379639,-0.030914172530174255,-0.0896943062543869,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,0.009044881910085678,0.0,-3.1647682189941406,-27.658645629882812,66.29319763183594,1.036481261253357,298,0.4286846556729562
0.5577626824378967,-0.02145209349691868,-0.08670414239168167,0.559370219707489,-0.031347520649433136,-0.0896369069814682,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,-3.2075388431549072,-27.658645629882812,66.29319763183594,0.9213241934776306,298,0.429403916204679
0.5575233101844788,-0.021271394565701485,-0.08669721335172653,0.5589888095855713,-0.031326133757829666,-0.0898042619228363,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,-3.2075388431549072,-27.658645629882812,66.3887939453125,0.9213241934776306,299,0.43012316206331364
0.5572839379310608,-0.021090686321258545,-0.08669028431177139,0.5589889287948608,-0.03132607042789459,-0.08980441093444824,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,-3.2075388431549072,-27.658618927001953,66.3887939453125,0.9213241934776306,299,0.43084244791330806
0.5570445656776428,-0.020909959450364113,-0.08668336272239685,0.5587592124938965,-0.030894922092556953,-0.08991473913192749,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,-3.1647682189941406,-27.658645629882812,66.45210266113281,0.9213241934776306,300,0.4315617803719326
0.5568051934242249,-0.020729245617985725,-0.08667643368244171,0.5583776235580444,-0.030873846262693405,-0.09008096158504486,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,-3.1647682189941406,-27.658645629882812,66.54761505126953,0.9213241934776306,300,0.4322810502541519
0.5565658211708069,-0.020548537373542786,-0.08666950464248657,0.5582313537597656,-0.030865732580423355,-0.08919905126094818,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,0.007034958805888891,0.0,-3.1647682189941406,-27.772586822509766,66.54761505126953,0.8061535954475403,301,0.43300032538703676
0.5563264489173889,-0.02036781795322895,-0.08666257560253143,0.558208167552948,-0.03128240257501602,-0.08919903635978699,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,0.007034958805888891,0.0,-3.2075388431549072,-27.772586822509766,66.54761505126953,0.8061535954475403,301,0.43371965921227434
0.556087076663971,-0.0201871357858181,-0.08665565401315689,0.5578266382217407,-0.03126100078225136,-0.08936446905136108,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,0.007034958805888891,0.0,-3.2075388431549072,-27.772586822509766,66.6430435180664,0.8061535954475403,302,0.4344388531396871
0.555847704410553,-0.02000642940402031,-0.08664872497320175,0.5578815937042236,-0.030846361070871353,-0.08941558003425598,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-3.1647682189941406,-27.772586822509766,66.70653533935547,0.6909965872764587,302,0.4351581443122732
0.555608332157135,-0.019825732335448265,-0.08664179593324661,0.5578815937042236,-0.030846361070871353,-0.08941558003425598,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-3.1647682189941406,-27.772586822509766,66.70653533935547,0.6909965872764587,303,0.4358773595300446
0.555368959903717,-0.01964501291513443,-0.08663486689329147,0.5577622056007385,-0.03125736862421036,-0.08952070772647858,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-3.2075388431549072,-27.772586822509766,66.80191040039062,0.5758395791053772,303,0.4365966587584402
0.5551296472549438,-0.01946432515978813,-0.08662793785333633,0.5577854514122009,-0.030841050669550896,-0.0895206406712532,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-3.1647682189941406,-27.772586822509766,66.80191040039062,0.5758259296417236,304,0.43731585268585305
0.5548902750015259,-0.01928361877799034,-0.0866210088133812,0.5575305819511414,-0.03082697093486786,-0.08962986618280411,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-3.1647682189941406,-27.772586822509766,66.86554718017578,0.5758259296417236,304,0.4380351345079426
0.5546509027481079,-0.0191029105335474,-0.08661407977342606,0.55743408203125,-0.030821632593870163,-0.08973325043916702,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-3.1647682189941406,-27.772586822509766,66.96086883544922,0.4606689512729645,305,0.43875439906757024
0.5544115304946899,-0.018922198563814163,-0.08660715073347092,0.5570231080055237,-0.030381789430975914,-0.08891032636165619,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-3.122011184692383,-27.88651466369629,66.96086883544922,0.4606689512729645,305,0.43947365557138823
0.554172158241272,-0.018741481006145477,-0.08660022169351578,0.5570003390312195,-0.03079763613641262,-0.0889102891087532,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-3.1647682189941406,-27.88651466369629,66.96086883544922,0.4606689512729645,306,0.4401929667396542
0.553932785987854,-0.018560772761702538,-0.08659330010414124,0.557285726070404,-0.030813423916697502,-0.0888499915599823,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,-3.1647682189941406,-27.88651466369629,66.96086883544922,0.34549829363822937,306,0.44091225654562727
0.5536933541297913,-0.018380053341388702,-0.0865863710641861,0.557285726070404,-0.030813423916697502,-0.0888499915599823,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,-3.1647682189941406,-27.88651466369629,66.96086883544922,0.34549829363822937,307,0.44163159698813526
0.5534540414810181,-0.018199380487203598,-0.08657944202423096,0.5569039583206177,-0.03079233132302761,-0.08901222050189972,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,-3.1647682189941406,-27.88651466369629,67.0560531616211,0.34549829363822937,307,0.4423507536574144
0.5532146692276001,-0.01801866851747036,-0.08657251298427582,0.5569099187850952,-0.031209686771035194,-0.0890597552061081,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,-3.2075388431549072,-27.88652801513672,67.11990356445312,0.23032763600349426,308,0.4430700368461088
0.5529752969741821,-0.017837967723608017,-0.08656558394432068,0.5568564534187317,-0.03120661899447441,-0.08895851671695709,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,-3.2075388431549072,-27.900543212890625,67.11990356445312,0.23032763600349426,308,0.44378927205956825
0.5527359843254089,-0.017657263204455376,-0.08655865490436554,0.5564975738525391,-0.030769841745495796,-0.08911964297294617,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,-3.1647682189941406,-27.900543212890625,67.21503448486328,0.23032763600349426,309,0.4445085338859698
0.5524965524673462,-0.017476553097367287,-0.0865517258644104,0.5564975738525391,-0.030769841745495796,-0.08911964297294617,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,-3.1647682189941406,-27.900543212890625,67.21503448486328,0.23032763600349426,309,0.4452278317477606
0.552257239818573,-0.017295846715569496,-0.08654479682445526,0.5560844540596008,-0.030330678448081017,-0.08829712867736816,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,-3.122011184692383,-28.01453971862793,67.21503448486328,0.23032763600349426,310,0.4459470816343
0.5520178079605103,-0.017115099355578423,-0.08653786778450012,0.5551140308380127,-0.031108977273106575,-0.08862590789794922,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,-3.2075388431549072,-28.01453971862793,67.37409210205078,0.34549829363822937,310,0.4466664806972346
0.5517784357070923,-0.016934402287006378,-0.08653093874454498,0.5551140308380127,-0.031108977273106575,-0.08862590789794922,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,-3.2075388431549072,-28.01453971862793,67.37409210205078,0.34549829363822937,311,0.4473857146160071
0.5515390634536743,-0.01675369031727314,-0.08652400970458984,0.5551140308380127,-0.031108977273106575,-0.08862590789794922,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,-3.2075388431549072,-28.01453971862793,67.37409210205078,0.34549829363822937,311,0.4481050217563683
0.5512997508049011,-0.016573002561926842,-0.0865170881152153,0.5547821521759033,-0.03067505545914173,-0.08883115649223328,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,-3.1647682189941406,-28.01455307006836,67.53321075439453,0.23032763600349426,312,0.4488242050385977
0.5510603189468384,-0.016392268240451813,-0.08651015907526016,0.5547821521759033,-0.03067505545914173,-0.08883115649223328,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020099864341318607,0.0,-3.1647682189941406,-28.01455307006836,67.53321075439453,0.23032763600349426,312,0.44954356547678553
0.5508209466934204,-0.01621156744658947,-0.08650323003530502,0.5540915727615356,-0.03105171211063862,-0.0890500545501709,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,-3.2075388431549072,-28.01453971862793,67.62812042236328,0.34549829363822937,313,0.45026282068591666
0.5505816340446472,-0.01603088714182377,-0.08649630099534988,0.5534499883651733,-0.031015750020742416,-0.08931350708007812,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,-3.2075388431549072,-28.01453971862793,67.78729248046875,0.34549829363822937,313,0.45098199727894955
0.5503422617912292,-0.015850182622671127,-0.08648937940597534,0.5527501702308655,-0.030562592670321465,-0.08855236321687698,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-3.1647682189941406,-28.128522872924805,67.78729248046875,0.4606689512729645,314,0.45170123918160554
0.5501028895378113,-0.015669455751776695,-0.0864824503660202,0.5521075129508972,-0.030527058988809586,-0.08881411701440811,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-3.1647682189941406,-28.128522872924805,67.94654083251953,0.4606689512729645,314,0.45242054495534545
0.5498637557029724,-0.015488918870687485,-0.08646877110004425,0.5521075129508972,-0.030527058988809586,-0.08881411701440811,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-3.1647682189941406,-28.128522872924805,67.94654083251953,0.4606689512729645,315,0.45313977621282625
0.5496246814727783,-0.015308442525565624,-0.08645246177911758,0.5521075129508972,-0.030527058988809586,-0.08881411701440811,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-3.1647682189941406,-28.128522872924805,67.94654083251953,0.4606689512729645,315,0.45385903005534434
0.5493856072425842,-0.015127954073250294,-0.08643533289432526,0.5514639019966125,-0.03049147129058838,-0.08907424658536911,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-3.1647682189941406,-28.128522872924805,68.10585021972656,0.4606689512729645,316,0.45457840919453335
0.5491465926170349,-0.014947517774999142,-0.08641789108514786,0.5510812997817993,-0.03047029674053192,-0.08922784775495529,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-3.1647682189941406,-28.128522872924805,68.2004623413086,0.4606689512729645,316,0.45529761110582956
0.5489075183868408,-0.014767058193683624,-0.08640044182538986,0.5510812997817993,-0.03047029674053192,-0.08922784775495529,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-3.1647682189941406,-28.128522872924805,68.2004623413086,0.4606689512729645,317,0.45601691824618257
0.5486685037612915,-0.014586604200303555,-0.08638299256563187,0.5510583519935608,-0.030881693586707115,-0.0892278179526329,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-3.2075388431549072,-28.128522872924805,68.2004623413086,0.4606689512729645,317,0.4567362067574769
0.5484294891357422,-0.014406172558665276,-0.08636554330587387,0.5504363179206848,-0.030434655025601387,-0.08948519080877304,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-3.1647682189941406,-28.128522872924805,68.35982513427734,0.4606689512729645,318,0.45745539270099805
0.5481904745101929,-0.014225728809833527,-0.08634810149669647,0.5499973297119141,-0.030410433188080788,-0.08866485208272934,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-3.1647682189941406,-28.242464065551758,68.35982513427734,0.4606689512729645,318,0.4581746238865445
0.5479514598846436,-0.014045270159840584,-0.08633065223693848,0.5499973297119141,-0.030410433188080788,-0.08866485208272934,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-3.1647682189941406,-28.242464065551758,68.35982513427734,0.4606689512729645,319,0.45889391239783883
0.5477124452590942,-0.013864814303815365,-0.08631321042776108,0.5493292212486267,-0.030373485758900642,-0.08887618780136108,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025127436965704,0.0,-3.1647682189941406,-28.242464065551758,68.4542465209961,0.5758395791053772,319,0.4596131916305546
0.5474733710289001,-0.013684342615306377,-0.08629576116800308,0.5495920181274414,-0.03079954721033573,-0.08881645649671555,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-3.2075388431549072,-28.242464065551758,68.4542465209961,0.4606689512729645,320,0.46033258803219745
0.5472343564033508,-0.013503912836313248,-0.08627831190824509,0.5493285655975342,-0.03078477829694748,-0.0889204666018486,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-3.2075388431549072,-28.242464065551758,68.51924133300781,0.4606689512729645,320,0.46105183655212384
0.5469952821731567,-0.013323471881449223,-0.08626087009906769,0.5489459037780762,-0.030763324350118637,-0.08907092362642288,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-3.2075388431549072,-28.242464065551758,68.61360931396484,0.4606689512729645,321,0.4617710731321881
0.5467562675476074,-0.013143018819391727,-0.08624342083930969,0.5489459037780762,-0.030763324350118637,-0.08907092362642288,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-3.2075388431549072,-28.242464065551758,68.61360931396484,0.4606689512729645,321,0.46249034164780256
0.5465172529220581,-0.012962568551301956,-0.0862259715795517,0.5483214259147644,-0.03031785786151886,-0.08932354301214218,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,-3.1647682189941406,-28.242490768432617,68.7730484008789,0.4606689512729645,322,0.4632096075021171
0.5462782382965088,-0.012782124802470207,-0.0862085297703743,0.5480132102966309,-0.030711043626070023,-0.0893833264708519,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-3.2075388431549072,-28.242477416992188,68.7730484008789,0.5758259296417236,322,0.4639288560220435
0.5460392236709595,-0.012601682916283607,-0.0861910805106163,0.547653317451477,-0.030280841514468193,-0.08953192085027695,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.005025008227676153,0.0,-3.1647682189941406,-28.242464065551758,68.86725616455078,0.5758259296417236,323,0.4646480846182243
0.5458002090454102,-0.012421227060258389,-0.0861736387014389,0.5471022129058838,-0.030250348150730133,-0.08969368040561676,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-3.1647682189941406,-28.242464065551758,68.93257904052734,0.6909965872764587,323,0.465367365145627
0.5455611348152161,-0.012240773066878319,-0.08615618944168091,0.5467192530632019,-0.030229173600673676,-0.08984106779098511,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-3.1647682189941406,-28.242464065551758,69.02672576904297,0.6909965872764587,324,0.4660866376172201
0.5453221201896667,-0.012060320004820824,-0.08613874018192291,0.5467192530632019,-0.030229173600673676,-0.08984106779098511,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-3.1647682189941406,-28.242464065551758,69.02672576904297,0.6909965872764587,324,0.4668059034715346
0.5450831055641174,-0.011879872530698776,-0.08612129092216492,0.5464529395103455,-0.030214447528123856,-0.08994312584400177,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-3.1647682189941406,-28.242464065551758,69.0921859741211,0.6909965872764587,325,0.46752514803548234
0.5448440909385681,-0.011699417605996132,-0.08610384911298752,0.5460699796676636,-0.030193259939551353,-0.09008929133415222,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-3.1647682189941406,-28.242464065551758,69.18624877929688,0.6909965872764587,325,0.4682444245349803
0.5446050763130188,-0.011518959887325764,-0.08608639985322952,0.5456295013427734,-0.030168913304805756,-0.08926993608474731,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-3.1647682189941406,-28.35638999938965,69.18624877929688,0.6909965872764587,326,0.46896372239676287
0.5443660020828247,-0.011338516138494015,-0.08606895059347153,0.5449791550636292,-0.030132971704006195,-0.0895165205001831,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-3.1647682189941406,-28.35638999938965,69.34585571289062,0.6909965872764587,326,0.4696829709166975
0.5441269874572754,-0.011158064007759094,-0.08605150133371353,0.5449791550636292,-0.030132971704006195,-0.0895165205001831,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-3.1647682189941406,-28.35638999938965,69.34585571289062,0.6909965872764587,327,0.4704022395042299
0.5438879728317261,-0.010977614670991898,-0.08603405952453613,0.5449791550636292,-0.030132971704006195,-0.0895165205001831,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-3.1647682189941406,-28.35638999938965,69.34585571289062,0.6909965872764587,327,0.4711214919801431
