x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5842803716659546,-0.0376456119120121,-0.0837138444185257,0.5172832608222961,-0.023397456854581833,-0.11084786802530289,1.0,0.0,0.0,0.0,0.9964624643325806,0.0,0.08403903990983963,0.0,-2.5898027420043945,-26.41497802734375,72.44772338867188,9.641535758972168,127,0.6266546808625568
0.5850604772567749,-0.03828296437859535,-0.08378744125366211,0.5181931257247925,-0.02421392872929573,-0.10964688658714294,1.0,0.0,0.0,0.0,0.9965457320213318,0.0,0.08304545283317566,0.0,-2.675344228744507,-26.530393600463867,72.18861389160156,9.527280807495117,127,0.6291564261233477
0.5858305096626282,-0.038912076503038406,-0.08386008441448212,0.5188571214675903,-0.024633057415485382,-0.10942642390727997,1.0,0.0,0.0,0.0,0.9965457320213318,0.0,0.08304545283317566,0.0,-2.7181148529052734,-26.530380249023438,72.02413940429688,9.527280807495117,128,0.6316258251573662
0.5866028666496277,-0.039543136954307556,-0.08393295854330063,0.5192033052444458,-0.024649549275636673,-0.10920464992523193,1.0,0.0,0.0,0.0,0.9965457320213318,0.0,0.08304545283317566,0.0,-2.7181148529052734,-26.5432071685791,71.92930603027344,9.527280807495117,128,0.6341028703566283
0.5873746871948242,-0.0401737205684185,-0.08400578051805496,0.5198558568954468,-0.02468053065240383,-0.10800741612911224,1.0,0.0,0.0,0.0,0.9965457320213318,0.0,0.08304545283317566,0.0,-2.7181148529052734,-26.658706665039062,71.66979217529297,9.527280807495117,129,0.6365780303932553
0.5881859064102173,-0.04083654284477234,-0.08408232033252716,0.5202493667602539,-0.024699214845895767,-0.10787655413150787,1.0,0.0,0.0,0.0,0.9965457320213318,0.0,0.08304545283317566,0.0,-2.7181148529052734,-26.658706665039062,71.57466125488281,9.527280807495117,129,0.6391797365700095
0.5889212489128113,-0.041437339037656784,-0.08415169268846512,0.521185040473938,-0.024743642657995224,-0.10657644271850586,1.0,0.0,0.0,0.0,0.9965457320213318,0.0,0.08304545283317566,0.0,-2.7181148529052734,-26.7741641998291,71.24563598632812,9.527280807495117,130,0.6415379781450262
0.5896930694580078,-0.04206796735525131,-0.08422452211380005,0.5218112468719482,-0.025944605469703674,-0.10642783343791962,1.0,0.0,0.0,0.0,0.9966281056404114,0.0,0.08205155283212662,0.0,-2.8464131355285645,-26.77417755126953,71.15019989013672,9.41299819946289,130,0.6440132942257684
0.59046471118927,-0.04269843548536301,-0.08429732173681259,0.5223463177680969,-0.028707927092909813,-0.10619509220123291,1.0,0.0,0.0,0.0,0.9966281056404114,0.0,0.08205167204141617,0.0,-3.145780324935913,-26.7741641998291,70.98573303222656,9.41301155090332,131,0.6464879955428156
0.5912380218505859,-0.04333024471998215,-0.08437028527259827,0.5228649377822876,-0.031085755676031113,-0.10586375743150711,1.0,0.0,0.0,0.0,0.9966347813606262,0.0,0.08196993172168732,0.0,-3.402390480041504,-26.787250518798828,70.82131958007812,9.403613090515137,131,0.648968003847472
0.59205162525177,-0.043994974344968796,-0.08444704115390778,0.5226379632949829,-0.034205351024866104,-0.10488405078649521,1.0,0.0,0.0,0.0,0.9966347813606262,0.0,0.08196993172168732,0.0,-3.744528293609619,-26.902830123901367,70.72563934326172,9.403599739074707,132,0.6515772370512164
0.5927826762199402,-0.04459226131439209,-0.0845160111784935,0.5240747928619385,-0.03469233214855194,-0.10436633229255676,1.0,0.0,0.0,0.0,0.9966347813606262,0.0,0.08196993172168732,0.0,-3.7872989177703857,-26.902830123901367,70.36937713623047,9.403613090515137,132,0.6539216999244735
0.5935541391372681,-0.04522255063056946,-0.08458879590034485,0.5247230529785156,-0.03512861207127571,-0.10412426292896271,1.0,0.0,0.0,0.0,0.9966347813606262,0.0,0.08196993172168732,0.0,-3.8300559520721436,-26.902816772460938,70.20487976074219,9.403613090515137,133,0.6563957084544166
0.5943267345428467,-0.04585376754403114,-0.08466168493032455,0.5252577662467957,-0.03516438975930214,-0.1030244305729866,1.0,0.0,0.0,0.0,0.9967159628868103,0.0,0.08097701519727707,0.0,-3.8300559520721436,-27.018329620361328,70.04048919677734,9.289453506469727,133,0.658873386747306
0.5950992107391357,-0.04648491367697716,-0.08473457396030426,0.5256515145301819,-0.035190753638744354,-0.10288060456514359,1.0,0.0,0.0,0.0,0.9967159628868103,0.0,0.08097701519727707,0.0,-3.8300559520721436,-27.018342971801758,69.9442367553711,9.289453506469727,134,0.6613507621160304
0.595909833908081,-0.04714721441268921,-0.08481104671955109,0.5265626311302185,-0.03525178134441376,-0.10252097249031067,1.0,0.0,0.0,0.0,0.996796190738678,0.0,0.0799836590886116,0.0,-3.8300559520721436,-27.031688690185547,69.77984619140625,9.175252914428711,134,0.6639504273338336
0.5966457724571228,-0.04774851351976395,-0.08488048613071442,0.5275922417640686,-0.0353206992149353,-0.10113672912120819,1.0,0.0,0.0,0.0,0.996796190738678,0.0,0.0799836590886116,0.0,-3.8300559520721436,-27.14728355407715,69.4223861694336,9.175252914428711,135,0.6663106412580586
0.5974170565605164,-0.04837866872549057,-0.08495325595140457,0.528550386428833,-0.03538479655981064,-0.10086753964424133,1.0,0.0,0.0,0.0,0.9968754053115845,0.0,0.07899010181427002,0.0,-3.8300559520721436,-27.14728355407715,69.25802612304688,9.06103801727295,135,0.6687841316218432
0.5981888771057129,-0.049009259790182114,-0.08502607047557831,0.5292189717292786,-0.035429567098617554,-0.10061269253492355,1.0,0.0,0.0,0.0,0.9968754053115845,0.0,0.07899022102355957,0.0,-3.8300559520721436,-27.14728355407715,69.09371185302734,9.061052322387695,136,0.6712593238579495
0.5989610552787781,-0.049640193581581116,-0.08509892970323563,0.5296128988265991,-0.03545591980218887,-0.10046147555112839,1.0,0.0,0.0,0.0,0.9968754053115845,0.0,0.07899022102355957,0.0,-3.8300559520721436,-27.14728355407715,68.99683380126953,9.061052322387695,136,0.6737358278565401
0.5997735261917114,-0.050304003059864044,-0.08517558127641678,0.5301381349563599,-0.03549119457602501,-0.0993470698595047,1.0,0.0,0.0,0.0,0.9969536662101746,0.0,0.07799635082483292,0.0,-3.8300559520721436,-27.26289176940918,68.83255767822266,8.946809768676758,137,0.6763413915442363
0.6005059480667114,-0.05090240016579628,-0.08524468541145325,0.5315414071083069,-0.035585056990385056,-0.09867897629737854,1.0,0.0,0.0,0.0,0.9969536662101746,0.0,0.07799635082483292,0.0,-3.8300559520721436,-27.276470184326172,68.47396850585938,8.946809768676758,137,0.6786902300954951
0.6012776494026184,-0.05153290182352066,-0.08532769978046417,0.5322062373161316,-0.03562958911061287,-0.09841489791870117,1.0,0.0,0.0,0.0,0.9969536662101746,0.0,0.07799635082483292,0.0,-3.8300559520721436,-27.2764835357666,68.30972290039062,8.946809768676758,138,0.6811672844588222
0.602048933506012,-0.052163079380989075,-0.08543005585670471,0.533158540725708,-0.035693321377038956,-0.09813191741704941,1.0,0.0,0.0,0.0,0.9970309138298035,0.0,0.0770023986697197,0.0,-3.8300559520721436,-27.2764835357666,68.14557647705078,8.832568168640137,138,0.683647269976765
0.6028141975402832,-0.05278831347823143,-0.08556542545557022,0.5334985256195068,-0.036516156047582626,-0.09797313064336777,1.0,0.0,0.0,0.0,0.9970309138298035,0.0,0.0770023986697197,0.0,-3.9155972003936768,-27.27649688720703,68.04804229736328,8.832568168640137,139,0.6861203154905164
0.6036120057106018,-0.05344017967581749,-0.0857708677649498,0.5341333150863647,-0.0369601808488369,-0.09770453721284866,1.0,0.0,0.0,0.0,0.9970309138298035,0.0,0.0770023986697197,0.0,-3.9583678245544434,-27.2764835357666,67.88392639160156,8.832568168640137,139,0.6887224709758872
0.6043325662612915,-0.05402890965342522,-0.08595640957355499,0.5349779725074768,-0.03942679613828659,-0.09626991301774979,1.0,0.0,0.0,0.0,0.9970309138298035,0.0,0.0770023986697197,0.0,-4.214964389801025,-27.392131805419922,67.52424621582031,8.832568168640137,140,0.6910725985011145
0.6050918698310852,-0.054649244993925095,-0.08615192025899887,0.5355172157287598,-0.04107452556490898,-0.09599514305591583,1.0,0.0,0.0,0.0,0.9970309138298035,0.0,0.0770023986697197,0.0,-4.386033058166504,-27.39214515686035,67.3601303100586,8.832568168640137,140,0.6935489192093917
0.6058511137962341,-0.05526958033442497,-0.08634743094444275,0.5360181331634521,-0.04312579333782196,-0.0957186296582222,1.0,0.0,0.0,0.0,0.9970309138298035,0.0,0.0770023986697197,0.0,-4.599873065948486,-27.392160415649414,67.19612884521484,8.832568168640137,141,0.6960252257994217
0.6066105365753174,-0.05589006841182709,-0.08654298633337021,0.5364113450050354,-0.0431574247777462,-0.09555237740278244,1.0,0.0,0.0,0.0,0.9970309138298035,0.0,0.0770023986697197,0.0,-4.599873065948486,-27.392160415649414,67.09801483154297,8.832568168640137,141,0.6985021196600504
0.607406497001648,-0.05654040351510048,-0.08674794435501099,0.5370679497718811,-0.043210219591856,-0.09527299553155899,1.0,0.0,0.0,0.0,0.9970309138298035,0.0,0.0770023986697197,0.0,-4.599873065948486,-27.392160415649414,66.93403625488281,8.832568168640137,142,0.7010981611848344
0.6081319451332092,-0.05713309347629547,-0.08693474531173706,0.5386981964111328,-0.04293673112988472,-0.09469109773635864,1.0,0.0,0.0,0.0,0.997107207775116,0.0,0.07600825279951096,0.0,-4.557102203369141,-27.392160415649414,66.6063232421875,8.71829891204834,142,0.7034640949959228
0.6088894605636597,-0.057752031832933426,-0.08712980896234512,0.5397437810897827,-0.043020058423280716,-0.09423449635505676,1.0,0.0,0.0,0.0,0.997107207775116,0.0,0.07600825279951096,0.0,-4.557102203369141,-27.392160415649414,66.34415435791016,8.71829891204834,143,0.7059348102501081
0.609649121761322,-0.05837266147136688,-0.08732540905475616,0.5401042699813843,-0.04345453530550003,-0.09406150877475739,1.0,0.0,0.0,0.0,0.997107207775116,0.0,0.0760081335902214,0.0,-4.599873065948486,-27.392160415649414,66.24552917480469,8.71829891204834,143,0.7084123094634683
0.6104084849357605,-0.05899307504296303,-0.08752094209194183,0.5407556295394897,-0.0435069315135479,-0.09377294778823853,1.0,0.0,0.0,0.0,0.997107207775116,0.0,0.0760081335902214,0.0,-4.599873065948486,-27.39214515686035,66.08181762695312,8.71829891204834,144,0.7108889281426297
0.6112052202224731,-0.05964404717087746,-0.08772610872983932,0.5414058566093445,-0.0435592420399189,-0.09348249435424805,1.0,0.0,0.0,0.0,0.997107207775116,0.0,0.0760081335902214,0.0,-4.599873065948486,-27.39214515686035,65.91816711425781,8.71829891204834,144,0.7134875198753561
0.6118447780609131,-0.06016656383872032,-0.08811960369348526,0.5433827638626099,-0.04371826350688934,-0.09269934892654419,1.0,0.0,0.0,0.0,0.9971824884414673,0.0,0.07501380145549774,0.0,-4.599873065948486,-27.39214515686035,65.4922103881836,8.60403060913086,145,0.7158492016052794
0.6123965382575989,-0.06061739847064018,-0.08881624042987823,0.5437746047973633,-0.043749790638685226,-0.09251973032951355,1.0,0.0,0.0,0.0,0.9971824884414673,0.0,0.07501368224620819,0.0,-4.599873065948486,-27.39214515686035,65.39314270019531,8.604016304016113,145,0.7183174632508611
0.6126031279563904,-0.060786172747612,-0.08974327147006989,0.5444205403327942,-0.04380180314183235,-0.09222179651260376,1.0,0.0,0.0,0.0,0.9971824884414673,0.0,0.07501368224620819,0.0,-4.599873065948486,-27.39214515686035,65.22968292236328,8.604016304016113,146,0.7207960082084026
0.6127125024795532,-0.060875508934259415,-0.09073354303836823,0.5450653433799744,-0.043853648006916046,-0.09192220866680145,1.0,0.0,0.0,0.0,0.9971824884414673,0.0,0.07501380145549774,0.0,-4.599873065948486,-27.39214515686035,65.0663070678711,8.60403060913086,146,0.7232736129373675
0.6128272414207458,-0.060969278216362,-0.09177296608686447,0.5460299849510193,-0.043521102517843246,-0.09160184860229492,1.0,0.0,0.0,0.0,0.9972568154335022,0.0,0.07401902973651886,0.0,-4.557102203369141,-27.39214515686035,64.90301513671875,8.489720344543457,147,0.7258741817247836
0.6129313111305237,-0.0610542930662632,-0.09271534532308578,0.547454297542572,-0.043634604662656784,-0.0909271091222763,1.0,0.0,0.0,0.0,0.9972568154335022,0.0,0.07401902973651886,0.0,-4.557102203369141,-27.39214515686035,64.54087829589844,8.489720344543457,147,0.728231960121637
0.6130402088165283,-0.06114330515265465,-0.09370201081037521,0.5480619668960571,-0.0440947562456131,-0.09062011539936066,1.0,0.0,0.0,0.0,0.9972568154335022,0.0,0.07401902973651886,0.0,-4.599873065948486,-27.39214515686035,64.377685546875,8.489720344543457,148,0.7307005472302983
0.6131497025489807,-0.0612327978014946,-0.09469404071569443,0.5489894151687622,-0.044169358909130096,-0.09029188752174377,1.0,0.0,0.0,0.0,0.9973301887512207,0.0,0.07302418351173401,0.0,-4.599873065948486,-27.39214515686035,64.21460723876953,8.375410079956055,148,0.7331825415077127
0.6132587790489197,-0.06132190674543381,-0.0956818163394928,0.5496273040771484,-0.044220685958862305,-0.08998160064220428,1.0,0.0,0.0,0.0,0.9973301887512207,0.0,0.07302418351173401,0.0,-4.599873065948486,-27.39214515686035,64.0516128540039,8.375410079956055,149,0.7356538945610069
0.6133735775947571,-0.061415694653987885,-0.09672142565250397,0.5502637624740601,-0.04427189752459526,-0.08966976404190063,1.0,0.0,0.0,0.0,0.9973301887512207,0.0,0.07302418351173401,0.0,-4.599873065948486,-27.39214515686035,63.888755798339844,8.375410079956055,149,0.7382549448565189
0.6134776473045349,-0.06150071695446968,-0.09766388684511185,0.5516782999038696,-0.04438569024205208,-0.08896864950656891,1.0,0.0,0.0,0.0,0.9973301887512207,0.0,0.07302418351173401,0.0,-4.599873065948486,-27.39214515686035,63.5259895324707,8.375410079956055,150,0.7406129157077509
0.6135868430137634,-0.06158991530537605,-0.09865263104438782,0.5525999665260315,-0.04445986449718475,-0.08863088488578796,1.0,0.0,0.0,0.0,0.997402548789978,0.0,0.07202903181314468,0.0,-4.599873065948486,-27.39214515686035,63.36321258544922,8.261073112487793,150,0.7430866998316354
0.6136960387229919,-0.06167915463447571,-0.09964185208082199,0.5532649755477905,-0.04409775882959366,-0.08831170946359634,1.0,0.0,0.0,0.0,0.997402548789978,0.0,0.07202903181314468,0.0,-4.557102203369141,-27.39214515686035,63.20054626464844,8.261073112487793,151,0.7455616763301498
0.6138058304786682,-0.06176885589957237,-0.10063616186380386,0.5539299249649048,-0.04456687346100807,-0.08809185773134232,1.0,0.0,0.0,0.0,0.9974789619445801,0.0,0.07096293568611145,0.0,-4.599873065948486,-27.39214515686035,63.10028076171875,8.138593673706055,151,0.7480493768708779
0.6139213442802429,-0.06186321750283241,-0.1016821637749672,0.5552372336387634,-0.044672057032585144,-0.08754877746105194,1.0,0.0,0.0,0.0,0.9975492358207703,0.0,0.06996835023164749,0.0,-4.599873065948486,-27.39214515686035,62.83720779418945,8.024338722229004,152,0.7506664212002468
0.6140244603157043,-0.06194746121764183,-0.10261597484350204,0.5571024417877197,-0.044403593987226486,-0.0868532657623291,1.0,0.0,0.0,0.0,0.9976868033409119,0.0,0.06797860562801361,0.0,-4.557102203369141,-27.39214515686035,62.51219940185547,7.7957868576049805,152,0.753002751694683
0.6141335964202881,-0.06203663721680641,-0.10360448807477951,0.5581670999526978,-0.04448848217725754,-0.0864231064915657,1.0,0.0,0.0,0.0,0.9977540969848633,0.0,0.06698345392942429,0.0,-4.557102203369141,-27.39214515686035,62.31076431274414,7.681490421295166,153,0.7554759621697167
0.6142427325248718,-0.0621257983148098,-0.10459285229444504,0.5591135025024414,-0.04414393752813339,-0.08606909960508347,1.0,0.0,0.0,0.0,0.9978204369544983,0.0,0.06598812341690063,0.0,-4.514331340789795,-27.39214515686035,62.1483154296875,7.567180156707764,153,0.7579487830305116
0.6143521666526794,-0.06221522018313408,-0.10558407008647919,0.5597373843193054,-0.044193197041749954,-0.08573734015226364,1.0,0.0,0.0,0.0,0.9978204369544983,0.0,0.06598812341690063,0.0,-4.514331340789795,-27.39214515686035,61.9859733581543,7.567180156707764,154,0.7604287638411704
0.6144668459892273,-0.06230892241001129,-0.10662276297807693,0.5609685182571411,-0.04513316601514816,-0.0851711630821228,1.0,0.0,0.0,0.0,0.9978857636451721,0.0,0.06499259918928146,0.0,-4.599873065948486,-27.39214515686035,61.722713470458984,7.452856540679932,154,0.7630275022061475
0.6145710349082947,-0.06239404156804085,-0.10756628215312958,0.5628400444984436,-0.045283760875463486,-0.08454812318086624,1.0,0.0,0.0,0.0,0.9980758428573608,0.0,0.0620047003030777,0.0,-4.599873065948486,-27.39214515686035,61.45936584472656,7.109776020050049,155,0.7653881428991735
0.6146804094314575,-0.062483418732881546,-0.10855699330568314,0.5641334056854248,-0.04538778215646744,-0.08396995812654495,1.0,0.0,0.0,0.0,0.9981372356414795,0.0,0.061008334159851074,0.0,-4.599873065948486,-27.39214515686035,61.1959114074707,6.995384216308594,155,0.7678668347358638
0.6147897243499756,-0.06257268786430359,-0.10954656451940536,0.5650384426116943,-0.04546060785651207,-0.08360123634338379,1.0,0.0,0.0,0.0,0.9981976747512817,0.0,0.06001190468668938,0.0,-4.599873065948486,-27.39214515686035,61.03387451171875,6.8809919357299805,156,0.7703426920181784
0.614898681640625,-0.06266174465417862,-0.11053377389907837,0.5666831135749817,-0.04474160447716713,-0.08298604190349579,1.0,0.0,0.0,0.0,0.9983155131340027,0.0,0.05801839008927345,0.0,-4.514331340789795,-27.39214515686035,60.77039337158203,6.652153491973877,156,0.7728126414169335
0.6150140762329102,-0.0627560093998909,-0.11157868802547455,0.5675849318504333,-0.04481280595064163,-0.08261138200759888,1.0,0.0,0.0,0.0,0.9983729720115662,0.0,0.057021308690309525,0.0,-4.514331340789795,-27.39214515686035,60.608543395996094,6.5377068519592285,157,0.7754269520011486
0.6151174902915955,-0.06284049153327942,-0.1125151589512825,0.5703598260879517,-0.04503189027309418,-0.08157171308994293,1.0,0.0,0.0,0.0,0.998595654964447,0.0,0.05297849699854851,0.0,-4.514331340789795,-27.39214515686035,60.183380126953125,6.073731899261475,157,0.7777699426101238
0.6152265667915344,-0.06292963773012161,-0.11350332945585251,0.5710317492485046,-0.04508494958281517,-0.0813184380531311,1.0,0.0,0.0,0.0,0.9986480474472046,0.0,0.0519816130399704,0.0,-4.514331340789795,-27.39214515686035,60.08147048950195,5.9593400955200195,158,0.7802422861736072
0.6153358817100525,-0.06301892548799515,-0.11449306458234787,0.5725312232971191,-0.046063460409641266,-0.08067698776721954,1.0,0.0,0.0,0.0,0.998749852180481,0.0,0.04998745769262314,0.0,-4.599873065948486,-27.39214515686035,59.81782531738281,5.730528831481934,158,0.7827185471884076
0.615445077419281,-0.06310813128948212,-0.11548188328742981,0.5734253525733948,-0.04613539204001427,-0.08028823137283325,1.0,0.0,0.0,0.0,0.9987992644309998,0.0,0.04899018257856369,0.0,-4.599873065948486,-27.39214515686035,59.656307220458984,5.616109371185303,159,0.7851925146017046
0.6155598759651184,-0.06320194900035858,-0.11652180552482605,0.5749884247779846,-0.04626113176345825,-0.0796358585357666,1.0,0.0,0.0,0.0,0.9988951086997986,0.0,0.04699501395225525,0.0,-4.599873065948486,-27.39214515686035,59.392635345458984,5.387216091156006,159,0.7877943354590294
0.6156638264656067,-0.06328690052032471,-0.11746345460414886,0.5768359303474426,-0.04640977829694748,-0.0789400264620781,1.0,0.0,0.0,0.0,0.9990314841270447,0.0,0.04400143399834633,0.0,-4.599873065948486,-27.39214515686035,59.12890625,5.043821334838867,160,0.7901502836803419
0.6157729625701904,-0.0633760541677475,-0.11845178157091141,0.5777069330215454,-0.04604590684175491,-0.07747180759906769,1.0,0.0,0.0,0.0,0.9990749359130859,0.0,0.04300316795706749,0.0,-4.557102203369141,-27.507795333862305,58.86509704589844,4.929320335388184,160,0.7926230309763111
0.6158822774887085,-0.06346537172794342,-0.11944180727005005,0.5788805484771729,-0.0461394302546978,-0.07703160494565964,1.0,0.0,0.0,0.0,0.9991588592529297,0.0,0.041006509214639664,0.0,-4.557102203369141,-27.507795333862305,58.70396041870117,4.7003173828125,161,0.7951000167298957
0.6159918308258057,-0.06355486810207367,-0.12043388932943344,0.5797656178474426,-0.04620997980237007,-0.07662689685821533,1.0,0.0,0.0,0.0,0.9991993308067322,0.0,0.040007997304201126,0.0,-4.557102203369141,-27.507795333862305,58.542903900146484,4.5858025550842285,161,0.7975821395574275
0.616106390953064,-0.06364849209785461,-0.12147165834903717,0.5808676481246948,-0.0462978295981884,-0.07719150930643082,1.0,0.0,0.0,0.0,0.9992388486862183,0.0,0.039009325206279755,0.0,-4.557102203369141,-27.39214515686035,58.44015121459961,4.471273899078369,162,0.8001785937327655
0.6162104606628418,-0.06373351812362671,-0.12241422384977341,0.5823829770088196,-0.0468561053276062,-0.07650628685951233,1.0,0.0,0.0,0.0,0.9993148446083069,0.0,0.037011630833148956,0.0,-4.599873065948486,-27.39214515686035,58.17631530761719,4.242189407348633,162,0.8025368353086832
0.616319477558136,-0.06382259726524353,-0.12340161204338074,0.5832638144493103,-0.04692696034908295,-0.07609415054321289,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601272776722908,0.0,-4.599873065948486,-27.39214515686035,58.01542282104492,4.127647399902344,163,0.8050072112284401
0.616428792476654,-0.06391191482543945,-0.12439174205064774,0.583696186542511,-0.046961747109889984,-0.07693341374397278,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601272776722908,0.0,-4.599873065948486,-27.2764835357666,58.01542282104492,4.127647399902344,163,0.8074844721643929
0.6165379881858826,-0.06400113552808762,-0.1253807544708252,0.5839828252792358,-0.046984802931547165,-0.07689174264669418,1.0,0.0,0.0,0.0,0.9993868470191956,0.0,0.035013552755117416,0.0,-4.599873065948486,-27.2764835357666,58.01542282104492,4.013077735900879,164,0.8099589210857856
0.6166534423828125,-0.06409544497728348,-0.126426100730896,0.5847935676574707,-0.047050055116415024,-0.07749374955892563,1.0,0.0,0.0,0.0,0.9993868470191956,0.0,0.035013552755117416,0.0,-4.599873065948486,-27.16077995300293,57.91239547729492,4.013077735900879,164,0.8125743328959733
0.6167612671852112,-0.0641835480928421,-0.12740270793437958,0.5847461223602295,-0.0470462329685688,-0.07959550619125366,1.0,0.0,0.0,0.0,0.9993148446083069,0.0,0.037011630833148956,0.0,-4.599873065948486,-26.916040420532227,58.01542282104492,4.242189407348633,165,0.8150177473530781
0.6168672442436218,-0.06427015364170074,-0.12836278975009918,0.585343599319458,-0.046654582023620605,-0.08132286369800568,1.0,0.0,0.0,0.0,0.9992773532867432,0.0,0.03801049664616585,0.0,-4.557102203369141,-26.684675216674805,58.01542282104492,4.35673189163208,165,0.8174198115857555
0.6169760823249817,-0.06435903906822205,-0.1293480098247528,0.5846326351165771,-0.04615873843431473,-0.08261814713478088,1.0,0.0,0.0,0.0,0.9991993308067322,0.0,0.040007997304201126,0.0,-4.514331340789795,-26.568958282470703,58.17631530761719,4.5858025550842285,166,0.8198847613787489
0.6170853972434998,-0.06444835662841797,-0.13033807277679443,0.5847703814506531,-0.04660887271165848,-0.08458618819713593,1.0,0.0,0.0,0.0,0.9991588592529297,0.0,0.041006509214639664,0.0,-4.557102203369141,-26.33746910095215,58.2791748046875,4.7003173828125,166,0.8223618432351725
0.6171996593475342,-0.06454172730445862,-0.1313730925321579,0.5848658680915833,-0.04705587029457092,-0.0854724794626236,1.0,0.0,0.0,0.0,0.999117374420166,0.0,0.04200498014688492,0.0,-4.599873065948486,-26.221656799316406,58.2791748046875,4.81483268737793,167,0.8249514126421137
0.6173037886619568,-0.0646267980337143,-0.13231608271598816,0.5852252840995789,-0.047084785997867584,-0.0884290337562561,1.0,0.0,0.0,0.0,0.9990749359130859,0.0,0.04300316795706749,0.0,-4.599873065948486,-25.874109268188477,58.44015121459961,4.929320335388184,167,0.8273107138317596
0.617412805557251,-0.06471584737300873,-0.1333032101392746,0.5850107669830322,-0.047067463397979736,-0.08964146673679352,1.0,0.0,0.0,0.0,0.9990314841270447,0.0,0.04400143399834633,0.0,-4.599873065948486,-25.746137619018555,58.542903900146484,5.043821334838867,168,0.8297804752347195
0.6175222396850586,-0.0648052990436554,-0.134294793009758,0.5854194164276123,-0.047100357711315155,-0.09049378335475922,1.0,0.0,0.0,0.0,0.9990314841270447,0.0,0.04400143399834633,0.0,-4.599873065948486,-25.630338668823242,58.542903900146484,5.043821334838867,168,0.8322613274173143
0.6176315546035767,-0.06489457190036774,-0.13528436422348022,0.5855393409729004,-0.047110021114349365,-0.09138378500938416,1.0,0.0,0.0,0.0,0.9989870190620422,0.0,0.04499942064285278,0.0,-4.599873065948486,-25.51449966430664,58.542903900146484,5.158295631408691,169,0.8347371894051105
0.6177458763122559,-0.06498801708221436,-0.13632018864154816,0.5857283473014832,-0.047125253826379776,-0.0923709124326706,1.0,0.0,0.0,0.0,0.9989870190620422,0.0,0.04499942064285278,0.0,-4.599873065948486,-25.398645401000977,58.601234436035156,5.158295631408691,169,0.8373287586543564
0.6178503632545471,-0.06507336348295212,-0.13726623356342316,0.5865342617034912,-0.04719008877873421,-0.09408275783061981,1.0,0.0,0.0,0.0,0.9989870190620422,0.0,0.04499942064285278,0.0,-4.599873065948486,-25.1668701171875,58.601234436035156,5.158295631408691,170,0.8396957107147274
0.6179596185684204,-0.06516260653734207,-0.13825547695159912,0.5861877202987671,-0.046721845865249634,-0.09431597590446472,1.0,0.0,0.0,0.0,0.9989870190620422,0.0,0.04499942064285278,0.0,-4.557102203369141,-25.16685676574707,58.70396041870117,5.158295631408691,170,0.8421707469076196
0.6180687546730042,-0.06525178253650665,-0.1392439901828766,0.5863357186317444,-0.046293240040540695,-0.09520921111106873,1.0,0.0,0.0,0.0,0.9989415407180786,0.0,0.04599735885858536,0.0,-4.514331340789795,-25.050933837890625,58.70396041870117,5.272769451141357,171,0.8446439298886557
0.6181781888008118,-0.06534118205308914,-0.1402350217103958,0.5870971083641052,-0.04679432883858681,-0.09692680835723877,1.0,0.0,0.0,0.0,0.9989415407180786,0.0,0.04599747806787491,0.0,-4.557102203369141,-24.819049835205078,58.70396041870117,5.272769451141357,171,0.8471234566861174
0.6182927489280701,-0.06543479114770889,-0.14127260446548462,0.5874575972557068,-0.04726437106728554,-0.09778724610805511,1.0,0.0,0.0,0.0,0.9989415407180786,0.0,0.04599735885858536,0.0,-4.599873065948486,-24.703044891357422,58.70396041870117,5.272769451141357,172,0.8497194199414952
0.6183968782424927,-0.06551986932754517,-0.142215758562088,0.5873934626579285,-0.0472591295838356,-0.09999068081378937,1.0,0.0,0.0,0.0,0.9988951086997986,0.0,0.04699501395225525,0.0,-4.599873065948486,-24.460205078125,58.86509704589844,5.387216091156006,172,0.8520791295709107
0.6185059547424316,-0.06560897827148438,-0.14320345222949982,0.5874961018562317,-0.047267403453588486,-0.10088789463043213,1.0,0.0,0.0,0.0,0.9988476634025574,0.0,0.04799262061715126,0.0,-4.599873065948486,-24.344255447387695,58.86509704589844,5.501662731170654,173,0.8545502760515794
0.618615448474884,-0.06569845229387283,-0.14419402182102203,0.5872150659561157,-0.04724486544728279,-0.1020164042711258,1.0,0.0,0.0,0.0,0.9987992644309998,0.0,0.04899018257856369,0.0,-4.599873065948486,-24.22830581665039,58.96765899658203,5.616109371185303,173,0.8570286927059015
0.6187296509742737,-0.06579175591468811,-0.1451815962791443,0.5879865884780884,-0.047306932508945465,-0.10374592244625092,1.0,0.0,0.0,0.0,0.9987992644309998,0.0,0.04899018257856369,0.0,-4.599873065948486,-23.996326446533203,58.96765899658203,5.616109371185303,174,0.8595019492508622
