x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6253810524940491,-0.08622470498085022,-0.20486043393611908,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,0.9167343378067017,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6253810524940491,-0.08622470498085022,-0.20486043393611908,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,0.9167343378067017,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6253810524940491,-0.08622470498085022,-0.20486043393611908,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,0.9167343378067017,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6253810524940491,-0.08622470498085022,-0.20486043393611908,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,0.9167343378067017,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6253810524940491,-0.08622470498085022,-0.20486043393611908,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,0.9167343378067017,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.624918520450592,-0.08616097271442413,-0.20398060977458954,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-11.044238090515137,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.624918520450592,-0.08616097271442413,-0.20398060977458954,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-11.044238090515137,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.624918520450592,-0.08616097271442413,-0.20398060977458954,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-11.044238090515137,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.624918520450592,-0.08616097271442413,-0.20398060977458954,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-11.044238090515137,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.624918520450592,-0.08616097271442413,-0.20398060977458954,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-11.044238090515137,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.624918520450592,-0.08616097271442413,-0.20398060977458954,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-11.044238090515137,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.624918520450592,-0.08616097271442413,-0.20398060977458954,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-11.044238090515137,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250464916229248,-0.08522792905569077,-0.20398060977458954,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.764654636383057,-11.044238090515137,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250464916229248,-0.08522792905569077,-0.20398060977458954,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.764654636383057,-11.044238090515137,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250464916229248,-0.08522792905569077,-0.20398060977458954,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.764654636383057,-11.044238090515137,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6249827146530151,-0.08569444715976715,-0.20398059487342834,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.807425498962402,-11.044238090515137,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.624918520450592,-0.08616097271442413,-0.20398060977458954,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-11.044238090515137,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.624918520450592,-0.08616097271442413,-0.20398060977458954,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-11.044238090515137,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6247157454490662,-0.08613301813602448,-0.20514407753944397,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.68933868408203,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6247157454490662,-0.08613301813602448,-0.20514407753944397,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.68933868408203,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6247157454490662,-0.08613301813602448,-0.20514407753944397,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.68933868408203,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6247157454490662,-0.08613301813602448,-0.20514407753944397,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.68933868408203,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6247157454490662,-0.08613301813602448,-0.20514407753944397,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.68933868408203,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6247157454490662,-0.08613301813602448,-0.20514407753944397,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.68933868408203,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6247157454490662,-0.08613301813602448,-0.20514407753944397,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.68933868408203,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6247157454490662,-0.08613301813602448,-0.20514407753944397,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.68933868408203,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6247157454490662,-0.08613301813602448,-0.20514407753944397,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.68933868408203,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6247157454490662,-0.08613301813602448,-0.20514407753944397,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.68933868408203,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6247157454490662,-0.08613301813602448,-0.20514407753944397,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.68933868408203,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6248436570167542,-0.0852002277970314,-0.20514407753944397,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.764654636383057,-10.927373886108398,59.68933868408203,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6248436570167542,-0.0852002277970314,-0.20514407753944397,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.764654636383057,-10.927373886108398,59.68933868408203,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6248436570167542,-0.0852002277970314,-0.20514407753944397,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.764654636383057,-10.927373886108398,59.68933868408203,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6247157454490662,-0.08613301813602448,-0.20514407753944397,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.68933868408203,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6247157454490662,-0.08613301813602448,-0.20514407753944397,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.68933868408203,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6247157454490662,-0.08613301813602448,-0.20514407753944397,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.68933868408203,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6247157454490662,-0.08613301813602448,-0.20514407753944397,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.68933868408203,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6251629590988159,-0.08571915328502655,-0.2049175500869751,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.807425498962402,-10.927387237548828,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6252267360687256,-0.08525244146585464,-0.20491760969161987,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.764654636383057,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6252267360687256,-0.08525244146585464,-0.20491760969161987,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.764654636383057,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6252267360687256,-0.08525244146585464,-0.20491760969161987,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.764654636383057,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250987648963928,-0.08618579804897308,-0.20491757988929749,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-10.927373886108398,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.624918520450592,-0.08616097271442413,-0.20398060977458954,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-11.044238090515137,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.624918520450592,-0.08616097271442413,-0.20398060977458954,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-11.044238090515137,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.624918520450592,-0.08616097271442413,-0.20398060977458954,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-11.044238090515137,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.624918520450592,-0.08616097271442413,-0.20398060977458954,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-11.044238090515137,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.624918520450592,-0.08616097271442413,-0.20398060977458954,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-11.044238090515137,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.624918520450592,-0.08616097271442413,-0.20398060977458954,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-11.044238090515137,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.624918520450592,-0.08616097271442413,-0.20398060977458954,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-11.044238090515137,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6249827146530151,-0.08569444715976715,-0.20398059487342834,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.807425498962402,-11.044238090515137,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.6250464916229248,-0.08522792905569077,-0.20398060977458954,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.764654636383057,-11.044238090515137,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.624918520450592,-0.08616097271442413,-0.20398060977458954,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-11.044238090515137,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.624918520450592,-0.08616097271442413,-0.20398060977458954,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-11.044238090515137,59.586639404296875,1.0312902927398682,251,1.0
0.6299999952316284,-0.07499999552965164,-0.20000000298023224,0.624918520450592,-0.08616097271442413,-0.20398060977458954,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.85019588470459,-11.044238090515137,59.586639404296875,1.0312902927398682,251,1.0
