x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5113797783851624,0.012044158764183521,-0.06189105287194252,0.4275326728820801,-0.034076329320669174,-0.19256381690502167,1.0,0.0,0.0,0.0,0.9801154136657715,0.0,0.1984282284975052,0.0,-4.557102203369141,-16.849708557128906,92.02760314941406,22.890121459960938,135,0.5941767580279553
0.5107086300849915,0.012563341297209263,-0.062420234084129333,0.4271215498447418,-0.03372272849082947,-0.1925894320011139,1.0,0.0,0.0,0.0,0.9803099036216736,0.0,0.19746527075767517,0.0,-4.514331340789795,-16.849708557128906,92.1924057006836,22.77754783630371,135,0.5963773929146075
0.5100375413894653,0.013082516379654408,-0.06294940412044525,0.42668548226356506,-0.03368831425905228,-0.19261246919631958,1.0,0.0,0.0,0.0,0.980503499507904,0.0,0.19650176167488098,0.0,-4.514331340789795,-16.849708557128906,92.357177734375,22.66493034362793,136,0.5985779912718409
0.5093663930892944,0.013601718470454216,-0.06347860395908356,0.42558354139328003,-0.032962165772914886,-0.19260016083717346,1.0,0.0,0.0,0.0,0.9806962013244629,0.0,0.19553759694099426,0.0,-4.42880392074585,-16.849708557128906,92.68669128417969,22.55225944519043,136,0.6007787075835185
0.5086925029754639,0.014123023487627506,-0.06400994956493378,0.42568305134773254,-0.0307331345975399,-0.1926341950893402,1.0,0.0,0.0,0.0,0.9808880090713501,0.0,0.19457301497459412,0.0,-4.12943696975708,-16.849708557128906,92.76663208007812,22.43956184387207,137,0.6029883325708392
0.5080240964889526,0.014640148729085922,-0.06453703343868256,0.4257289171218872,-0.028820408508181572,-0.19266623258590698,1.0,0.0,0.0,0.0,0.9810790419578552,0.0,0.1936076432466507,0.0,-3.87282657623291,-16.849693298339844,92.85140991210938,22.32679557800293,137,0.6051802462789292
0.507352888584137,0.01515938714146614,-0.06506626307964325,0.42550066113471985,-0.027847953140735626,-0.1926584541797638,1.0,0.0,0.0,0.0,0.9811165928840637,0.0,0.1934172511100769,0.0,-3.744528293609619,-16.849693298339844,92.93123626708984,22.304555892944336,138,0.6073811175163966
0.5066817402839661,0.015678580850362778,-0.06559545546770096,0.4247925579547882,-0.02780161052942276,-0.19176872074604034,1.0,0.0,0.0,0.0,0.9813063144683838,0.0,0.1924523562192917,0.0,-3.744528293609619,-16.965015411376953,93.0958480834961,22.191871643066406,138,0.6095817972970542
0.5060107111930847,0.016197677701711655,-0.06612455099821091,0.42463964223861694,-0.027791645377874374,-0.19182594120502472,1.0,0.0,0.0,0.0,0.9816831946372986,0.0,0.1905207484960556,0.0,-3.744528293609619,-16.965015411376953,93.26042938232422,21.966339111328125,139,0.6117820695186635
0.5053395628929138,0.01671691983938217,-0.0666537880897522,0.42460402846336365,-0.027470974251627922,-0.19187815487384796,1.0,0.0,0.0,0.0,0.9818702936172485,0.0,0.18955403566360474,0.0,-3.7017576694488525,-16.96188735961914,93.33987426757812,21.853517532348633,139,0.6139829530788454
0.5046685338020325,0.01723601669073105,-0.06718288362026215,0.4245159327983856,-0.027465276420116425,-0.1919035166501999,1.0,0.0,0.0,0.0,0.9820564985275269,0.0,0.18858689069747925,0.0,-3.7017576694488525,-16.96187400817871,93.42498016357422,21.74065589904785,140,0.6161832292617847
0.5039974451065063,0.017755169421434402,-0.06771203130483627,0.42410314083099365,-0.02712072990834713,-0.1919061690568924,1.0,0.0,0.0,0.0,0.9822418689727783,0.0,0.18761920928955078,0.0,-3.658987045288086,-16.96185874938965,93.58953094482422,21.62775230407715,140,0.618383737831007
0.5033262372016907,0.018274430185556412,-0.06824129074811935,0.4244462251663208,-0.027142684906721115,-0.19110652804374695,1.0,0.0,0.0,0.0,0.9826444387435913,0.0,0.1854991763830185,0.0,-3.658987045288086,-17.077085494995117,93.58953094482422,21.38047218322754,141,0.6205847028162143
0.5026551485061646,0.01879357360303402,-0.06877042353153229,0.4243558645248413,-0.02618289180099964,-0.19114968180656433,1.0,0.0,0.0,0.0,0.9830081462860107,0.0,0.183561772108078,0.0,-3.530688762664795,-17.077085494995117,93.75405883789062,21.154584884643555,141,0.6227851664946333
0.5019811987876892,0.0193149596452713,-0.06930185109376907,0.4244260787963867,-0.023961855098605156,-0.19117075204849243,1.0,0.0,0.0,0.0,0.9831887483596802,0.0,0.1825922280550003,0.0,-3.2313215732574463,-17.077070236206055,93.83312225341797,21.04157257080078,142,0.6249951339016225
0.5013129115104675,0.01983194425702095,-0.06982878595590591,0.42481228709220886,-0.02207554504275322,-0.1912139505147934,1.0,0.0,0.0,0.0,0.9833683967590332,0.0,0.18162214756011963,0.0,-2.9747114181518555,-17.077056884765625,93.83312225341797,20.928518295288086,142,0.6271864567358766
0.5006418228149414,0.020351126790046692,-0.07035797089338303,0.4244515597820282,-0.02078622579574585,-0.19035068154335022,1.0,0.0,0.0,0.0,0.9837250113487244,0.0,0.17968040704727173,0.0,-2.8036422729492188,-17.19226837158203,93.99751281738281,20.702289581298828,143,0.6293870874418365
0.4999706447124481,0.020870324224233627,-0.07088716328144073,0.4247867465019226,-0.020802658051252365,-0.19039976596832275,1.0,0.0,0.0,0.0,0.9839340448379517,0.0,0.1785324513912201,0.0,-2.8036422729492188,-17.19226837158203,93.99751281738281,20.56858253479004,144,0.631587787688832
0.4992995858192444,0.02138945646584034,-0.07141628861427307,0.42501166462898254,-0.020813629031181335,-0.19045692682266235,1.0,0.0,0.0,0.0,0.9842846393585205,0.0,0.1765892505645752,0.0,-2.8036422729492188,-17.1922550201416,94.07633209228516,20.34231185913086,144,0.6337882025119155
0.49862799048423767,0.021908987313508987,-0.07194582372903824,0.42492932081222534,-0.020809605717658997,-0.1896105408668518,1.0,0.0,0.0,0.0,0.9846315979957581,0.0,0.17464417219161987,0.0,-2.8036422729492188,-17.307453155517578,94.16187286376953,20.115903854370117,145,0.635990312715376
0.4979572892189026,0.022427847608923912,-0.07247467339038849,0.42488694190979004,-0.020489618182182312,-0.1896241009235382,1.0,0.0,0.0,0.0,0.9848037362098694,0.0,0.17367079854011536,0.0,-2.760871648788452,-17.307466506958008,94.24058532714844,20.00263214111328,145,0.6381895823202064
0.4972861707210541,0.022947050631046295,-0.0730038732290268,0.42515602707862854,-0.020820721983909607,-0.1896623820066452,1.0,0.0,0.0,0.0,0.9849749803543091,0.0,0.1726970225572586,0.0,-2.8036422729492188,-17.30743980407715,94.24058532714844,19.889333724975586,146,0.6403903028125763
0.4966150224208832,0.023466244339942932,-0.0735330581665039,0.42524057626724243,-0.02018861658871174,-0.18880848586559296,1.0,0.0,0.0,0.0,0.9851748943328857,0.0,0.1715528964996338,0.0,-2.7181148529052734,-17.422624588012695,94.24058532714844,19.756240844726562,146,0.6425909784125416
0.49594390392303467,0.023985430598258972,-0.07406224310398102,0.42510515451431274,-0.020182136446237564,-0.1888558715581894,1.0,0.0,0.0,0.0,0.9855121970176697,0.0,0.16960443556308746,0.0,-2.7181148529052734,-17.419017791748047,94.40481567382812,19.52964210510254,147,0.6447916295848394
0.49526968598365784,0.024507010355591774,-0.07459387183189392,0.42546576261520386,-0.01860799640417099,-0.18803061544895172,1.0,0.0,0.0,0.0,0.9858459234237671,0.0,0.16765402257442474,0.0,-2.50427508354187,-17.53407859802246,94.40481567382812,19.302892684936523,147,0.6470024200373886
0.4946015775203705,0.025023870170116425,-0.07512068748474121,0.42581772804260254,-0.017031416296958923,-0.1880653202533722,1.0,0.0,0.0,0.0,0.9860113859176636,0.0,0.1666780263185501,0.0,-2.290435552597046,-17.53407859802246,94.40481567382812,19.189456939697266,148,0.6491932131726544
0.49393048882484436,0.025543024763464928,-0.07564983516931534,0.42585641145706177,-0.0144865233451128,-0.18807299435138702,1.0,0.0,0.0,0.0,0.9861759543418884,0.0,0.16570165753364563,0.0,-1.9482978582382202,-17.53406524658203,94.4832534790039,19.07599449157715,148,0.6513937298855
0.4932590126991272,0.026062464341521263,-0.07617810368537903,0.4259272515773773,-0.013852333649992943,-0.18721632659435272,1.0,0.0,0.0,0.0,0.9863668084144592,0.0,0.1645616590976715,0.0,-1.8627701997756958,-17.649141311645508,94.4832534790039,18.94354248046875,149,0.6535940795692037
0.4925864338874817,0.026582790538668633,-0.0767044648528099,0.42649921774864197,-0.013870999217033386,-0.1864182949066162,1.0,0.0,0.0,0.0,0.9868513345718384,0.0,0.1616307497024536,0.0,-1.8627701997756958,-17.764188766479492,94.4832534790039,18.603126525878906,149,0.655794914056289
0.4918994903564453,0.02711421065032482,-0.07719799876213074,0.42678534984588623,-0.013880293816328049,-0.1864495575428009,1.0,0.0,0.0,0.0,0.9870109558105469,0.0,0.16065295040607452,0.0,-1.8627701997756958,-17.764188766479492,94.4832534790039,18.489595413208008,150,0.6579968611919373
0.4911803603172302,0.02767053246498108,-0.07761288434267044,0.42644384503364563,-0.013869158923625946,-0.18555888533592224,1.0,0.0,0.0,0.0,0.9871697425842285,0.0,0.1596745252609253,0.0,-1.8627701997756958,-17.879194259643555,94.56157684326172,18.375995635986328,150,0.6601961594051278
0.4904607832431793,0.02822720818221569,-0.07802803814411163,0.427016943693161,-0.013887781649827957,-0.1856185495853424,1.0,0.0,0.0,0.0,0.9874844551086426,0.0,0.15771624445915222,0.0,-1.8627701997756958,-17.879209518432617,94.56157684326172,18.148727416992188,151,0.6623968596521232
0.4897412359714508,0.028783859685063362,-0.07844316959381104,0.4270145297050476,-0.013887720182538033,-0.18475374579429626,1.0,0.0,0.0,0.0,0.9876404404640198,0.0,0.15673640370368958,0.0,-1.8627701997756958,-17.99422836303711,94.56157684326172,18.035032272338867,151,0.6645974619690854
0.4890216290950775,0.029340552166104317,-0.07885833829641342,0.42735278606414795,-0.013579454272985458,-0.18392130732536316,1.0,0.0,0.0,0.0,0.9879737496376038,0.0,0.15462186932563782,0.0,-1.8199995756149292,-18.109235763549805,94.56157684326172,17.78973388671875,152,0.6667982271360985
0.48830121755599976,0.02989785745739937,-0.07927396148443222,0.42796555161476135,-0.012319928035140038,-0.18397517502307892,1.0,0.0,0.0,0.0,0.9882786273956299,0.0,0.15266095101833344,0.0,-1.648930549621582,-18.109235763549805,94.56157684326172,17.562328338623047,152,0.6690014171990699
0.4875825345516205,0.030453836545348167,-0.07968859374523163,0.4282957911491394,-0.01072984840720892,-0.18400123715400696,1.0,0.0,0.0,0.0,0.9884296655654907,0.0,0.15167973935604095,0.0,-1.4350910186767578,-18.109235763549805,94.56157684326172,17.448564529418945,153,0.6711993624515519
0.4868629276752472,0.031010525301098824,-0.08010375499725342,0.42835289239883423,-0.007852214388549328,-0.18313434720039368,1.0,0.0,0.0,0.0,0.9885798096656799,0.0,0.15069814026355743,0.0,-1.050182580947876,-18.224227905273438,94.56157684326172,17.334774017333984,153,0.6734001155136117
0.4861432909965515,0.03156723454594612,-0.080518938601017,0.4283168911933899,-0.006892133504152298,-0.18313191831111908,1.0,0.0,0.0,0.0,0.9887290596961975,0.0,0.14971604943275452,0.0,-0.921884298324585,-18.224227905273438,94.63980102539062,17.2209415435791,154,0.6756009460393669
0.4854237735271454,0.03212384507060051,-0.08093404769897461,0.4288860261440277,-0.006901239976286888,-0.18231166899204254,1.0,0.0,0.0,0.0,0.9891710877418518,0.0,0.14676721394062042,0.0,-0.921884298324585,-18.339208602905273,94.63980102539062,16.879255294799805,154,0.6778013976128326
0.4847041964530945,0.032680533826351166,-0.0813492089509964,0.4285050332546234,-0.006895184516906738,-0.18141253292560577,1.0,0.0,0.0,0.0,0.9893165230751038,0.0,0.14578333497047424,0.0,-0.921884298324585,-18.454214096069336,94.72553253173828,16.765287399291992,155,0.6800021546378237
0.48398464918136597,0.03323717415332794,-0.0817643329501152,0.4281654953956604,-0.006889727897942066,-0.18138423562049866,1.0,0.0,0.0,0.0,0.9893165230751038,0.0,0.1457834541797638,0.0,-0.921884298324585,-18.454214096069336,94.8036117553711,16.765300750732422,155,0.6822027081010514
0.48326507210731506,0.033793848007917404,-0.0821794867515564,0.4281976521015167,-0.006890238728374243,-0.18051904439926147,1.0,0.0,0.0,0.0,0.9894821047782898,0.0,0.14465519785881042,0.0,-0.921884298324585,-18.569194793701172,94.80364227294922,16.634624481201172,156,0.6844034041673547
0.48254549503326416,0.03435050696134567,-0.0825946256518364,0.42848578095436096,-0.0068948776461184025,-0.18054050207138062,1.0,0.0,0.0,0.0,0.9896254539489746,0.0,0.14367148280143738,0.0,-0.921884298324585,-18.569194793701172,94.80364227294922,16.52071189880371,156,0.6866040309119846
0.48182591795921326,0.034907177090644836,-0.08300977945327759,0.42844149470329285,-0.006574285216629505,-0.17970068752765656,1.0,0.0,0.0,0.0,0.9899092316627502,0.0,0.14170271158218384,0.0,-0.8791136741638184,-18.679309844970703,94.88158416748047,16.292774200439453,157,0.6888047146539723
0.4811055064201355,0.03546449914574623,-0.08342541754245758,0.42873480916023254,-0.006258729379624128,-0.1797204613685608,1.0,0.0,0.0,0.0,0.9900497794151306,0.0,0.1407177597284317,0.0,-0.8363566398620605,-18.679309844970703,94.88158416748047,16.17876434326172,157,0.691007970077287
0.48038679361343384,0.03602048009634018,-0.08384005725383759,0.42873889207839966,-0.004978477023541927,-0.17885132133960724,1.0,0.0,0.0,0.0,0.9901893138885498,0.0,0.13973231613636017,0.0,-0.6652877330780029,-18.794153213500977,94.88158416748047,16.064714431762695,158,0.693205919291099
0.47966721653938293,0.03657716512680054,-0.08425521105527878,0.2596991956233978,-0.34106573462486267,-0.1788378804922104,1.0,0.0,0.0,0.0,0.9903279542922974,0.0,0.1387465000152588,0.0,-52.713104248046875,-18.794153213500977,94.9674301147461,15.950636863708496,158,0.6954066560691143
0.47894763946533203,0.0371338315308094,-0.08467035740613937,0.4286334216594696,-0.0007199269603006542,-0.1788262128829956,1.0,0.0,0.0,0.0,0.9904656410217285,0.0,0.137760192155838,0.0,-0.09623736888170242,-18.794153213500977,95.0452651977539,15.836517333984375,159,0.6976073153834342
0.4782281219959259,0.03769046813249588,-0.08508548140525818,0.42890849709510803,-0.0007203729473985732,-0.17797303199768066,1.0,0.0,0.0,0.0,0.9907381534576416,0.0,0.13578645884990692,0.0,-0.09623736888170242,-18.90898323059082,95.0452651977539,15.608198165893555,159,0.6998078565239476
0.47750845551490784,0.038247182965278625,-0.08550066500902176,0.42889291048049927,-0.0007203316781669855,-0.17710226774215698,1.0,0.0,0.0,0.0,0.9908729791641235,0.0,0.13479889929294586,0.0,-0.09623736888170242,-19.02382469177246,95.0452651977539,15.493983268737793,160,0.702008723800085
0.4767889678478241,0.03880380094051361,-0.08591578155755997,0.4288444221019745,-0.0007202774868346751,-0.17708799242973328,1.0,0.0,0.0,0.0,0.9910068511962891,0.0,0.13381099700927734,0.0,-0.09623736888170242,-19.02382469177246,95.12299346923828,15.379741668701172,160,0.704209187476903
0.4760693907737732,0.039360467344522476,-0.08633092790842056,0.4284539818763733,-0.0007195872021839023,-0.17618335783481598,1.0,0.0,0.0,0.0,0.9911397695541382,0.0,0.13282282650470734,0.0,-0.09623736888170242,-19.138612747192383,95.20891571044922,15.265486717224121,161,0.7064098630768685
0.4753498136997223,0.03991713002324104,-0.08674606680870056,0.42878207564353943,-0.0007201419794000685,-0.17619989812374115,1.0,0.0,0.0,0.0,0.9912892580032349,0.0,0.13170276582241058,0.0,-0.09623736888170242,-19.138612747192383,95.20891571044922,15.13599967956543,161,0.7086104979651218
0.474630206823349,0.040473826229572296,-0.08716123551130295,0.4287154972553253,-0.0007200433756224811,-0.1753106564283371,1.0,0.0,0.0,0.0,0.9915498495101929,0.0,0.1297260969877243,0.0,-0.09623736888170242,-19.253429412841797,95.28650665283203,14.907529830932617,162,0.7108112714935193
0.4739106595516205,0.04103047028183937,-0.08757636696100235,0.42900508642196655,-0.0007205309811979532,-0.175323486328125,1.0,0.0,0.0,0.0,0.9916787147521973,0.0,0.12873727083206177,0.0,-0.09623736888170242,-19.253429412841797,95.28650665283203,14.79326057434082,162,0.7130118165937614
0.4731910824775696,0.041587140411138535,-0.08799152076244354,0.42898476123809814,-0.0007204971043393016,-0.1744508445262909,1.0,0.0,0.0,0.0,0.99180668592453,0.0,0.12774784862995148,0.0,-0.09623736888170242,-19.36821746826172,95.28650665283203,14.678936958312988,163,0.7152124761290448
0.4724715054035187,0.042143795639276505,-0.08840665221214294,0.4285643696784973,-0.0007198217208497226,-0.17439575493335724,1.0,0.0,0.0,0.0,0.9919336438179016,0.0,0.12675818800926208,0.0,-0.09623736888170242,-19.36821746826172,95.44999694824219,14.564599990844727,163,0.7174130905509604
0.47175198793411255,0.04270043224096298,-0.08882177621126175,0.42885422706604004,-0.0007203095592558384,-0.17440685629844666,1.0,0.0,0.0,0.0,0.9920596480369568,0.0,0.1257682740688324,0.0,-0.09623736888170242,-19.36821746826172,95.44999694824219,14.450248718261719,164,0.7196136398334959
0.4710323214530945,0.04325716942548752,-0.08923697471618652,0.42812252044677734,-0.0007190717151388526,-0.17346438765525818,1.0,0.0,0.0,0.0,0.9921846985816956,0.0,0.12477775663137436,0.0,-0.09623736888170242,-19.48300552368164,95.61345672607422,14.335843086242676,164,0.7218145764297055
0.47031259536743164,0.043813928961753845,-0.08965219557285309,0.42841261625289917,-0.0007195596117526293,-0.17347446084022522,1.0,0.0,0.0,0.0,0.9923087954521179,0.0,0.12378700077533722,0.0,-0.09623736888170242,-19.48299217224121,95.61345672607422,14.221424102783203,165,0.7240156146979161
0.46959322690963745,0.04437044635415077,-0.09006723016500473,0.4277637004852295,-0.0007184771820902824,-0.1725577712059021,1.0,0.0,0.0,0.0,0.9923087954521179,0.0,0.12378700077533722,0.0,-0.09623736888170242,-19.597766876220703,95.69068908691406,14.221424102783203,165,0.7262156831384001
0.46887364983558655,0.04492712765932083,-0.09048239141702652,0.4276796579360962,-0.0007183170528151095,-0.17252956330776215,1.0,0.0,0.0,0.0,0.9924319386482239,0.0,0.12279576808214188,0.0,-0.09623736888170242,-19.597766876220703,95.77688598632812,14.106963157653809,166,0.7284164075920999
0.46815407276153564,0.0454837903380394,-0.09089753031730652,0.4276546835899353,-0.0007182745612226427,-0.17165565490722656,1.0,0.0,0.0,0.0,0.9925541281700134,0.0,0.12180428951978683,0.0,-0.09623736888170242,-19.712512969970703,95.77688598632812,13.9924898147583,166,0.7306170548030676
0.4674345552921295,0.04604041948914528,-0.09131264686584473,0.4272356331348419,-0.000717559305485338,-0.17159110307693481,1.0,0.0,0.0,0.0,0.9926753640174866,0.0,0.12081245332956314,0.0,-0.09623736888170242,-19.712512969970703,95.94032287597656,13.8779878616333,167,0.732817563373891
0.46671488881111145,0.04659716412425041,-0.0917278602719307,0.4268749952316284,-0.0007169605232775211,-0.1706816703081131,1.0,0.0,0.0,0.0,0.9927955865859985,0.0,0.11982014775276184,0.0,-0.09623736888170242,-19.827274322509766,96.01728057861328,13.763445854187012,167,0.7350185446431428
0.4659953713417053,0.047153763473033905,-0.09214295446872711,0.42679059505462646,-0.0007168434676714242,-0.17064890265464783,1.0,0.0,0.0,0.0,0.9929149150848389,0.0,0.11882760375738144,0.0,-0.09623736888170242,-19.827274322509766,96.10369873046875,13.648889541625977,168,0.7372189473628742
0.46527576446533203,0.04771047085523605,-0.0925581306219101,0.4264571964740753,-0.0007162483525462449,-0.17061299085617065,1.0,0.0,0.0,0.0,0.9929149150848389,0.0,0.11882760375738144,0.0,-0.09623736888170242,-19.827274322509766,96.18054962158203,13.648889541625977,168,0.7394197655643139
0.46455618739128113,0.04826713353395462,-0.09297327697277069,0.42637136578559875,0.001273037400096655,-0.17057856917381287,1.0,0.0,0.0,0.0,0.993033230304718,0.0,0.11783458292484283,0.0,0.1710689216852188,-19.827274322509766,96.26705169677734,13.534293174743652,169,0.7416204044138971
0.463836669921875,0.0488237701356411,-0.0933884009718895,0.4256339371204376,0.0015885683242231607,-0.169624462723732,1.0,0.0,0.0,0.0,0.9931505918502808,0.0,0.11684120446443558,0.0,0.2138395607471466,-19.941993713378906,96.4303970336914,13.419669151306152,169,0.7438209171654128
0.4631170630455017,0.049380455166101456,-0.09380356222391129,0.4255926311016083,0.0015884129097685218,-0.16959212720394135,1.0,0.0,0.0,0.0,0.9932669997215271,0.0,0.11584759503602982,0.0,0.2138395607471466,-19.941993713378906,96.5069808959961,13.305030822753906,170,0.7460216334770904
0.4623975157737732,0.04993709921836853,-0.09421869367361069,0.4255629777908325,0.001588287646882236,-0.1687162071466446,1.0,0.0,0.0,0.0,0.993382453918457,0.0,0.11485351622104645,0.0,0.2138395607471466,-20.05672836303711,96.5069808959961,13.190352439880371,170,0.748222207406656
0.4617738127708435,0.05041960999369621,-0.0947766900062561,0.42514774203300476,0.0012694477336481214,-0.16863876581192017,1.0,0.0,0.0,0.0,0.9934968948364258,0.0,0.11385919898748398,0.0,0.1710689216852188,-20.05672836303711,96.6701431274414,13.07565975189209,171,0.7504229562880236
0.46133285760879517,0.05076072737574577,-0.09560684114694595,0.4248332977294922,0.0015855564270168543,-0.16864758729934692,1.0,0.0,0.0,0.0,0.9934968948364258,0.0,0.11385931819677353,0.0,0.2138395607471466,-20.050498962402344,96.74647521972656,13.07567310333252,171,0.752623526036897
0.46094346046447754,0.051061954349279404,-0.09647322446107864,0.42400962114334106,0.0018989932723343372,-0.16764454543590546,1.0,0.0,0.0,0.0,0.9937229156494141,0.0,0.11186939477920532,0.0,0.2566102147102356,-20.165109634399414,96.99640655517578,12.846179008483887,172,0.7548242302452224
0.4606196880340576,0.05131242796778679,-0.09738563746213913,0.423675000667572,0.0028462528716772795,-0.16760404407978058,1.0,0.0,0.0,0.0,0.9937229156494141,0.0,0.11186939477920532,0.0,0.3849084675312042,-20.165096282958984,97.07246398925781,12.846179008483887,172,0.7570249588812156
0.4602959454059601,0.05156288295984268,-0.09829798340797424,0.42328783869743347,0.004107560962438583,-0.1675570160150528,1.0,0.0,0.0,0.0,0.9937229156494141,0.0,0.11186939477920532,0.0,0.5559774041175842,-20.165096282958984,97.15948486328125,12.846179008483887,173,0.7592255081637511
0.45997217297554016,0.05181335657835007,-0.09921038150787354,0.42284584045410156,0.006313018966466188,-0.16746962070465088,1.0,0.0,0.0,0.0,0.9938344955444336,0.0,0.11087403446435928,0.0,0.8553445935249329,-20.165109634399414,97.32256317138672,12.731404304504395,173,0.7614262123704754
0.45964840054512024,0.052063826471567154,-0.10012277215719223,0.4218020439147949,0.007242168299853802,-0.16649973392486572,1.0,0.0,0.0,0.0,0.9938344955444336,0.0,0.11087403446435928,0.0,0.9836565256118774,-20.279691696166992,97.48555755615234,12.731404304504395,174,0.7636268879704409
0.4593246579170227,0.052314285188913345,-0.10103512555360794,0.42166826128959656,0.007869601249694824,-0.16640926897525787,1.0,0.0,0.0,0.0,0.9940546751022339,0.0,0.10888225585222244,0.0,1.0691841840744019,-20.279678344726562,97.64855194091797,12.5017728805542,174,0.765827453538622
0.45900046825408936,0.052565064281225204,-0.10194864124059677,0.4213474690914154,0.007549007888883352,-0.1663651317358017,1.0,0.0,0.0,0.0,0.9940546751022339,0.0,0.10888225585222244,0.0,1.0264135599136353,-20.279678344726562,97.72409057617188,12.5017728805542,175,0.7680308310970733
0.45867711305618286,0.05281522125005722,-0.10285989195108414,0.4212552309036255,0.007861901074647903,-0.1663142740726471,1.0,0.0,0.0,0.0,0.9941632747650146,0.0,0.10788585245609283,0.0,1.0691841840744019,-20.279678344726562,97.81149291992188,12.386917114257812,175,0.7702287558832174
0.4583533704280853,0.053065672516822815,-0.10377220809459686,0.4208895266056061,0.008169262669980526,-0.16539187729358673,1.0,0.0,0.0,0.0,0.994270920753479,0.0,0.10688921809196472,0.0,1.1119548082351685,-20.394262313842773,97.88689422607422,12.27204704284668,176,0.7724292523506887
0.4580295979976654,0.053316157311201096,-0.10468465834856033,0.42079004645347595,0.008795851841568947,-0.16533870995044708,1.0,0.0,0.0,0.0,0.994377613067627,0.0,0.10589224100112915,0.0,1.1974960565567017,-20.394248962402344,97.97443389892578,12.157135963439941,176,0.7746300747328206
0.4577058255672455,0.05356662720441818,-0.10559704899787903,0.42038461565971375,0.008473481051623821,-0.16523796319961548,1.0,0.0,0.0,0.0,0.9944833517074585,0.0,0.10489479452371597,0.0,1.154725432395935,-20.394248962402344,98.13729095458984,12.042210578918457,177,0.7768307380100716
0.45738184452056885,0.05381723493337631,-0.10650994628667831,0.4200046956539154,0.009406751953065395,-0.16431297361850739,1.0,0.0,0.0,0.0,0.9945880770683289,0.0,0.10389713197946548,0.0,1.283023715019226,-20.508790969848633,98.21244812011719,11.927258491516113,177,0.779032640472678
0.45705828070640564,0.05406755208969116,-0.10742177814245224,0.4205578863620758,0.010675530880689621,-0.1643078774213791,1.0,0.0,0.0,0.0,0.9947945475578308,0.0,0.10190089792013168,0.0,1.4540926218032837,-20.508804321289062,98.21244812011719,11.697286605834961,178,0.7812319468262894
0.4567345380783081,0.05431801825761795,-0.10833415389060974,0.42073699831962585,0.014451941475272179,-0.1643044650554657,1.0,0.0,0.0,0.0,0.9948963522911072,0.0,0.10090232640504837,0.0,1.9672857522964478,-20.508804321289062,98.21244812011719,11.582265853881836,178,0.7834325856758726
0.45641061663627625,0.05456859618425369,-0.10924693942070007,0.4212615191936493,0.015099534764885902,-0.16341456770896912,1.0,0.0,0.0,0.0,0.9951958060264587,0.0,0.09790471196174622,0.0,2.0528132915496826,-20.62334632873535,98.21244812011719,11.237054824829102,179,0.785634202714567
0.45608699321746826,0.05481896921992302,-0.11015897244215012,0.4214800000190735,0.016052573919296265,-0.1625271886587143,1.0,0.0,0.0,0.0,0.9953905344009399,0.0,0.09590478241443634,0.0,2.1811254024505615,-20.73788833618164,98.21244812011719,11.006794929504395,179,0.7878340143378979
0.4557630121707916,0.05506960302591324,-0.11107195913791656,0.42206376791000366,0.01607482135295868,-0.16251277923583984,1.0,0.0,0.0,0.0,0.9955812692642212,0.0,0.09390374273061752,0.0,2.1811254024505615,-20.73787498474121,98.21244812011719,10.776453971862793,180,0.7900361326849816
0.45543935894966125,0.05531997233629227,-0.11198398470878601,0.4227207601070404,0.01609979011118412,-0.16167491674423218,1.0,0.0,0.0,0.0,0.9957765936851501,0.0,0.09180926531553268,0.0,2.1811254024505615,-20.85239028930664,98.12486267089844,10.53540325164795,180,0.7922359240629382
0.4551156759262085,0.05557035654783249,-0.11289606988430023,0.42361655831336975,0.01645059697329998,-0.1617017239332199,1.0,0.0,0.0,0.0,0.9959591031074524,0.0,0.08980782330036163,0.0,2.2238821983337402,-20.85239028930664,98.04969787597656,10.305102348327637,181,0.7944358661859923
0.45479193329811096,0.05582082271575928,-0.11380845308303833,0.4235747754573822,0.016449039801955223,-0.16081754863262177,1.0,0.0,0.0,0.0,0.9960488677024841,0.0,0.08880678564310074,0.0,2.2238821983337402,-20.966890335083008,98.04969787597656,10.189931869506836,181,0.7966365010742456
0.45446816086769104,0.05607130378484726,-0.11472087353467941,0.4247593879699707,0.017130063846707344,-0.15994970500469208,1.0,0.0,0.0,0.0,0.9963979721069336,0.0,0.08479996770620346,0.0,2.3094234466552734,-21.081378936767578,97.96221923828125,9.729043960571289,182,0.7988372418119898
0.4541443884372711,0.05632176622748375,-0.11563323438167572,0.4257217049598694,0.016850590705871582,-0.15914753079414368,1.0,0.0,0.0,0.0,0.9965665936470032,0.0,0.08279479295015335,0.0,2.266652822494507,-21.195838928222656,97.79949951171875,9.498456954956055,182,0.8010378441305531
0.4538206458091736,0.05657222494482994,-0.11654559522867203,0.42587289214134216,0.019085781648755074,-0.15824612975120544,1.0,0.0,0.0,0.0,0.9967312216758728,0.0,0.08078880608081818,0.0,2.5660338401794434,-21.310312271118164,97.79952239990234,9.267815589904785,183,0.8032384422668231
