x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.548852801322937,-0.014154195785522461,-0.0807126834988594,0.4833969175815582,-0.06407665461301804,-0.19483384490013123,1.0,0.0,0.0,0.0,0.9828948378562927,0.0,0.18416781723499298,0.0,-7.550815105438232,-16.16933822631836,79.82823181152344,21.225223541259766,107,0.47556663688724354
0.5480599999427795,-0.01355950627475977,-0.08057939261198044,0.4825069010257721,-0.06322577595710754,-0.19491572678089142,1.0,0.0,0.0,0.0,0.9827132225036621,0.0,0.1851343810558319,0.0,-7.465287685394287,-16.169353485107422,79.99376678466797,21.337934494018555,107,0.4777888092985291
0.5472671389579773,-0.012964772991836071,-0.08044608682394028,0.48132628202438354,-0.06160997971892357,-0.19506140053272247,1.0,0.0,0.0,0.0,0.9825307130813599,0.0,0.1861005276441574,0.0,-7.29421854019165,-16.169353485107422,80.248779296875,21.450605392456055,108,0.48001119171378187
0.5464743375778198,-0.012370067648589611,-0.08031278848648071,0.4809349775314331,-0.059007428586483,-0.19518277049064636,1.0,0.0,0.0,0.0,0.9825307130813599,0.0,0.1861005276441574,0.0,-6.994837760925293,-16.16936683654785,80.41429138183594,21.450605392456055,108,0.4822334590160842
0.5456810593605042,-0.011775010265409946,-0.08017941564321518,0.4787101745605469,-0.057646676898002625,-0.19538965821266174,1.0,0.0,0.0,0.0,0.9821630716323853,0.0,0.18803124129772186,0.0,-6.866539478302002,-16.169353485107422,80.83445739746094,21.675823211669922,109,0.484457014345521
0.5448887944221497,-0.011180679313838482,-0.08004620671272278,0.4777962565422058,-0.05645151808857918,-0.19544777274131775,1.0,0.0,0.0,0.0,0.9819421172142029,0.0,0.18918144702911377,0.0,-6.738241195678711,-16.16936683654785,80.99999237060547,21.81003761291504,109,0.48667786161745624
0.5440958738327026,-0.010585922747850418,-0.07991290092468262,0.47674959897994995,-0.05596701055765152,-0.19561898708343506,1.0,0.0,0.0,0.0,0.9819421172142029,0.0,0.18918156623840332,0.0,-6.695470333099365,-16.169353485107422,81.25424194335938,21.81005096435547,110,0.488900326479148
0.5433031320571899,-0.009991287253797054,-0.07977962493896484,0.47576090693473816,-0.055850960314273834,-0.19568029046058655,1.0,0.0,0.0,0.0,0.9817557334899902,0.0,0.19014637172222137,0.0,-6.695470333099365,-16.169353485107422,81.41972351074219,21.922653198242188,110,0.49112234244269665
0.5425102710723877,-0.00939652044326067,-0.07964631170034409,0.4746778905391693,-0.055723823606967926,-0.1958615779876709,1.0,0.0,0.0,0.0,0.9817557334899902,0.0,0.19014637172222137,0.0,-6.695470333099365,-16.167003631591797,81.67361450195312,21.922653198242188,111,0.49334484441579596
0.541717529296875,-0.00880187377333641,-0.07951303571462631,0.47274065017700195,-0.055138736963272095,-0.19597011804580688,1.0,0.0,0.0,0.0,0.9813803434371948,0.0,0.1920745074748993,0.0,-6.652699947357178,-16.167016983032227,82.00454711914062,22.147748947143555,111,0.49556688926874504
0.5409246683120728,-0.008207133039832115,-0.07937972992658615,0.4716934263706207,-0.054659683257341385,-0.19612154364585876,1.0,0.0,0.0,0.0,0.9813803434371948,0.0,0.1920745074748993,0.0,-6.60994291305542,-16.167003631591797,82.25800323486328,22.147748947143555,112,0.497789247017168
0.5401318669319153,-0.007612442597746849,-0.07924643158912659,0.47088807821273804,-0.05243021994829178,-0.19615909457206726,1.0,0.0,0.0,0.0,0.9811540246009827,0.0,0.19322730600833893,0.0,-6.35333251953125,-16.167003631591797,82.42345428466797,22.282371520996094,113,0.5000114236510241
0.539339005947113,-0.007017682772129774,-0.07911312580108643,0.4703686237335205,-0.05059589445590973,-0.19625313580036163,1.0,0.0,0.0,0.0,0.9811540246009827,0.0,0.19322730600833893,0.0,-6.139492988586426,-16.167016983032227,82.58894348144531,22.282371520996094,113,0.5022339049575386
0.5385462045669556,-0.0064229825511574745,-0.07897983491420746,0.4692575931549072,-0.047997526824474335,-0.19634348154067993,1.0,0.0,0.0,0.0,0.9809637665748596,0.0,0.19419074058532715,0.0,-5.840126037597656,-16.167003631591797,82.84192657470703,22.394906997680664,114,0.5044561515924477
0.5377532243728638,-0.005828164052218199,-0.0788465142250061,0.46788468956947327,-0.04715142026543617,-0.197378009557724,1.0,0.0,0.0,0.0,0.9807726740837097,0.0,0.19515377283096313,0.0,-5.754598140716553,-16.051176071166992,83.17281341552734,22.507413864135742,114,0.5066787973463805
0.5369606018066406,-0.005233580246567726,-0.07871324568986893,0.46683070063591003,-0.04669314622879028,-0.1975066065788269,1.0,0.0,0.0,0.0,0.9807726740837097,0.0,0.19515377283096313,0.0,-5.711827754974365,-16.051176071166992,83.42536163330078,22.507413864135742,115,0.5089005788606495
0.5361677408218384,-0.004638834856450558,-0.07857993990182877,0.46612223982810974,-0.04662235826253891,-0.19760555028915405,1.0,0.0,0.0,0.0,0.9807726740837097,0.0,0.19515377283096313,0.0,-5.711827754974365,-16.04896354675293,83.59076690673828,22.507413864135742,115,0.5111230023883632
0.5353748798370361,-0.004044077359139919,-0.0784466341137886,0.46512913703918457,-0.046523019671440125,-0.19763430953025818,1.0,0.0,0.0,0.0,0.9805806875228882,0.0,0.1961161345243454,0.0,-5.711827754974365,-16.04896354675293,83.75616455078125,22.61986541748047,116,0.5133454630274843
0.5345821380615234,-0.003449435345828533,-0.07831335067749023,0.4639851152896881,-0.04640856757760048,-0.19774129986763,1.0,0.0,0.0,0.0,0.9805421233177185,0.0,0.19630877673625946,0.0,-5.711827754974365,-16.04896354675293,84.00822448730469,22.642377853393555,116,0.5155674709905431
0.5337889194488525,-0.0028544319793581963,-0.0781799852848053,0.4623115658760071,-0.045892681926488876,-0.19783636927604675,1.0,0.0,0.0,0.0,0.9803489446640015,0.0,0.19727139174938202,0.0,-5.6690568923950195,-16.04896354675293,84.33897399902344,22.754884719848633,117,0.5177908369825976
0.5329965353012085,-0.0022600232623517513,-0.0780467614531517,0.4613516330718994,-0.0454496294260025,-0.1978546380996704,1.0,0.0,0.0,0.0,0.980154812335968,0.0,0.19823357462882996,0.0,-5.626286506652832,-16.0489501953125,84.50439453125,22.86736488342285,117,0.5200120013725772
0.532203733921051,-0.0016653472557663918,-0.07791347056627274,0.46039772033691406,-0.04396812617778778,-0.1979573667049408,1.0,0.0,0.0,0.0,0.980154812335968,0.0,0.19823357462882996,0.0,-5.455217361450195,-16.0489501953125,84.7558822631836,22.86736488342285,118,0.5222341655610473
0.5314108729362488,-0.001070597441866994,-0.07778017222881317,0.4598745107650757,-0.04184064269065857,-0.19802212715148926,1.0,0.0,0.0,0.0,0.980154812335968,0.0,0.19823357462882996,0.0,-5.198620796203613,-16.04896354675293,84.92120361328125,22.86736488342285,118,0.5244566055335836
0.5306180119514465,-0.0004758780123665929,-0.0776471197605133,0.4590022563934326,-0.04037979990243912,-0.19803249835968018,1.0,0.0,0.0,0.0,0.9799598455429077,0.0,0.19919510185718536,0.0,-5.027538299560547,-16.04896354675293,85.0865478515625,22.97978973388672,119,0.5266788521684926
0.5298246741294861,0.00011924299178645015,-0.07751473039388657,0.45763397216796875,-0.03957108408212662,-0.19816932082176208,1.0,0.0,0.0,0.0,0.9799598455429077,0.0,0.19919510185718536,0.0,-4.942010879516602,-16.046751022338867,85.41732025146484,22.97978973388672,119,0.5289023539416993
0.5290321707725525,0.0007137072971090674,-0.07738307863473892,0.45683664083480835,-0.03950212895870209,-0.19821709394454956,1.0,0.0,0.0,0.0,0.9799200296401978,0.0,0.19939076900482178,0.0,-4.942010879516602,-16.046751022338867,85.58821105957031,23.002670288085938,120,0.5311232303245521
0.5282390117645264,0.0013086851686239243,-0.0772530809044838,0.4558412730693817,-0.03941608965396881,-0.19821830093860626,1.0,0.0,0.0,0.0,0.9797238707542419,0.0,0.2003525346517563,0.0,-4.942010879516602,-16.046751022338867,85.7533950805664,23.115150451660156,120,0.5333455098491066
0.5274457931518555,0.0019037179881706834,-0.07712307572364807,0.4551832675933838,-0.03867466747760773,-0.19827058911323547,1.0,0.0,0.0,0.0,0.9797238707542419,0.0,0.2003525346517563,0.0,-4.856469631195068,-16.046751022338867,85.9186019897461,23.115150451660156,121,0.5355680073789265
0.5266525745391846,0.002498675836250186,-0.07699307799339294,0.4544377624988556,-0.03895300626754761,-0.19832083582878113,1.0,0.0,0.0,0.0,0.9797238707542419,0.0,0.2003525346517563,0.0,-4.899240016937256,-16.046751022338867,86.08380889892578,23.115150451660156,121,0.5377902622358427
0.525859534740448,0.0030935744289308786,-0.07686310261487961,0.4530617296695709,-0.03815382346510887,-0.19841517508029938,1.0,0.0,0.0,0.0,0.9797238707542419,0.0,0.2003525346517563,0.0,-4.8137125968933105,-16.046737670898438,86.41425323486328,23.115150451660156,122,0.5400122826434791
0.5250663161277771,0.003688589669764042,-0.07673308998346329,0.4520888924598694,-0.036712829023599625,-0.198481023311615,1.0,0.0,0.0,0.0,0.9797238707542419,0.0,0.2003525346517563,0.0,-4.642643451690674,-16.046751022338867,86.66413116455078,23.115150451660156,122,0.5422347021709478
0.524273157119751,0.004283537622541189,-0.07660309970378876,0.45158278942108154,-0.033958639949560165,-0.19852189719676971,1.0,0.0,0.0,0.0,0.9797238707542419,0.0,0.2003525346517563,0.0,-4.300505638122559,-16.046751022338867,86.82925415039062,23.115150451660156,123,0.5444568705819884
0.5234799981117249,0.004878543317317963,-0.07647309452295303,0.4509643614292145,-0.0325583815574646,-0.19856074452400208,1.0,0.0,0.0,0.0,0.9797238707542419,0.0,0.2003525346517563,0.0,-4.12943696975708,-16.046751022338867,86.99443817138672,23.115150451660156,123,0.5466792529980496
0.5226868391036987,0.005473492667078972,-0.0763431042432785,0.4502946734428406,-0.03183441981673241,-0.1985975205898285,1.0,0.0,0.0,0.0,0.9797238707542419,0.0,0.2003525346517563,0.0,-4.043895244598389,-16.046751022338867,87.1595687866211,23.115150451660156,124,0.5489014254093352
0.5218936800956726,0.006068455521017313,-0.07621311396360397,0.4488632082939148,-0.03173317760229111,-0.19868211448192596,1.0,0.0,0.0,0.0,0.9797238707542419,0.0,0.2003525346517563,0.0,-4.043895244598389,-16.044538497924805,87.48995208740234,23.115150451660156,124,0.5511236515991766
0.5211005210876465,0.0066634174436330795,-0.07608311623334885,0.4475010931491852,-0.03163687512278557,-0.19867360591888428,1.0,0.0,0.0,0.0,0.9795268177986145,0.0,0.20131374895572662,0.0,-4.043895244598389,-16.044538497924805,87.73892974853516,23.227588653564453,125,0.5533458815669374
0.5203073024749756,0.007258445955812931,-0.07595311105251312,0.44678303599357605,-0.03158612176775932,-0.19870099425315857,1.0,0.0,0.0,0.0,0.9795268177986145,0.0,0.20131374895572662,0.0,-4.043895244598389,-16.044538497924805,87.9040298461914,23.227588653564453,125,0.5555683835408451
0.5195141434669495,0.007853387854993343,-0.07582312077283859,0.44606485962867737,-0.03153533861041069,-0.19872644543647766,1.0,0.0,0.0,0.0,0.9795268177986145,0.0,0.20131374895572662,0.0,-4.043895244598389,-16.044523239135742,88.06912994384766,23.227588653564453,126,0.5577905559513223
0.5187209844589233,0.008448370732367039,-0.07569312304258347,0.4453127086162567,-0.031148087233304977,-0.19873854517936707,1.0,0.0,0.0,0.0,0.9794861674308777,0.0,0.20151154696941376,0.0,-4.001124858856201,-16.044523239135742,88.23419952392578,23.250728607177734,126,0.5600128725880927
0.5179274082183838,0.009043646976351738,-0.07556305825710297,0.44425517320632935,-0.030741002410650253,-0.19876950979232788,1.0,0.0,0.0,0.0,0.9794861674308777,0.0,0.2015114426612854,0.0,-3.9583678245544434,-16.044523239135742,88.4825439453125,23.250715255737305,127,0.562236292137186
0.5171346664428711,0.009638296440243721,-0.07543313503265381,0.44265109300613403,-0.028970422223210335,-0.19874902069568634,1.0,0.0,0.0,0.0,0.97928786277771,0.0,0.2024729996919632,0.0,-3.744528293609619,-16.044538497924805,88.8125,23.363222122192383,127,0.5644573945249857
0.516341507434845,0.010233243927359581,-0.07530313730239868,0.4420579969882965,-0.02694384939968586,-0.1987628936767578,1.0,0.0,0.0,0.0,0.97928786277771,0.0,0.2024729996919632,0.0,-3.4879181385040283,-16.044538497924805,88.97748565673828,23.363222122192383,128,0.5666796000482422
0.5155482888221741,0.01082826778292656,-0.07517313212156296,0.4411943554878235,-0.024578193202614784,-0.19871990382671356,1.0,0.0,0.0,0.0,0.9790886640548706,0.0,0.20343391597270966,0.0,-3.1885509490966797,-16.044523239135742,89.14250946044922,23.47567367553711,128,0.568902068910179
0.5147551894187927,0.01142320316284895,-0.07504314184188843,0.4401344358921051,-0.02418958768248558,-0.19873374700546265,1.0,0.0,0.0,0.0,0.9790886640548706,0.0,0.2034340351819992,0.0,-3.145780324935913,-16.044523239135742,89.39000701904297,23.475688934326172,129,0.5711242084318192
0.5139620304107666,0.012018147855997086,-0.0749131515622139,0.4394160807132721,-0.024150125682353973,-0.19874036312103271,1.0,0.0,0.0,0.0,0.9790886640548706,0.0,0.2034340351819992,0.0,-3.145780324935913,-16.044523239135742,89.55488586425781,23.475688934326172,129,0.5733463770651855
0.5131689310073853,0.012613097205758095,-0.07478316128253937,0.43800222873687744,-0.02374451793730259,-0.1987646520137787,1.0,0.0,0.0,0.0,0.9790886640548706,0.0,0.20343391597270966,0.0,-3.1030232906341553,-16.04232406616211,89.88465118408203,23.47567367553711,130,0.5755685783658715
0.5123756527900696,0.013208127580583096,-0.07465314865112305,0.43726614117622375,-0.024032022804021835,-0.19876500964164734,1.0,0.0,0.0,0.0,0.9790886640548706,0.0,0.20343391597270966,0.0,-3.145780324935913,-16.042339324951172,90.04949951171875,23.47567367553711,130,0.5777911047842834
0.5115825533866882,0.01380306389182806,-0.07452315837144852,0.43654781579971313,-0.023992542177438736,-0.19876334071159363,1.0,0.0,0.0,0.0,0.9790886640548706,0.0,0.20343391597270966,0.0,-3.145780324935913,-16.042339324951172,90.2143783569336,23.47567367553711,131,0.5800132691950791
0.5107893943786621,0.01439801324158907,-0.07439316809177399,0.4354333281517029,-0.0236052293330431,-0.19874557852745056,1.0,0.0,0.0,0.0,0.9790471196174622,0.0,0.20363372564315796,0.0,-3.1030232906341553,-16.04232406616211,90.46092224121094,23.499061584472656,131,0.5822354580511874
0.509996235370636,0.014992993324995041,-0.07426317036151886,0.43443605303764343,-0.02355119213461876,-0.19868311285972595,1.0,0.0,0.0,0.0,0.9788467288017273,0.0,0.20459498465061188,0.0,-3.1030232906341553,-16.04232406616211,90.62567138671875,23.611581802368164,132,0.5844577540205645
0.5092030763626099,0.015587972477078438,-0.07413317263126373,0.4330854117870331,-0.021857107058167458,-0.19866333901882172,1.0,0.0,0.0,0.0,0.9788467288017273,0.0,0.20459486544132233,0.0,-2.889183759689331,-16.04232406616211,90.95513153076172,23.611568450927734,132,0.5866800171002963
0.5084099173545837,0.01618293486535549,-0.0740031823515892,0.4324610233306885,-0.019884321838617325,-0.19865037500858307,1.0,0.0,0.0,0.0,0.9788467288017273,0.0,0.20459498465061188,0.0,-2.632573366165161,-16.04231071472168,91.119873046875,23.611581802368164,133,0.5889022350673222
0.5076166987419128,0.01677796244621277,-0.07387317717075348,0.4318409562110901,-0.017595265060663223,-0.19863513112068176,1.0,0.0,0.0,0.0,0.9788467288017273,0.0,0.20459498465061188,0.0,-2.3332061767578125,-16.04232406616211,91.28459167480469,23.611581802368164,133,0.5911247161523194
0.5068234801292419,0.017372986301779747,-0.07374316453933716,0.4308750331401825,-0.017233679071068764,-0.19771292805671692,1.0,0.0,0.0,0.0,0.9788467288017273,0.0,0.20459498465061188,0.0,-2.290435552597046,-16.15765953063965,91.44931030273438,23.611581802368164,134,0.5933471974588339
0.5060303211212158,0.017967915162444115,-0.07361317425966263,0.4298055171966553,-0.01719091646373272,-0.1976834535598755,1.0,0.0,0.0,0.0,0.9788467288017273,0.0,0.20459498465061188,0.0,-2.290435552597046,-16.157672882080078,91.6947021484375,23.611581802368164,134,0.5955693452024813
0.5052372813224792,0.018562810495495796,-0.07348319888114929,0.42865628004074097,-0.017144935205578804,-0.19771069288253784,1.0,0.0,0.0,0.0,0.9790471196174622,0.0,0.2036338448524475,0.0,-2.290435552597046,-16.155351638793945,92.02383422851562,23.499074935913086,135,0.59779135316554
0.5044440627098083,0.019157810136675835,-0.07335319370031357,0.4279395341873169,-0.01711626909673214,-0.1976844072341919,1.0,0.0,0.0,0.0,0.9790471196174622,0.0,0.20363372564315796,0.0,-2.290435552597046,-16.155336380004883,92.18836212158203,23.499061584472656,135,0.6000137315813562
0.5036509037017822,0.01975277252495289,-0.07322320342063904,0.42694294452667236,-0.017076406627893448,-0.1976003348827362,1.0,0.0,0.0,0.0,0.9788467288017273,0.0,0.20459498465061188,0.0,-2.290435552597046,-16.155336380004883,92.35291290283203,23.611581802368164,136,0.6022359657716876
0.5028578042984009,0.02034772001206875,-0.07309320569038391,0.4262388348579407,-0.016729582101106644,-0.19756975769996643,1.0,0.0,0.0,0.0,0.9788467288017273,0.0,0.20459498465061188,0.0,-2.2476649284362793,-16.155351638793945,92.51744079589844,23.611581802368164,136,0.6044581506275509
0.5020646452903748,0.02094266191124916,-0.07296322286128998,0.4248183071613312,-0.016356293112039566,-0.19750246405601501,1.0,0.0,0.0,0.0,0.9788467288017273,0.0,0.20459498465061188,0.0,-2.2048943042755127,-16.155364990234375,92.846435546875,23.611581802368164,137,0.6066803272605986
0.5012714862823486,0.02153763920068741,-0.07283322513103485,0.42383503913879395,-0.014101043343544006,-0.19744741916656494,1.0,0.0,0.0,0.0,0.9788467288017273,0.0,0.20459498465061188,0.0,-1.905527114868164,-16.155351638793945,93.09052276611328,23.611581802368164,137,0.6089026561196211
0.5004783272743225,0.02213258668780327,-0.07270323485136032,0.423178106546402,-0.012182093225419521,-0.19740769267082214,1.0,0.0,0.0,0.0,0.9788467288017273,0.0,0.20459498465061188,0.0,-1.648930549621582,-16.155351638793945,93.2548828125,23.611581802368164,138,0.6111248658646399
0.4996851086616516,0.022727593779563904,-0.0725732296705246,0.4225277900695801,-0.009638597257435322,-0.19736596941947937,1.0,0.0,0.0,0.0,0.9788467288017273,0.0,0.20459498465061188,0.0,-1.3067927360534668,-16.155351638793945,93.419189453125,23.611581802368164,138,0.6133472687249603
0.4988919794559479,0.02332255244255066,-0.07244323939085007,0.4213898479938507,-0.00929794367402792,-0.19728699326515198,1.0,0.0,0.0,0.0,0.9788046479225159,0.0,0.20479603111743927,0.0,-1.2640221118927002,-16.155351638793945,93.66873931884766,23.63511848449707,139,0.6155694906930396
0.49809858202934265,0.023917699232697487,-0.07231319695711136,0.41995882987976074,-0.009266339242458344,-0.197191059589386,1.0,0.0,0.0,0.0,0.9788046479225159,0.0,0.20479603111743927,0.0,-1.2640221118927002,-16.155351638793945,93.99751281738281,23.63511848449707,139,0.6177924164536094
0.49730566143989563,0.02451247163116932,-0.07218324393033981,0.41924363374710083,-0.009250576607882977,-0.1971399188041687,1.0,0.0,0.0,0.0,0.9788046479225159,0.0,0.20479603111743927,0.0,-1.2640221118927002,-16.155364990234375,94.16187286376953,23.63511848449707,140,0.6200139428512053
0.49651238322257996,0.02510751411318779,-0.07205323129892349,0.41852861642837524,-0.009234772995114326,-0.19708684086799622,1.0,0.0,0.0,0.0,0.9788046479225159,0.0,0.20479603111743927,0.0,-1.2640221118927002,-16.155364990234375,94.32624053955078,23.63511848449707,140,0.6222364857144398
0.4957192540168762,0.025702469050884247,-0.07192324101924896,0.4178139865398407,-0.00921901036053896,-0.1970318853855133,1.0,0.0,0.0,0.0,0.9788046479225159,0.0,0.20479603111743927,0.0,-1.2640221118927002,-16.155351638793945,94.49054718017578,23.63511848449707,141,0.624458691236888
0.4949260950088501,0.026297438889741898,-0.07179325073957443,0.41710466146469116,-0.009203361347317696,-0.19699284434318542,1.0,0.0,0.0,0.0,0.9788046479225159,0.0,0.20479603111743927,0.0,-1.2640221118927002,-16.15304183959961,94.65487670898438,23.63511848449707,141,0.6266809543166197
0.49413278698921204,0.026892513036727905,-0.07166323065757751,0.41639044880867004,-0.009187597781419754,-0.19693365693092346,1.0,0.0,0.0,0.0,0.9788046479225159,0.0,0.20479603111743927,0.0,-1.2640221118927002,-16.15304183959961,94.81916046142578,23.63511848449707,142,0.6289036082941766
0.49333980679512024,0.027487345039844513,-0.07153326272964478,0.4149695634841919,-0.008846381679177284,-0.19680911302566528,1.0,0.0,0.0,0.0,0.9788046479225159,0.0,0.20479603111743927,0.0,-1.2212514877319336,-16.15304183959961,95.14766693115234,23.63511848449707,142,0.6311253611405624
0.4925466775894165,0.028082307428121567,-0.07140326499938965,0.41428643465042114,-0.0072850314900279045,-0.19674381613731384,1.0,0.0,0.0,0.0,0.9788046479225159,0.0,0.20479603111743927,0.0,-1.0074119567871094,-16.15304183959961,95.31185913085938,23.63511848449707,143,0.6333475995534643
0.4917534589767456,0.028677314519882202,-0.07127325981855392,0.4132719933986664,-0.004798795096576214,-0.19664403796195984,1.0,0.0,0.0,0.0,0.9788046479225159,0.0,0.20479603111743927,0.0,-0.6652877330780029,-16.15302848815918,95.55370330810547,23.63511848449707,143,0.6355700106357918
0.4909602999687195,0.0292722899466753,-0.0711432620882988,0.412854939699173,-0.0032530217431485653,-0.19662949442863464,1.0,0.0,0.0,0.0,0.9790054559707642,0.0,0.20383399724960327,0.0,-0.4514481723308563,-16.15302848815918,95.71776580810547,23.522502899169922,144,0.6377922943829168
0.49016714096069336,0.029867254197597504,-0.07101327180862427,0.4114375710487366,-0.0023204698227345943,-0.19648276269435883,1.0,0.0,0.0,0.0,0.9790054559707642,0.0,0.20383399724960327,0.0,-0.32313624024391174,-16.15302848815918,96.0457534790039,23.522502899169922,144,0.6400145452395881
0.4893740117549896,0.030462192371487617,-0.07088328152894974,0.41100671887397766,-0.0023180751595646143,-0.19646169245243073,1.0,0.0,0.0,0.0,0.9792054295539856,0.0,0.20287130773067474,0.0,-0.32313624024391174,-16.15302848815918,96.20970153808594,23.409832000732422,145,0.6422367054286217
0.4885807931423187,0.031057197600603104,-0.07075327634811401,0.410295695066452,-0.0023140462581068277,-0.19638340175151825,1.0,0.0,0.0,0.0,0.9792054295539856,0.0,0.20287130773067474,0.0,-0.32313624024391174,-16.15301513671875,96.3736572265625,23.409832000732422,145,0.6444591371783424
0.4877876937389374,0.031652119010686874,-0.07062329351902008,0.4095850884914398,-0.0023100601974874735,-0.19630299508571625,1.0,0.0,0.0,0.0,0.9792054295539856,0.0,0.20287130773067474,0.0,-0.32313624024391174,-16.15301513671875,96.53755187988281,23.409832000732422,146,0.6466812438103372
0.4869944751262665,0.032247111201286316,-0.07049328833818436,0.4091554880142212,-0.0023076245561242104,-0.19627520442008972,1.0,0.0,0.0,0.0,0.9794045090675354,0.0,0.2019079476594925,0.0,-0.32313624024391174,-16.15302848815918,96.70142364501953,23.29710578918457,146,0.6489035975585152
0.4862012267112732,0.03284216672182083,-0.07036327570676804,0.4084455966949463,-0.0023036415223032236,-0.19619084894657135,1.0,0.0,0.0,0.0,0.9794044494628906,0.0,0.20190806686878204,0.0,-0.32313624024391174,-16.15301513671875,96.86526489257812,23.297119140625,147,0.6511261857567814
0.4854081869125366,0.03343704715371132,-0.0702333003282547,0.2812225818634033,-0.2942621111869812,-0.19601595401763916,1.0,0.0,0.0,0.0,0.9794045090675354,0.0,0.2019079476594925,0.0,-46.29800033569336,-16.15302848815918,97.19284057617188,23.29710578918457,147,0.653348111273401
0.4846150279045105,0.03403201699256897,-0.07010330259799957,0.4063294529914856,-0.0006824297597631812,-0.19594348967075348,1.0,0.0,0.0,0.0,0.9794045090675354,0.0,0.2019079476594925,0.0,-0.09623736888170242,-16.150733947753906,97.35659790039062,23.29710578918457,148,0.6555703785757034
0.4838218092918396,0.03462702035903931,-0.06997330486774445,0.4059019684791565,-0.000681730336509645,-0.19590532779693604,1.0,0.0,0.0,0.0,0.9796026945114136,0.0,0.20094417035579681,0.0,-0.09623736888170242,-16.150720596313477,97.52030944824219,23.18435287475586,148,0.6577927609909561
0.48302868008613586,0.03522196039557457,-0.06984331458806992,0.40519410371780396,-0.0006805246230214834,-0.1958107352256775,1.0,0.0,0.0,0.0,0.9796026945114136,0.0,0.20094417035579681,0.0,-0.09623736888170242,-16.150733947753906,97.6839828491211,23.18435287475586,149,0.6600149334022417
0.48223552107810974,0.03581692650914192,-0.06971331685781479,0.40377944707870483,-0.0006781585398130119,-0.19561585783958435,1.0,0.0,0.0,0.0,0.9796026945114136,0.0,0.20094417035579681,0.0,-0.09623736888170242,-16.150720596313477,98.01126098632812,23.18435287475586,149,0.6622372253713739
0.481442391872406,0.03641185536980629,-0.06958333402872086,0.4033539295196533,-0.0006774355424568057,-0.19556906819343567,1.0,0.0,0.0,0.0,0.9798000454902649,0.0,0.1999797224998474,0.0,-0.09623736888170242,-16.150720596313477,98.1748275756836,23.07154655456543,150,0.6644593484481914
0.48064911365509033,0.037006910890340805,-0.06945331394672394,0.40238556265830994,-0.0006758921663276851,-0.19456449151039124,1.0,0.0,0.0,0.0,0.9798000454902649,0.0,0.19997960329055786,0.0,-0.09623736888170242,-16.26573944091797,98.33837127685547,23.071531295776367,150,0.6666819408682197
0.47985604405403137,0.03760182112455368,-0.06932333111763,0.40206050872802734,-0.000675347400829196,-0.1945166289806366,1.0,0.0,0.0,0.0,0.9798000454902649,0.0,0.19997960329055786,0.0,-0.09623736888170242,-16.26573944091797,98.41366577148438,23.071531295776367,151,0.6689039774991616
0.4790628254413605,0.03819682449102402,-0.06919332593679428,0.40167972445487976,-0.0006746902363374829,-0.19446001946926117,1.0,0.0,0.0,0.0,0.9798000454902649,0.0,0.1999797224998474,0.0,-0.09623736888170242,-16.26573944091797,98.50188446044922,23.07154655456543,151,0.6711263805818076
0.47838282585144043,0.038706909865140915,-0.06945174187421799,0.4005509912967682,-0.0006728057633154094,-0.19429823756217957,1.0,0.0,0.0,0.0,0.9799965023994446,0.0,0.19901472330093384,0.0,-0.09623736888170242,-16.26573944091797,98.82878112792969,22.958698272705078,152,0.6733499399106809
0.47784414887428284,0.039111003279685974,-0.07019020617008209,0.39984673261642456,-0.0006716435309499502,-0.19418781995773315,1.0,0.0,0.0,0.0,0.9799965023994446,0.0,0.1990146040916443,0.0,-0.09623736888170242,-16.26573944091797,98.99215698242188,22.958683013916016,152,0.6755708860738779
0.47732892632484436,0.03949747607111931,-0.07095421105623245,0.39942440390586853,-0.0006709225126542151,-0.19412806630134583,1.0,0.0,0.0,0.0,0.9801921248435974,0.0,0.19804906845092773,0.0,-0.09623736888170242,-16.26573944091797,99.15550994873047,22.845794677734375,153,0.6777929929281984
0.47683486342430115,0.0398680754005909,-0.07174085080623627,0.39872097969055176,-0.0006697605713270605,-0.1940135657787323,1.0,0.0,0.0,0.0,0.9801921248435974,0.0,0.19804906845092773,0.0,-0.09623736888170242,-16.26575469970703,99.31883239746094,22.845794677734375,153,0.6800155233468553
0.4763409197330475,0.04023858904838562,-0.07252731919288635,0.3982999920845032,-0.00059462187346071,-0.19394934177398682,1.0,0.0,0.0,0.0,0.9803868532180786,0.0,0.19708287715911865,0.0,-0.08554128557443619,-16.26573944091797,99.48210144042969,22.732851028442383,154,0.6822375559767438
0.4758468568325043,0.040609210729599,-0.07331401109695435,0.3971783220767975,0.0,-0.19376236200332642,1.0,0.0,0.0,0.0,0.9805806875228882,0.0,0.1961161345243454,0.0,0.0,-16.26572608947754,99.80853271484375,22.61986541748047,154,0.6844602266206407
0.4753529727458954,0.04097968712449074,-0.07410039007663727,0.39675912261009216,0.00029614311642944813,-0.19369110465049744,1.0,0.0,0.0,0.0,0.9807736277580261,0.0,0.19514885544776917,0.0,0.042770642787218094,-16.26572608947754,99.97166442871094,22.506839752197266,155,0.6866820121351545
