x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5627701878547668,-0.02313121035695076,-0.0785655602812767,0.5139161944389343,-0.06812214106321335,-0.17389190196990967,1.0,0.0,0.0,0.0,0.9889876246452332,0.0,0.1479981541633606,0.0,-7.550815105438232,-18.2596492767334,73.88211822509766,17.021869659423828,92,0.41973154023896436
0.5619706511497498,-0.022540289908647537,-0.07867804169654846,0.5132312178611755,-0.06803132593631744,-0.17409047484397888,1.0,0.0,0.0,0.0,0.9889876246452332,0.0,0.1479981541633606,0.0,-7.550815105438232,-18.2596492767334,74.04689025878906,17.021869659423828,92,0.4220138720503842
0.5611720681190491,-0.021950017660856247,-0.07879039645195007,0.5117685198783875,-0.0678374171257019,-0.17450736463069916,1.0,0.0,0.0,0.0,0.9889876246452332,0.0,0.1479981541633606,0.0,-7.550815105438232,-18.2596492767334,74.39828491210938,17.021869659423828,93,0.4242937030421155
0.5603729486465454,-0.021359391510486603,-0.07890281081199646,0.5109886527061462,-0.06812222301959991,-0.17469605803489685,1.0,0.0,0.0,0.0,0.9889656901359558,0.0,0.1481447070837021,0.0,-7.593585968017578,-18.25966453552246,74.56300354003906,17.038848876953125,93,0.426574907056128
0.5595738887786865,-0.020768791437149048,-0.07901522517204285,0.5096293687820435,-0.06794102489948273,-0.17496895790100098,1.0,0.0,0.0,0.0,0.9888185858726501,0.0,0.14912350475788116,0.0,-7.593585968017578,-18.25966453552246,74.82071685791016,17.152271270751953,94,0.4288560095581166
0.5587747097015381,-0.020178139209747314,-0.07912764698266983,0.5089414715766907,-0.06784931570291519,-0.1751561462879181,1.0,0.0,0.0,0.0,0.9888185858726501,0.0,0.14912350475788116,0.0,-7.593585968017578,-18.25966453552246,74.98546600341797,17.152271270751953,94,0.43113731896133106
0.5579747557640076,-0.019586894661188126,-0.07924018800258636,0.5085539221763611,-0.0677976980805397,-0.1752607673406601,1.0,0.0,0.0,0.0,0.9888185858726501,0.0,0.14912350475788116,0.0,-7.593585968017578,-18.25966453552246,75.07821655273438,17.152271270751953,95,0.4334209138415152
0.5571765899658203,-0.018996959552168846,-0.0793524831533432,0.5068504214286804,-0.06718550622463226,-0.17576287686824799,1.0,0.0,0.0,0.0,0.9888185858726501,0.0,0.14912350475788116,0.0,-7.550815105438232,-18.255197525024414,75.50016021728516,17.152271270751953,95,0.4356994564449824
0.5563775300979614,-0.018406348302960396,-0.07946489751338959,0.5058761239051819,-0.06705639511346817,-0.17591729760169983,1.0,0.0,0.0,0.0,0.9886705279350281,0.0,0.15010181069374084,0.0,-7.550815105438232,-18.255197525024414,75.66490173339844,17.265653610229492,96,0.43798060958929
0.5555784106254578,-0.017815718427300453,-0.07957731932401657,0.5055394768714905,-0.06662778556346893,-0.1760166436433792,1.0,0.0,0.0,0.0,0.9886705279350281,0.0,0.15010181069374084,0.0,-7.508044242858887,-18.255197525024414,75.75714111328125,17.265653610229492,96,0.440261830482969
0.5547793507575989,-0.017225142568349838,-0.07968972623348236,0.5048484206199646,-0.06653670966625214,-0.1761924922466278,1.0,0.0,0.0,0.0,0.9886705279350281,0.0,0.15010181069374084,0.0,-7.508044242858887,-18.255197525024414,75.92188262939453,17.265653610229492,97,0.44254286112936253
0.5539802312850952,-0.016634507104754448,-0.07980214804410934,0.5037707686424255,-0.06639467924833298,-0.17646250128746033,1.0,0.0,0.0,0.0,0.9886705279350281,0.0,0.15010181069374084,0.0,-7.508044242858887,-18.255197525024414,76.1785888671875,17.265653610229492,97,0.4448241367715843
0.5531811714172363,-0.016043946146965027,-0.07991455495357513,0.5023854374885559,-0.06621210277080536,-0.17680202424526215,1.0,0.0,0.0,0.0,0.9886705279350281,0.0,0.15010181069374084,0.0,-7.508044242858887,-18.255197525024414,76.50813293457031,17.265653610229492,98,0.44710510422960176
0.5523820519447327,-0.015453297644853592,-0.08002698421478271,0.5016689300537109,-0.06345270574092865,-0.17696216702461243,1.0,0.0,0.0,0.0,0.9885215759277344,0.0,0.15107972919940948,0.0,-7.208677291870117,-18.255197525024414,76.69131469726562,17.37900733947754,98,0.4493863926452663
0.551582932472229,-0.01486269012093544,-0.0801393985748291,0.5009862780570984,-0.06336642801761627,-0.17716091871261597,1.0,0.0,0.0,0.0,0.9885215759277344,0.0,0.15107972919940948,0.0,-7.208677291870117,-18.250770568847656,76.8559799194336,17.37900733947754,99,0.4516675289099074
0.5507838726043701,-0.014272083528339863,-0.08025181293487549,0.5007500052452087,-0.059542540460824966,-0.17732346057891846,1.0,0.0,0.0,0.0,0.9885215759277344,0.0,0.15107972919940948,0.0,-6.781011581420898,-18.250743865966797,77.02072143554688,17.37900733947754,99,0.45394866106666504
0.5499839186668396,-0.013680809177458286,-0.08036435395479202,0.5000540614128113,-0.05945979431271553,-0.1774839460849762,1.0,0.0,0.0,0.0,0.9885215759277344,0.0,0.15107972919940948,0.0,-6.781011581420898,-18.250743865966797,77.18549346923828,17.37900733947754,100,0.45623236977588444
0.549185574054718,-0.013090759515762329,-0.08047666400671005,0.4980788230895996,-0.05809400603175163,-0.17785488069057465,1.0,0.0,0.0,0.0,0.9883485436439514,0.0,0.15220771729946136,0.0,-6.652699947357178,-18.250743865966797,77.60612487792969,17.509777069091797,100,0.4585113476208057
0.548385739326477,-0.012499612756073475,-0.0805891826748848,0.4976942539215088,-0.05804917588829994,-0.17793959379196167,1.0,0.0,0.0,0.0,0.9883485436439514,0.0,0.15220771729946136,0.0,-6.652699947357178,-18.250743865966797,77.69696807861328,17.509777069091797,101,0.4607945622354644
0.5475874543190002,-0.01190960593521595,-0.08070148527622223,0.4969964027404785,-0.05796777084469795,-0.17809176445007324,1.0,0.0,0.0,0.0,0.9883485436439514,0.0,0.15220771729946136,0.0,-6.652699947357178,-18.250743865966797,77.86170959472656,17.509777069091797,101,0.4630733751542596
0.5467883944511414,-0.011319001205265522,-0.08081389963626862,0.49591416120529175,-0.05784153565764427,-0.17832356691360474,1.0,0.0,0.0,0.0,0.9883485436439514,0.0,0.15220771729946136,0.0,-6.652699947357178,-18.250743865966797,78.11702728271484,17.509777069091797,102,0.4653544904313508
0.5459883809089661,-0.01072770543396473,-0.08092644810676575,0.49514269828796387,-0.05587925761938095,-0.17844423651695251,1.0,0.0,0.0,0.0,0.9881974458694458,0.0,0.1531856656074524,0.0,-6.4388604164123535,-18.250743865966797,78.28176879882812,17.623172760009766,102,0.46763827099616523
0.5451874136924744,-0.010135715827345848,-0.08099224418401718,0.4937537908554077,-0.055722545832395554,-0.17876675724983215,1.0,0.0,0.0,0.0,0.9881974458694458,0.0,0.1531856656074524,0.0,-6.4388604164123535,-18.24630355834961,78.61138916015625,17.623172760009766,103,0.46991664479466866
0.5443837642669678,-0.009541740640997887,-0.08103127032518387,0.4937725067138672,-0.05199504643678665,-0.178844153881073,1.0,0.0,0.0,0.0,0.9881974458694458,0.0,0.15318554639816284,0.0,-6.011194705963135,-18.24629020690918,78.70152282714844,17.623159408569336,103,0.4721980048385424
0.5435829758644104,-0.00894983857870102,-0.08097448199987411,0.49268829822540283,-0.051880888640880585,-0.1790594607591629,1.0,0.0,0.0,0.0,0.9881974458694458,0.0,0.15318554639816284,0.0,-6.011194705963135,-18.24629020690918,78.95620727539062,17.623159408569336,104,0.4744790313787122
0.5427835583686829,-0.008358976803719997,-0.08086555451154709,0.4922504425048828,-0.04923573508858681,-0.1791960746049881,1.0,0.0,0.0,0.0,0.9881974458694458,0.0,0.15318554639816284,0.0,-5.711827754974365,-18.24630355834961,79.1209487915039,17.623159408569336,104,0.4767602182840126
0.5419831871986389,-0.007767448201775551,-0.08075651526451111,0.49154767394065857,-0.04916544258594513,-0.1793307363986969,1.0,0.0,0.0,0.0,0.9881974458694458,0.0,0.1531856656074524,0.0,-5.711827754974365,-18.24630355834961,79.28572082519531,17.623172760009766,105,0.47904401185297524
0.5411847233772278,-0.007177311461418867,-0.08064772933721542,0.48985573649406433,-0.0489962063729763,-0.17956718802452087,1.0,0.0,0.0,0.0,0.9880453944206238,0.0,0.15416324138641357,0.0,-5.711827754974365,-18.24630355834961,79.6153793334961,17.736539840698242,105,0.48132244883819486
0.5403854250907898,-0.006586506497114897,-0.08053881675004959,0.4890922009944916,-0.04891986399888992,-0.1797066032886505,1.0,0.0,0.0,0.0,0.9880453944206238,0.0,0.15416324138641357,0.0,-5.711827754974365,-18.24630355834961,79.79410552978516,17.736539840698242,106,0.4836034329501528
0.5395859479904175,-0.005995627958327532,-0.08042988926172256,0.488388329744339,-0.0488494411110878,-0.17983290553092957,1.0,0.0,0.0,0.0,0.9880453944206238,0.0,0.15416324138641357,0.0,-5.711827754974365,-18.24630355834961,79.95880126953125,17.736539840698242,106,0.48588468326955525
0.5387865900993347,-0.005404790863394737,-0.08032097667455673,0.48768386244773865,-0.04877898097038269,-0.17995721101760864,1.0,0.0,0.0,0.0,0.9880453944206238,0.0,0.15416324138641357,0.0,-5.711827754974365,-18.24630355834961,80.12354278564453,17.736539840698242,107,0.4881658069881394
0.5379871726036072,-0.0048139640130102634,-0.0802120640873909,0.48716863989830017,-0.046891748905181885,-0.18011382222175598,1.0,0.0,0.0,0.0,0.9880453944206238,0.0,0.15416312217712402,0.0,-5.497988224029541,-18.241891860961914,80.28828430175781,17.736526489257812,107,0.490446909490128
0.5371878147125244,-0.0042231339029967785,-0.08010314404964447,0.4860379695892334,-0.04678289592266083,-0.18029385805130005,1.0,0.0,0.0,0.0,0.9880215525627136,0.0,0.15431587398052216,0.0,-5.497988224029541,-18.241891860961914,80.54190826416016,17.754230499267578,108,0.4927280247672191
0.5363883376121521,-0.0036322609521448612,-0.07999421656131744,0.48535099625587463,-0.04233282804489136,-0.1804729849100113,1.0,0.0,0.0,0.0,0.9880215525627136,0.0,0.1543157696723938,0.0,-4.984781265258789,-18.241891860961914,80.79521942138672,17.754230499267578,108,0.49500930451400477
0.5355889201164246,-0.0030413998756557703,-0.07988529652357101,0.4846441447734833,-0.04227117821574211,-0.18058691918849945,1.0,0.0,0.0,0.0,0.9880215525627136,0.0,0.1543157696723938,0.0,-4.984781265258789,-18.241891860961914,80.95991516113281,17.754230499267578,109,0.49729050419440773
0.5347895622253418,-0.002450571395456791,-0.07977638393640518,0.48396825790405273,-0.04184822365641594,-0.1806989312171936,1.0,0.0,0.0,0.0,0.9880215525627136,0.0,0.15431587398052216,0.0,-4.942010879516602,-18.241878509521484,81.12462615966797,17.754243850708008,109,0.4995715603893466
0.5339901447296143,-0.001859749318100512,-0.07966747134923935,0.48326051235198975,-0.04178701341152191,-0.18080881237983704,1.0,0.0,0.0,0.0,0.9880215525627136,0.0,0.15431587398052216,0.0,-4.942010879516602,-18.241878509521484,81.28937530517578,17.754243850708008,110,0.5018526375718354
0.5331907868385315,-0.0012689188588410616,-0.07955855131149292,0.4819500744342804,-0.040948908776044846,-0.1809459924697876,1.0,0.0,0.0,0.0,0.9878683686256409,0.0,0.15529362857341766,0.0,-4.856469631195068,-18.241865158081055,81.54222869873047,17.867650985717773,110,0.5041337695012071
0.5323913097381592,-0.0006780484691262245,-0.07944963127374649,0.4808635711669922,-0.040856581181287766,-0.18110570311546326,1.0,0.0,0.0,0.0,0.9878683090209961,0.0,0.15529374778270721,0.0,-4.856469631195068,-18.241865158081055,81.7947769165039,17.867679595947266,111,0.5064150113807764
0.5315919518470764,-8.719542529433966e-05,-0.07934071123600006,0.48015499114990234,-0.04079640656709671,-0.18120720982551575,1.0,0.0,0.0,0.0,0.9878683090209961,0.0,0.15529374778270721,0.0,-4.856469631195068,-18.241865158081055,81.95941162109375,17.867679595947266,111,0.5086961647541296
0.5307925939559937,0.0005036217626184225,-0.07923179864883423,0.47950613498687744,-0.04002036899328232,-0.18130649626255035,1.0,0.0,0.0,0.0,0.9878683686256409,0.0,0.15529362857341766,0.0,-4.770941734313965,-18.241891860961914,82.12410736083984,17.867650985717773,112,0.5109772122801896
0.5299931168556213,0.0010944928508251905,-0.0791228786110878,0.47903797030448914,-0.037102218717336655,-0.1814383566379547,1.0,0.0,0.0,0.0,0.9878683090209961,0.0,0.15529374778270721,0.0,-4.42880392074585,-18.237451553344727,82.2887954711914,17.867666244506836,112,0.5132584838161877
0.5291937589645386,0.0016853032866492867,-0.07901396602392197,0.4777517318725586,-0.03520938381552696,-0.18162716925144196,1.0,0.0,0.0,0.0,0.9878683090209961,0.0,0.15529374778270721,0.0,-4.214964389801025,-18.237451553344727,82.6183090209961,17.867666244506836,113,0.5155395229024143
0.528394341468811,0.00227613328024745,-0.07890505343675613,0.4770769774913788,-0.034085649996995926,-0.18172380328178406,1.0,0.0,0.0,0.0,0.9878683090209961,0.0,0.15529374778270721,0.0,-4.086666107177734,-18.237438201904297,82.79258728027344,17.867666244506836,113,0.5178206381795055
0.5275949239730835,0.0028669878374785185,-0.0787961333990097,0.47639134526252747,-0.03367937356233597,-0.18181279301643372,1.0,0.0,0.0,0.0,0.9878683090209961,0.0,0.15529374778270721,0.0,-4.043895244598389,-18.237451553344727,82.95719909667969,17.867666244506836,114,0.520101812538749
0.5267955660820007,0.003457827027887106,-0.07868721336126328,0.4756549894809723,-0.03398403897881508,-0.18189990520477295,1.0,0.0,0.0,0.0,0.9878683090209961,0.0,0.15529374778270721,0.0,-4.086666107177734,-18.237438201904297,83.1218032836914,17.867666244506836,114,0.522382910707128
0.5259960293769836,0.004048745147883892,-0.07857827842235565,0.47494348883628845,-0.03393322229385376,-0.18198493123054504,1.0,0.0,0.0,0.0,0.9878683090209961,0.0,0.15529374778270721,0.0,-4.086666107177734,-18.237438201904297,83.28643798828125,17.867666244506836,115,0.5246643469418661
0.5251967310905457,0.004639528691768646,-0.07846938073635101,0.4735693633556366,-0.03312459588050842,-0.1821487843990326,1.0,0.0,0.0,0.0,0.9878683090209961,0.0,0.15529374778270721,0.0,-4.001124858856201,-18.237451553344727,83.61579132080078,17.867666244506836,115,0.526945280411505
0.5243973135948181,0.00523037975654006,-0.07836046069860458,0.4728119373321533,-0.033071599900722504,-0.18222326040267944,1.0,0.0,0.0,0.0,0.9878441691398621,0.0,0.15544754266738892,0.0,-4.001124858856201,-18.237451553344727,83.78047943115234,17.88550567626953,116,0.5292264378894221
0.5235979557037354,0.005821209400892258,-0.07825154066085815,0.4720897078514099,-0.03266699239611626,-0.182303786277771,1.0,0.0,0.0,0.0,0.9878441691398621,0.0,0.15544754266738892,0.0,-3.9583678245544434,-18.237438201904297,83.95304107666016,17.88550567626953,116,0.5315074981905847
0.5227985382080078,0.006412057671695948,-0.07814262062311172,0.47142553329467773,-0.03191395848989487,-0.18237818777561188,1.0,0.0,0.0,0.0,0.9878441691398621,0.0,0.15544754266738892,0.0,-3.87282657623291,-18.237464904785156,84.11756134033203,17.88550567626953,117,0.5337886682145588
0.5219982266426086,0.007003565318882465,-0.07803358137607574,0.4706200361251831,-0.02903735265135765,-0.1824568659067154,1.0,0.0,0.0,0.0,0.9876896739006042,0.0,0.15642593801021576,0.0,-3.530688762664795,-18.23303985595703,84.28208923339844,17.99901008605957,117,0.5360724024739834
0.5211997628211975,0.007593715097755194,-0.07792479544878006,0.4693182110786438,-0.02684776484966278,-0.18259583413600922,1.0,0.0,0.0,0.0,0.9876896739006042,0.0,0.15642593801021576,0.0,-3.274092197418213,-18.23303985595703,84.61125183105469,17.99901008605957,118,0.5383509028749648
0.5204002857208252,0.00818458292633295,-0.07781586796045303,0.46866315603256226,-0.02575751394033432,-0.1826622486114502,1.0,0.0,0.0,0.0,0.9876896739006042,0.0,0.15642593801021576,0.0,-3.145780324935913,-18.23303985595703,84.7758560180664,17.99901008605957,118,0.5406321785171866
0.5196009278297424,0.008775408379733562,-0.0777069553732872,0.467948853969574,-0.025718264281749725,-0.18272660672664642,1.0,0.0,0.0,0.0,0.9876896739006042,0.0,0.15642593801021576,0.0,-3.145780324935913,-18.23303985595703,84.94046783447266,17.99901008605957,119,0.5429132431519587
0.5188015699386597,0.009366247802972794,-0.07759804278612137,0.4675779938697815,-0.02569790929555893,-0.18275922536849976,1.0,0.0,0.0,0.0,0.9876896739006042,0.0,0.15642593801021576,0.0,-3.145780324935913,-18.23303985595703,85.02592468261719,17.99901008605957,119,0.545194345655607
0.5180019736289978,0.009957192465662956,-0.07748910039663315,0.4668636918067932,-0.025658629834651947,-0.18282046914100647,1.0,0.0,0.0,0.0,0.9876896739006042,0.0,0.15642593801021576,0.0,-3.145780324935913,-18.23303985595703,85.19047546386719,17.99901008605957,120,0.547475887506933
0.5172026753425598,0.010547961108386517,-0.07738019526004791,0.4650653600692749,-0.025559820234775543,-0.18296542763710022,1.0,0.0,0.0,0.0,0.9876896739006042,0.0,0.15642593801021576,0.0,-3.145780324935913,-18.23303985595703,85.60457611083984,17.99901008605957,120,0.5497567660006433
0.516403317451477,0.011138767935335636,-0.07727129012346268,0.4643508791923523,-0.02552051842212677,-0.18301939964294434,1.0,0.0,0.0,0.0,0.9876896739006042,0.0,0.15642593801021576,0.0,-3.145780324935913,-18.23303985595703,85.76905059814453,17.99901008605957,121,0.5520377544462107
0.5156039595603943,0.01172961387783289,-0.07716237008571625,0.46367356181144714,-0.02478903718292713,-0.1830713450908661,1.0,0.0,0.0,0.0,0.9876896739006042,0.0,0.15642593801021576,0.0,-3.0602526664733887,-18.23303985595703,85.93354797363281,17.99901008605957,121,0.5543188781631352
0.5148045420646667,0.012320469133555889,-0.07705345004796982,0.46271783113479614,-0.023698950186371803,-0.1822277009487152,1.0,0.0,0.0,0.0,0.9876896739006042,0.0,0.1564260572195053,0.0,-2.9319543838500977,-18.348251342773438,86.0980453491211,17.9990234375,122,0.5566000735082688
0.5140050649642944,0.01291133277118206,-0.07694453001022339,0.4618336856365204,-0.021234866231679916,-0.18224671483039856,1.0,0.0,0.0,0.0,0.9875342845916748,0.0,0.15740393102169037,0.0,-2.632573366165161,-18.348251342773438,86.2625732421875,18.11248779296875,122,0.5588813156168836
0.5132057070732117,0.013502143323421478,-0.07683561742305756,0.46044403314590454,-0.019449176266789436,-0.1823665052652359,1.0,0.0,0.0,0.0,0.9875094294548035,0.0,0.15755991637706757,0.0,-2.418733835220337,-18.3437442779541,86.59162139892578,18.130586624145508,123,0.5611623547031104
0.5124062895774841,0.01409300696104765,-0.07672669738531113,0.45939016342163086,-0.018717661499977112,-0.18242864310741425,1.0,0.0,0.0,0.0,0.9875094294548035,0.0,0.15755991637706757,0.0,-2.3332061767578125,-18.3437442779541,86.84029388427734,18.130586624145508,123,0.5634435965843393
0.5116068720817566,0.014683837071061134,-0.0766177847981453,0.4586881399154663,-0.018346130847930908,-0.18246717751026154,1.0,0.0,0.0,0.0,0.9875094294548035,0.0,0.15755991637706757,0.0,-2.290435552597046,-18.3437442779541,87.0047378540039,18.130586624145508,124,0.5657246737668281
0.510807454586029,0.015274714678525925,-0.07650885730981827,0.45768579840660095,-0.018306059762835503,-0.18247418105602264,1.0,0.0,0.0,0.0,0.9873527884483337,0.0,0.15853844583034515,0.0,-2.290435552597046,-18.3437442779541,87.16918182373047,18.2441463470459,124,0.5680059240878903
0.5100079774856567,0.015865610912442207,-0.07639992237091064,0.4569695293903351,-0.018277419731020927,-0.18250857293605804,1.0,0.0,0.0,0.0,0.9873527884483337,0.0,0.15853844583034515,0.0,-2.290435552597046,-18.3437442779541,87.33365631103516,18.2441463470459,125,0.5702872800255404
0.5092087388038635,0.01645635813474655,-0.076291024684906,0.45553672313690186,-0.018220080062747,-0.18257123231887817,1.0,0.0,0.0,0.0,0.9873528480529785,0.0,0.1585383266210556,0.0,-2.290435552597046,-18.3437442779541,87.6626205444336,18.244131088256836,125,0.5725680743449846
0.50840824842453,0.017047978937625885,-0.07632621377706528,0.45417097210884094,-0.0181654654443264,-0.18258297443389893,1.0,0.0,0.0,0.0,0.9871953129768372,0.0,0.1595163494348526,0.0,-2.290435552597046,-18.3437442779541,87.9104232788086,18.357648849487305,126,0.574849290905054
0.5076074600219727,0.017639879137277603,-0.07641757279634476,0.45350679755210876,-0.016782773658633232,-0.18260817229747772,1.0,0.0,0.0,0.0,0.9871953129768372,0.0,0.1595163494348526,0.0,-2.1193666458129883,-18.3437442779541,88.07481384277344,18.357648849487305,126,0.577130431274259
0.5068072080612183,0.018231337890028954,-0.07651633769273758,0.45286107063293457,-0.014728331938385963,-0.18263114988803864,1.0,0.0,0.0,0.0,0.9871953129768372,0.0,0.1595163494348526,0.0,-1.8627701997756958,-18.3437442779541,88.23917388916016,18.357648849487305,127,0.5794115675372403
0.5060071349143982,0.01882264018058777,-0.07661791145801544,0.45218658447265625,-0.01166604831814766,-0.18264725804328918,1.0,0.0,0.0,0.0,0.9871697425842285,0.0,0.1596745252609253,0.0,-1.4778616428375244,-18.3437442779541,88.4035873413086,18.376008987426758,127,0.5816927418964838
0.5052071809768677,0.019413921982049942,-0.0767194852232933,0.45013126730918884,-0.010604437440633774,-0.18266022205352783,1.0,0.0,0.0,0.0,0.9870109558105469,0.0,0.16065283119678497,0.0,-1.3495497703552246,-18.34372901916504,88.81498718261719,18.489582061767578,128,0.5839737812117561
0.5044071078300476,0.020005270838737488,-0.07682106643915176,0.4494146406650543,-0.010587560012936592,-0.18267405033111572,1.0,0.0,0.0,0.0,0.9870109558105469,0.0,0.16065283119678497,0.0,-1.3495497703552246,-18.34372901916504,88.97929382324219,18.489582061767578,128,0.5862550652938111
0.5036070942878723,0.020596561953425407,-0.07692264020442963,0.4486980736255646,-0.010570676997303963,-0.18268568813800812,1.0,0.0,0.0,0.0,0.9870109558105469,0.0,0.16065283119678497,0.0,-1.3495497703552246,-18.3437442779541,89.14356994628906,18.489582061767578,129,0.5885361762356329
0.5028070211410522,0.021187858656048775,-0.07702422142028809,0.4479931890964508,-0.010554065927863121,-0.18273040652275085,1.0,0.0,0.0,0.0,0.9870109558105469,0.0,0.16065283119678497,0.0,-1.3495497703552246,-18.339221954345703,89.30785369873047,18.489582061767578,129,0.5908173252737169
0.5020068287849426,0.021779291331768036,-0.07712581753730774,0.4472765028476715,-0.01053721085190773,-0.1827380359172821,1.0,0.0,0.0,0.0,0.9870109558105469,0.0,0.16065283119678497,0.0,-1.3495497703552246,-18.339221954345703,89.47216033935547,18.489582061767578,130,0.593098947422131
0.5012070536613464,0.022370431572198868,-0.07722736150026321,0.44555696845054626,-0.010496685281395912,-0.18271580338478088,1.0,0.0,0.0,0.0,0.9868513345718384,0.0,0.1616307497024536,0.0,-1.3495497703552246,-18.339235305786133,89.80072021484375,18.603126525878906,130,0.5953794246627659
0.5004069805145264,0.022961778566241264,-0.07732895016670227,0.44448402523994446,-0.010471410118043423,-0.1827172040939331,1.0,0.0,0.0,0.0,0.9868513345718384,0.0,0.1616307497024536,0.0,-1.3495497703552246,-18.339235305786133,90.04668426513672,18.603126525878906,131,0.5976607215182637
0.4996068775653839,0.023553133010864258,-0.07743053138256073,0.4437830448150635,-0.009792042896151543,-0.18271557986736298,1.0,0.0,0.0,0.0,0.9868513345718384,0.0,0.1616307497024536,0.0,-1.2640221118927002,-18.339221954345703,90.21085357666016,18.603126525878906,131,0.599942064682471
0.498806893825531,0.02414441481232643,-0.07753210514783859,0.44307416677474976,-0.009445466101169586,-0.18271198868751526,1.0,0.0,0.0,0.0,0.9868513345718384,0.0,0.1616307497024536,0.0,-1.2212514877319336,-18.339235305786133,90.375,18.603126525878906,132,0.6022231208774098
0.4980067312717438,0.02473583072423935,-0.07763370126485825,0.44241151213645935,-0.0064583816565573215,-0.18270625174045563,1.0,0.0,0.0,0.0,0.9868513345718384,0.0,0.1616307497024536,0.0,-0.8363566398620605,-18.339235305786133,90.53914642333984,18.603126525878906,132,0.6045046964897286
0.4972068965435028,0.025326989591121674,-0.07773525267839432,0.4409533143043518,-0.004791118670254946,-0.1826835423707962,1.0,0.0,0.0,0.0,0.9868250489234924,0.0,0.16179108619689941,0.0,-0.6225171089172363,-18.339221954345703,90.8674545288086,18.621746063232422,133,0.6067852836822207
0.4964068830013275,0.025918273255228996,-0.07783682644367218,0.44024956226348877,-0.0034688629675656557,-0.18267160654067993,1.0,0.0,0.0,0.0,0.9868250489234924,0.0,0.16179108619689941,0.0,-0.4514481723308563,-18.339235305786133,91.03160095214844,18.621746063232422,133,0.609066348089607
0.49560680985450745,0.026509616523981094,-0.07793840765953064,0.43953606486320496,-0.003135108854621649,-0.18265780806541443,1.0,0.0,0.0,0.0,0.9868250489234924,0.0,0.16179096698760986,0.0,-0.4086775481700897,-18.339221954345703,91.19573974609375,18.621732711791992,134,0.6113476406114952
0.49480682611465454,0.027100898325443268,-0.0780399814248085,0.4391839802265167,-0.0031325866002589464,-0.18265022337436676,1.0,0.0,0.0,0.0,0.9868250489234924,0.0,0.16179096698760986,0.0,-0.4086775481700897,-18.339221954345703,91.27645111083984,18.621732711791992,134,0.6136286968064341
0.49400678277015686,0.02769220434129238,-0.07814155519008636,0.4387550950050354,-0.0031295784283429384,-0.18266449868679047,1.0,0.0,0.0,0.0,0.9869850277900696,0.0,0.1608121395111084,0.0,-0.4086775481700897,-18.339235305786133,91.4404525756836,18.50807762145996,135,0.6159098499507417
0.4932067394256592,0.028283510357141495,-0.07824312895536423,0.4369746744632721,-0.0031168265268206596,-0.1826135218143463,1.0,0.0,0.0,0.0,0.9869850277900696,0.0,0.16081225872039795,0.0,-0.4086775481700897,-18.339221954345703,91.84867858886719,18.50809097290039,136,0.6181909989888256
0.4924066960811615,0.028874821960926056,-0.07834471017122269,0.4362601041793823,-0.0031117829494178295,-0.18258927762508392,1.0,0.0,0.0,0.0,0.9869850277900696,0.0,0.16081225872039795,0.0,-0.4086775481700897,-18.339235305786133,92.01252746582031,18.50809097290039,136,0.6204721733464093
0.4916066825389862,0.02946612238883972,-0.07844628393650055,0.4355457127094269,-0.0031067151576280594,-0.1825631558895111,1.0,0.0,0.0,0.0,0.9869850277900696,0.0,0.16081225872039795,0.0,-0.4086775481700897,-18.339235305786133,92.1763687133789,18.50809097290039,137,0.622753305275781
0.4908066987991333,0.030057409778237343,-0.07854785770177841,0.34346216917037964,-0.2667054533958435,-0.18256990611553192,1.0,0.0,0.0,0.0,0.9869849681854248,0.0,0.1608123779296875,0.0,-37.8300666809082,-18.334728240966797,92.3402099609375,18.50810432434082,137,0.6250343824582698
0.4900065064430237,0.03064882941544056,-0.07864945381879807,0.3428981602191925,-0.26626741886138916,-0.1825399100780487,1.0,0.0,0.0,0.0,0.9869850277900696,0.0,0.1608121395111084,0.0,-37.8300666809082,-18.334712982177734,92.5040283203125,18.50807762145996,138,0.6273159708440315
0.48920637369155884,0.03124021179974079,-0.07875104248523712,0.4329981803894043,-0.0007272485527209938,-0.18250402808189392,1.0,0.0,0.0,0.0,0.9871440529823303,0.0,0.1598329097032547,0.0,-0.09623736888170242,-18.334728240966797,92.83162689208984,18.39439582824707,138,0.6295974155186029
0.4884064793586731,0.03183140605688095,-0.07885260134935379,0.432284414768219,-0.000726047030184418,-0.18246771395206451,1.0,0.0,0.0,0.0,0.9871440529823303,0.0,0.1598329097032547,0.0,-0.09623736888170242,-18.334728240966797,92.99541473388672,18.39439582824707,139,0.6318781377550661
0.4876065254211426,0.03242267295718193,-0.07895416766405106,0.4315709173679352,-0.0007248466135933995,-0.18242935836315155,1.0,0.0,0.0,0.0,0.9871440529823303,0.0,0.1598329097032547,0.0,-0.09623736888170242,-18.334728240966797,93.1591796875,18.39439582824707,139,0.6341591305342431
0.4868064820766449,0.03301398083567619,-0.07905574142932892,0.4308485686779022,-0.0007235672674141824,-0.1815289407968521,1.0,0.0,0.0,0.0,0.9873022437095642,0.0,0.15885305404663086,0.0,-0.09623736888170242,-18.4495849609375,93.32290649414062,18.28066062927246,140,0.6364402962246076
