x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.45461252331733704,0.07498383522033691,-0.1410033255815506,1.0,0.0,0.0,0.0,0.9983779191970825,0.0,-0.05693406984210014,0.0,9.366033554077148,-22.56829833984375,98.01287078857422,-6.527679920196533,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.45464593172073364,0.07498931139707565,-0.1418198198080063,1.0,0.0,0.0,0.0,0.9983779191970825,0.0,-0.05693406984210014,0.0,9.366033554077148,-22.454042434692383,98.08776092529297,-6.527679920196533,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.45471200346946716,0.07465167343616486,-0.14344674348831177,1.0,0.0,0.0,0.0,0.9983779191970825,0.0,-0.05693395063281059,0.0,9.32327651977539,-22.22539520263672,98.24968719482422,-6.527679920196533,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4542003273963928,0.07561249285936356,-0.14508038759231567,1.0,0.0,0.0,0.0,0.9983779191970825,0.0,-0.05693395063281059,0.0,9.451574325561523,-21.98859214782715,98.49896240234375,-6.527679920196533,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.45385488867759705,0.07555492967367172,-0.14584067463874817,1.0,0.0,0.0,0.0,0.9983779191970825,0.0,-0.05693395063281059,0.0,9.451574325561523,-21.87433624267578,98.66091918945312,-6.527679920196533,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4535081684589386,0.07549727708101273,-0.14659982919692993,1.0,0.0,0.0,0.0,0.9983779191970825,0.0,-0.05693395063281059,0.0,9.451574325561523,-21.760066986083984,98.8228530883789,-6.527679920196533,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.45293310284614563,0.07679206877946854,-0.14735780656337738,1.0,0.0,0.0,0.0,0.9983779191970825,0.0,-0.05693406984210014,0.0,9.62264347076416,-21.645784378051758,98.98472595214844,-6.527679920196533,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.45249149203300476,0.07915163040161133,-0.14816583693027496,1.0,0.0,0.0,0.0,0.9983779191970825,0.0,-0.05693395063281059,0.0,9.922011375427246,-21.531475067138672,99.072509765625,-6.527679920196533,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4517301917076111,0.07936596870422363,-0.14967761933803558,1.0,0.0,0.0,0.0,0.9983779191970825,0.0,-0.05693395063281059,0.0,9.964781761169434,-21.302841186523438,99.39636993408203,-6.527679920196533,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4518098831176758,0.07903234660625458,-0.15049536526203156,1.0,0.0,0.0,0.0,0.9983779191970825,0.0,-0.05693395063281059,0.0,9.922011375427246,-21.18850326538086,99.47013854980469,-6.527679920196533,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.45145612955093384,0.07897049188613892,-0.15124958753585815,1.0,0.0,0.0,0.0,0.9983779191970825,0.0,-0.05693395063281059,0.0,9.922011375427246,-21.074138641357422,99.63187408447266,-6.527679920196533,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4509596824645996,0.0799248144030571,-0.15215201675891876,1.0,0.0,0.0,0.0,0.9984351992607117,0.0,-0.05592050030827522,0.0,10.050322532653809,-20.959774017333984,99.72000885009766,-6.411362171173096,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4501180052757263,0.08255089074373245,-0.1529047191143036,1.0,0.0,0.0,0.0,0.9984351992607117,0.0,-0.05592050030827522,0.0,10.392460823059082,-20.845382690429688,99.88180541992188,-6.411362171173096,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4494650065898895,0.08243106305599213,-0.1553708165884018,1.0,0.0,0.0,0.0,0.9984884262084961,0.0,-0.054962702095508575,0.0,10.392460823059082,-20.502164840698242,100.20523071289062,-6.301436901092529,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.44944098591804504,0.08069409430027008,-0.15627208352088928,1.0,0.0,0.0,0.0,0.9985437393188477,0.0,-0.05394782871007919,0.0,10.178621292114258,-20.387704849243164,100.29377746582031,-6.1849684715271,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4487590491771698,0.08091745525598526,-0.15716420114040375,1.0,0.0,0.0,0.0,0.9985980987548828,0.0,-0.05293266475200653,0.0,10.221391677856445,-20.26683807373047,100.45551300048828,-6.06848669052124,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.44805747270584106,0.08113633841276169,-0.1580047905445099,1.0,0.0,0.0,0.0,0.998651385307312,0.0,-0.05191768705844879,0.0,10.264162063598633,-20.15247344970703,100.61722564697266,-5.952004432678223,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4476550221443176,0.07968378067016602,-0.15884339809417725,1.0,0.0,0.0,0.0,0.99870365858078,0.0,-0.050902292132377625,0.0,10.093093872070312,-20.038135528564453,100.77885437011719,-5.8354949951171875,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4465571641921997,0.08017626404762268,-0.16139502823352814,1.0,0.0,0.0,0.0,0.9988051056861877,0.0,-0.0488712340593338,0.0,10.178621292114258,-19.69495964050293,101.1020278930664,-5.6024627685546875,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4460334777832031,0.08111372590065002,-0.1622908115386963,1.0,0.0,0.0,0.0,0.9988542795181274,0.0,-0.04785533249378204,0.0,10.30691909790039,-19.58052635192871,101.19112396240234,-5.485912322998047,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4448917508125305,0.08365365862846375,-0.1631239354610443,1.0,0.0,0.0,0.0,0.998902440071106,0.0,-0.04683937877416611,0.0,10.649070739746094,-19.466108322143555,101.35272979736328,-5.369375705718994,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.44383877515792847,0.084141805768013,-0.16404438018798828,1.0,0.0,0.0,0.0,0.9989956617355347,0.0,-0.04480721056461334,0.0,10.734598159790039,-19.351661682128906,101.51429748535156,-5.136247634887695,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.44297853112220764,0.08672215789556503,-0.16575641930103302,1.0,0.0,0.0,0.0,0.9990407228469849,0.0,-0.04379075765609741,0.0,11.076736450195312,-19.12276840209961,101.67579650878906,-5.019656181335449,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4419883191585541,0.0848168358206749,-0.16741077601909637,1.0,0.0,0.0,0.0,0.9991277456283569,0.0,-0.04175771772861481,0.0,10.862896919250488,-18.8937931060791,101.99867248535156,-4.786473751068115,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4411824643611908,0.08705464005470276,-0.16830085217952728,1.0,0.0,0.0,0.0,0.9991697669029236,0.0,-0.04074077308177948,0.0,11.162277221679688,-18.77931785583496,102.08834075927734,-4.669841289520264,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4410741627216339,0.08566586673259735,-0.170010507106781,1.0,0.0,0.0,0.0,0.9992107152938843,0.0,-0.03972402960062027,0.0,10.991209030151367,-18.550342559814453,102.2497787475586,-4.553236484527588,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4409768879413605,0.08257677406072617,-0.17083287239074707,1.0,0.0,0.0,0.0,0.999250590801239,0.0,-0.03870712220668793,0.0,10.606300354003906,-18.435800552368164,102.41116333007812,-4.436604022979736,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4400337338447571,0.0824001356959343,-0.17173783481121063,1.0,0.0,0.0,0.0,0.9993273615837097,0.0,-0.03667259216308594,0.0,10.606300354003906,-18.321271896362305,102.57251739501953,-4.203311920166016,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4387013018131256,0.08215062320232391,-0.17337214946746826,1.0,0.0,0.0,0.0,0.9993999600410461,0.0,-0.03463779389858246,0.0,10.606300354003906,-18.092201232910156,102.89501190185547,-3.9699790477752686,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.43842750787734985,0.08311598002910614,-0.17514678835868835,1.0,0.0,0.0,0.0,0.9994347095489502,0.0,-0.03362010046839714,0.0,10.734598159790039,-17.863088607788086,102.98522186279297,-3.8533058166503906,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4378924071788788,0.0843697339296341,-0.1760803908109665,1.0,0.0,0.0,0.0,0.9994683861732483,0.0,-0.032602373510599136,0.0,10.905667304992676,-17.744626998901367,103.05620574951172,-3.736618995666504,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4373887777328491,0.08495008945465088,-0.17696352303028107,1.0,0.0,0.0,0.0,0.99950110912323,0.0,-0.031584613025188446,0.0,10.991209030151367,-17.63016700744629,103.14649963378906,-3.619931936264038,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.43684273958206177,0.0841674879193306,-0.17680253088474274,1.0,0.0,0.0,0.0,0.99950110912323,0.0,-0.031584613025188446,0.0,10.905667304992676,-17.630151748657227,103.3077163696289,-3.619931936264038,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.43559780716896057,0.0849396213889122,-0.17849217355251312,1.0,0.0,0.0,0.0,0.9995633363723755,0.0,-0.029548754915595055,0.0,11.033966064453125,-17.40119171142578,103.5594482421875,-3.386530637741089,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4351721405982971,0.08350878953933716,-0.17929890751838684,1.0,0.0,0.0,0.0,0.9995929002761841,0.0,-0.028530659154057503,0.0,10.862896919250488,-17.28670310974121,103.72061920166016,-3.2698163986206055,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.43517932295799255,0.0818273201584816,-0.18019810318946838,1.0,0.0,0.0,0.0,0.9996214509010315,0.0,-0.027512535452842712,0.0,10.649070739746094,-17.172229766845703,103.79102325439453,-3.153102159500122,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4347842335700989,0.08175307512283325,-0.18107810616493225,1.0,0.0,0.0,0.0,0.999649703502655,0.0,-0.026467330753803253,0.0,10.649070739746094,-17.057727813720703,103.88172912597656,-3.0332870483398438,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4341021180152893,0.0816248208284378,-0.18188096582889557,1.0,0.0,0.0,0.0,0.9996761083602905,0.0,-0.02544998563826084,0.0,10.649070739746094,-16.943225860595703,104.04280853271484,-2.91666841506958,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4335620105266571,0.08219357579946518,-0.18357756733894348,1.0,0.0,0.0,0.0,0.9997014999389648,0.0,-0.02443249337375164,0.0,10.734598159790039,-16.714197158813477,104.20384216308594,-2.8000359535217285,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4333859086036682,0.08249536901712418,-0.184376060962677,1.0,0.0,0.0,0.0,0.9997014999389648,0.0,-0.024432731792330742,0.0,10.777369499206543,-16.599668502807617,104.29484558105469,-2.800063371658325,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.432251513004303,0.08529239147901535,-0.18437737226486206,1.0,0.0,0.0,0.0,0.9997258186340332,0.0,-0.02341521345078945,0.0,11.162277221679688,-16.599668502807617,104.36481475830078,-2.6834311485290527,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4325127601623535,0.08333322405815125,-0.18517521023750305,1.0,0.0,0.0,0.0,0.9997258186340332,0.0,-0.02341521345078945,0.0,10.905667304992676,-16.485139846801758,104.45587158203125,-2.6834311485290527,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.43156546354293823,0.08515699952840805,-0.18517526984214783,1.0,0.0,0.0,0.0,0.9997491240501404,0.0,-0.02239767089486122,0.0,11.162277221679688,-16.485139846801758,104.52568054199219,-2.566798686981201,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.43161407113075256,0.08416294306516647,-0.186946302652359,1.0,0.0,0.0,0.0,0.9997714161872864,0.0,-0.02137998677790165,0.0,11.033966064453125,-16.256040573120117,104.6168441772461,-2.45015287399292,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.43107253313064575,0.08338946849107742,-0.18676814436912537,1.0,0.0,0.0,0.0,0.9997714161872864,0.0,-0.02137998677790165,0.0,10.948437690734863,-16.25605583190918,104.77774047851562,-2.45015287399292,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.43135586380958557,0.08177535235881805,-0.18774157762527466,1.0,0.0,0.0,0.0,0.9997926354408264,0.0,-0.020362399518489838,0.0,10.734598159790039,-16.14152717590332,104.77776336669922,-2.3335204124450684,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4309772551059723,0.0817035511136055,-0.18763957917690277,1.0,0.0,0.0,0.0,0.9997926354408264,0.0,-0.020362399518489838,0.0,10.734598159790039,-16.14152717590332,104.86912536621094,-2.3335204124450684,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.43054044246673584,0.08228679746389389,-0.1885351836681366,1.0,0.0,0.0,0.0,0.99981290102005,0.0,-0.019344672560691833,0.0,10.82013988494873,-16.02696990966797,104.93860626220703,-2.216874599456787,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4296611249446869,0.08311647921800613,-0.18932697176933289,1.0,0.0,0.0,0.0,0.999832034111023,0.0,-0.018326925113797188,0.0,10.948437690734863,-15.91241455078125,105.09941101074219,-2.1002285480499268,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4291582405567169,0.08368401229381561,-0.18922260403633118,1.0,0.0,0.0,0.0,0.999832034111023,0.0,-0.01832704432308674,0.0,11.033966064453125,-15.91241455078125,105.1909408569336,-2.1002421379089355,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42940911650657654,0.08373292535543442,-0.19012263417243958,1.0,0.0,0.0,0.0,0.999832034111023,0.0,-0.01832704432308674,0.0,11.033966064453125,-15.79788589477539,105.1909408569336,-2.1002421379089355,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4289393424987793,0.0846388041973114,-0.19019602239131927,1.0,0.0,0.0,0.0,0.9998502135276794,0.0,-0.01730915904045105,0.0,11.162277221679688,-15.79788589477539,105.1909408569336,-1.983582615852356,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42868664860725403,0.08392424881458282,-0.19009090960025787,1.0,0.0,0.0,0.0,0.9998502135276794,0.0,-0.0173090398311615,0.0,11.076736450195312,-15.797872543334961,105.28254699707031,-1.9835689067840576,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4288369119167328,0.08295702189207077,-0.19091185927391052,1.0,0.0,0.0,0.0,0.9998502135276794,0.0,-0.017308920621871948,0.0,10.948437690734863,-15.683316230773926,105.35172271728516,-1.9835551977157593,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4290826618671417,0.08167630434036255,-0.1909118890762329,1.0,0.0,0.0,0.0,0.9998502135276794,0.0,-0.0173090398311615,0.0,10.777369499206543,-15.683302879333496,105.35172271728516,-1.9835689067840576,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4286635220050812,0.08027098327875137,-0.19087839126586914,1.0,0.0,0.0,0.0,0.99986732006073,0.0,-0.016291135922074318,0.0,10.606300354003906,-15.683330535888672,105.44343566894531,-1.8669092655181885,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4289112687110901,0.08031738549470901,-0.19177958369255066,1.0,0.0,0.0,0.0,0.99986732006073,0.0,-0.016291135922074318,0.0,10.606300354003906,-15.568760871887207,105.44343566894531,-1.8669092655181885,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4288512170314789,0.08063749223947525,-0.19177959859371185,1.0,0.0,0.0,0.0,0.99986732006073,0.0,-0.016291135922074318,0.0,10.649070739746094,-15.568746566772461,105.44343566894531,-1.8668955564498901,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42863014340400696,0.08159011602401733,-0.19260092079639435,1.0,0.0,0.0,0.0,0.99986732006073,0.0,-0.016291135922074318,0.0,10.777369499206543,-15.454176902770996,105.5124740600586,-1.8669092655181885,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42856916785240173,0.08191006630659103,-0.19260093569755554,1.0,0.0,0.0,0.0,0.99986732006073,0.0,-0.016291135922074318,0.0,10.82013988494873,-15.454176902770996,105.5124740600586,-1.8668955564498901,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42825111746788025,0.08151795715093613,-0.1924934685230255,1.0,0.0,0.0,0.0,0.99986732006073,0.0,-0.016291135922074318,0.0,10.777369499206543,-15.454176902770996,105.6042709350586,-1.8669092655181885,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4280298948287964,0.08114486187696457,-0.19256579875946045,1.0,0.0,0.0,0.0,0.9998833537101746,0.0,-0.015273215249180794,0.0,10.734598159790039,-15.454163551330566,105.6042709350586,-1.7502496242523193,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4282132685184479,0.0815107598900795,-0.19346794486045837,1.0,0.0,0.0,0.0,0.9998833537101746,0.0,-0.015273096039891243,0.0,10.777369499206543,-15.339607238769531,105.6042709350586,-1.7502360343933105,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4272262752056122,0.0800018459558487,-0.19342103600502014,1.0,0.0,0.0,0.0,0.9999123811721802,0.0,-0.013237089850008488,0.0,10.606300354003906,-15.339607238769531,105.76502990722656,-1.516903042793274,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.426763653755188,0.0809047669172287,-0.19349148869514465,1.0,0.0,0.0,0.0,0.9999253153800964,0.0,-0.012219005264341831,0.0,10.734598159790039,-15.339607238769531,105.76502990722656,-1.400229811668396,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4266013503074646,0.08021442592144012,-0.19356133043766022,1.0,0.0,0.0,0.0,0.9999372959136963,0.0,-0.01120090950280428,0.0,10.649070739746094,-15.339607238769531,105.76502990722656,-1.2835564613342285,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4261379539966583,0.08111574500799179,-0.193630650639534,1.0,0.0,0.0,0.0,0.9999481439590454,0.0,-0.010182800702750683,0.0,10.777369499206543,-15.339607238769531,105.76502990722656,-1.1668832302093506,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4258551001548767,0.08106190711259842,-0.19369935989379883,1.0,0.0,0.0,0.0,0.9999579787254333,0.0,-0.009164562448859215,0.0,10.777369499206543,-15.339607238769531,105.76502990722656,-1.0501961708068848,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.425091415643692,0.08124536275863647,-0.19447878003120422,1.0,0.0,0.0,0.0,0.9999668002128601,0.0,-0.008146314881742,0.0,10.82013988494873,-15.225024223327637,105.92570495605469,-0.9335092902183533,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42521223425865173,0.08061069995164871,-0.1944788545370102,1.0,0.0,0.0,0.0,0.9999668002128601,0.0,-0.008146314881742,0.0,10.734598159790039,-15.225024223327637,105.92570495605469,-0.9335092902183533,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42492908239364624,0.08055701851844788,-0.1945464164018631,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128058932721615,0.0,10.734598159790039,-15.225024223327637,105.92570495605469,-0.816822350025177,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4249890446662903,0.08023978024721146,-0.19454637169837952,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128058932721615,0.0,10.691827774047852,-15.225038528442383,105.92570495605469,-0.816822350025177,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4249890446662903,0.08023978024721146,-0.19454637169837952,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128058932721615,0.0,10.691827774047852,-15.225038528442383,105.92570495605469,-0.816822350025177,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4251696765422821,0.08060257136821747,-0.195449560880661,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.734598159790039,-15.110468864440918,105.92570495605469,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42528945207595825,0.07996776700019836,-0.1954495757818222,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007127939723432064,0.0,10.649070739746094,-15.110482215881348,105.92570495605469,-0.816822350025177,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42522966861724854,0.0802852064371109,-0.1954495906829834,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128058932721615,0.0,10.691827774047852,-15.110468864440918,105.92570495605469,-0.816822350025177,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4254528284072876,0.08065623790025711,-0.19553162157535553,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128058932721615,0.0,10.734598159790039,-15.110468864440918,105.85701751708984,-0.816822350025177,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4257718622684479,0.08104605972766876,-0.19564098119735718,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.777369499206543,-15.110468864440918,105.76502990722656,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4257718622684479,0.08104605972766876,-0.19564098119735718,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.777369499206543,-15.110468864440918,105.76502990722656,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4257718622684479,0.08104605972766876,-0.19564098119735718,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.777369499206543,-15.110468864440918,105.76502990722656,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4258924424648285,0.08041034638881683,-0.19564096629619598,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128058932721615,0.0,10.691827774047852,-15.110468864440918,105.76502990722656,-0.816822350025177,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42583227157592773,0.08072817325592041,-0.19564101099967957,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128058932721615,0.0,10.734598159790039,-15.110468864440918,105.76502990722656,-0.816822350025177,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4258924424648285,0.08041034638881683,-0.19564096629619598,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128058932721615,0.0,10.691827774047852,-15.110468864440918,105.76502990722656,-0.816822350025177,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4261312782764435,0.08045544475317001,-0.1965447962284088,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128058932721615,0.0,10.691827774047852,-14.995884895324707,105.76502990722656,-0.816822350025177,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4260711073875427,0.08077345043420792,-0.1965448409318924,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128058932721615,0.0,10.734598159790039,-14.995884895324707,105.76502990722656,-0.816822350025177,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4260711073875427,0.08077345043420792,-0.1965448409318924,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128058932721615,0.0,10.734598159790039,-14.995884895324707,105.76502990722656,-0.816822350025177,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4260711073875427,0.08077345043420792,-0.1965448409318924,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128058932721615,0.0,10.734598159790039,-14.995884895324707,105.76502990722656,-0.816822350025177,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4261312782764435,0.08045544475317001,-0.1965447962284088,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128058932721615,0.0,10.691827774047852,-14.995884895324707,105.76502990722656,-0.816822350025177,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4264502227306366,0.08084533363580704,-0.19665344059467316,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128058932721615,0.0,10.734598159790039,-14.995884895324707,105.67314910888672,-0.816822350025177,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42685481905937195,0.08026215434074402,-0.19673454761505127,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007127939723432064,0.0,10.649070739746094,-14.995884895324707,105.6042709350586,-0.816822350025177,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42685481905937195,0.08026215434074402,-0.19673454761505127,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007127939723432064,0.0,10.649070739746094,-14.995884895324707,105.6042709350586,-0.816822350025177,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4267948269844055,0.08058072626590729,-0.1967344731092453,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128058932721615,0.0,10.691827774047852,-14.995884895324707,105.6042709350586,-0.816822350025177,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4267948269844055,0.08058072626590729,-0.1967344731092453,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128058932721615,0.0,10.691827774047852,-14.995884895324707,105.6042709350586,-0.816822350025177,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4269716143608093,0.08094417303800583,-0.19763873517513275,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128058932721615,0.0,10.734598159790039,-14.881301879882812,105.6042709350586,-0.816822350025177,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4269110858440399,0.08126287162303925,-0.19763869047164917,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.777369499206543,-14.881301879882812,105.6042709350586,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4269110858440399,0.08126287162303925,-0.19763869047164917,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.777369499206543,-14.881301879882812,105.6042709350586,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4272901117801666,0.08133503049612045,-0.1977461576461792,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.777369499206543,-14.881301879882812,105.5124740600586,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.4272901117801666,0.08133503049612045,-0.1977461576461792,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128178142011166,0.0,10.777369499206543,-14.881301879882812,105.5124740600586,-0.8168359994888306,251,1.0
0.4300000071525574,0.07500001788139343,-0.20000000298023224,0.42722928524017334,0.08165396004915237,-0.1977461725473404,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007127939723432064,0.0,10.82013988494873,-14.881301879882812,105.5124740600586,-0.816822350025177,251,1.0
