x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5478346943855286,-0.014624182134866714,-0.07605119794607162,0.4931909143924713,0.007731436751782894,-0.11100098490715027,1.0,0.0,0.0,0.0,0.9973868727684021,0.0,0.07224530726671219,0.0,0.8981152176856995,-27.25621223449707,78.34550476074219,8.285921096801758,120,0.5544823935943244
0.5486404895782471,-0.01521629560738802,-0.07603615522384644,0.49380213022232056,0.005529106128960848,-0.11000243574380875,1.0,0.0,0.0,0.0,0.9974637627601624,0.0,0.07117578387260437,0.0,0.6415187120437622,-27.370712280273438,78.18169403076172,8.163045883178711,120,0.5567928861633268
0.5494463443756104,-0.015808461233973503,-0.07602110505104065,0.4957372844219208,0.005180645268410444,-0.10874944925308228,1.0,0.0,0.0,0.0,0.9976041316986084,0.0,0.06918050348758698,0.0,0.5987480282783508,-27.485200881958008,77.76406860351562,7.933838367462158,121,0.5591035965956346
0.550251841545105,-0.01640036702156067,-0.07600606977939606,0.49644574522972107,0.004076309967786074,-0.1085970550775528,1.0,0.0,0.0,0.0,0.9976041316986084,0.0,0.06918062269687653,0.0,0.47043609619140625,-27.485187530517578,77.60030364990234,7.933852195739746,121,0.5614132976409106
0.5510575771331787,-0.016992414370179176,-0.07599102705717087,0.49699753522872925,0.004451843444257975,-0.10759119689464569,1.0,0.0,0.0,0.0,0.9976728558540344,0.0,0.06818269938230515,0.0,0.5132067799568176,-27.599647521972656,77.43659973144531,7.819227695465088,122,0.5637235503962121
0.5518633127212524,-0.017584457993507385,-0.07597598433494568,0.4979318380355835,0.004460203927010298,-0.10731181502342224,1.0,0.0,0.0,0.0,0.9977405667304993,0.0,0.06718447059392929,0.0,0.5132067799568176,-27.61345672607422,77.27294921875,7.70457649230957,122,0.5660337904448941
0.5526690483093262,-0.01817653514444828,-0.07596094161272049,0.498706191778183,0.004094899632036686,-0.10713647305965424,1.0,0.0,0.0,0.0,0.9977405667304993,0.0,0.06718458235263824,0.0,0.47043609619140625,-27.61344337463379,77.09170532226562,7.70458984375,123,0.5683441372298531
0.5534748435020447,-0.018768642097711563,-0.0759458914399147,0.4999566078186035,0.0037319143302738667,-0.10596098005771637,1.0,0.0,0.0,0.0,0.9978072643280029,0.0,0.06618616729974747,0.0,0.4276791214942932,-27.727985382080078,76.7641830444336,7.5899248123168945,123,0.5706546039216625
0.5542805194854736,-0.01936066709458828,-0.07593084871768951,0.5006541609764099,0.0033634305000305176,-0.10579653084278107,1.0,0.0,0.0,0.0,0.9978072643280029,0.0,0.06618616729974747,0.0,0.3849084675312042,-27.727985382080078,76.60050201416016,7.5899248123168945,124,0.5729647670363771
0.5550862550735474,-0.019952720031142235,-0.07591579854488373,0.5012114644050598,0.001496466575190425,-0.10477820038795471,1.0,0.0,0.0,0.0,0.9978730082511902,0.0,0.06518780440092087,0.0,0.1710689216852188,-27.842500686645508,76.43685150146484,7.475259780883789,124,0.5752750454352138
0.5558921098709106,-0.02054489031434059,-0.07590075582265854,0.5016191005706787,0.0,-0.10468319058418274,1.0,0.0,0.0,0.0,0.997877299785614,0.0,0.06512250006198883,0.0,0.0,-27.842487335205078,76.34573364257812,7.4677734375,125,0.5775857646473436
0.5566979050636292,-0.021136976778507233,-0.07588571310043335,0.502601683139801,-0.0008441522950306535,-0.104488804936409,1.0,0.0,0.0,0.0,0.9979419112205505,0.0,0.06412478536367416,0.0,-0.09623736888170242,-27.842487335205078,76.18206024169922,7.353204250335693,125,0.5798961544051856
0.5575037002563477,-0.02172907628118992,-0.07587067037820816,0.5041717290878296,-0.0008468314190395176,-0.1030917689204216,1.0,0.0,0.0,0.0,0.9980055093765259,0.0,0.06312688440084457,0.0,-0.09623736888170242,-27.971168518066406,75.76336669921875,7.238620758056641,126,0.58220661254915
0.5583093762397766,-0.022321123629808426,-0.07585562020540237,0.5045593976974487,-0.0008474402129650116,-0.10299322754144669,1.0,0.0,0.0,0.0,0.9980055093765259,0.0,0.06312688440084457,0.0,-0.09623736888170242,-27.971141815185547,75.67170715332031,7.238620758056641,126,0.5845168653044516
0.5591151118278503,-0.022913150489330292,-0.07584058493375778,0.5055404901504517,-0.0008491565240547061,-0.10278935730457306,1.0,0.0,0.0,0.0,0.9980681538581848,0.0,0.06212879717350006,0.0,-0.09623736888170242,-27.971168518066406,75.50802612304688,7.124023914337158,127,0.5868270325762598
0.5599209070205688,-0.023505274206399918,-0.075825534760952,0.5057918429374695,-0.0008495349902659655,-0.10178379714488983,1.0,0.0,0.0,0.0,0.9980681538581848,0.0,0.06212867796421051,0.0,-0.09623736888170242,-28.085710525512695,75.34440612792969,7.12401008605957,127,0.5891375805927879
0.5607265830039978,-0.024097267538309097,-0.0758104920387268,0.5067715644836426,-0.0008511663181707263,-0.10157562792301178,1.0,0.0,0.0,0.0,0.9981297850608826,0.0,0.06113041564822197,0.0,-0.09623736888170242,-28.085710525512695,75.18083190917969,7.009399890899658,128,0.5914476536029618
0.5615323781967163,-0.024689383804798126,-0.07579544931650162,0.5080857276916504,-0.0008533835061825812,-0.10033097118139267,1.0,0.0,0.0,0.0,0.9981904625892639,0.0,0.060131970793008804,0.0,-0.09623736888170242,-28.200239181518555,74.83303833007812,6.894775390625,128,0.593758210399312
0.5623380541801453,-0.02528141438961029,-0.07578040659427643,0.5087745189666748,-0.00085454061627388,-0.100143201649189,1.0,0.0,0.0,0.0,0.9981904625892639,0.0,0.060131970793008804,0.0,-0.09623736888170242,-28.200239181518555,74.66941833496094,6.894775390625,129,0.5960683647342047
0.5631438493728638,-0.025873539969325066,-0.07576536387205124,0.5096963047981262,-0.000856083701364696,-0.09982185065746307,1.0,0.0,0.0,0.0,0.9982501268386841,0.0,0.05913322791457176,0.0,-0.09623736888170242,-28.214677810668945,74.50585174560547,6.780123710632324,129,0.5983788912626102
0.563949704170227,-0.026465654373168945,-0.07575032114982605,0.5099400877952576,-0.0008564739837311208,-0.0988057479262352,1.0,0.0,0.0,0.0,0.9982500672340393,0.0,0.059133343398571014,0.0,-0.09623736888170242,-28.329288482666016,74.34236145019531,6.780137538909912,130,0.6006894307312933
0.564755380153656,-0.027057670056819916,-0.07573527842760086,0.5107181668281555,-0.0008577778935432434,-0.09858632832765579,1.0,0.0,0.0,0.0,0.9982500672340393,0.0,0.059133343398571014,0.0,-0.09623736888170242,-28.329288482666016,74.15707397460938,6.780137538909912,130,0.6029996065526276
0.5655609369277954,-0.02764960564672947,-0.07572023570537567,0.5116623640060425,-0.0008593768579885364,-0.0973675400018692,1.0,0.0,0.0,0.0,0.998253583908081,0.0,0.05907420068979263,0.0,-0.09623736888170242,-28.443885803222656,73.8299331665039,6.773348331451416,131,0.6053094231156836
0.5663667917251587,-0.028241746127605438,-0.07570519298315048,0.5120518803596497,-0.0008600106230005622,-0.09725424647331238,1.0,0.0,0.0,0.0,0.998253583908081,0.0,0.05907420068979263,0.0,-0.09623736888170242,-28.443885803222656,73.7369613647461,6.773348331451416,131,0.6076200351275824
0.5671725273132324,-0.028833800926804543,-0.07569015026092529,0.5127366185188293,-0.0008611590601503849,-0.0970534235239029,1.0,0.0,0.0,0.0,0.998253583908081,0.0,0.05907420068979263,0.0,-0.09623736888170242,-28.443885803222656,73.57341766357422,6.773348331451416,132,0.6099303179171707
0.5679782032966614,-0.029425837099552155,-0.0756751075387001,0.5129740834236145,-0.0008615451515652239,-0.09602834284305573,1.0,0.0,0.0,0.0,0.998253583908081,0.0,0.05907420068979263,0.0,-0.09623736888170242,-28.558454513549805,73.40990447998047,6.773348331451416,132,0.6122405237711105
0.5687839984893799,-0.030017929151654243,-0.07566005736589432,0.5130748152732849,-0.0008617355488240719,-0.09593955427408218,1.0,0.0,0.0,0.0,0.9981940388679504,0.0,0.060071878135204315,0.0,-0.09623736888170242,-28.558454513549805,73.31665802001953,6.887876987457275,133,0.6145509477220137
0.5695897936820984,-0.03061002679169178,-0.07564500719308853,0.5140902996063232,-0.0008634088444523513,-0.09550922363996506,1.0,0.0,0.0,0.0,0.9981940388679504,0.0,0.060071878135204315,0.0,-0.09623736888170242,-28.57324981689453,73.05970764160156,6.887876987457275,133,0.6168613973181329
0.5703954696655273,-0.031202061101794243,-0.07562996447086334,0.5147725939750671,-0.0008645518682897091,-0.09530036896467209,1.0,0.0,0.0,0.0,0.9981940388679504,0.0,0.060071878135204315,0.0,-0.09623736888170242,-28.57324981689453,72.89616394042969,6.887876987457275,134,0.6191715943939319
0.5712013244628906,-0.031794223934412,-0.07561492174863815,0.5154440402984619,-0.003291830187663436,-0.0950896143913269,1.0,0.0,0.0,0.0,0.9981940388679504,0.0,0.060071878135204315,0.0,-0.36590689420700073,-28.57324981689453,72.73273468017578,6.887876987457275,134,0.621482300899442
0.5720070004463196,-0.03238622099161148,-0.07559987902641296,0.5153659582138062,-0.005599600728601217,-0.09414587914943695,1.0,0.0,0.0,0.0,0.9981940388679504,0.0,0.060071878135204315,0.0,-0.6225171089172363,-28.68790054321289,72.63899230957031,6.887876987457275,135,0.6237923568139259
0.5728127956390381,-0.03297831118106842,-0.07558483630418777,0.5157325267791748,-0.007528713904321194,-0.09395931661128998,1.0,0.0,0.0,0.0,0.9981335401535034,0.0,0.06106937304139137,0.0,-0.8363566398620605,-28.68790054321289,72.47553253173828,7.002391815185547,135,0.6261027934714487
0.5736184120178223,-0.0335703007876873,-0.07556979358196259,0.5168026089668274,-0.007544334977865219,-0.09361875057220459,1.0,0.0,0.0,0.0,0.9981335401535034,0.0,0.06106937304139137,0.0,-0.8363566398620605,-28.68790054321289,72.21814727783203,7.002391815185547,136,0.6284128195819418
0.5744242072105408,-0.03416242450475693,-0.0755547508597374,0.5174694061279297,-0.008326714858412743,-0.09340012073516846,1.0,0.0,0.0,0.0,0.9981335401535034,0.0,0.06106925383210182,0.0,-0.921884298324585,-28.68788719177246,72.05474090576172,7.002378463745117,136,0.6307233634396955
0.5752299427986145,-0.034754496067762375,-0.07553970068693161,0.5173509120941162,-0.008324810303747654,-0.09234447777271271,1.0,0.0,0.0,0.0,0.9981335401535034,0.0,0.06106925383210182,0.0,-0.921884298324585,-28.81756591796875,71.96054077148438,7.002378463745117,137,0.6330337102246545
0.5760356187820435,-0.03534649685025215,-0.07552466541528702,0.5177391171455383,-0.008331067860126495,-0.09214931726455688,1.0,0.0,0.0,0.0,0.9980720281600952,0.0,0.062066689133644104,0.0,-0.921884298324585,-28.81756591796875,71.79713439941406,7.116893291473389,137,0.6353437834668053
0.5768414735794067,-0.03593863546848297,-0.07550961524248123,0.5181302428245544,-0.008337359875440598,-0.09202039241790771,1.0,0.0,0.0,0.0,0.9980720281600952,0.0,0.062066689133644104,0.0,-0.921884298324585,-28.81756591796875,71.7027359008789,7.116893291473389,138,0.6376543786133101
0.5776472091674805,-0.03653070703148842,-0.07549457252025604,0.5194694399833679,-0.00913466140627861,-0.09156891703605652,1.0,0.0,0.0,0.0,0.9980720281600952,0.0,0.062066689133644104,0.0,-1.0074119567871094,-28.81756591796875,71.37598419189453,7.116893291473389,138,0.6399647297890205
0.5784529447555542,-0.03712274879217148,-0.07547952979803085,0.5197779536247253,-0.010304388590157032,-0.09048330783843994,1.0,0.0,0.0,0.0,0.9980720281600952,0.0,0.062066689133644104,0.0,-1.1357238292694092,-28.93225860595703,71.18656921386719,7.116893291473389,139,0.6422749910921671
0.5792587399482727,-0.037714842706918716,-0.07546448707580566,0.5200611352920532,-0.014582592062652111,-0.09027843177318573,1.0,0.0,0.0,0.0,0.9980095028877258,0.0,0.06306382268667221,0.0,-1.6061599254608154,-28.93225860595703,71.02313232421875,7.231380939483643,139,0.644585462173047
0.5800533294677734,-0.03829873353242874,-0.07562006264925003,0.5203945636749268,-0.016535865142941475,-0.0901433601975441,1.0,0.0,0.0,0.0,0.9980095028877258,0.0,0.06306382268667221,0.0,-1.8199995756149292,-28.93225860595703,70.92819213867188,7.231380939483643,140,0.6468956465422263
0.5808468461036682,-0.038881815969944,-0.07579515129327774,0.5210293531417847,-0.01772404834628105,-0.0899093970656395,1.0,0.0,0.0,0.0,0.9980095028877258,0.0,0.06306382268667221,0.0,-1.9482978582382202,-28.93225860595703,70.76476287841797,7.231380939483643,140,0.649206314233628
0.5815882682800293,-0.03942662477493286,-0.07618314772844315,0.5217440128326416,-0.017748385667800903,-0.08945200592279434,1.0,0.0,0.0,0.0,0.99794602394104,0.0,0.06406077742576599,0.0,-1.9482978582382202,-28.94746208190918,70.50619506835938,7.345854759216309,141,0.6515166226684321
0.5823265910148621,-0.03996913880109787,-0.07658358663320541,0.5224151611328125,-0.017771214246749878,-0.08921327441930771,1.0,0.0,0.0,0.0,0.99794602394104,0.0,0.06406077742576599,0.0,-1.9482978582382202,-28.94746208190918,70.34284973144531,7.345854759216309,141,0.653826713006273
0.5830649733543396,-0.040511731058359146,-0.07698408514261246,0.5223524570465088,-0.01776905730366707,-0.08825292438268661,1.0,0.0,0.0,0.0,0.99794602394104,0.0,0.06406077742576599,0.0,-1.9482978582382202,-29.0622501373291,70.24744415283203,7.345854759216309,142,0.6561371411159508
0.5838033556938171,-0.041054271161556244,-0.07738454639911652,0.5227333307266235,-0.017781993374228477,-0.08803597837686539,1.0,0.0,0.0,0.0,0.9978815317153931,0.0,0.0650574341416359,0.0,-1.9482978582382202,-29.0622501373291,70.08412170410156,7.460315227508545,142,0.6584473596781912
0.5845417380332947,-0.041596852242946625,-0.07778503745794296,0.5234154462814331,-0.017414074391126633,-0.0877925306558609,1.0,0.0,0.0,0.0,0.9978815317153931,0.0,0.065057672560215,0.0,-1.905527114868164,-29.062236785888672,69.9208755493164,7.460315227508545,143,0.6607576766591596
0.585280179977417,-0.04213946685194969,-0.0781855508685112,0.5244620442390442,-0.017840810120105743,-0.08740216493606567,1.0,0.0,0.0,0.0,0.9978815317153931,0.0,0.0650574341416359,0.0,-1.9482978582382202,-29.062236785888672,69.66193389892578,7.460301399230957,143,0.6630681477417204
0.586018443107605,-0.0426819734275341,-0.07858598232269287,0.5248125195503235,-0.019029365852475166,-0.08725650608539581,1.0,0.0,0.0,0.0,0.9978815317153931,0.0,0.0650574341416359,0.0,-2.0765960216522217,-29.0622501373291,69.56609344482422,7.460301399230957,144,0.6653781909495847
0.5867568850517273,-0.043224599212408066,-0.0789865106344223,0.5250387787818909,-0.02139250561594963,-0.08692160248756409,1.0,0.0,0.0,0.0,0.9978160262107849,0.0,0.06605401635169983,0.0,-2.3332061767578125,-29.077577590942383,69.40282440185547,7.5747480392456055,144,0.6676887389644318
0.5874953269958496,-0.04376718029379845,-0.07938699424266815,0.5253113508224487,-0.02415354736149311,-0.08677394688129425,1.0,0.0,0.0,0.0,0.9978160262107849,0.0,0.06605401635169983,0.0,-2.632573366165161,-29.077577590942383,69.30681610107422,7.5747480392456055,145,0.6699991243332034
0.5882336497306824,-0.04430970549583435,-0.07978744804859161,0.5258431434631348,-0.02693203277885914,-0.08652126789093018,1.0,0.0,0.0,0.0,0.9978160262107849,0.0,0.06605401635169983,0.0,-2.9319543838500977,-29.077577590942383,69.1435775756836,7.5747480392456055,145,0.6723092788983921
0.5889720916748047,-0.04485231637954712,-0.08018796145915985,0.5269397497177124,-0.02817142941057682,-0.0859876424074173,1.0,0.0,0.0,0.0,0.9977495670318604,0.0,0.06705041974782944,0.0,-3.0602526664733887,-29.077577590942383,68.7877197265625,7.689180850982666,146,0.6746197412011309
0.5897104740142822,-0.0453949011862278,-0.0805884525179863,0.5273134708404541,-0.02819133549928665,-0.08575211465358734,1.0,0.0,0.0,0.0,0.9976821541786194,0.0,0.06804651767015457,0.0,-3.0602526664733887,-29.077577590942383,68.62451171875,7.803586959838867,146,0.6769300796702218
0.5904489159584045,-0.04593750089406967,-0.08098895847797394,0.527705192565918,-0.028212346136569977,-0.08559821546077728,1.0,0.0,0.0,0.0,0.9976821541786194,0.0,0.06804651767015457,0.0,-3.0602526664733887,-29.077577590942383,68.5279312133789,7.803586959838867,147,0.6792405549098761
0.5911871790885925,-0.04647998511791229,-0.08138937503099442,0.5283665657043457,-0.028247708454728127,-0.08533664047718048,1.0,0.0,0.0,0.0,0.9976821541786194,0.0,0.06804651767015457,0.0,-3.0602526664733887,-29.077577590942383,68.36474609375,7.803586959838867,147,0.6815505253425477
0.5919256210327148,-0.04702259600162506,-0.08178988844156265,0.5287792682647705,-0.02787400782108307,-0.08518058061599731,1.0,0.0,0.0,0.0,0.9976821541786194,0.0,0.06804651767015457,0.0,-3.017482042312622,-29.077577590942383,68.26797485351562,7.803586959838867,148,0.6838609793277375
0.5926640629768372,-0.047565214335918427,-0.08219040185213089,0.529727578163147,-0.02832040749490261,-0.0845625251531601,1.0,0.0,0.0,0.0,0.9976137280464172,0.0,0.06904242932796478,0.0,-3.0602526664733887,-29.092945098876953,67.94171142578125,7.917978763580322,148,0.6861714587261664
0.5934023857116699,-0.04810774326324463,-0.08259085565805435,0.5300760865211487,-0.029132775962352753,-0.08440333604812622,1.0,0.0,0.0,0.0,0.9976137280464172,0.0,0.06904254853725433,0.0,-3.145780324935913,-29.092945098876953,67.84471893310547,7.91799259185791,149,0.6884816303887261
0.5941408276557922,-0.0486503466963768,-0.08299136161804199,0.5306670665740967,-0.03035728447139263,-0.08413396775722504,1.0,0.0,0.0,0.0,0.9976137280464172,0.0,0.06904254853725433,0.0,-3.274092197418213,-29.092958450317383,67.681640625,7.91800594329834,149,0.6907921227257515
0.5948792099952698,-0.04919290170073509,-0.08339183777570724,0.5312085747718811,-0.03436807915568352,-0.08381034433841705,1.0,0.0,0.0,0.0,0.9976137280464172,0.0,0.06904242932796478,0.0,-3.7017576694488525,-29.092958450317383,67.48714447021484,7.917978763580322,150,0.6931023754793721
0.5956176519393921,-0.049735505133867264,-0.08379233628511429,0.531704843044281,-0.03679216653108597,-0.08353687077760696,1.0,0.0,0.0,0.0,0.9976137280464172,0.0,0.06904242932796478,0.0,-3.9583678245544434,-29.092971801757812,67.32404327392578,7.917978763580322,150,0.6954128209167169
0.5963560938835144,-0.05027814581990242,-0.08419287204742432,0.5321817994117737,-0.03842199593782425,-0.08227613568305969,1.0,0.0,0.0,0.0,0.9976137280464172,0.0,0.06904242932796478,0.0,-4.12943696975708,-29.207923889160156,67.0634536743164,7.917978763580322,151,0.6977234116741512
0.5970944762229919,-0.0508207306265831,-0.08459337055683136,0.532863199710846,-0.038071464747190475,-0.08199799060821533,1.0,0.0,0.0,0.0,0.9976137280464172,0.0,0.06904242932796478,0.0,-4.086666107177734,-29.207923889160156,66.90045928955078,7.917978763580322,151,0.7000337543020166
0.5978328585624695,-0.051363278180360794,-0.08499383181333542,0.5341658592224121,-0.03856524080038071,-0.08152686059474945,1.0,0.0,0.0,0.0,0.9976821541786194,0.0,0.06804651767015457,0.0,-4.12943696975708,-29.207923889160156,66.63976287841797,7.803586959838867,152,0.7023439899599471
0.5985711812973022,-0.05190581828355789,-0.08539429306983948,0.5344951152801514,-0.03858908265829086,-0.08124633133411407,1.0,0.0,0.0,0.0,0.9976821541786194,0.0,0.06804651767015457,0.0,-4.12943696975708,-29.22345542907715,66.5418472290039,7.803586959838867,152,0.7046542129112581
0.5993097424507141,-0.05244848504662514,-0.0857948437333107,0.5354337096214294,-0.03865684196352959,-0.0809394121170044,1.0,0.0,0.0,0.0,0.9977495670318604,0.0,0.06705030053853989,0.0,-4.12943696975708,-29.22344207763672,66.37893676757812,7.689167499542236,153,0.7069649321233877
0.6000480651855469,-0.05299101769924164,-0.08619529753923416,0.5375996232032776,-0.03921658918261528,-0.08110243082046509,1.0,0.0,0.0,0.0,0.9978204369544983,0.0,0.06598812341690063,0.0,-4.17219352722168,-29.108339309692383,66.01969146728516,7.567180156707764,153,0.7092750864582805
0.6007864475250244,-0.05353359133005142,-0.08659578114748001,0.5377899408340454,-0.03923048451542854,-0.07999177277088165,1.0,0.0,0.0,0.0,0.9978204369544983,0.0,0.06598812341690063,0.0,-4.17219352722168,-29.22344207763672,65.85680389404297,7.567180156707764,154,0.7115853819544883
0.601524829864502,-0.0540761835873127,-0.08699627965688705,0.5386648774147034,-0.04010285809636116,-0.07967603951692581,1.0,0.0,0.0,0.0,0.9978857636451721,0.0,0.06499271839857101,0.0,-4.257735252380371,-29.22344207763672,65.69403076171875,7.452856540679932,154,0.7138957460671143
0.6022632122039795,-0.05461876839399338,-0.0873967707157135,0.5393546223640442,-0.04136890545487404,-0.07932062447071075,1.0,0.0,0.0,0.0,0.9978857636451721,0.0,0.06499259918928146,0.0,-4.386033058166504,-29.22344207763672,65.49694061279297,7.452856540679932,155,0.7162061443728013
0.6030016541481018,-0.055161356925964355,-0.08779726922512054,0.5401606559753418,-0.043053314089775085,-0.07900033891201019,1.0,0.0,0.0,0.0,0.9979500770568848,0.0,0.06399677693843842,0.0,-4.557102203369141,-29.22344207763672,65.33413696289062,7.338505744934082,155,0.7185165768732306
0.6037399768829346,-0.05570387840270996,-0.08819771558046341,0.541889488697052,-0.04604170471429825,-0.07819617539644241,1.0,0.0,0.0,0.0,0.9980134963989258,0.0,0.06300076842308044,0.0,-4.856469631195068,-29.22344207763672,64.90992736816406,7.224140644073486,156,0.7208266757589165
0.6044782400131226,-0.05624636262655258,-0.08859813213348389,0.5424624085426331,-0.047314029186964035,-0.0779867097735405,1.0,0.0,0.0,0.0,0.9980758428573608,0.0,0.0620047003030777,0.0,-4.984781265258789,-29.22344207763672,64.81094360351562,7.109776020050049,156,0.7231366205463718
0.6052166819572449,-0.056788984686136246,-0.08899865299463272,0.5430043935775757,-0.04776984825730324,-0.07757285982370377,1.0,0.0,0.0,0.0,0.9980758428573608,0.0,0.0620047003030777,0.0,-5.027538299560547,-29.238988876342773,64.64830017089844,7.109776020050049,157,0.7254471942064351
0.6059551239013672,-0.057331569492816925,-0.08939915150403976,0.5443548560142517,-0.04747917875647545,-0.07705498486757278,1.0,0.0,0.0,0.0,0.9981372356414795,0.0,0.061008334159851074,0.0,-4.984781265258789,-29.238988876342773,64.38656616210938,6.995384216308594,157,0.7277576052187418
0.6066935062408447,-0.05787414684891701,-0.08979963511228561,0.5449962019920349,-0.04794503375887871,-0.07683997601270676,1.0,0.0,0.0,0.0,0.9981976747512817,0.0,0.06001190468668938,0.0,-5.027538299560547,-29.238988876342773,64.2872314453125,6.8809919357299805,158,0.7300679136535461
0.6074318885803223,-0.05841674283146858,-0.09020014107227325,0.5469436645507812,-0.04811639338731766,-0.076002337038517,1.0,0.0,0.0,0.0,0.9982571005821228,0.0,0.0590151771903038,0.0,-5.027538299560547,-29.238988876342773,63.86266326904297,6.766572952270508,158,0.7323783075701626
0.608170211315155,-0.05895929038524628,-0.09060060232877731,0.547864556312561,-0.048197440803050995,-0.07566095143556595,1.0,0.0,0.0,0.0,0.9983155131340027,0.0,0.05801839008927345,0.0,-5.027538299560547,-29.238988876342773,63.70029830932617,6.652153491973877,159,0.734688509035032
0.6089087128639221,-0.05950191989541054,-0.09100112318992615,0.5484965443611145,-0.04825299233198166,-0.07534629851579666,1.0,0.0,0.0,0.0,0.9983155131340027,0.0,0.05801839008927345,0.0,-5.027538299560547,-29.238988876342773,63.537986755371094,6.652153491973877,159,0.7369990785380017
0.6096282005310059,-0.06003063917160034,-0.0914510041475296,0.5491724610328674,-0.0483124665915966,-0.07512299716472626,1.0,0.0,0.0,0.0,0.9983729720115662,0.0,0.057021308690309525,0.0,-5.027538299560547,-29.238988876342773,63.438209533691406,6.5377068519592285,160,0.7393090660663634
0.6103358268737793,-0.06055060401558876,-0.09191524237394333,0.5504781603813171,-0.0484272725880146,-0.07457955181598663,1.0,0.0,0.0,0.0,0.9984294176101685,0.0,0.05602405220270157,0.0,-5.027538299560547,-29.239002227783203,63.17604064941406,6.423246383666992,160,0.7416197767289671
0.6106334328651428,-0.060769278556108475,-0.09284453839063644,0.5520580410957336,-0.04815104231238365,-0.07390746474266052,1.0,0.0,0.0,0.0,0.9984849095344543,0.0,0.055026620626449585,0.0,-4.984781265258789,-29.238988876342773,62.851768493652344,6.308772563934326,161,0.7439300766159263
0.6109310388565063,-0.0609879195690155,-0.09377370029687881,0.5533586740493774,-0.0482645258307457,-0.07335243374109268,1.0,0.0,0.0,0.0,0.998539388179779,0.0,0.054029129445552826,0.0,-4.984781265258789,-29.238988876342773,62.58957290649414,6.19429874420166,161,0.7462400512056914
0.6112286448478699,-0.0612066388130188,-0.09470317512750626,0.5540122389793396,-0.04873815178871155,-0.07311764359474182,1.0,0.0,0.0,0.0,0.998595654964447,0.0,0.05297861620783806,0.0,-5.027538299560547,-29.239002227783203,62.48925018310547,6.0737457275390625,162,0.7485507960630372
0.6115262508392334,-0.06142530217766762,-0.09563242644071579,0.5546361207962036,-0.04879305884242058,-0.07279031723737717,1.0,0.0,0.0,0.0,0.998595654964447,0.0,0.05297849699854851,0.0,-5.027538299560547,-29.239002227783203,62.327293395996094,6.073731899261475,162,0.7508610019169771
0.6118238568305969,-0.06164399906992912,-0.09656181186437607,0.555932343006134,-0.04890714958310127,-0.07222451269626617,1.0,0.0,0.0,0.0,0.9986480474472046,0.0,0.0519816130399704,0.0,-5.027538299560547,-29.238988876342773,62.064903259277344,5.9593400955200195,163,0.7531715328361341
0.6121214628219604,-0.06186269223690033,-0.09749118238687515,0.5574599504470825,-0.04904155805706978,-0.07152729481458664,1.0,0.0,0.0,0.0,0.998699426651001,0.0,0.05098468065261841,0.0,-5.027538299560547,-29.238988876342773,61.741397857666016,5.844947814941406,163,0.7554820210160661
0.6124190092086792,-0.062081336975097656,-0.09842034429311752,0.558750569820404,-0.049155108630657196,-0.0709499642252922,1.0,0.0,0.0,0.0,0.998749852180481,0.0,0.04998745769262314,0.0,-5.027538299560547,-29.238988876342773,61.47901153564453,5.730528831481934,164,0.7577919870579861
0.6127166748046875,-0.062300022691488266,-0.09934969246387482,0.5594229102134705,-0.049214232712984085,-0.070705845952034,1.0,0.0,0.0,0.0,0.9987992644309998,0.0,0.04899018257856369,0.0,-5.027538299560547,-29.238988876342773,61.378116607666016,5.616109371185303,164,0.7601024324936498
0.613014280796051,-0.06251869350671768,-0.10027897357940674,0.5600389838218689,-0.0492684543132782,-0.070367231965065,1.0,0.0,0.0,0.0,0.9987992644309998,0.0,0.04899018257856369,0.0,-5.027538299560547,-29.238988876342773,61.2165412902832,5.616109371185303,165,0.7624127023463225
0.6133118271827698,-0.06273738294839859,-0.10120829939842224,0.5609406232833862,-0.04934777319431305,-0.06999306380748749,1.0,0.0,0.0,0.0,0.9988476634025574,0.0,0.04799262061715126,0.0,-5.027538299560547,-29.238988876342773,61.05510330200195,5.501662731170654,165,0.7647230835546385
0.6136094331741333,-0.0629560649394989,-0.10213763266801834,0.5631603002548218,-0.04911939054727554,-0.06902222335338593,1.0,0.0,0.0,0.0,0.9989415407180786,0.0,0.04599723964929581,0.0,-4.984781265258789,-29.238988876342773,60.63132858276367,5.2727556228637695,166,0.7670334733124805
0.6139070391654968,-0.06317473202943802,-0.10306691378355026,0.5638309121131897,-0.0491778664290905,-0.06876922398805618,1.0,0.0,0.0,0.0,0.9989870190620422,0.0,0.04499942064285278,0.0,-4.984781265258789,-29.238988876342773,60.530025482177734,5.158295631408691,166,0.7693437302265567
0.6142045855522156,-0.06339340656995773,-0.10399617999792099,0.5647639632225037,-0.04883454740047455,-0.06838583201169968,1.0,0.0,0.0,0.0,0.9990314841270447,0.0,0.04400143399834633,0.0,-4.942010879516602,-29.238988876342773,60.368831634521484,5.043821334838867,167,0.7716539746643092
