x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5102348327636719,0.012746954336762428,-0.07664111256599426,0.44633638858795166,0.008663319982588291,-0.11801181733608246,1.0,0.0,0.0,0.0,0.994846522808075,0.0,0.10139202326536179,0.0,1.1119548082351685,-27.01387596130371,87.41731262207031,11.638669967651367,110,0.45311471350385935
0.5109986066818237,0.01218741200864315,-0.07632090896368027,0.44693341851234436,0.009342356584966183,-0.1171419620513916,1.0,0.0,0.0,0.0,0.994957447052002,0.0,0.10029815882444382,0.0,1.1974960565567017,-27.12832260131836,87.25294494628906,11.512680053710938,110,0.4551825740022315
0.5117632150650024,0.011627218686044216,-0.07600033283233643,0.447939395904541,0.009363311342895031,-0.11710206419229507,1.0,0.0,0.0,0.0,0.9950570464134216,0.0,0.09930512309074402,0.0,1.1974960565567017,-27.12834930419922,87.08861541748047,11.3983154296875,111,0.45725282149472685
0.5125266909599304,0.011067843995988369,-0.0756802186369896,0.44919443130493164,0.0083833709359169,-0.11620301753282547,1.0,0.0,0.0,0.0,0.995253324508667,0.0,0.09731815755367279,0.0,1.0691841840744019,-27.242755889892578,86.84029388427734,11.169517517089844,111,0.4593200228134612
0.51329106092453,0.010507808066904545,-0.07535972446203232,0.4502008259296417,0.008402175270020962,-0.11615636199712753,1.0,0.0,0.0,0.0,0.9953500032424927,0.0,0.09632423520088196,0.0,1.0691841840744019,-27.242755889892578,86.67584991455078,11.055084228515625,112,0.4613896649198813
0.514055609703064,0.009947632439434528,-0.07503915578126907,0.4517717659473419,0.006070258095860481,-0.11512631177902222,1.0,0.0,0.0,0.0,0.99554044008255,0.0,0.09433550387620926,0.0,0.7698169350624084,-27.370698928833008,86.34699249267578,10.826149940490723,112,0.46345982034279903
0.5148197412490845,0.00938777718693018,-0.07471877336502075,0.45303237438201904,0.006087163928896189,-0.11420771479606628,1.0,0.0,0.0,0.0,0.9957355856895447,0.0,0.09225345402956009,0.0,0.7698169350624084,-27.485187530517578,86.0980453491211,10.586520195007324,113,0.46552879188884216
0.5155839920043945,0.00882783718407154,-0.07439833879470825,0.45405808091163635,0.004406217020004988,-0.11414884775876999,1.0,0.0,0.0,0.0,0.9958271980285645,0.0,0.09125904738903046,0.0,0.5559774041175842,-27.485187530517578,85.93354797363281,10.472086906433105,113,0.4675980777164057
0.5163472294807434,0.008268673904240131,-0.07407835125923157,0.45526817440986633,0.004417927470058203,-0.11322236061096191,1.0,0.0,0.0,0.0,0.99600750207901,0.0,0.0892694965004921,0.0,0.5559774041175842,-27.599634170532227,85.68949127197266,10.243165969848633,114,0.4696645166114237
0.5171118378639221,0.0077084689401090145,-0.07375776022672653,0.4566432237625122,0.004431252367794514,-0.11312741041183472,1.0,0.0,0.0,0.0,0.9960961937904358,0.0,0.08827446401119232,0.0,0.5559774041175842,-27.599634170532227,85.44010925292969,10.128692626953125,114,0.4717348292767154
0.5178760886192322,0.007148542907088995,-0.07343734055757523,0.4582197964191437,0.004446567036211491,-0.11215817183256149,1.0,0.0,0.0,0.0,0.9962706565856934,0.0,0.08628331124782562,0.0,0.5559774041175842,-27.714038848876953,85.11127471923828,9.899648666381836,115,0.4738040882059923
0.5186399817466736,0.006588860414922237,-0.07311704754829407,0.45947885513305664,0.004115752875804901,-0.11120930314064026,1.0,0.0,0.0,0.0,0.996448278427124,0.0,0.08420687913894653,0.0,0.5132067799568176,-27.828445434570312,84.8614273071289,9.66083812713623,115,0.475872423744847
0.5194052457809448,0.006028184667229652,-0.07279619574546814,0.4604836404323578,0.004124765750020742,-0.1111302375793457,1.0,0.0,0.0,0.0,0.9965319037437439,0.0,0.08321141451597214,0.0,0.5132067799568176,-27.828445434570312,84.69692993164062,9.546363830566406,116,0.4779444296729408
0.5201687812805176,0.005468778777867556,-0.07247606664896011,0.4610479474067688,0.004473923239856958,-0.11022276431322098,1.0,0.0,0.0,0.0,0.9966145753860474,0.0,0.08221562951803207,0.0,0.5559774041175842,-27.94283676147461,84.53245544433594,9.431862831115723,116,0.48001174230313215
0.5209332704544067,0.0049086445942521095,-0.07215552031993866,0.46205225586891174,0.004483682569116354,-0.11013847589492798,1.0,0.0,0.0,0.0,0.9966962337493896,0.0,0.0812196359038353,0.0,0.5559774041175842,-27.94283676147461,84.36798858642578,9.317347526550293,117,0.4820817713110273
0.521696925163269,0.004349181894212961,-0.07183536142110825,0.46394649147987366,0.0038094634655863047,-0.10899540781974792,1.0,0.0,0.0,0.0,0.9968565702438354,0.0,0.07922717928886414,0.0,0.47043609619140625,-28.071422576904297,83.95304107666016,9.088290214538574,117,0.4841493404955956
0.5224605202674866,0.003789737354964018,-0.07151520997285843,0.46513891220092773,0.0038192153442651033,-0.1080234944820404,1.0,0.0,0.0,0.0,0.9970130324363708,0.0,0.07723333686590195,0.0,0.47043609619140625,-28.185853958129883,83.71037292480469,8.859110832214355,118,0.4862168178168246
0.5232248902320862,0.0032297028228640556,-0.07119471579790115,0.4661443829536438,0.00347943720407784,-0.10792601108551025,1.0,0.0,0.0,0.0,0.9970898032188416,0.0,0.07623623311519623,0.0,0.4276791214942932,-28.185853958129883,83.5460433959961,8.744513511657715,118,0.4882864522683427
0.5239890813827515,0.002669804496690631,-0.07087431102991104,0.4667048454284668,0.0034836959093809128,-0.10700295865535736,1.0,0.0,0.0,0.0,0.9971655607223511,0.0,0.07523894309997559,0.0,0.4276791214942932,-28.300233840942383,83.38170623779297,8.629902839660645,119,0.49035558478259705
0.5247531533241272,0.0021099881269037724,-0.07055394351482391,0.467704176902771,0.0038403065409511328,-0.10690034925937653,1.0,0.0,0.0,0.0,0.9972403049468994,0.0,0.07424122095108032,0.0,0.47043609619140625,-28.300233840942383,83.2174301147461,8.515251159667969,119,0.49242441439607004
0.5255175232887268,0.0015499856090173125,-0.07023347914218903,0.4696395993232727,0.003856194904074073,-0.10581798851490021,1.0,0.0,0.0,0.0,0.9973868727684021,0.0,0.07224530726671219,0.0,0.47043609619140625,-28.41459846496582,82.80207061767578,8.285921096801758,120,0.49449395698424886
0.5262814164161682,0.0009903255850076675,-0.06991320103406906,0.47063812613487244,0.004215706139802933,-0.10570640116930008,1.0,0.0,0.0,0.0,0.9974586963653564,0.0,0.07124700397253036,0.0,0.5132067799568176,-28.41459846496582,82.63773345947266,8.171228408813477,120,0.4965622540393449
0.527046263217926,0.0004299692518543452,-0.06959252804517746,0.47154760360717773,0.004223862197250128,-0.10472535341978073,1.0,0.0,0.0,0.0,0.997534453868866,0.0,0.07017835229635239,0.0,0.5132067799568176,-28.528949737548828,82.39635467529297,8.048462867736816,121,0.498633099264519
0.5278101563453674,-0.00012971274554729462,-0.0692722424864769,0.4725472033023834,0.004232813138514757,-0.10460763424634933,1.0,0.0,0.0,0.0,0.9976041316986084,0.0,0.06918062269687653,0.0,0.5132067799568176,-28.528949737548828,82.23221588134766,7.933852195739746,121,0.5007014308712983
0.528640866279602,-0.0007383476477116346,-0.0689239427447319,0.4750267565250397,0.004255096893757582,-0.10254522413015366,1.0,0.0,0.0,0.0,0.9978072643280029,0.0,0.06618628650903702,0.0,0.5132067799568176,-28.75751495361328,81.65241241455078,7.589938640594482,122,0.5029506729477309
0.529403030872345,-0.0012967948568984866,-0.06860436499118805,0.47601786255836487,0.00497464369982481,-0.1024160236120224,1.0,0.0,0.0,0.0,0.9978730082511902,0.0,0.06518768519163132,0.0,0.5987480282783508,-28.75751495361328,81.48832702636719,7.475259780883789,122,0.5050144451202939
0.53010094165802,-0.001808104570955038,-0.06831175833940506,0.47601786255836487,0.00497464369982481,-0.1024160236120224,1.0,0.0,0.0,0.0,0.9978730082511902,0.0,0.06518768519163132,0.0,0.5987480282783508,-28.75751495361328,81.48832702636719,7.475259780883789,123,0.5069040161482944
0.530928909778595,-0.0024147380609065294,-0.0679645985364914,0.4769834578037262,0.004984703846275806,-0.1013822853565216,1.0,0.0,0.0,0.0,0.9978730082511902,0.0,0.06518768519163132,0.0,0.5987480282783508,-28.871784210205078,81.16017150878906,7.475259780883789,123,0.5091458595143725
0.5316998958587646,-0.002979585435241461,-0.06764135509729385,0.4776938855648041,0.0046354783698916435,-0.10127127170562744,1.0,0.0,0.0,0.0,0.9978730082511902,0.0,0.06518768519163132,0.0,0.5559774041175842,-28.871797561645508,80.99617004394531,7.475259780883789,124,0.5112333102495974
0.5324592590332031,-0.003535918425768614,-0.0673229843378067,0.4789414405822754,0.00500516127794981,-0.10020202398300171,1.0,0.0,0.0,0.0,0.9979377388954163,0.0,0.06418902426958084,0.0,0.5987480282783508,-28.985998153686523,80.6682357788086,7.3605804443359375,124,0.5132893121216402
0.5332197546958923,-0.004093138035386801,-0.06700410693883896,0.4793176054954529,0.005366955883800983,-0.10013933479785919,1.0,0.0,0.0,0.0,0.9979377388954163,0.0,0.06418902426958084,0.0,0.6415187120437622,-28.985984802246094,80.57996368408203,7.3605804443359375,125,0.5153485517567682
0.5339851975440979,-0.004653955809772015,-0.06668317317962646,0.4800233542919159,0.005374842789024115,-0.10002119839191437,1.0,0.0,0.0,0.0,0.9979377388954163,0.0,0.06418902426958084,0.0,0.6415187120437622,-28.985984802246094,80.41595458984375,7.3605804443359375,125,0.5174210674847715
0.5347484350204468,-0.005213125143200159,-0.06636317819356918,0.4809621274471283,0.005026230122894049,-0.0997670516371727,1.0,0.0,0.0,0.0,0.9980015158653259,0.0,0.06319005787372589,0.0,0.5987480282783508,-29.001188278198242,80.25200653076172,7.245874404907227,126,0.5194875103103596
0.5355466604232788,-0.005797949153929949,-0.06602850556373596,0.48120951652526855,0.005388096906244755,-0.09882884472608566,1.0,0.0,0.0,0.0,0.9980015158653259,0.0,0.06319005787372589,0.0,0.6415187120437622,-29.1154842376709,80.08808135986328,7.245874404907227,126,0.5216487741487675
0.5362759232521057,-0.00633225217461586,-0.0657227486371994,0.48300662636756897,0.004687059670686722,-0.09850942343473434,1.0,0.0,0.0,0.0,0.9980015158653259,0.0,0.06319005787372589,0.0,0.5559774041175842,-29.1154842376709,79.67144012451172,7.245874404907227,127,0.5236233537930618
0.5370405912399292,-0.006892482750117779,-0.06540214270353317,0.48371008038520813,0.004693896044045687,-0.09838017076253891,1.0,0.0,0.0,0.0,0.9980015158653259,0.0,0.06319005787372589,0.0,0.5559774041175842,-29.1154842376709,79.50751495361328,7.245874404907227,127,0.5256937620460247
0.5378050208091736,-0.007452565710991621,-0.0650816261768341,0.4836370646953583,0.004693114198744297,-0.09749399870634079,1.0,0.0,0.0,0.0,0.9980015158653259,0.0,0.06319005787372589,0.0,0.5559774041175842,-29.229780197143555,79.41844940185547,7.245874404907227,128,0.5277635804304598
0.5385699272155762,-0.008012990467250347,-0.06476091593503952,0.48434358835220337,0.004338432569056749,-0.09736157208681107,1.0,0.0,0.0,0.0,0.9980015158653259,0.0,0.06319005787372589,0.0,0.5132067799568176,-29.229780197143555,79.25447082519531,7.245874404907227,128,0.5298346439339958
0.5393686294555664,-0.008598141372203827,-0.06466738134622574,0.48504266142845154,0.004706765525043011,-0.09722725301980972,1.0,0.0,0.0,0.0,0.9980015158653259,0.0,0.06319005787372589,0.0,0.5559774041175842,-29.229780197143555,79.09054565429688,7.245874404907227,129,0.5319179068251703
0.5401707291603088,-0.009185800328850746,-0.06467942148447037,0.48627951741218567,0.004718900192528963,-0.096112921833992,1.0,0.0,0.0,0.0,0.9980642795562744,0.0,0.06219090521335602,0.0,0.5559774041175842,-29.34398078918457,78.76280212402344,7.131154537200928,129,0.5339753226456652
0.5409744381904602,-0.009774627164006233,-0.06469914317131042,0.4869765639305115,0.005089183337986469,-0.09597265720367432,1.0,0.0,0.0,0.0,0.9980642795562744,0.0,0.06219090521335602,0.0,0.5987480282783508,-29.34398078918457,78.59901428222656,7.131154537200928,130,0.5360371025882257
0.5417842268943787,-0.01036793366074562,-0.06472241878509521,0.4873601496219635,0.0050931666046381,-0.09589499235153198,1.0,0.0,0.0,0.0,0.9980642795562744,0.0,0.06219102442264557,0.0,0.5987480282783508,-29.34398078918457,78.50932312011719,7.131168365478516,130,0.5381146910669429
0.5425887703895569,-0.010957405902445316,-0.06474555283784866,0.48806050419807434,0.005100506357848644,-0.09575170278549194,1.0,0.0,0.0,0.0,0.9980642795562744,0.0,0.06219102442264557,0.0,0.5987480282783508,-29.34398078918457,78.3454818725586,7.131168365478516,131,0.5401788311068452
0.5433991551399231,-0.011551142670214176,-0.06476885080337524,0.48876380920410156,0.004743017256259918,-0.09560631960630417,1.0,0.0,0.0,0.0,0.9980642795562744,0.0,0.06219102442264557,0.0,0.5559774041175842,-29.34396743774414,78.18169403076172,7.131168365478516,131,0.5422578947747354
0.5441974997520447,-0.012136079370975494,-0.06479179859161377,0.4897129535675049,0.003655428998172283,-0.09449683129787445,1.0,0.0,0.0,0.0,0.9980642795562744,0.0,0.06219090521335602,0.0,0.4276791214942932,-29.45819664001465,77.8542251586914,7.131154537200928,132,0.544306188002466
0.5449814200401306,-0.012710405513644218,-0.06481433659791946,0.4898075759410858,0.003656185232102871,-0.0944397822022438,1.0,0.0,0.0,0.0,0.9980015158653259,0.0,0.06319005787372589,0.0,0.4276791214942932,-29.45819664001465,77.76406860351562,7.245874404907227,132,0.5463173426417424
0.5458093881607056,-0.01331702247262001,-0.06483813375234604,0.49051910638809204,0.0003661252267193049,-0.09428720921278,1.0,0.0,0.0,0.0,0.9980015158653259,0.0,0.06319005787372589,0.0,0.042770642787218094,-29.458209991455078,77.60030364990234,7.245874404907227,133,0.5484415256158288
0.5466182827949524,-0.01390968356281519,-0.06486138701438904,0.49121659994125366,0.0003666694974526763,-0.0941329374909401,1.0,0.0,0.0,0.0,0.9980015158653259,0.0,0.06319005787372589,0.0,0.042770642787218094,-29.45819664001465,77.43659973144531,7.245874404907227,133,0.5505168228943323
0.5474267601966858,-0.014502046629786491,-0.06488462537527084,0.49138978123664856,-0.0008253458654507995,-0.09305297583341599,1.0,0.0,0.0,0.0,0.9980015158653259,0.0,0.06319005787372589,0.0,-0.09623736888170242,-29.58814811706543,77.27294921875,7.245874404907227,134,0.5525911011947424
0.5482332110404968,-0.015092873945832253,-0.06490781158208847,0.4924714267253876,-0.0008271544356830418,-0.0928061380982399,1.0,0.0,0.0,0.0,0.9980015158653259,0.0,0.06319005787372589,0.0,-0.09623736888170242,-29.58814811706543,77.0186767578125,7.245874404907227,134,0.5546600075679892
0.5490360856056213,-0.01568111591041088,-0.06493089348077774,0.49316683411598206,-0.0008283271454274654,-0.09264475852251053,1.0,0.0,0.0,0.0,0.9980015158653259,0.0,0.06319005787372589,0.0,-0.09623736888170242,-29.58814811706543,76.85504913330078,7.245874404907227,135,0.5567198372793887
0.5498436093330383,-0.016272762790322304,-0.06495410948991776,0.49309125542640686,-0.0008282435592263937,-0.09174320846796036,1.0,0.0,0.0,0.0,0.9980015158653259,0.0,0.06319005787372589,0.0,-0.09623736888170242,-29.702402114868164,76.7641830444336,7.245874404907227,135,0.5587915787904599
0.5506471991539001,-0.01686151884496212,-0.06497720628976822,0.4937862455844879,-0.0008294148137792945,-0.09157866984605789,1.0,0.0,0.0,0.0,0.9980015158653259,0.0,0.06319005787372589,0.0,-0.09623736888170242,-29.702402114868164,76.60050201416016,7.245874404907227,136,0.5608532246615905
0.5514618754386902,-0.017458369955420494,-0.06500062346458435,0.4944806396961212,-0.0008305847877636552,-0.09141220897436142,1.0,0.0,0.0,0.0,0.9980015158653259,0.0,0.06319005787372589,0.0,-0.09623736888170242,-29.702402114868164,76.43685150146484,7.245874404907227,136,0.5629432270834815
0.552262008190155,-0.01804463192820549,-0.06502363085746765,0.4959661066532135,-0.0008330937707796693,-0.09105194360017776,1.0,0.0,0.0,0.0,0.9980055093765259,0.0,0.06312688440084457,0.0,-0.09623736888170242,-29.702402114868164,76.0906982421875,7.238620758056641,137,0.5649961256778508
0.5530709624290466,-0.018637310713529587,-0.06504688411951065,0.4961960017681122,-0.0008333898149430752,-0.09006933122873306,1.0,0.0,0.0,0.0,0.9980055093765259,0.0,0.06312688440084457,0.0,-0.09623736888170242,-29.816631317138672,75.92701721191406,7.238620758056641,137,0.5670714841970751
0.5538733005523682,-0.019225165247917175,-0.06506994366645813,0.4965988099575043,-0.0008340697386302054,-0.08992013335227966,1.0,0.0,0.0,0.0,0.9979419112205505,0.0,0.06412478536367416,0.0,-0.09623736888170242,-29.816631317138672,75.76336669921875,7.353204250335693,138,0.5691299729969695
0.5546824336051941,-0.01981794834136963,-0.06509320437908173,0.4969213306903839,-0.0008345670648850501,-0.0897078663110733,1.0,0.0,0.0,0.0,0.9979419112205505,0.0,0.06412478536367416,0.0,-0.09623736888170242,-29.83266830444336,75.67170715332031,7.353204250335693,138,0.5712057262803145
0.555489718914032,-0.02040940709412098,-0.06511641293764114,0.49761298298835754,-0.0008357306360267103,-0.08953015506267548,1.0,0.0,0.0,0.0,0.9979419112205505,0.0,0.06412478536367416,0.0,-0.09623736888170242,-29.83266830444336,75.50802612304688,7.353204250335693,139,0.5732768433696694
0.5562960505485535,-0.02100016549229622,-0.06513959169387817,0.4979371428489685,-0.0008363078231923282,-0.08846403658390045,1.0,0.0,0.0,0.0,0.997877299785614,0.0,0.06512250006198883,0.0,-0.09623736888170242,-29.946977615356445,75.25247192382812,7.4677734375,139,0.5753455122241803
0.5570782423019409,-0.021573251113295555,-0.06516207754611969,0.4986274242401123,-0.0008374682511202991,-0.08828127384185791,1.0,0.0,0.0,0.0,0.997877299785614,0.0,0.06512250006198883,0.0,-0.09623736888170242,-29.946977615356445,75.08882141113281,7.4677734375,140,0.5773522646716144
0.5579103231430054,-0.022182898595929146,-0.06518600136041641,0.499015748500824,-0.0008381389197893441,-0.08817751705646515,1.0,0.0,0.0,0.0,0.997877299785614,0.0,0.06512250006198883,0.0,-0.09623736888170242,-29.946977615356445,74.99669647216797,7.4677734375,140,0.5794870454291436
0.5587151646614075,-0.022772587835788727,-0.06520913541316986,0.4997052550315857,-0.0008392974268645048,-0.08799166977405548,1.0,0.0,0.0,0.0,0.997877299785614,0.0,0.06512250006198883,0.0,-0.09623736888170242,-29.946977615356445,74.83303833007812,7.4677734375,141,0.5815519555476643
0.5595237016677856,-0.023364953696727753,-0.06523237377405167,0.5001044869422913,-0.0008399692596867681,-0.08782820403575897,1.0,0.0,0.0,0.0,0.9978116750717163,0.0,0.06612003594636917,0.0,-0.09623736888170242,-29.946964263916016,74.66941833496094,7.582329750061035,141,0.5836262528822102
0.5603268146514893,-0.023953372612595558,-0.06525546312332153,0.5007146000862122,-0.0008409687434323132,-0.08672215789556503,1.0,0.0,0.0,0.0,0.9978116750717163,0.0,0.06612015515565872,0.0,-0.09623736888170242,-30.061233520507812,74.41333770751953,7.582343101501465,142,0.5856867223266351
0.5611343383789062,-0.02454501762986183,-0.06527867913246155,0.5013350248336792,-0.0008420093217864633,-0.08641406148672104,1.0,0.0,0.0,0.0,0.9978116750717163,0.0,0.06612015515565872,0.0,-0.09623736888170242,-30.077543258666992,74.24977111816406,7.582343101501465,142,0.5877584948712961
0.5619378089904785,-0.025133663788437843,-0.06530177593231201,0.5014346837997437,-0.0008421938982792199,-0.08632765710353851,1.0,0.0,0.0,0.0,0.9977450966835022,0.0,0.06711738556623459,0.0,-0.09623736888170242,-30.077543258666992,74.15707397460938,7.696871757507324,143,0.5898197420492413
0.5627456903457642,-0.025725575163960457,-0.06532499939203262,0.5021211504936218,-0.0008433458860963583,-0.08613193035125732,1.0,0.0,0.0,0.0,0.9977450966835022,0.0,0.06711738556623459,0.0,-0.09623736888170242,-30.077529907226562,73.99347686767578,7.696871757507324,143,0.5918924110890483
0.5635592937469482,-0.026321686804294586,-0.06534838676452637,0.42303740978240967,0.2717623710632324,-0.08593419194221497,1.0,0.0,0.0,0.0,0.9977450966835022,0.0,0.06711738556623459,0.0,32.71698760986328,-30.077529907226562,73.8299331665039,7.696871757507324,144,0.5939798156856126
0.5643594264984131,-0.026907892897725105,-0.06537138670682907,0.5031131505966187,-0.003213067539036274,-0.08483532816171646,1.0,0.0,0.0,0.0,0.9976775050163269,0.0,0.06811466813087463,0.0,-0.36590689420700073,-30.19188117980957,73.5733871459961,7.811400413513184,144,0.5960325456568688
0.5651944279670715,-0.027519654482603073,-0.06539539247751236,0.5037815570831299,-0.00509767048060894,-0.08463262766599655,1.0,0.0,0.0,0.0,0.9976775050163269,0.0,0.06811454892158508,0.0,-0.5797464847564697,-30.19188117980957,73.40990447998047,7.811400413513184,145,0.5981747594701975
0.565971851348877,-0.0280892513692379,-0.06541773676872253,0.5038736462593079,-0.005850881803780794,-0.08453865349292755,1.0,0.0,0.0,0.0,0.9976089596748352,0.0,0.06911152601242065,0.0,-0.6652877330780029,-30.19189453125,73.31665802001953,7.925915241241455,145,0.6001693201833896
0.5667789578437805,-0.028680583462119102,-0.06544094532728195,0.5045567154884338,-0.005858828313648701,-0.08433285355567932,1.0,0.0,0.0,0.0,0.9976089596748352,0.0,0.0691114068031311,0.0,-0.6652877330780029,-30.19189453125,73.15314483642578,7.925901889801025,146,0.6022399698886693
0.5675894618034363,-0.029274391010403633,-0.06546424329280853,0.5049468278884888,-0.005863361060619354,-0.08421437442302704,1.0,0.0,0.0,0.0,0.9976089596748352,0.0,0.0691114068031311,0.0,-0.6652877330780029,-30.19189453125,73.05970764160156,7.925901889801025,146,0.6043192750088764
0.5683654546737671,-0.029842961579561234,-0.06540311127901077,0.5054821968078613,-0.0058695413172245026,-0.08289357274770737,1.0,0.0,0.0,0.0,0.9975394010543823,0.0,0.07010819017887115,0.0,-0.6652877330780029,-30.322734832763672,72.73273468017578,8.040403366088867,147,0.6063154600877425
0.569170355796814,-0.03043266013264656,-0.06531959027051926,0.5058726072311401,-0.005874070804566145,-0.08277178555727005,1.0,0.0,0.0,0.0,0.9975394010543823,0.0,0.07010819017887115,0.0,-0.6652877330780029,-30.3227481842041,72.63899230957031,8.040403366088867,147,0.6083870906998333
0.5699338316917419,-0.030992021784186363,-0.06523551046848297,0.5058726072311401,-0.005874070804566145,-0.08277178555727005,1.0,0.0,0.0,0.0,0.9975394010543823,0.0,0.07010819017887115,0.0,-0.6652877330780029,-30.3227481842041,72.63899230957031,8.040403366088867,148,0.6103529845158306
0.5707997679710388,-0.03162647783756256,-0.06513860821723938,0.5065648555755615,-0.01117731910198927,-0.08245556801557541,1.0,0.0,0.0,0.0,0.9974688291549683,0.0,0.07110479474067688,0.0,-1.2640221118927002,-30.3227481842041,72.38160705566406,8.154876708984375,148,0.6125830652557271
0.5715407729148865,-0.03216935321688652,-0.06505569070577621,0.5065648555755615,-0.01117731910198927,-0.08245556801557541,1.0,0.0,0.0,0.0,0.9974688291549683,0.0,0.07110479474067688,0.0,-1.2640221118927002,-30.3227481842041,72.38160705566406,8.154876708984375,149,0.6144912723028069
0.5724061131477356,-0.03280337527394295,-0.064958855509758,0.5074308514595032,-0.015744835138320923,-0.08110769093036652,1.0,0.0,0.0,0.0,0.9973973035812378,0.0,0.07210108637809753,0.0,-1.777228832244873,-30.43712615966797,71.96054077148438,8.2693510055542,149,0.6167198627484591
0.5731474161148071,-0.03334648907184601,-0.06487590074539185,0.5074308514595032,-0.015744835138320923,-0.08110769093036652,1.0,0.0,0.0,0.0,0.9973973035812378,0.0,0.07210108637809753,0.0,-1.777228832244873,-30.43712615966797,71.96054077148438,8.2693510055542,150,0.6186289203582628
0.5740122199058533,-0.0339801050722599,-0.0647791177034378,0.5081287026405334,-0.016146112233400345,-0.08065961301326752,1.0,0.0,0.0,0.0,0.9973248243331909,0.0,0.07309706509113312,0.0,-1.8199995756149292,-30.453832626342773,71.7027359008789,8.383784294128418,150,0.6208560815441536
0.5747542381286621,-0.034523721784353256,-0.06469608843326569,0.5081287026405334,-0.016146112233400345,-0.08065961301326752,1.0,0.0,0.0,0.0,0.9973248243331909,0.0,0.07309706509113312,0.0,-1.8199995756149292,-30.453832626342773,71.7027359008789,8.383784294128418,151,0.622766871105251
0.5756260752677917,-0.03516251966357231,-0.06459851562976837,0.509468138217926,-0.016569342464208603,-0.08020816743373871,1.0,0.0,0.0,0.0,0.9973248243331909,0.0,0.07309706509113312,0.0,-1.8627701997756958,-30.453832626342773,71.37598419189453,8.383784294128418,151,0.6250122164436933
0.5763610601425171,-0.035700976848602295,-0.06451627612113953,0.509468138217926,-0.016569342464208603,-0.08020816743373871,1.0,0.0,0.0,0.0,0.9973248243331909,0.0,0.07309706509113312,0.0,-1.8627701997756958,-30.453832626342773,71.37598419189453,8.383784294128418,152,0.6269048946829482
0.5772432088851929,-0.036347292363643646,-0.06441756337881088,0.5101608037948608,-0.016591917723417282,-0.07892602682113647,1.0,0.0,0.0,0.0,0.9972513318061829,0.0,0.07409297674894333,0.0,-1.8627701997756958,-30.56830596923828,71.02313232421875,8.49821662902832,152,0.6291767001345526
0.5780336856842041,-0.03692644089460373,-0.0643291100859642,0.5105447769165039,-0.016604384407401085,-0.07871231436729431,1.0,0.0,0.0,0.0,0.9971768856048584,0.0,0.07508856803178787,0.0,-1.8627701997756958,-30.56830596923828,70.85978698730469,8.612622261047363,153,0.6312123992090187
0.5788356065750122,-0.03751397132873535,-0.06423936784267426,0.5111785531044006,-0.01777094602584839,-0.07847774028778076,1.0,0.0,0.0,0.0,0.9971768856048584,0.0,0.07508856803178787,0.0,-1.9910684823989868,-30.56830596923828,70.69651794433594,8.612622261047363,153,0.6332775739508002
0.5795746445655823,-0.038055457174777985,-0.0641566663980484,0.5111785531044006,-0.01777094602584839,-0.07847774028778076,1.0,0.0,0.0,0.0,0.9971768856048584,0.0,0.07508856803178787,0.0,-1.9910684823989868,-30.56830596923828,70.69651794433594,8.612622261047363,154,0.6351808766625354
0.5804418325424194,-0.03869079425930977,-0.06405962258577347,0.5124154686927795,-0.023943904787302017,-0.07772292196750641,1.0,0.0,0.0,0.0,0.9971014261245728,0.0,0.07608409225940704,0.0,-2.675344228744507,-30.58513641357422,70.24744415283203,8.727027893066406,154,0.6374140610955927
0.5812546610832214,-0.03928632289171219,-0.06396866589784622,0.5130850076675415,-0.023975171148777008,-0.07748104631900787,1.0,0.0,0.0,0.0,0.9971014261245728,0.0,0.07608409225940704,0.0,-2.675344228744507,-30.58514976501465,70.08412170410156,8.727027893066406,155,0.639507339350346
0.5820491909980774,-0.03986844792962074,-0.06387975811958313,0.5133835673332214,-0.02590969204902649,-0.07733870297670364,1.0,0.0,0.0,0.0,0.9971014261245728,0.0,0.07608409225940704,0.0,-2.889183759689331,-30.58513641357422,69.988525390625,8.727027893066406,155,0.6415535060689004
0.5828820466995239,-0.040478646755218506,-0.06378655880689621,0.5137627720832825,-0.0259288027882576,-0.07711175084114075,1.0,0.0,0.0,0.0,0.9970249533653259,0.0,0.07707918435335159,0.0,-2.889183759689331,-30.58513641357422,69.82520294189453,8.84139347076416,156,0.6436983367416917
0.5835917592048645,-0.04099864885210991,-0.0637071281671524,0.5137627720832825,-0.0259288027882576,-0.07711175084114075,1.0,0.0,0.0,0.0,0.9970249533653259,0.0,0.07707918435335159,0.0,-2.889183759689331,-30.58513641357422,69.82520294189453,8.84139347076416,156,0.6455261291598825
0.5843976140022278,-0.041589055210351944,-0.06361695379018784,0.5144301652908325,-0.025962529703974724,-0.07686502486467361,1.0,0.0,0.0,0.0,0.9970249533653259,0.0,0.07707929611206055,0.0,-2.889183759689331,-30.58514976501465,69.66193389892578,8.84140682220459,157,0.6476013995400992
0.5852004289627075,-0.042177263647317886,-0.06352711468935013,0.514722466468811,-0.025977257639169693,-0.07568202167749405,1.0,0.0,0.0,0.0,0.9969475269317627,0.0,0.07807419449090958,0.0,-2.889183759689331,-30.699691772460938,69.40284729003906,8.955758094787598,157,0.6496689457599618
