x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.48624739050865173,0.036440663039684296,-0.05871742218732834,0.44339385628700256,0.03582165390253067,-0.14738190174102783,1.0,0.0,0.0,0.0,0.9956166744232178,0.0,0.09352762997150421,0.0,4.618874549865723,-23.06203842163086,91.43753051757812,10.733163833618164,83,0.3656687202744234
0.4864037036895752,0.03631947189569473,-0.05773717164993286,0.44343018531799316,0.03515830263495445,-0.1465291678905487,1.0,0.0,0.0,0.0,0.9956166744232178,0.0,0.09352762997150421,0.0,4.5333333015441895,-23.17668914794922,91.35704803466797,10.733163833618164,84,0.36785836874247385
0.48656007647514343,0.03619825467467308,-0.05675671249628067,0.4441949725151062,0.03455173969268799,-0.1465449333190918,1.0,0.0,0.0,0.0,0.9956166744232178,0.0,0.09352762997150421,0.0,4.447792053222656,-23.17670249938965,91.19314575195312,10.733163833618164,84,0.37004847943964253
0.4867163896560669,0.036077093333005905,-0.055776700377464294,0.4442511200904846,0.034889720380306244,-0.14570540189743042,1.0,0.0,0.0,0.0,0.9955314993858337,0.0,0.0944298505783081,0.0,4.490562438964844,-23.29134178161621,91.02925109863281,10.837010383605957,85,0.37223759254443406
0.48687273263931274,0.03595587983727455,-0.0547962561249733,0.44390714168548584,0.03452935069799423,-0.14484602212905884,1.0,0.0,0.0,0.0,0.9955314993858337,0.0,0.0944298505783081,0.0,4.447792053222656,-23.40593719482422,91.02925109863281,10.837010383605957,85,0.3744276708366703
0.4870290458202362,0.03583471477031708,-0.05381621792912483,0.4445941746234894,0.034916672855615616,-0.14485782384872437,1.0,0.0,0.0,0.0,0.9955314993858337,0.0,0.09442973136901855,0.0,4.490562438964844,-23.40593719482422,90.8653564453125,10.836997032165527,86,0.3766168448130281
0.48718535900115967,0.03571352735161781,-0.05283600464463234,0.44465193152427673,0.03391950577497482,-0.14400438964366913,1.0,0.0,0.0,0.0,0.9955314993858337,0.0,0.09442973136901855,0.0,4.362264156341553,-23.52052116394043,90.78437805175781,10.836997032165527,86,0.3788063997831302
0.4875520169734955,0.03542929142713547,-0.05222238227725029,0.44473880529403687,0.03259086608886719,-0.14315137267112732,1.0,0.0,0.0,0.0,0.9955314993858337,0.0,0.0944298505783081,0.0,4.191195487976074,-23.63509178161621,90.70143127441406,10.837010383605957,87,0.38099710255696906
0.4883365333080292,0.03482113033533096,-0.052339572459459305,0.4451861083507538,0.030619772151112556,-0.14222803711891174,1.0,0.0,0.0,0.0,0.9955314993858337,0.0,0.0944298505783081,0.0,3.9345850944519043,-23.759563446044922,90.53750610351562,10.837010383605957,87,0.3831856682541905
0.489116907119751,0.03421615809202194,-0.05249328911304474,0.4456288814544678,0.02931368164718151,-0.14223112165927887,1.0,0.0,0.0,0.0,0.9955314993858337,0.0,0.0944298505783081,0.0,3.7635161876678467,-23.759578704833984,90.45633697509766,10.837010383605957,88,0.38537542204464403
0.48989221453666687,0.0336151197552681,-0.05268722400069237,0.4459877014160156,0.029003005474805832,-0.14137917757034302,1.0,0.0,0.0,0.0,0.9955314993858337,0.0,0.0944298505783081,0.0,3.72074556350708,-23.874202728271484,90.29227447509766,10.837010383605957,88,0.3875649853358358
0.49066758155822754,0.03301402926445007,-0.05288117378950119,0.4459684193134308,0.029001666232943535,-0.14052484929561615,1.0,0.0,0.0,0.0,0.9955314993858337,0.0,0.0944298505783081,0.0,3.72074556350708,-23.988853454589844,90.20965576171875,10.837010383605957,89,0.38975475532875553
0.49144330620765686,0.032412659376859665,-0.05307522043585777,0.4462790787220001,0.029690999537706375,-0.1405259072780609,1.0,0.0,0.0,0.0,0.9955314993858337,0.0,0.0944298505783081,0.0,3.8062868118286133,-23.988853454589844,90.12824249267578,10.837010383605957,89,0.39194556342181114
0.4922182857990265,0.031811878085136414,-0.053269073367118835,0.44665658473968506,0.02904651127755642,-0.1396717131137848,1.0,0.0,0.0,0.0,0.9955314993858337,0.0,0.0944298505783081,0.0,3.72074556350708,-24.103450775146484,89.96417999267578,10.837010383605957,90,0.39413421451574787
0.4929935336112976,0.03121090494096279,-0.05346298962831497,0.4470102787017822,0.028734372928738594,-0.13881629705429077,1.0,0.0,0.0,0.0,0.9955314993858337,0.0,0.0944298505783081,0.0,3.6779885292053223,-24.218019485473633,89.80011749267578,10.837010383605957,90,0.3963235667271999
0.4937688410282135,0.0306098572909832,-0.0536569282412529,0.4469683766365051,0.028396697714924812,-0.13788346946239471,1.0,0.0,0.0,0.0,0.9955314993858337,0.0,0.0944298505783081,0.0,3.6352179050445557,-24.343109130859375,89.71834564208984,10.837010383605957,91,0.3985131786289766
0.4945440888404846,0.030008863657712936,-0.05385085195302963,0.447409451007843,0.02708372473716736,-0.13788144290447235,1.0,0.0,0.0,0.0,0.9955314993858337,0.0,0.0944298505783081,0.0,3.464148998260498,-24.343109130859375,89.6360855102539,10.837010383605957,91,0.4007025838290252
0.4953196048736572,0.029407648369669914,-0.05404484644532204,0.44751545786857605,0.024744004011154175,-0.13702604174613953,1.0,0.0,0.0,0.0,0.9955314993858337,0.0,0.0944298505783081,0.0,3.1647682189941406,-24.457759857177734,89.5541763305664,10.837010383605957,92,0.4028928121111714
0.49609482288360596,0.028806695714592934,-0.05423875153064728,0.4479066729545593,0.02409498766064644,-0.13616682589054108,1.0,0.0,0.0,0.0,0.99554044008255,0.0,0.09433550387620926,0.0,3.079240560531616,-24.572397232055664,89.39000701904297,10.826149940490723,92,0.40508209950957225
0.4968700408935547,0.028205718845129013,-0.05443267151713371,0.4482678174972534,0.023443343117833138,-0.13530714809894562,1.0,0.0,0.0,0.0,0.99554044008255,0.0,0.09433550387620926,0.0,2.993699312210083,-24.687007904052734,89.22583770751953,10.826149940490723,93,0.40727147230309524
0.49764543771743774,0.027604619041085243,-0.054626625031232834,0.44862616062164307,0.0234620813280344,-0.13530196249485016,1.0,0.0,0.0,0.0,0.99554044008255,0.0,0.09433550387620926,0.0,2.993699312210083,-24.687021255493164,89.14356994628906,10.826149940490723,93,0.40946127886228884
0.4984208643436432,0.027003495022654533,-0.05482058972120285,0.44860920310020447,0.02312542125582695,-0.13444633781909943,1.0,0.0,0.0,0.0,0.99554044008255,0.0,0.09433550387620926,0.0,2.950942277908325,-24.801605224609375,89.06166076660156,10.826164245605469,94,0.41165116643859306
0.4991960823535919,0.026402516290545464,-0.055014509707689285,0.4486757218837738,0.022457273676991463,-0.13359181582927704,1.0,0.0,0.0,0.0,0.995445728302002,0.0,0.09533009678125381,0.0,2.865401029586792,-24.916160583496094,88.89749145507812,10.940637588500977,94,0.4138405188683084
0.4999714195728302,0.025801463052630424,-0.05520845204591751,0.44895774126052856,0.02247139811515808,-0.13264583051204681,1.0,0.0,0.0,0.0,0.995445728302002,0.0,0.09533009678125381,0.0,2.865401029586792,-25.041933059692383,88.73332214355469,10.940637588500977,95,0.4160301550753776
0.5007467269897461,0.02520041912794113,-0.05540239065885544,0.4493342936038971,0.02215403877198696,-0.13263750076293945,1.0,0.0,0.0,0.0,0.995445728302002,0.0,0.09532997757196426,0.0,2.8226304054260254,-25.041946411132812,88.65070343017578,10.940624237060547,95,0.4182197711369025
0.5015220642089844,0.024599354714155197,-0.055596332997083664,0.44965335726737976,0.02216976135969162,-0.13177180290222168,1.0,0.0,0.0,0.0,0.995445728302002,0.0,0.09532997757196426,0.0,2.8226304054260254,-25.156557083129883,88.4864273071289,10.940624237060547,96,0.4204094640541966
0.5022973418235779,0.023998355492949486,-0.055790260434150696,0.4496859908103943,0.021498557180166245,-0.13177178800106049,1.0,0.0,0.0,0.0,0.995445728302002,0.0,0.09532997757196426,0.0,2.737102746963501,-25.156570434570312,88.4864273071289,10.940624237060547,96,0.42259892990754816
0.5030726194381714,0.023397324606776237,-0.055984191596508026,0.4500192105770111,0.0211777500808239,-0.13090479373931885,1.0,0.0,0.0,0.0,0.995445728302002,0.0,0.09532997757196426,0.0,2.6943321228027344,-25.271167755126953,88.3221435546875,10.940624237060547,97,0.42478849319873985
0.5038480162620544,0.022796254605054855,-0.05617813766002655,0.4507278800010681,0.02053678408265114,-0.13002482056617737,1.0,0.0,0.0,0.0,0.995445728302002,0.0,0.09532997757196426,0.0,2.608790636062622,-25.385791778564453,88.07481384277344,10.940624237060547,97,0.42697819443712354
0.5046234130859375,0.022195138037204742,-0.05637210234999657,0.45111173391342163,0.019879471510648727,-0.1300126612186432,1.0,0.0,0.0,0.0,0.995445728302002,0.0,0.09532997757196426,0.0,2.5232632160186768,-25.385778427124023,87.99361419677734,10.940624237060547,98,0.42916807391060147
0.5053986310958862,0.021594148129224777,-0.056566022336483,0.4514257311820984,0.019893284887075424,-0.12914155423641205,1.0,0.0,0.0,0.0,0.995445728302002,0.0,0.09532997757196426,0.0,2.5232632160186768,-25.500333786010742,87.82936096191406,10.940624237060547,98,0.4313574953147094
0.5061740279197693,0.020993053913116455,-0.05675997585058212,0.4518178403377533,0.0192347951233387,-0.12912751734256744,1.0,0.0,0.0,0.0,0.995445728302002,0.0,0.09532997757196426,0.0,2.4377217292785645,-25.500347137451172,87.74603271484375,10.940624237060547,99,0.43354727340886234
0.5069494843482971,0.020391909405589104,-0.056953947991132736,0.45214471220970154,0.018910668790340424,-0.1282542198896408,1.0,0.0,0.0,0.0,0.995445728302002,0.0,0.09532997757196426,0.0,2.3949649333953857,-25.61487579345703,87.58167266845703,10.940624237060547,99,0.43573721375390656
0.5077246427536011,0.01979093812406063,-0.05714786425232887,0.452413409948349,0.0189218707382679,-0.12729208171367645,1.0,0.0,0.0,0.0,0.995445728302002,0.0,0.09532997757196426,0.0,2.3949649333953857,-25.741329193115234,87.41731262207031,10.940624237060547,100,0.43792653772017437
0.5084999799728394,0.01918988674879074,-0.0573418028652668,0.4531290829181671,0.018951810896396637,-0.12725865840911865,1.0,0.0,0.0,0.0,0.995445728302002,0.0,0.09532997757196426,0.0,2.3949649333953857,-25.741344451904297,87.25294494628906,10.940624237060547,100,0.4401161658244173
0.5092752575874329,0.018588880077004433,-0.05753572657704353,0.4534233510494232,0.01930316723883152,-0.12638050317764282,1.0,0.0,0.0,0.0,0.995445728302002,0.0,0.09532997757196426,0.0,2.4377217292785645,-25.855939865112305,87.08861541748047,10.940624237060547,101,0.44230564393875016
0.5100507140159607,0.017987720668315887,-0.057729706168174744,0.45413872599601746,0.019333599135279655,-0.12634307146072388,1.0,0.0,0.0,0.0,0.995445728302002,0.0,0.09532997757196426,0.0,2.4377217292785645,-25.855939865112305,86.92427825927734,10.940624237060547,101,0.4444956898244608
0.5108259320259094,0.017386773601174355,-0.057923611253499985,0.45441603660583496,0.020025085657835007,-0.1254616230726242,1.0,0.0,0.0,0.0,0.995445728302002,0.0,0.09532997757196426,0.0,2.5232632160186768,-25.970537185668945,86.75994873046875,10.940624237060547,102,0.4466849529191623
0.5116012096405029,0.016785752028226852,-0.058117542415857315,0.4555124044418335,0.019732721149921417,-0.12539801001548767,1.0,0.0,0.0,0.0,0.995445728302002,0.0,0.09532997757196426,0.0,2.48049259185791,-25.970537185668945,86.51140594482422,10.940624237060547,102,0.44887449190506157
0.5123758912086487,0.0161852166056633,-0.05831584334373474,0.4557406008243561,0.019742609933018684,-0.1245284229516983,1.0,0.0,0.0,0.0,0.99554044008255,0.0,0.09433550387620926,0.0,2.48049259185791,-26.085092544555664,86.43132781982422,10.826149940490723,103,0.45106420102641503
0.5131498575210571,0.015585219487547874,-0.058518048375844955,0.45648428797721863,0.019092105329036713,-0.12448276579380035,1.0,0.0,0.0,0.0,0.99554044008255,0.0,0.09433550387620926,0.0,2.3949649333953857,-26.085092544555664,86.26705169677734,10.826149940490723,103,0.4532536995045555
0.5139220952987671,0.01498651783913374,-0.05873063579201698,0.4572131633758545,0.018780691549181938,-0.12443500757217407,1.0,0.0,0.0,0.0,0.99554044008255,0.0,0.09433550387620926,0.0,2.352194309234619,-26.085107803344727,86.10274505615234,10.826149940490723,104,0.4554435019040009
0.5146927237510681,0.014389099553227425,-0.058952413499355316,0.4575157165527344,0.018793152645230293,-0.12354543805122375,1.0,0.0,0.0,0.0,0.99554044008255,0.0,0.09433550387620926,0.0,2.352194309234619,-26.199636459350586,85.93849182128906,10.826149940490723,104,0.45763310176146643
0.5154634118080139,0.013791671954095364,-0.05917419493198395,0.45894384384155273,0.018851833418011665,-0.12343981862068176,1.0,0.0,0.0,0.0,0.99554044008255,0.0,0.09433550387620926,0.0,2.352194309234619,-26.199636459350586,85.61001586914062,10.826149940490723,105,0.45982276227382807
0.5162340998649597,0.013194232247769833,-0.05939598008990288,0.4596433937549591,0.01922418363392353,-0.12338384985923767,1.0,0.0,0.0,0.0,0.99554044008255,0.0,0.09433550387620926,0.0,2.3949649333953857,-26.199636459350586,85.44579315185547,10.826149940490723,105,0.4620124875976478
0.5170047283172607,0.012596848420798779,-0.05961774289608002,0.4599577486515045,0.018893515691161156,-0.12248732149600983,1.0,0.0,0.0,0.0,0.99554044008255,0.0,0.09433550387620926,0.0,2.352194309234619,-26.314123153686523,85.2815933227539,10.826149940490723,106,0.46420197797455515
0.517775297164917,0.011999443173408508,-0.05983951315283775,0.4606567919254303,0.01926664263010025,-0.1224273294210434,1.0,0.0,0.0,0.0,0.99554044008255,0.0,0.09433550387620926,0.0,2.3949649333953857,-26.314136505126953,85.11739349365234,10.826149940490723,106,0.4663915128007062
0.5185459852218628,0.011401994153857231,-0.06006130203604698,0.46130234003067017,0.019638579338788986,-0.12238756567239761,1.0,0.0,0.0,0.0,0.9956341981887817,0.0,0.09334070235490799,0.0,2.4377217292785645,-26.314136505126953,85.03221130371094,10.711648941040039,107,0.4685812179805747
0.5193166136741638,0.010804589837789536,-0.06028307229280472,0.4623567759990692,0.018646391108632088,-0.12142142653465271,1.0,0.0,0.0,0.0,0.9956341981887817,0.0,0.09334070235490799,0.0,2.3094234466552734,-26.428638458251953,84.70365142822266,10.711648941040039,107,0.4707707650693002
0.5200873017311096,0.010207116603851318,-0.06050487235188484,0.4631486237049103,0.01660100929439068,-0.12135420739650726,1.0,0.0,0.0,0.0,0.9956341981887817,0.0,0.09334070235490799,0.0,2.0528132915496826,-26.428638458251953,84.53942108154297,10.711648941040039,108,0.4729605674671524
0.5208579301834106,0.00960971787571907,-0.06072663888335228,0.46394193172454834,0.014202800579369068,-0.12128502130508423,1.0,0.0,0.0,0.0,0.9956341981887817,0.0,0.09334070235490799,0.0,1.7534735202789307,-26.428638458251953,84.37519836425781,10.711648941040039,108,0.4751500941920703
0.5216285586357117,0.00901227816939354,-0.06094842404127121,0.46427807211875916,0.012825708836317062,-0.12037701904773712,1.0,0.0,0.0,0.0,0.9956341981887817,0.0,0.09334070235490799,0.0,1.5823909044265747,-26.54309844970703,84.21099853515625,10.711648941040039,109,0.4773397630239284
0.522399365901947,0.008414738811552525,-0.061170246452093124,0.4649439752101898,0.012844046577811241,-0.12021060287952423,1.0,0.0,0.0,0.0,0.9956341981887817,0.0,0.09334070235490799,0.0,1.5823909044265747,-26.555830001831055,84.04680633544922,10.711648941040039,109,0.4795297883275681
0.5231698751449585,0.007817408069968224,-0.06139199063181877,0.4659098982810974,0.012522759847342968,-0.11925005167722702,1.0,0.0,0.0,0.0,0.995727002620697,0.0,0.09234568476676941,0.0,1.539633870124817,-26.670385360717773,83.79660034179688,10.597134590148926,110,0.48171908820680676
0.5239404439926147,0.007220073137432337,-0.06161373481154442,0.4666125476360321,0.012890201061964035,-0.11917159706354141,1.0,0.0,0.0,0.0,0.995727002620697,0.0,0.09234568476676941,0.0,1.5823909044265747,-26.670385360717773,83.6323471069336,10.597134590148926,110,0.4839084283755408
0.5247111320495605,0.006622614338994026,-0.06183552369475365,0.46735116839408875,0.012910625897347927,-0.11909030377864838,1.0,0.0,0.0,0.0,0.9957355856895447,0.0,0.09225345402956009,0.0,1.5823909044265747,-26.670385360717773,83.46812438964844,10.586520195007324,111,0.48609819836846063
0.5254818201065063,0.006025139708071947,-0.06205732375383377,0.4680527150630951,0.013279625214636326,-0.11900775879621506,1.0,0.0,0.0,0.0,0.9957355856895447,0.0,0.09225345402956009,0.0,1.6251615285873413,-26.670385360717773,83.303955078125,10.586520195007324,111,0.48828800492765423
0.5262525081634521,0.005427684634923935,-0.062279112637043,0.46801671385765076,0.012929057702422142,-0.1181279867887497,1.0,0.0,0.0,0.0,0.9957355856895447,0.0,0.09225345402956009,0.0,1.5823909044265747,-26.784900665283203,83.2174301147461,10.586520195007324,112,0.49047773046973725
0.5270230174064636,0.004830374848097563,-0.06250084936618805,0.46971917152404785,0.013326926156878471,-0.11794544011354446,1.0,0.0,0.0,0.0,0.9958271980285645,0.0,0.09125904738903046,0.0,1.6251615285873413,-26.784929275512695,82.88892364501953,10.472086906433105,112,0.4926669164888131
0.5277937054634094,0.00423292675986886,-0.06272263824939728,0.4704491198062897,0.012644760310649872,-0.1178557425737381,1.0,0.0,0.0,0.0,0.9958271980285645,0.0,0.09125904738903046,0.0,1.539633870124817,-26.784929275512695,82.72469329833984,10.472086906433105,113,0.4948566177271968
0.5285645127296448,0.003635372966527939,-0.06294446438550949,0.47040316462516785,0.01264352910220623,-0.11697301268577576,1.0,0.0,0.0,0.0,0.9958271980285645,0.0,0.09125904738903046,0.0,1.539633870124817,-26.899415969848633,82.63776397705078,10.472086906433105,113,0.4970467120036359
0.5293350219726562,0.0030380517710000277,-0.06316620856523514,0.4710838198661804,0.011958085931837559,-0.1167847141623497,1.0,0.0,0.0,0.0,0.9958271980285645,0.0,0.09125904738903046,0.0,1.4540926218032837,-26.91251564025879,82.47345733642578,10.472086906433105,114,0.49923595495279316
0.5301056504249573,0.0024406102020293474,-0.06338798999786377,0.4718276262283325,0.010567467659711838,-0.11668985337018967,1.0,0.0,0.0,0.0,0.9958271980285645,0.0,0.09125904738903046,0.0,1.283023715019226,-26.91251564025879,82.3092041015625,10.472086906433105,114,0.5014256399871174
0.5308763384819031,0.001843170030042529,-0.063609778881073,0.47284120321273804,0.007412457372993231,-0.11569672077894211,1.0,0.0,0.0,0.0,0.9959178566932678,0.0,0.09026443958282471,0.0,0.8981152176856995,-27.027099609375,82.05757904052734,10.357640266418457,115,0.5036153206434303
0.5316469073295593,0.0012457743287086487,-0.06383154541254044,0.47386133670806885,0.006013320758938789,-0.11558641493320465,1.0,0.0,0.0,0.0,0.99600750207901,0.0,0.0892694965004921,0.0,0.7270463109016418,-27.027099609375,81.89327239990234,10.243165969848633,115,0.5058048392671151
0.5324175953865051,0.0006483356701210141,-0.06405332684516907,0.4749491512775421,0.0060271467082202435,-0.11542890220880508,1.0,0.0,0.0,0.0,0.99600750207901,0.0,0.08926961570978165,0.0,0.7270463109016418,-27.02711296081543,81.64131927490234,10.243180274963379,116,0.5079945324026724
0.5331882238388062,5.096476525068283e-05,-0.06427508592605591,0.47526291012763977,0.005676328204572201,-0.11448970437049866,1.0,0.0,0.0,0.0,0.9960154891014099,0.0,0.08918044716119766,0.0,0.6842756867408752,-27.14165496826172,81.47695922851562,10.23292064666748,116,0.5101839901547909
0.5339593291282654,-0.0005468160379678011,-0.06449700146913528,0.47626563906669617,0.005332681350409985,-0.11437148600816727,1.0,0.0,0.0,0.0,0.9961040019989014,0.0,0.08818624168634415,0.0,0.6415187120437622,-27.14168357849121,81.31265258789062,10.118542671203613,117,0.5123749320352903
0.534729540348053,-0.0011438991641625762,-0.06471864879131317,0.47687971591949463,0.0049835508689284325,-0.11327288299798965,1.0,0.0,0.0,0.0,0.9961040019989014,0.0,0.08818624168634415,0.0,0.5987480282783508,-27.26968002319336,81.06026458740234,10.118542671203613,117,0.5145633032949513
0.535500168800354,-0.0017413417808711529,-0.0649404302239418,0.47787413001060486,0.005350757855921984,-0.11314906179904938,1.0,0.0,0.0,0.0,0.9961915612220764,0.0,0.08719182759523392,0.0,0.6415187120437622,-27.26966667175293,80.8958969116211,10.004150390625,118,0.5167529922707604
0.536270797252655,-0.00233873026445508,-0.06516219675540924,0.47815948724746704,0.004640012513846159,-0.11220283806324005,1.0,0.0,0.0,0.0,0.9961915612220764,0.0,0.08719182759523392,0.0,0.5559774041175842,-27.38429069519043,80.7315902709961,10.004150390625,118,0.5189424824278114
0.5370414853096008,-0.0029362309724092484,-0.06538400799036026,0.4791566729545593,0.004649729933589697,-0.11207437515258789,1.0,0.0,0.0,0.0,0.9962781071662903,0.0,0.08619709312915802,0.0,0.5559774041175842,-27.38429069519043,80.56731414794922,9.889731407165527,119,0.5211323741638638
0.5378122329711914,-0.0035337358713150024,-0.06560581177473068,0.47987526655197144,0.003223831532523036,-0.11195601522922516,1.0,0.0,0.0,0.0,0.9962781071662903,0.0,0.08619709312915802,0.0,0.3849084675312042,-27.38429069519043,80.40309143066406,9.889731407165527,119,0.5233222740011493
0.5385827422142029,-0.004131069872528315,-0.06582756340503693,0.4812142550945282,0.0003591887652873993,-0.110859714448452,1.0,0.0,0.0,0.0,0.9963636994361877,0.0,0.08520215004682541,0.0,0.042770642787218094,-27.49887466430664,80.0613021850586,9.775298118591309,120,0.5255115574580652
0.5393533706665039,-0.004728451371192932,-0.06604932248592377,0.4819198250770569,-0.0008094467921182513,-0.11073477566242218,1.0,0.0,0.0,0.0,0.9963636994361877,0.0,0.08520203083753586,0.0,-0.09623736888170242,-27.4989013671875,79.89694213867188,9.775284767150879,120,0.5277010233114169
0.5401241779327393,-0.005326001904904842,-0.06627114862203598,0.48262542486190796,-0.0008105995948426425,-0.11060802638530731,1.0,0.0,0.0,0.0,0.9963636994361877,0.0,0.08520203083753586,0.0,-0.09623736888170242,-27.4989013671875,79.73263549804688,9.775284767150879,121,0.5298911340101786
0.540894627571106,-0.00592326745390892,-0.06649287045001984,0.4828978478908539,-0.0008110659546218812,-0.10964977741241455,1.0,0.0,0.0,0.0,0.9963636994361877,0.0,0.08520215004682541,0.0,-0.09623736888170242,-27.61343002319336,79.56832885742188,9.775298118591309,121,0.5320802186499295
0.5416658520698547,-0.006521122995764017,-0.066714808344841,0.48384004831314087,-0.0008126525208353996,-0.10940563678741455,1.0,0.0,0.0,0.0,0.996448278427124,0.0,0.08420699834823608,0.0,-0.09623736888170242,-27.627281188964844,79.40410614013672,9.66085147857666,122,0.5342714322634715
0.542435884475708,-0.007118074223399162,-0.06693641096353531,0.4848065972328186,-0.0008142658043652773,-0.10835554450750351,1.0,0.0,0.0,0.0,0.9965388178825378,0.0,0.08312837779521942,0.0,-0.09623736888170242,-27.741933822631836,79.15045928955078,9.536815643310547,122,0.5364593047245542
0.5432066321372986,-0.00771557679399848,-0.06715821474790573,0.48551028966903687,-0.0008154558017849922,-0.10821963101625443,1.0,0.0,0.0,0.0,0.9965388178825378,0.0,0.08312837779521942,0.0,-0.09623736888170242,-27.741933822631836,78.9862060546875,9.536815643310547,123,0.5386492085033245
0.5439772605895996,-0.008313003927469254,-0.06738000363111496,0.4862135052680969,-0.0008166295010596514,-0.1080818623304367,1.0,0.0,0.0,0.0,0.9965388774871826,0.0,0.08312825858592987,0.0,-0.09623736888170242,-27.741920471191406,78.82200622558594,9.536802291870117,123,0.5408388407689089
0.5447479486465454,-0.008910449221730232,-0.06760178506374359,0.4868351221084595,-0.0008177164709195495,-0.10708600282669067,1.0,0.0,0.0,0.0,0.996621310710907,0.0,0.08213365077972412,0.0,-0.09623736888170242,-27.856557846069336,78.64237213134766,9.42243766784668,124,0.5430285378459512
0.5455185174942017,-0.00950782559812069,-0.06782354414463043,0.48753803968429565,-0.0008189037907868624,-0.1069437563419342,1.0,0.0,0.0,0.0,0.996621310710907,0.0,0.08213365077972412,0.0,-0.09623736888170242,-27.856557846069336,78.47801208496094,9.42243766784668,124,0.5452179835553516
0.5462892055511475,-0.010105312801897526,-0.06804534792900085,0.48879364132881165,-0.0008210397209040821,-0.10581130534410477,1.0,0.0,0.0,0.0,0.9967028498649597,0.0,0.08113860338926315,0.0,-0.09623736888170242,-27.971168518066406,78.14945220947266,9.30803108215332,125,0.5474078264625557
0.5470598340034485,-0.0107027068734169,-0.06826711446046829,0.4897300601005554,-0.0008225271012634039,-0.10554519295692444,1.0,0.0,0.0,0.0,0.9967833757400513,0.0,0.08014336228370667,0.0,-0.09623736888170242,-27.985361099243164,77.9852294921875,9.193612098693848,125,0.549597320780948
0.5478305220603943,-0.01130017451941967,-0.06848891079425812,0.4902799725532532,-0.000823441194370389,-0.10455223172903061,1.0,0.0,0.0,0.0,0.9968628883361816,0.0,0.07914791256189346,0.0,-0.09623736888170242,-28.100027084350586,77.82106018066406,9.079178810119629,126,0.5517871152974236
0.5486010909080505,-0.011897502467036247,-0.06871065497398376,0.4910517930984497,-0.0008247500518336892,-0.10438435524702072,1.0,0.0,0.0,0.0,0.9968628883361816,0.0,0.07914791256189346,0.0,-0.09623736888170242,-28.100027084350586,77.64002990722656,9.079178810119629,126,0.5539764149568058
0.5493717789649963,-0.012494969181716442,-0.06893245130777359,0.49204176664352417,-0.0008264317293651402,-0.10421323776245117,1.0,0.0,0.0,0.0,0.9969414472579956,0.0,0.07815215736627579,0.0,-0.09623736888170242,-28.100027084350586,77.47572326660156,8.96471881866455,127,0.5561662050936766
0.5501424074172974,-0.01309238001704216,-0.06915421783924103,0.49328795075416565,-0.0008285329677164555,-0.10305565595626831,1.0,0.0,0.0,0.0,0.9970189929008484,0.0,0.077156201004982,0.0,-0.09623736888170242,-28.214677810668945,77.14727020263672,8.850244522094727,127,0.5583557764876946
0.5509131550788879,-0.013689860701560974,-0.06937602162361145,0.4936971664428711,-0.0008292027632705867,-0.1029658243060112,1.0,0.0,0.0,0.0,0.9970249533653259,0.0,0.07707929611206055,0.0,-0.09623736888170242,-28.214664459228516,77.05632019042969,8.84140682220459,128,0.5605456073521807
0.551683783531189,-0.01428727712482214,-0.06959780305624008,0.4939519166946411,-0.0008296296582557261,-0.10197968035936356,1.0,0.0,0.0,0.0,0.9970249533653259,0.0,0.07707929611206055,0.0,-0.09623736888170242,-28.329288482666016,76.8920669555664,8.84140682220459,128,0.5627351991084132
0.55245441198349,-0.014884693548083305,-0.06981957703828812,0.4952700734138489,-0.0008318281034007668,-0.10160170495510101,1.0,0.0,0.0,0.0,0.9971014261245728,0.0,0.07608409225940704,0.0,-0.09623736888170242,-28.3438777923584,76.6365966796875,8.727027893066406,129,0.5649247906463822
0.553225040435791,-0.015482106246054173,-0.07004135102033615,0.4959670305252075,-0.0008330013952217996,-0.1014351099729538,1.0,0.0,0.0,0.0,0.9971014261245728,0.0,0.07608409225940704,0.0,-0.09623736888170242,-28.3438777923584,76.47236633300781,8.727027893066406,129,0.5671143701416334
0.5539987683296204,-0.016081947833299637,-0.07024465501308441,0.49688583612442017,-0.0031733305659145117,-0.10032902657985687,1.0,0.0,0.0,0.0,0.9971768856048584,0.0,0.07508868724107742,0.0,-0.36590689420700073,-28.45858383178711,76.21664428710938,8.61263656616211,130,0.5693040915239681
0.5547745823860168,-0.01668335124850273,-0.070436492562294,0.49786585569381714,-0.003922852221876383,-0.10013838112354279,1.0,0.0,0.0,0.0,0.9972513318061829,0.0,0.07409297674894333,0.0,-0.4514481723308563,-28.45855712890625,76.05242156982422,8.49821662902832,130,0.5714940765381125
0.5555588006973267,-0.017291320487856865,-0.07053446024656296,0.4981106221675873,-0.004296591039747,-0.09914164245128632,1.0,0.0,0.0,0.0,0.9972513318061829,0.0,0.07409297674894333,0.0,-0.49420517683029175,-28.57324981689453,75.88825225830078,8.49821662902832,131,0.5736832870807441
0.5563483834266663,-0.017903434112668037,-0.07057607173919678,0.4990943372249603,-0.004305094946175814,-0.09894634783267975,1.0,0.0,0.0,0.0,0.9973248243331909,0.0,0.07309718430042267,0.0,-0.49420517683029175,-28.57326316833496,75.72413635253906,8.383784294128418,131,0.5758727406715212
