x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6357974410057068,-0.07704470306634903,-0.19442977011203766,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.9093098640441895,-11.63086986541748,57.82149887084961,-0.5729299187660217,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6357974410057068,-0.07704470306634903,-0.19442977011203766,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.9093098640441895,-11.63086986541748,57.82149887084961,-0.5729299187660217,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6357974410057068,-0.07704470306634903,-0.19442977011203766,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.9093098640441895,-11.63086986541748,57.82149887084961,-0.5729299187660217,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.635987401008606,-0.07706771045923233,-0.19536404311656952,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.9093098640441895,-11.514127731323242,57.82149887084961,-0.5729299187660217,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.635384202003479,-0.07651349157094955,-0.19566842913627625,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.866539478302002,-11.514114379882812,57.92485427856445,-0.45836034417152405,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.635384202003479,-0.07651349157094955,-0.19566842913627625,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.866539478302002,-11.514114379882812,57.92485427856445,-0.45836034417152405,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6354410648345947,-0.07603923976421356,-0.19566833972930908,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.823768615722656,-11.514114379882812,57.92485427856445,-0.45836034417152405,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6353842616081238,-0.07651349157094955,-0.1956685185432434,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.866539478302002,-11.514101028442383,57.92485427856445,-0.45836034417152405,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6352692246437073,-0.07746189087629318,-0.1956685185432434,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.952066898345947,-11.514101028442383,57.92485427856445,-0.45836034417152405,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.635680615901947,-0.07799368351697922,-0.19653856754302979,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.994837760925293,-11.397345542907715,57.92485427856445,-0.5729435682296753,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.635680615901947,-0.07799368351697922,-0.19653856754302979,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.994837760925293,-11.397345542907715,57.92485427856445,-0.5729435682296753,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.635680615901947,-0.07799368351697922,-0.19653856754302979,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.994837760925293,-11.397345542907715,57.92485427856445,-0.5729435682296753,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6361177563667297,-0.07756529003381729,-0.19629885256290436,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.952066898345947,-11.397332191467285,57.82149887084961,-0.5729435682296753,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6361754536628723,-0.07709050923585892,-0.19629882276058197,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.9093098640441895,-11.397345542907715,57.82149887084961,-0.5729299187660217,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6361754536628723,-0.07709050923585892,-0.19629882276058197,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.9093098640441895,-11.397345542907715,57.82149887084961,-0.5729299187660217,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6362327933311462,-0.07661569118499756,-0.19629880785942078,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.866539478302002,-11.397345542907715,57.82149887084961,-0.5729572772979736,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6361754536628723,-0.07709050923585892,-0.19629882276058197,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.9093098640441895,-11.397345542907715,57.82149887084961,-0.5729299187660217,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6361177563667297,-0.07756529003381729,-0.19629885256290436,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.952066898345947,-11.397332191467285,57.82149887084961,-0.5729435682296753,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6361177563667297,-0.07756529003381729,-0.19629885256290436,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.952066898345947,-11.397332191467285,57.82149887084961,-0.5729435682296753,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6360596418380737,-0.07804019004106522,-0.19629882276058197,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.994837760925293,-11.397345542907715,57.82149887084961,-0.5729435682296753,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6361177563667297,-0.07756529003381729,-0.19629885256290436,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.952066898345947,-11.397332191467285,57.82149887084961,-0.5729435682296753,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6360596418380737,-0.07804019004106522,-0.19629882276058197,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.994837760925293,-11.397345542907715,57.82149887084961,-0.5729435682296753,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6360596418380737,-0.07804019004106522,-0.19629882276058197,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.994837760925293,-11.397345542907715,57.82149887084961,-0.5729435682296753,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6358667016029358,-0.07801646739244461,-0.1974736750125885,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.994837760925293,-11.280590057373047,57.92485427856445,-0.5729435682296753,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.635924756526947,-0.07754189521074295,-0.1974736452102661,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.952066898345947,-11.280590057373047,57.92485427856445,-0.5729435682296753,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.635924756526947,-0.07754189521074295,-0.1974736452102661,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.952066898345947,-11.280590057373047,57.92485427856445,-0.5729435682296753,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6358667016029358,-0.07801646739244461,-0.1974736750125885,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.994837760925293,-11.280590057373047,57.92485427856445,-0.5729435682296753,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6358667016029358,-0.07801646739244461,-0.1974736750125885,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.994837760925293,-11.280590057373047,57.92485427856445,-0.5729435682296753,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.635924756526947,-0.07754189521074295,-0.1974736452102661,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-6.952066898345947,-11.280590057373047,57.92485427856445,-0.5729435682296753,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.635701060295105,-0.07703297585248947,-0.1975383162498474,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.9093098640441895,-11.280590057373047,57.92485427856445,-0.45836034417152405,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6353791356086731,-0.0765128880739212,-0.19777721166610718,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.866539478302002,-11.280590057373047,58.02812576293945,-0.45836034417152405,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6351085305213928,-0.07696118950843811,-0.19791120290756226,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.9093098640441895,-11.280590057373047,58.08615493774414,-0.45836034417152405,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6347694396972656,-0.07740098237991333,-0.19797511398792267,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.952066898345947,-11.280590057373047,58.08615493774414,-0.3437770903110504,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6347694396972656,-0.07740098237991333,-0.19797511398792267,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.952066898345947,-11.280590057373047,58.08615493774414,-0.3437770903110504,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6347114443778992,-0.07787472754716873,-0.19797514379024506,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.994837760925293,-11.280590057373047,58.08615493774414,-0.3437770903110504,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6347114443778992,-0.07787472754716873,-0.19797514379024506,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.994837760925293,-11.280590057373047,58.08615493774414,-0.3437770903110504,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6341081261634827,-0.07732035964727402,-0.19827623665332794,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.952066898345947,-11.280590057373047,58.18937301635742,-0.22918017208576202,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.634050190448761,-0.07779362052679062,-0.1982763111591339,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-6.994837760925293,-11.280590057373047,58.18937301635742,-0.22918017208576202,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6341657042503357,-0.07684691995382309,-0.1982763707637787,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.9093098640441895,-11.280590057373047,58.18937301635742,-0.22918017208576202,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6341657042503357,-0.07684691995382309,-0.1982763707637787,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.9093098640441895,-11.280590057373047,58.18937301635742,-0.22918017208576202,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6336121559143066,-0.07725987583398819,-0.19847284257411957,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-6.952066898345947,-11.280590057373047,58.24756622314453,-0.11461057513952255,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6332319378852844,-0.07721351832151413,-0.1987094134092331,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-6.952066898345947,-11.280590057373047,58.35075759887695,-0.11461057513952255,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6332894563674927,-0.07674073427915573,-0.19870953261852264,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-6.9093098640441895,-11.280590057373047,58.35075759887695,-0.1145969107747078,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6328922510147095,-0.07765153795480728,-0.19877177476882935,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.994837760925293,-11.280590057373047,58.35075759887695,0.0,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6325697898864746,-0.07713279128074646,-0.19900737702846527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.952066898345947,-11.280590057373047,58.45383834838867,0.0,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6325120329856873,-0.07760487496852875,-0.19900743663311005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.994837760925293,-11.280590057373047,58.45383834838867,0.0,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6325697898864746,-0.07713279128074646,-0.19900737702846527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.952066898345947,-11.280590057373047,58.45383834838867,0.0,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6323136687278748,-0.07662254571914673,-0.20013770461082458,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010001658229157329,0.0,-6.9093098640441895,-11.163848876953125,58.51224899291992,0.1145969107747078,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6323136687278748,-0.07662254571914673,-0.20013770461082458,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010001658229157329,0.0,-6.9093098640441895,-11.163848876953125,58.51224899291992,0.1145969107747078,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6314666867256165,-0.07651986181735992,-0.1994980275630951,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.9093098640441895,-11.280590057373047,58.61527633666992,0.22918017208576202,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6314093470573425,-0.07699129730463028,-0.19949790835380554,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.952066898345947,-11.280590057373047,58.61527633666992,0.22918017208576202,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6314093470573425,-0.07699129730463028,-0.19949790835380554,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.952066898345947,-11.280590057373047,58.61527633666992,0.22918017208576202,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6313516497612,-0.07746249437332153,-0.19949796795845032,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.994837760925293,-11.280590057373047,58.61527633666992,0.22918017208576202,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6313516497612,-0.07746249437332153,-0.19949796795845032,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.994837760925293,-11.280590057373047,58.61527633666992,0.22918017208576202,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6312126517295837,-0.0769672691822052,-0.2006669044494629,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.952066898345947,-11.163848876953125,58.71821975708008,0.22918017208576202,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6308727860450745,-0.07740380614995956,-0.2007274478673935,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.163848876953125,58.71821975708008,0.3437770903110504,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6309877038002014,-0.07646189630031586,-0.2007274478673935,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.9093098640441895,-11.163848876953125,58.71821975708008,0.34376341104507446,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6309877038002014,-0.07646189630031586,-0.2007274478673935,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.9093098640441895,-11.163848876953125,58.71821975708008,0.34376341104507446,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6307704448699951,-0.07643555849790573,-0.20086023211479187,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.9093098640441895,-11.163848876953125,58.776878356933594,0.34376341104507446,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6307132840156555,-0.07690635323524475,-0.20086024701595306,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.952066898345947,-11.163848876953125,58.776878356933594,0.3437770903110504,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6307704448699951,-0.07643555849790573,-0.20086023211479187,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.9093098640441895,-11.163848876953125,58.776878356933594,0.34376341104507446,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6306555867195129,-0.07737712562084198,-0.20086024701595306,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.163848876953125,58.776878356933594,0.3437770903110504,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6306555867195129,-0.07737712562084198,-0.20086024701595306,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.163848876953125,58.776878356933594,0.3437770903110504,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6306555867195129,-0.07737712562084198,-0.20086024701595306,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.163848876953125,58.776878356933594,0.3437770903110504,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6307132840156555,-0.07690635323524475,-0.20086024701595306,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.952066898345947,-11.163848876953125,58.776878356933594,0.3437770903110504,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6307704448699951,-0.07643555849790573,-0.20086023211479187,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.9093098640441895,-11.163848876953125,58.776878356933594,0.34376341104507446,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6307704448699951,-0.07643555849790573,-0.20086023211479187,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.9093098640441895,-11.163848876953125,58.776878356933594,0.34376341104507446,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6307132840156555,-0.07690635323524475,-0.20086024701595306,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.952066898345947,-11.163848876953125,58.776878356933594,0.3437770903110504,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6307132840156555,-0.07690635323524475,-0.20086024701595306,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.952066898345947,-11.163848876953125,58.776878356933594,0.3437770903110504,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6306555867195129,-0.07737712562084198,-0.20086024701595306,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.163848876953125,58.776878356933594,0.3437770903110504,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6306555867195129,-0.07737712562084198,-0.20086024701595306,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.163848876953125,58.776878356933594,0.3437770903110504,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6306555867195129,-0.07737712562084198,-0.20086024701595306,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.163848876953125,58.776878356933594,0.3437770903110504,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6306555867195129,-0.07737712562084198,-0.20086024701595306,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.163848876953125,58.776878356933594,0.3437770903110504,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6306555867195129,-0.07737712562084198,-0.20086024701595306,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.163848876953125,58.776878356933594,0.3437770903110504,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6306555867195129,-0.07737712562084198,-0.20086024701595306,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.163848876953125,58.776878356933594,0.3437770903110504,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6306555867195129,-0.07737712562084198,-0.20086024701595306,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.163848876953125,58.776878356933594,0.3437770903110504,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6306555867195129,-0.07737712562084198,-0.20086024701595306,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.163848876953125,58.776878356933594,0.3437770903110504,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6306555867195129,-0.07737712562084198,-0.20086024701595306,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.163848876953125,58.776878356933594,0.3437770903110504,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6306555867195129,-0.07737712562084198,-0.20086024701595306,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.163848876953125,58.776878356933594,0.3437770903110504,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6306555867195129,-0.07737712562084198,-0.20086024701595306,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.163848876953125,58.776878356933594,0.3437770903110504,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6306555867195129,-0.07737712562084198,-0.20086024701595306,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.163848876953125,58.776878356933594,0.3437770903110504,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6306555867195129,-0.07737712562084198,-0.20086024701595306,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.163848876953125,58.776878356933594,0.3437770903110504,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6306555867195129,-0.07737712562084198,-0.20086024701595306,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.994837760925293,-11.163848876953125,58.776878356933594,0.3437770903110504,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6307704448699951,-0.07643555849790573,-0.20086023211479187,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.9093098640441895,-11.163848876953125,58.776878356933594,0.34376341104507446,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6307704448699951,-0.07643555849790573,-0.20086023211479187,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.9093098640441895,-11.163848876953125,58.776878356933594,0.34376341104507446,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6307704448699951,-0.07643555849790573,-0.20086023211479187,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.9093098640441895,-11.163848876953125,58.776878356933594,0.34376341104507446,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6307704448699951,-0.07643555849790573,-0.20086023211479187,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.9093098640441895,-11.163848876953125,58.776878356933594,0.34376341104507446,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6307704448699951,-0.07643555849790573,-0.20086023211479187,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.9093098640441895,-11.163848876953125,58.776878356933594,0.34376341104507446,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6307704448699951,-0.07643555849790573,-0.20086023211479187,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.9093098640441895,-11.163848876953125,58.776878356933594,0.34376341104507446,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6309528350830078,-0.07645758986473083,-0.20179612934589386,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.9093098640441895,-11.047093391418457,58.776878356933594,0.34376341104507446,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6308956146240234,-0.07692859321832657,-0.2017960548400879,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.952066898345947,-11.047093391418457,58.776878356933594,0.3437770903110504,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6308956146240234,-0.07692859321832657,-0.2017960548400879,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.952066898345947,-11.047093391418457,58.776878356933594,0.3437770903110504,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6309528350830078,-0.07645758986473083,-0.20179612934589386,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.9093098640441895,-11.047093391418457,58.776878356933594,0.34376341104507446,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6309528350830078,-0.07645758986473083,-0.20179612934589386,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.9093098640441895,-11.047093391418457,58.776878356933594,0.34376341104507446,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6308956146240234,-0.07692859321832657,-0.2017960548400879,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.952066898345947,-11.047093391418457,58.776878356933594,0.3437770903110504,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6308956146240234,-0.07692859321832657,-0.2017960548400879,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.952066898345947,-11.047093391418457,58.776878356933594,0.3437770903110504,216,1.0
0.6299999952316284,-0.07500001788139343,-0.20000000298023224,0.6309528350830078,-0.07645758986473083,-0.20179612934589386,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.9093098640441895,-11.047093391418457,58.776878356933594,0.34376341104507446,216,1.0
