x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4272770881652832,0.0790214091539383,-0.19649139046669006,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,10.477988243103027,-14.995871543884277,105.69615173339844,-1.0491306781768799,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42693355679512024,0.07928748428821564,-0.19640988111495972,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,10.520758628845215,-14.995871543884277,105.76502990722656,-1.0491306781768799,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42699265480041504,0.07896880060434341,-0.1964099109172821,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,10.477988243103027,-14.995871543884277,105.76502990722656,-1.0491306781768799,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4270514249801636,0.07865004241466522,-0.19640988111495972,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,10.43523120880127,-14.995858192443848,105.76502990722656,-1.0491306781768799,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4266716241836548,0.0785801112651825,-0.19630050659179688,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,10.43523120880127,-14.995858192443848,105.85701751708984,-1.0491306781768799,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42661288380622864,0.07889856398105621,-0.19630055129528046,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,10.477988243103027,-14.995871543884277,105.85701751708984,-1.0491306781768799,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4264945983886719,0.0795353353023529,-0.19630052149295807,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,10.563529968261719,-14.995871543884277,105.85701751708984,-1.0491306781768799,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4264945983886719,0.0795353353023529,-0.19630052149295807,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,10.563529968261719,-14.995871543884277,105.85701751708984,-1.0491306781768799,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4265081286430359,0.07920850068330765,-0.19727274775505066,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138090372085571,0.0,10.520758628845215,-14.881301879882812,105.85701751708984,-0.9325667023658752,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4265081286430359,0.07920850068330765,-0.19727274775505066,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138090372085571,0.0,10.520758628845215,-14.881301879882812,105.85701751708984,-0.9325667023658752,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42656710743904114,0.07889009267091751,-0.19727279245853424,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.00813797116279602,0.0,10.477988243103027,-14.881301879882812,105.85701751708984,-0.9325530529022217,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42656710743904114,0.07889009267091751,-0.19727279245853424,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.00813797116279602,0.0,10.477988243103027,-14.881301879882812,105.85701751708984,-0.9325530529022217,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4265081286430359,0.07920850068330765,-0.19727274775505066,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138090372085571,0.0,10.520758628845215,-14.881301879882812,105.85701751708984,-0.9325667023658752,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42656710743904114,0.07889009267091751,-0.19727279245853424,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.00813797116279602,0.0,10.477988243103027,-14.881301879882812,105.85701751708984,-0.9325530529022217,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42656710743904114,0.07889009267091751,-0.19727279245853424,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.00813797116279602,0.0,10.477988243103027,-14.881301879882812,105.85701751708984,-0.9325530529022217,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4265081286430359,0.07920850068330765,-0.19727274775505066,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138090372085571,0.0,10.520758628845215,-14.881301879882812,105.85701751708984,-0.9325667023658752,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42644888162612915,0.0795268788933754,-0.19727279245853424,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138209581375122,0.0,10.563529968261719,-14.881301879882812,105.85701751708984,-0.9325803518295288,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4265081286430359,0.07920850068330765,-0.19727274775505066,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138090372085571,0.0,10.520758628845215,-14.881301879882812,105.85701751708984,-0.9325667023658752,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4265081286430359,0.07920850068330765,-0.19727274775505066,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138090372085571,0.0,10.520758628845215,-14.881301879882812,105.85701751708984,-0.9325667023658752,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4265081286430359,0.07920850068330765,-0.19727274775505066,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138090372085571,0.0,10.520758628845215,-14.881301879882812,105.85701751708984,-0.9325667023658752,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42622509598731995,0.07915594428777695,-0.1973402202129364,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007120906841009855,0.0,10.520758628845215,-14.881301879882812,105.85701751708984,-0.8160027265548706,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4262840151786804,0.07883772253990173,-0.1973402500152588,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007120906841009855,0.0,10.477988243103027,-14.881301879882812,105.85701751708984,-0.8160027265548706,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42634275555610657,0.07851948589086533,-0.19734013080596924,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007120906841009855,0.0,10.43523120880127,-14.881301879882812,105.85701751708984,-0.8160027265548706,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4262840151786804,0.07883772253990173,-0.1973402500152588,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007120906841009855,0.0,10.477988243103027,-14.881301879882812,105.85701751708984,-0.8160027265548706,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42622509598731995,0.07915594428777695,-0.1973402202129364,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007120906841009855,0.0,10.520758628845215,-14.881301879882812,105.85701751708984,-0.8160027265548706,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42622509598731995,0.07915594428777695,-0.1973402202129364,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007120906841009855,0.0,10.520758628845215,-14.881301879882812,105.85701751708984,-0.8160027265548706,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.426401287317276,0.07951793819665909,-0.19824501872062683,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007120906841009855,0.0,10.563529968261719,-14.766718864440918,105.85701751708984,-0.8160027265548706,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42646053433418274,0.0791996642947197,-0.19824498891830444,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007120906841009855,0.0,10.520758628845215,-14.766718864440918,105.85701751708984,-0.8160027265548706,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.426401287317276,0.07951793819665909,-0.19824501872062683,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007120906841009855,0.0,10.563529968261719,-14.766718864440918,105.85701751708984,-0.8160027265548706,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42545509338378906,0.07934148609638214,-0.19811928272247314,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.00610371632501483,0.0,10.563529968261719,-14.766718864440918,106.01777648925781,-0.6994386911392212,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4256901443004608,0.07807086408138275,-0.19811925292015076,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.00610371632501483,0.0,10.392460823059082,-14.766718864440918,106.01777648925781,-0.6994386911392212,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4256901443004608,0.07807086408138275,-0.19811925292015076,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.00610371632501483,0.0,10.392460823059082,-14.766718864440918,106.01777648925781,-0.6994386911392212,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42551422119140625,0.07902389019727707,-0.19811928272247314,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.00610371632501483,0.0,10.520758628845215,-14.766718864440918,106.01777648925781,-0.6994386911392212,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42509549856185913,0.08124612271785736,-0.19811931252479553,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.00610371632501483,0.0,10.82013988494873,-14.766718864440918,106.01777648925781,-0.6994523406028748,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4249736964702606,0.08188065141439438,-0.19811928272247314,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006103597115725279,0.0,10.905667304992676,-14.766718864440918,106.01777648925781,-0.6994250416755676,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4249736964702606,0.08188065141439438,-0.19811928272247314,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006103597115725279,0.0,10.905667304992676,-14.766718864440918,106.01777648925781,-0.6994250416755676,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4252763092517853,0.08029405027627945,-0.1981193721294403,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.00610371632501483,0.0,10.691827774047852,-14.766718864440918,106.01777648925781,-0.6994523406028748,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42545509338378906,0.07934148609638214,-0.19811928272247314,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.00610371632501483,0.0,10.563529968261719,-14.766718864440918,106.01777648925781,-0.6994386911392212,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42551422119140625,0.07902389019727707,-0.19811928272247314,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.00610371632501483,0.0,10.520758628845215,-14.766718864440918,106.01777648925781,-0.6994386911392212,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4259149432182312,0.07844071835279465,-0.19805240631103516,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007120906841009855,0.0,10.43523120880127,-14.766718864440918,106.01777648925781,-0.8160027265548706,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42585626244544983,0.07875867933034897,-0.19805246591567993,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007120906841009855,0.0,10.477988243103027,-14.766705513000488,106.01777648925781,-0.8160027265548706,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42608073353767395,0.07912909984588623,-0.19813492894172668,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007120906841009855,0.0,10.520758628845215,-14.766718864440918,105.94908905029297,-0.8160027265548706,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4261619746685028,0.08079070597887039,-0.19824498891830444,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007120906841009855,0.0,10.734598159790039,-14.766718864440918,105.85701751708984,-0.8160027265548706,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4261619746685028,0.08079070597887039,-0.19824498891830444,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007120906841009855,0.0,10.734598159790039,-14.766718864440918,105.85701751708984,-0.8160027265548706,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.426401287317276,0.07951793819665909,-0.19824501872062683,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007120906841009855,0.0,10.563529968261719,-14.766718864440918,105.85701751708984,-0.8160027265548706,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42650502920150757,0.08052601665258408,-0.19817763566970825,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138090372085571,0.0,10.691827774047852,-14.766718864440918,105.85701751708984,-0.9325803518295288,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42662477493286133,0.07988916337490082,-0.1981774866580963,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138090372085571,0.0,10.606300354003906,-14.766718864440918,105.85701751708984,-0.9325530529022217,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4267435669898987,0.0792522206902504,-0.1981775164604187,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138090372085571,0.0,10.520758628845215,-14.766718864440918,105.85701751708984,-0.9325667023658752,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42686140537261963,0.07861505448818207,-0.1981775164604187,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138090372085571,0.0,10.43523120880127,-14.766718864440918,105.85701751708984,-0.9325667023658752,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42686140537261963,0.07861505448818207,-0.1981775164604187,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138090372085571,0.0,10.43523120880127,-14.766718864440918,105.85701751708984,-0.9325667023658752,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4268025755882263,0.0789337009191513,-0.19817762076854706,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.00813797116279602,0.0,10.477988243103027,-14.766705513000488,105.85701751708984,-0.9325530529022217,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4269445538520813,0.08027897030115128,-0.19828686118125916,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138090372085571,0.0,10.649070739746094,-14.766718864440918,105.76502990722656,-0.9325667023658752,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42670300602912903,0.08155335485935211,-0.19828689098358154,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138209581375122,0.0,10.82013988494873,-14.766718864440918,105.76502990722656,-0.9325667023658752,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4269260764122009,0.08192633837461472,-0.1983684003353119,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138090372085571,0.0,10.862896919250488,-14.766718864440918,105.69615173339844,-0.9325667023658752,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42710843682289124,0.08097013831138611,-0.1983683705329895,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.00813797116279602,0.0,10.734598159790039,-14.766718864440918,105.69615173339844,-0.9325530529022217,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4274667799472809,0.07905654609203339,-0.19836845993995667,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.00813797116279602,0.0,10.477988243103027,-14.766705513000488,105.69615173339844,-0.9325530529022217,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4274667799472809,0.07905654609203339,-0.19836845993995667,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.00813797116279602,0.0,10.477988243103027,-14.766705513000488,105.69615173339844,-0.9325530529022217,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4274076819419861,0.07937553524971008,-0.1983684003353119,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138090372085571,0.0,10.520758628845215,-14.766718864440918,105.69615173339844,-0.9325667023658752,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42752569913864136,0.07873738557100296,-0.1983683705329895,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138090372085571,0.0,10.43523120880127,-14.766718864440918,105.69615173339844,-0.9325667023658752,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42778727412223816,0.07944604009389877,-0.19847652316093445,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138090372085571,0.0,10.520758628845215,-14.766718864440918,105.6042709350586,-0.9325667023658752,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4276682138442993,0.08008453249931335,-0.19847643375396729,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138090372085571,0.0,10.606300354003906,-14.766718864440918,105.6042709350586,-0.9325530529022217,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42795106768608093,0.08013748377561569,-0.19840839505195618,1.0,0.0,0.0,0.0,0.9999580979347229,0.0,-0.009155265055596828,0.0,10.606300354003906,-14.766718864440918,105.6042709350586,-1.0491443872451782,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4273051917552948,0.08199910819530487,-0.19847655296325684,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138090372085571,0.0,10.862896919250488,-14.766718864440918,105.6042709350586,-0.9325667023658752,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42748773097991943,0.08104203641414642,-0.19847653806209564,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.00813797116279602,0.0,10.734598159790039,-14.766718864440918,105.6042709350586,-0.9325530529022217,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4280129671096802,0.07981851696968079,-0.1985573172569275,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138209581375122,0.0,10.563529968261719,-14.766718864440918,105.53526306152344,-0.9325803518295288,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.428072452545166,0.07949899882078171,-0.1985573172569275,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138090372085571,0.0,10.520758628845215,-14.766718864440918,105.53526306152344,-0.9325667023658752,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4281316101551056,0.07917950302362442,-0.19855742156505585,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.00813797116279602,0.0,10.477988243103027,-14.766705513000488,105.53526306152344,-0.9325530529022217,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42857033014297485,0.07892975211143494,-0.1986643671989441,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138090372085571,0.0,10.43523120880127,-14.766718864440918,105.44343566894531,-0.9325667023658752,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4285113215446472,0.07924973964691162,-0.19866441190242767,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.00813797116279602,0.0,10.477988243103027,-14.766705513000488,105.44343566894531,-0.9325530529022217,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4283328056335449,0.08020900189876556,-0.19866427779197693,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138090372085571,0.0,10.606300354003906,-14.766718864440918,105.44343566894531,-0.9325530529022217,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4280913770198822,0.0814875140786171,-0.1986643671989441,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138090372085571,0.0,10.777369499206543,-14.766718864440918,105.44343566894531,-0.9325667023658752,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42803049087524414,0.08180706948041916,-0.1986643373966217,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138209581375122,0.0,10.82013988494873,-14.766718864440918,105.44343566894531,-0.9325667023658752,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42839252948760986,0.07988927513360977,-0.1986643671989441,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138209581375122,0.0,10.563529968261719,-14.766718864440918,105.44343566894531,-0.9325803518295288,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42839252948760986,0.07988927513360977,-0.1986643671989441,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138209581375122,0.0,10.563529968261719,-14.766718864440918,105.44343566894531,-0.9325803518295288,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4284520447254181,0.0795694962143898,-0.1986643373966217,1.0,0.0,0.0,0.0,0.9999668598175049,0.0,-0.008138090372085571,0.0,10.520758628845215,-14.766718864440918,105.44343566894531,-0.9325667023658752,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42816901206970215,0.0795169398188591,-0.19873180985450745,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007120906841009855,0.0,10.520758628845215,-14.766718864440918,105.44343566894531,-0.8160027265548706,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42871516942977905,0.0802806094288826,-0.19891774654388428,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007120906841009855,0.0,10.606300354003906,-14.766718864440918,105.28254699707031,-0.8160027265548706,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42883455753326416,0.07964055240154266,-0.19891783595085144,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007120906841009855,0.0,10.520758628845215,-14.766718864440918,105.28254699707031,-0.8160027265548706,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42877495288848877,0.07996062189340591,-0.19891783595085144,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007120906841009855,0.0,10.563529968261719,-14.766718864440918,105.28254699707031,-0.8160027265548706,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42877495288848877,0.07996062189340591,-0.19891783595085144,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007120906841009855,0.0,10.563529968261719,-14.766718864440918,105.28254699707031,-0.8160027265548706,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42877495288848877,0.07996062189340591,-0.19891783595085144,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007120906841009855,0.0,10.563529968261719,-14.766718864440918,105.28254699707031,-0.8160027265548706,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42883455753326416,0.07964055240154266,-0.19891783595085144,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007120906841009855,0.0,10.520758628845215,-14.766718864440918,105.28254699707031,-0.8160027265548706,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42883455753326416,0.07964055240154266,-0.19891783595085144,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007120906841009855,0.0,10.520758628845215,-14.766718864440918,105.28254699707031,-0.8160027265548706,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42877495288848877,0.07996062189340591,-0.19891783595085144,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007120906841009855,0.0,10.563529968261719,-14.766718864440918,105.28254699707031,-0.8160027265548706,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42877495288848877,0.07996062189340591,-0.19891783595085144,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007120906841009855,0.0,10.563529968261719,-14.766718864440918,105.28254699707031,-0.8160027265548706,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4285513460636139,0.07958793640136719,-0.19898471236228943,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.00610371632501483,0.0,10.520758628845215,-14.766718864440918,105.28254699707031,-0.6994386911392212,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4285513460636139,0.07958793640136719,-0.19898471236228943,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.00610371632501483,0.0,10.520758628845215,-14.766718864440918,105.28254699707031,-0.6994386911392212,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.428989976644516,0.07933825999498367,-0.19908985495567322,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.00610371632501483,0.0,10.477988243103027,-14.766705513000488,105.19091033935547,-0.6994386911392212,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4288710951805115,0.07997848838567734,-0.19908976554870605,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.00610371632501483,0.0,10.563529968261719,-14.766718864440918,105.19091033935547,-0.6994386911392212,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4288710951805115,0.07997848838567734,-0.19908976554870605,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.00610371632501483,0.0,10.563529968261719,-14.766718864440918,105.19091033935547,-0.6994386911392212,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4288710951805115,0.07997848838567734,-0.19908976554870605,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.00610371632501483,0.0,10.563529968261719,-14.766718864440918,105.19091033935547,-0.6994386911392212,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42858779430389404,0.07992566376924515,-0.19915606081485748,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.00508628087118268,0.0,10.563529968261719,-14.766718864440918,105.19091033935547,-0.5828473567962646,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42864730954170227,0.07960575073957443,-0.19915609061717987,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005086400080472231,0.0,10.520758628845215,-14.766718864440918,105.19091033935547,-0.5828610062599182,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42852798104286194,0.08024554699659348,-0.1991560310125351,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005086400080472231,0.0,10.606300354003906,-14.766718864440918,105.19091033935547,-0.5828473567962646,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4288747012615204,0.07997918874025345,-0.19923514127731323,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.00508628087118268,0.0,10.563529968261719,-14.766718864440918,105.12159729003906,-0.5828473567962646,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4289936423301697,0.0793389305472374,-0.199235200881958,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005086400080472231,0.0,10.477988243103027,-14.766705513000488,105.12159729003906,-0.5828610062599182,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4291083514690399,0.08002275973558426,-0.20014049112796783,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.00508628087118268,0.0,10.563529968261719,-14.652121543884277,105.12159729003906,-0.5828473567962646,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.4291679263114929,0.07970242947340012,-0.20014046132564545,1.0,0.0,0.0,0.0,0.9999870657920837,0.0,-0.005086400080472231,0.0,10.520758628845215,-14.652135848999023,105.12159729003906,-0.5828610062599182,221,1.0
0.4300000071525574,0.07499999552965164,-0.20000000298023224,0.42888447642326355,0.07964979857206345,-0.20020616054534912,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,-0.004069197922945023,0.0,10.520758628845215,-14.652135848999023,105.12159729003906,-0.4662970006465912,221,1.0
