x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4355595111846924,0.07060451060533524,-0.10783486813306808,0.4426993727684021,0.059167634695768356,-0.0945814847946167,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,-0.012120307423174381,0.0,7.6125874519348145,-29.702402114868164,92.47752380371094,-1.3889189958572388,697,0.736018704836833
0.4354590177536011,0.07068396359682083,-0.10810615867376328,0.4422944486141205,0.05944953113794327,-0.09456540644168854,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,-0.012120307423174381,0.0,7.655344486236572,-29.702402114868164,92.56098937988281,-1.3889189958572388,697,0.7365474897782558
0.43535855412483215,0.07076340168714523,-0.10837742686271667,0.44195330142974854,0.059403710067272186,-0.09454983472824097,1.0,0.0,0.0,0.0,0.9999265670776367,0.0,-0.012120307423174381,0.0,7.655344486236572,-29.702402114868164,92.63994598388672,-1.3889189958572388,698,0.7370762140192217
0.43525806069374084,0.07084284722805023,-0.10864870995283127,0.44237667322158813,0.05912456288933754,-0.09527403116226196,1.0,0.0,0.0,0.0,0.9999138116836548,0.0,-0.013130168430507183,0.0,7.6125874519348145,-29.58814811706543,92.72351837158203,-1.5046496391296387,698,0.737604972523189
0.43515756726264954,0.07092229276895523,-0.10891997814178467,0.44231870770454407,0.05911676958203316,-0.09518705308437347,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014140015468001366,0.0,7.6125874519348145,-29.58814811706543,92.80233764648438,-1.6203804016113281,699,0.7381337153761609
0.4350570738315582,0.07100174576044083,-0.10919127613306046,0.44231855869293213,0.059116754680871964,-0.09518705308437347,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014140015468001366,0.0,7.6125874519348145,-29.58814811706543,92.8023681640625,-1.6203804016113281,699,0.7386624964047869
0.4349566102027893,0.07108117640018463,-0.10946252197027206,0.4424131214618683,0.05912940576672554,-0.0959811806678772,1.0,0.0,0.0,0.0,0.9999000430107117,0.0,-0.014140015468001366,0.0,7.6125874519348145,-29.47386360168457,92.88604736328125,-1.6203804016113281,700,0.7391911834747352
0.434856116771698,0.07116062939167023,-0.10973381251096725,0.4426511824131012,0.059497542679309845,-0.09591017663478851,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149729326367378,0.0,7.655344486236572,-29.47386360168457,92.88604736328125,-1.7360974550247192,700,0.7397199674115217
0.4347556233406067,0.07124007493257523,-0.11000509560108185,0.4419495165348053,0.05940321832895279,-0.09587348997592926,1.0,0.0,0.0,0.0,0.9998852610588074,0.0,-0.015149729326367378,0.0,7.655344486236572,-29.47386360168457,93.04853057861328,-1.7360974550247192,701,0.740248722002692
0.43465515971183777,0.07131952792406082,-0.11027638614177704,0.4425969123840332,0.06016307324171066,-0.09661519527435303,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,-0.0161595456302166,0.0,7.7408857345581055,-29.359554290771484,93.04853057861328,-1.8518282175064087,701,0.7407774981668311
0.43455466628074646,0.07139896601438522,-0.11054763942956924,0.4424611032009125,0.06115406006574631,-0.09661532938480377,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,-0.016159426420927048,0.0,7.8691840171813965,-29.359540939331055,93.04853057861328,-1.8518145084381104,702,0.741306207708636
0.43445417284965515,0.07147841900587082,-0.11081893742084503,0.441387414932251,0.06369397789239883,-0.09657658636569977,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,-0.01615966483950615,0.0,8.211321830749512,-29.359540939331055,93.21100616455078,-1.851841926574707,702,0.7418349926500107
0.43435367941856384,0.07155785709619522,-0.11109020560979843,0.441695898771286,0.06474851071834564,-0.0973910242319107,1.0,0.0,0.0,0.0,0.9998694062232971,0.0,-0.016159426420927048,0.0,8.33963394165039,-29.245203018188477,93.21100616455078,-1.8518145084381104,703,0.7423637208037736
0.4342532157897949,0.07163729518651962,-0.11136147379875183,0.4406699240207672,0.06493411958217621,-0.09742087125778198,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,-0.01516510546207428,0.0,8.382404327392578,-29.245189666748047,93.37348175048828,-1.7378597259521484,703,0.7428924460493758
0.4341527223587036,0.07171674817800522,-0.11163275688886642,0.4411207139492035,0.06500053405761719,-0.0982365608215332,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,-0.01516510546207428,0.0,8.382404327392578,-29.13081169128418,93.37348175048828,-1.7378597259521484,704,0.743421204553343
0.4340522289276123,0.07179620116949081,-0.11190404742956161,0.4411207139492035,0.06500053405761719,-0.0982365608215332,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,-0.01516510546207428,0.0,8.382404327392578,-29.13081169128418,93.37348175048828,-1.7378597259521484,704,0.7439499894947178
0.4339517652988434,0.07187563925981522,-0.11217530816793442,0.44042065739631653,0.06489741802215576,-0.09819376468658447,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,-0.01516510546207428,0.0,8.382404327392578,-29.13082504272461,93.53592681884766,-1.7378597259521484,705,0.7444786971329985
0.4338512718677521,0.07195509225130081,-0.11244659870862961,0.44082126021385193,0.06529269367456436,-0.09901052713394165,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,-0.01516510546207428,0.0,8.425161361694336,-29.01640510559082,93.53592681884766,-1.7378597259521484,705,0.7450074859871221
0.43375077843666077,0.07203453034162521,-0.1127178743481636,0.44012150168418884,0.06518899649381638,-0.09896591305732727,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,-0.01516510546207428,0.0,8.425161361694336,-29.01639175415039,93.69837951660156,-1.7378597259521484,706,0.7455362337045809
0.43365028500556946,0.07211397588253021,-0.1129891574382782,0.44056937098503113,0.06525538116693497,-0.09978379309177399,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,-0.01516510546207428,0.0,8.425161361694336,-28.901945114135742,93.69834899902344,-1.7378597259521484,706,0.7460649795185637
0.43354982137680054,0.07219341397285461,-0.1132604107260704,0.4402061700820923,0.06520158052444458,-0.09975974261760712,1.0,0.0,0.0,0.0,0.9998850226402283,0.0,-0.01516510546207428,0.0,8.425161361694336,-28.901945114135742,93.7826919555664,-1.7378597259521484,707,0.746593677322122
0.43344932794570923,0.07227286696434021,-0.11353170871734619,0.43992409110069275,0.06515980511903763,-0.09983082115650177,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,-0.01415419951081276,0.0,8.425161361694336,-28.901945114135742,93.7826919555664,-1.6220060586929321,707,0.7471224710935828
0.4333488643169403,0.07235231250524521,-0.11380298435688019,0.43958765268325806,0.0651099756360054,-0.09980812668800354,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,-0.01415419951081276,0.0,8.425161361694336,-28.901945114135742,93.86080169677734,-1.6220060586929321,708,0.7476512148983409
0.433248370885849,0.07243175059556961,-0.11407425254583359,0.43917548656463623,0.06538395583629608,-0.09978306293487549,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,-0.01415431872010231,0.0,8.467931747436523,-28.901958465576172,93.94522094726562,-1.622019648551941,708,0.7481799410956812
0.4331479072570801,0.07251119613647461,-0.11434552073478699,0.4395727217197418,0.06577855348587036,-0.10060210525989532,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,-0.01415431872010231,0.0,8.510702133178711,-28.787485122680664,93.94522094726562,-1.622019648551941,709,0.7487086849532895
0.43304741382598877,0.0725906491279602,-0.11461681872606277,0.4392736852169037,0.06774651259183884,-0.10060206800699234,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,-0.01415431872010231,0.0,8.767298698425293,-28.787485122680664,93.94522094726562,-1.622019648551941,709,0.7492374757637875
0.43294692039489746,0.0726700872182846,-0.11488806456327438,0.4390694499015808,0.06905776262283325,-0.10060210525989532,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,-0.01415419951081276,0.0,8.938382148742676,-28.787485122680664,93.94522094726562,-1.6220060586929321,710,0.7497661647372118
0.43284642696380615,0.0727495327591896,-0.11515934765338898,0.438057541847229,0.07091043144464493,-0.1005522757768631,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,-0.01415419951081276,0.0,9.194978713989258,-28.787485122680664,94.10772705078125,-1.6220060586929321,710,0.7502949154156815
0.43274596333503723,0.0728289783000946,-0.11543062329292297,0.4379088878631592,0.07055100053548813,-0.10141618549823761,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,-0.013143518939614296,0.0,9.152207374572754,-28.672983169555664,94.19236755371094,-1.5061659812927246,711,0.7508236759288734
0.4326454699039459,0.0729084387421608,-0.11570194363594055,0.43791094422340393,0.07122218608856201,-0.10221238434314728,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,-0.013143399730324745,0.0,9.237749099731445,-28.558441162109375,94.27020263671875,-1.5061523914337158,711,0.7513525039632873
0.4325449764728546,0.0729878693819046,-0.11597317457199097,0.43763267993927,0.07117690145969391,-0.10228145122528076,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,9.237749099731445,-28.558441162109375,94.27020263671875,-1.3917330503463745,712,0.7518811625865554
0.4324445128440857,0.0730673223733902,-0.11624448001384735,0.4372686445713043,0.07111766934394836,-0.10225352644920349,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,9.237749099731445,-28.558454513549805,94.35498046875,-1.3917330503463745,712,0.7524099631789254
0.4323440194129944,0.0731467679142952,-0.11651574820280075,0.43737566471099854,0.07113515585660934,-0.10304994881153107,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,9.237749099731445,-28.443899154663086,94.43267822265625,-1.3917330503463745,713,0.7529386894291641
0.43224355578422546,0.0732262060046196,-0.11678702384233475,0.4373224377632141,0.07146160304546356,-0.10304988920688629,1.0,0.0,0.0,0.0,0.9999262690544128,0.0,-0.012144862674176693,0.0,9.280519485473633,-28.443899154663086,94.43267822265625,-1.3917330503463745,713,0.7534674283164888
0.43214306235313416,0.0733056515455246,-0.11705829948186874,0.43672919273376465,0.07102998346090317,-0.10309045761823654,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,9.237749099731445,-28.443899154663086,94.51753997802734,-1.275783658027649,714,0.753996176086846
0.43204256892204285,0.07338510453701019,-0.11732958257198334,0.4371684491634369,0.07110141962766647,-0.10391392558813095,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,9.237749099731445,-28.329301834106445,94.51753997802734,-1.275783658027649,714,0.7545249463290117
0.43194207549095154,0.0734645426273346,-0.11760083585977554,0.43683531880378723,0.07104725390672684,-0.10388702899217606,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132963933050632,0.0,9.237749099731445,-28.329301834106445,94.59513092041016,-1.275783658027649,715,0.7550536588317792
0.43184158205986023,0.07354399561882019,-0.11787213385105133,0.43641743063926697,0.0713137686252594,-0.1038571149110794,1.0,0.0,0.0,0.0,0.9999380111694336,0.0,-0.011132844723761082,0.0,9.280519485473633,-28.329288482666016,94.68009948730469,-1.2757563591003418,715,0.7555824418167796
0.4317411184310913,0.07362344115972519,-0.11814341694116592,0.436572790145874,0.07133912295103073,-0.10475039482116699,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010121053084731102,0.0,9.280519485473633,-28.214691162109375,94.68009948730469,-1.1598070859909058,716,0.7561111885825004
0.431640625,0.07370288670063019,-0.11841470748186111,0.4357684254646301,0.07187563180923462,-0.10469146817922592,1.0,0.0,0.0,0.0,0.9999487996101379,0.0,-0.010120933875441551,0.0,9.366033554077148,-28.214691162109375,94.8426284790039,-1.1597797870635986,716,0.7566399696111263
0.4315401315689087,0.07378231734037399,-0.11868593841791153,0.435269832611084,0.07312903553247452,-0.10475988686084747,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,9.537116050720215,-28.214677810668945,94.8426284790039,-1.0438168048858643,717,0.7571686370645283
0.4314396381378174,0.07386177778244019,-0.11895725876092911,0.4353734254837036,0.07515282928943634,-0.10558547079563141,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108775295317173,0.0,9.793712615966797,-28.100040435791016,94.8426284790039,-1.0438032150268555,717,0.7576974661035787
0.43133917450904846,0.07394122332334518,-0.11922852694988251,0.4345646798610687,0.07568150758743286,-0.10552459955215454,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,-0.009108894504606724,0.0,9.879254341125488,-28.100040435791016,95.00513458251953,-1.0438305139541626,718,0.7582261923009189
0.43123871088027954,0.07402066141366959,-0.11949978768825531,0.4346030652523041,0.07635687291622162,-0.10641910135746002,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,9.964781761169434,-27.985347747802734,95.00513458251953,-0.9278538823127747,718,0.7587549028473601
0.43113821744918823,0.07410011440515518,-0.1197710856795311,0.4341808557510376,0.07661673426628113,-0.10638629645109177,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.007552146911621,-27.985361099243164,95.09042358398438,-0.9278538823127747,719,0.7592836906968474
0.4310377240180969,0.07417955994606018,-0.12004237622022629,0.4338505268096924,0.07655847072601318,-0.106356181204319,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,10.007552146911621,-27.985361099243164,95.16761016845703,-0.9278538823127747,719,0.7598124668609865
0.430937260389328,0.07425899803638458,-0.1203136146068573,0.43400052189826965,0.07658500969409943,-0.10725104808807373,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,10.007552146911621,-27.870655059814453,95.16761016845703,-0.8118772506713867,720,0.7603411411881
0.4308367669582367,0.07433845102787018,-0.12058491259813309,0.43363508582115173,0.07652050256729126,-0.10721719264984131,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084906566888094,0.0,10.007552146911621,-27.870655059814453,95.25301361083984,-0.8118772506713867,720,0.7608699319985981
0.4307362735271454,0.07441789656877518,-0.12085618823766708,0.43345364928245544,0.07648849487304688,-0.1080816462635994,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072722375392914,0.0,10.007552146911621,-27.755922317504883,95.33008575439453,-0.6958869695663452,721,0.7613986797160569
0.4306357800960541,0.07449734210968018,-0.12112746387720108,0.43308794498443604,0.07642393559217453,-0.10804671794176102,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072722375392914,0.0,10.007552146911621,-27.755922317504883,95.41557312011719,-0.6958869695663452,721,0.7619274294427885
0.43053531646728516,0.07457678020000458,-0.12139873951673508,0.4330896735191345,0.0764242559671402,-0.10804631561040878,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,-0.0060789212584495544,0.0,10.007552146911621,-27.755922317504883,95.41557312011719,-0.6965973377227783,722,0.7624561673783752
0.43043482303619385,0.07465622574090958,-0.12167002260684967,0.43346160650253296,0.07682357728481293,-0.10887636989355087,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,-0.0060789212584495544,0.0,10.050322532653809,-27.64114761352539,95.41557312011719,-0.6965973377227783,722,0.7629849396297655
0.43033432960510254,0.07473567873239517,-0.12194129824638367,0.4324837625026703,0.07665024697780609,-0.10887444019317627,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005065776873379946,0.0,10.050322532653809,-27.64114761352539,95.57813262939453,-0.5804978013038635,723,0.7635136844391118
0.43023383617401123,0.07481513172388077,-0.12221261113882065,0.432911217212677,0.07672600448131561,-0.10970538854598999,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005065776873379946,0.0,10.050322532653809,-27.5263729095459,95.57813262939453,-0.5804978013038635,723,0.7640425016870656
0.4301333725452423,0.07489456236362457,-0.12248384207487106,0.4321592152118683,0.07692552357912064,-0.10963557660579681,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005065776873379946,0.0,10.093093872070312,-27.5263729095459,95.74063110351562,-0.5804978013038635,724,0.7645711632713443
0.430032879114151,0.07497401535511017,-0.12275513261556625,0.43198591470718384,0.07789302617311478,-0.10963555425405502,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.0050658960826694965,0.0,10.221391677856445,-27.52635955810547,95.74063110351562,-0.5804978013038635,724,0.7650999345180982
0.4299324154853821,0.07505344599485397,-0.12302638590335846,0.4318351447582245,0.07953108102083206,-0.11053312569856644,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004052508622407913,0.0,10.43523120880127,-27.411542892456055,95.74063110351562,-0.46439823508262634,725,0.7656286234915706
0.42983192205429077,0.07513289898633957,-0.12329767644405365,0.4311692416667938,0.0810733512043953,-0.11049540340900421,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004052627831697464,0.0,10.649070739746094,-27.411542892456055,95.82644653320312,-0.4643845558166504,725,0.7661574094375818
0.42973145842552185,0.07521234452724457,-0.12356895208358765,0.43120506405830383,0.08141331374645233,-0.11129425466060638,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004052627831697464,0.0,10.691827774047852,-27.296701431274414,95.90313720703125,-0.4644118845462799,726,0.7666861571550406
0.42963096499443054,0.07529179751873016,-0.12384025007486343,0.4308387339115143,0.08134415745735168,-0.1112554520368576,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004052627831697464,0.0,10.691827774047852,-27.296701431274414,95.9890365600586,-0.4644118845462799,726,0.7672149381836666
0.42953047156333923,0.07537122815847397,-0.12411149591207504,0.4308387339115143,0.08134415745735168,-0.1112554520368576,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004052627831697464,0.0,10.691827774047852,-27.296701431274414,95.9890365600586,-0.4644118845462799,727,0.767743632074476
0.4294299781322479,0.07545068114995956,-0.12438280135393143,0.4309343099594116,0.0813622698187828,-0.11205464601516724,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004052627831697464,0.0,10.691827774047852,-27.18183135986328,96.06558990478516,-0.4644118845462799,727,0.7682724268505732
0.429329514503479,0.07553012669086456,-0.12465406954288483,0.43056753277778625,0.0812930315732956,-0.11201469600200653,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004052627831697464,0.0,10.691827774047852,-27.18183135986328,96.15161895751953,-0.4644118845462799,728,0.7688011637815717
0.4292290210723877,0.07560957223176956,-0.12492533773183823,0.43066227436065674,0.0813109278678894,-0.1128140538930893,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004052627831697464,0.0,10.691827774047852,-27.066932678222656,96.22803497314453,-0.4644118845462799,728,0.7693298909835964
0.4291285276412964,0.07568901777267456,-0.12519662082195282,0.43029525876045227,0.08124159276485443,-0.11277301609516144,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004052627831697464,0.0,10.691827774047852,-27.066932678222656,96.31414794921875,-0.4644118845462799,729,0.7698586475311412
0.42902806401252747,0.07576846331357956,-0.125467911362648,0.4306533634662628,0.08164209872484207,-0.11360926926136017,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004052627831697464,0.0,10.734598159790039,-26.952022552490234,96.31414794921875,-0.46439823508262634,729,0.7703874207343177
0.42892760038375854,0.07584790140390396,-0.12573915719985962,0.4306533634662628,0.08164209872484207,-0.11360926926136017,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004052627831697464,0.0,10.734598159790039,-26.952022552490234,96.31414794921875,-0.46439823508262634,730,0.7709161146251271
0.42882710695266724,0.07592735439538956,-0.126010462641716,0.4299609959125519,0.08151087909936905,-0.11353030800819397,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004052627831697464,0.0,10.734598159790039,-26.952022552490234,96.47665405273438,-0.46439823508262634,730,0.7714449034792508
0.4287266135215759,0.07600679248571396,-0.1262817233800888,0.43072131276130676,0.0813220664858818,-0.11430239677429199,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005065776873379946,0.0,10.691827774047852,-26.8370418548584,96.47665405273438,-0.5804978013038635,731,0.7719736277202647
0.4286261200904846,0.07608624547719955,-0.126553013920784,0.43066051602363586,0.08164360374212265,-0.11430247128009796,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005065776873379946,0.0,10.734598159790039,-26.83702850341797,96.47665405273438,-0.5804978013038635,731,0.7725024127144898
0.4285256266593933,0.07616569101810455,-0.1268242746591568,0.43029287457466125,0.08157388120889664,-0.11425966024398804,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005065776873379946,0.0,10.734598159790039,-26.83702850341797,96.56298828125,-0.5804978013038635,732,0.7730311222562946
0.428425133228302,0.07624513655900955,-0.127095565199852,0.42996862530708313,0.08151240646839142,-0.1142214685678482,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005065776873379946,0.0,10.734598159790039,-26.83702850341797,96.63912963867188,-0.5804978013038635,732,0.7735599091540438
0.4283246695995331,0.07632458209991455,-0.127366840839386,0.4304450452327728,0.08126982301473618,-0.11505982279777527,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005065776873379946,0.0,10.691827774047852,-26.722063064575195,96.63912963867188,-0.5804978013038635,733,0.7740886451332561
0.4282241761684418,0.07640402019023895,-0.12763811647891998,0.4302982985973358,0.08157490938901901,-0.11495008319616318,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,-0.0060789212584495544,0.0,10.734598159790039,-26.722049713134766,96.72557067871094,-0.6965973377227783,733,0.7746173831217412
0.42812368273735046,0.07648347318172455,-0.12790939211845398,0.4303887188434601,0.08159200102090836,-0.11575029045343399,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,-0.0060789212584495544,0.0,10.734598159790039,-26.607070922851562,96.80160522460938,-0.6965973377227783,734,0.7751461386646977
0.42802321910858154,0.07656291872262955,-0.12818066775798798,0.4300204813480377,0.0815221443772316,-0.11570534855127335,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,-0.0060789212584495544,0.0,10.734598159790039,-26.607070922851562,96.88813018798828,-0.6965973377227783,734,0.7756748991778897
0.4279227554798126,0.07664236426353455,-0.12845192849636078,0.43043309450149536,0.08160040527582169,-0.11654583364725113,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,-0.0060789212584495544,0.0,10.734598159790039,-26.492036819458008,96.88813018798828,-0.6965973377227783,735,0.7762036145887696
0.4278222620487213,0.07672180980443954,-0.12872321903705597,0.4301101863384247,0.08153916895389557,-0.11650591343641281,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,-0.0060789212584495544,0.0,10.734598159790039,-26.492036819458008,96.96400451660156,-0.6965973377227783,735,0.7767323819228228
0.42772176861763,0.07680124789476395,-0.12899449467658997,0.43015244603157043,0.08154720813035965,-0.11730126291513443,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,-0.0060789212584495544,0.0,10.734598159790039,-26.376989364624023,97.05066680908203,-0.6965973377227783,736,0.7772611247757948
0.4276212751865387,0.07688070088624954,-0.12926577031612396,0.43043431639671326,0.08160063624382019,-0.11723465472459793,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,-0.0070920586585998535,0.0,10.734598159790039,-26.376989364624023,97.05066680908203,-0.8126968741416931,736,0.7777898813233395
0.4275208115577698,0.07696014642715454,-0.12953706085681915,0.43037325143814087,0.08192193508148193,-0.11723463982343674,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,-0.0070920586585998535,0.0,10.777369499206543,-26.376989364624023,97.05066680908203,-0.8126968741416931,737,0.7783186192589744
0.42742031812667847,0.07703959196805954,-0.12980835139751434,0.4301571249961853,0.08154809474945068,-0.11728621274232864,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,-0.0070920586585998535,0.0,10.734598159790039,-26.36436653137207,97.12639617919922,-0.8126968741416931,737,0.7788474071613599
0.42731982469558716,0.07711903750896454,-0.13007961213588715,0.4301970601081848,0.08155567944049835,-0.11808080226182938,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,-0.0070920586585998535,0.0,10.734598159790039,-26.249401092529297,97.21314239501953,-0.8126968741416931,738,0.7793761303977375
0.42721933126449585,0.07719848304986954,-0.13035088777542114,0.4301970601081848,0.08155567944049835,-0.11808080226182938,1.0,0.0,0.0,0.0,0.9999748468399048,0.0,-0.0070920586585998535,0.0,10.734598159790039,-26.249401092529297,97.21314239501953,-0.8126968741416931,738,0.779904898736379
0.42711886763572693,0.07727792114019394,-0.13062214851379395,0.4297270178794861,0.08179890364408493,-0.11792366206645966,1.0,0.0,0.0,0.0,0.9999671578407288,0.0,-0.00810507033020258,0.0,10.777369499206543,-26.249401092529297,97.3755874633789,-0.9287827610969543,739,0.7804336249337673
0.4270183742046356,0.07735736668109894,-0.13089343905448914,0.43019527196884155,0.08155534416437149,-0.11876645684242249,1.0,0.0,0.0,0.0,0.9999671578407288,0.0,-0.00810507033020258,0.0,10.734598159790039,-26.13440704345703,97.3755874633789,-0.9287827610969543,739,0.7809624206616025
0.4269179105758667,0.07743680477142334,-0.13116468489170074,0.4302559792995453,0.08123420178890228,-0.11876648664474487,1.0,0.0,0.0,0.0,0.9999671578407288,0.0,-0.00810507033020258,0.0,10.691827774047852,-26.13440704345703,97.3755874633789,-0.9287827610969543,740,0.7814911027613634
0.4268174171447754,0.07751625776290894,-0.13143597543239594,0.4304768741130829,0.08160872757434845,-0.11869868636131287,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,10.734598159790039,-26.13440704345703,97.3755874633789,-1.0448822975158691,740,0.7820198857992141
0.42671695351600647,0.07759569585323334,-0.13170725107192993,0.4301922023296356,0.08155474066734314,-0.11945047974586487,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,10.734598159790039,-26.01940155029297,97.53800964355469,-1.0448822975158691,741,0.7825486168610892
0.42661646008491516,0.07767514139413834,-0.13197852671146393,0.4301922023296356,0.08155474066734314,-0.11945047974586487,1.0,0.0,0.0,0.0,0.9999584555625916,0.0,-0.00911819189786911,0.0,10.734598159790039,-26.01940155029297,97.53800964355469,-1.0448822975158691,741,0.7830773714523077
0.42651596665382385,0.07775458693504333,-0.13224978744983673,0.43053436279296875,0.0812867134809494,-0.1193821132183075,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,10.691827774047852,-26.01940155029297,97.53800964355469,-1.1609681844711304,742,0.7836060996060225
0.42641547322273254,0.07783403992652893,-0.13252109289169312,0.4304736256599426,0.08160810172557831,-0.11938215792179108,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,10.734598159790039,-26.01940155029297,97.53800964355469,-1.1609681844711304,742,0.7841348846002956
0.42631497979164124,0.07791348546743393,-0.13279235363006592,0.4301876723766327,0.08155391365289688,-0.12013308703899384,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,10.734598159790039,-25.90435218811035,97.70043182373047,-1.1609681844711304,743,0.7846636225358823
0.4262145161628723,0.07799292355775833,-0.13306362926959991,0.4302484095096588,0.08123274892568588,-0.12013308703899384,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,10.691827774047852,-25.904338836669922,97.70043182373047,-1.1609681844711304,743,0.7851923556070304
0.426114022731781,0.07807236909866333,-0.1333349049091339,0.4302808940410614,0.08123888820409775,-0.12092778086662292,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,10.691827774047852,-25.789278030395508,97.78755950927734,-1.1609681844711304,744,0.7857211180236983
0.4260135293006897,0.07815181463956833,-0.1336061954498291,0.4299006462097168,0.08149943500757217,-0.1208830177783966,1.0,0.0,0.0,0.0,0.9999486804008484,0.0,-0.010131185874342918,0.0,10.734598159790039,-25.789291381835938,97.86280059814453,-1.1609681844711304,744,0.786249873619505
