x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.47161030769348145,0.04367682337760925,-0.09203553944826126,0.4786796271800995,0.04443231597542763,-0.0812332034111023,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043443344533443,0.0,5.303150177001953,-31.377246856689453,82.9808578491211,-1.2654974460601807,566,0.6719298756046385
0.4714288115501404,0.043813448399305344,-0.09223145991563797,0.4786795675754547,0.04443231225013733,-0.08123308420181274,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043443344533443,0.0,5.303150177001953,-31.377260208129883,82.9808578491211,-1.2654974460601807,566,0.6725239359654027
0.4712473154067993,0.043950069695711136,-0.09242737293243408,0.47827786207199097,0.04475511610507965,-0.08127841353416443,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043443344533443,0.0,5.345920562744141,-31.377260208129883,83.06629180908203,-1.265511155128479,567,0.6731179963855496
0.47106578946113586,0.04408671334385872,-0.09262332320213318,0.47817644476890564,0.04582599177956581,-0.08127836883068085,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043443344533443,0.0,5.474218845367432,-31.377260208129883,83.06629180908203,-1.265511155128479,567,0.6737121459210004
0.4708842635154724,0.0442233681678772,-0.09281928092241287,0.47822263836860657,0.046911388635635376,-0.08211077749729156,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,-0.011043443344533443,0.0,5.602517127990723,-31.263715744018555,83.14278411865234,-1.265511155128479,568,0.674306349341571
0.47070276737213135,0.04435998201370239,-0.09301517903804779,0.4783985912799835,0.048010390251874924,-0.08204183727502823,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.01204735692590475,0.0,5.730815410614014,-31.263729095458984,83.14278411865234,-1.3805588483810425,568,0.6749003668675614
0.4705212712287903,0.04449661448597908,-0.0932111144065857,0.47792214155197144,0.049043867737054825,-0.08208612352609634,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.01204735692590475,0.0,5.859113693237305,-31.263715744018555,83.22811126708984,-1.3805588483810425,569,0.6754944855691376
0.4703397750854492,0.04463324323296547,-0.0934070348739624,0.4778853952884674,0.04940053075551987,-0.08208601921796799,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.01204735692590475,0.0,5.90188455581665,-31.263729095458984,83.22811126708984,-1.3805588483810425,569,0.6760885602476941
0.47015824913978577,0.044769879430532455,-0.0936029702425003,0.4778853952884674,0.049400534480810165,-0.08208610862493515,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,-0.01204735692590475,0.0,5.90188455581665,-31.263715744018555,83.22811126708984,-1.3805588483810425,570,0.6766826822762616
0.4699767827987671,0.04490650072693825,-0.09379888325929642,0.478036493062973,0.04941612854599953,-0.08291786164045334,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,5.90188455581665,-31.150156021118164,83.30477142333984,-1.3819384574890137,570,0.6772767481621448
0.469795286655426,0.045043136924505234,-0.09399481862783432,0.4779513478279114,0.04940732195973396,-0.08289148658514023,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,5.90188455581665,-31.150156021118164,83.38998413085938,-1.4970954656600952,571,0.6778708691213395
0.4696137607097626,0.04517976939678192,-0.09419074654579163,0.47791430354118347,0.04976409673690796,-0.08289147913455963,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064132072031498,0.0,5.944654941558838,-31.150156021118164,83.38998413085938,-1.4970818758010864,571,0.6784649735050154
0.4694322645664215,0.04531640186905861,-0.09438667446374893,0.47758349776268005,0.04972962290048599,-0.08292976021766663,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064132072031498,0.0,5.944654941558838,-31.150156021118164,83.46672821044922,-1.4970818758010864,572,0.679059077948182
0.46925076842308044,0.045453030616045,-0.09458260238170624,0.47725334763526917,0.04933517798781395,-0.08297181874513626,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,5.90188455581665,-31.150156021118164,83.5518569946289,-1.4970954656600952,572,0.679653176806739
0.4690692126750946,0.04558969661593437,-0.09477858245372772,0.47773006558418274,0.0493844710290432,-0.08376646786928177,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,5.90188455581665,-31.036542892456055,83.5518569946289,-1.4970954656600952,573,0.6802474209826667
0.4688877463340759,0.04572628438472748,-0.09497444331645966,0.4773985743522644,0.04935019463300705,-0.08380401879549026,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,5.90188455581665,-31.036529541015625,83.62873840332031,-1.4970954656600952,573,0.6808413317485157
0.4687062203884125,0.04586293175816536,-0.09517039358615875,0.4769947826862335,0.0496683195233345,-0.08384491503238678,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064132072031498,0.0,5.944654941558838,-31.036529541015625,83.71376037597656,-1.4970818758010864,574,0.6814354966712395
0.4685247242450714,0.04599956423044205,-0.09536632150411606,0.4771006405353546,0.050039421766996384,-0.0846773087978363,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,5.987411975860596,-30.922903060913086,83.79075622558594,-1.4970954656600952,574,0.6820295955891791
0.46834322810173035,0.046136192977428436,-0.09556224942207336,0.4771006405353546,0.05003936588764191,-0.08467727899551392,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,5.987411975860596,-30.922889709472656,83.79075622558594,-1.4970954656600952,575,0.6826236867838179
0.46816161274909973,0.04627290368080139,-0.09575828909873962,0.4767341911792755,0.05000091716647148,-0.08471706509590149,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,5.987411975860596,-30.922889709472656,83.87569427490234,-1.4970954656600952,575,0.6832181278452351
0.4679802358150482,0.046409450471401215,-0.09595409780740738,0.47636398673057556,0.050321612507104874,-0.08475280553102493,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,6.030182838439941,-30.922889709472656,83.95281982421875,-1.4970954656600952,576,0.6838118692325321
0.46779873967170715,0.0465460829436779,-0.09615002572536469,0.4760354161262512,0.049927711486816406,-0.08479150384664536,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,5.987411975860596,-30.922903060913086,84.0376205444336,-1.4970954656600952,576,0.6844059680910891
0.4676172137260437,0.04668271914124489,-0.09634596109390259,0.47647157311439514,0.05033290013670921,-0.08558814972639084,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,6.030182838439941,-30.809261322021484,84.0376205444336,-1.4970954656600952,577,0.6850000956447754
0.46743571758270264,0.046819351613521576,-0.0965418890118599,0.47617554664611816,0.04994237422943115,-0.08562301844358444,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,5.987411975860596,-30.809247970581055,84.11488342285156,-1.4970954656600952,577,0.6855941846412863
0.4672541916370392,0.04695598781108856,-0.0967378169298172,0.4757723808288574,0.05025904253125191,-0.08566055446863174,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,6.030182838439941,-30.809261322021484,84.1996078491211,-1.4970954656600952,578,0.686188302273436
0.4670726954936981,0.04709261655807495,-0.0969337522983551,0.4750354588031769,0.05053982511162758,-0.08573105186223984,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,6.072953224182129,-30.809247970581055,84.3615951538086,-1.4970954656600952,578,0.6867824055877932
0.46689119935035706,0.04722924903035164,-0.09712968021631241,0.4755454659461975,0.05023515224456787,-0.08652948588132858,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,6.030182838439941,-30.695512771606445,84.3615951538086,-1.4970954656600952,579,0.6873765165660147
0.4667096734046936,0.047365881502628326,-0.09732560813426971,0.4755454659461975,0.05023515224456787,-0.08652948588132858,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,6.030182838439941,-30.695512771606445,84.3615951538086,-1.4970954656600952,579,0.6879706166128176
0.4665282070636749,0.04750249907374382,-0.09752152115106583,0.4748457372188568,0.05016123875975609,-0.0865979716181755,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,6.030182838439941,-30.695512771606445,84.52360534667969,-1.4970954656600952,580,0.6885646725771641
0.4663466215133667,0.04763916879892349,-0.09771750122308731,0.47480812668800354,0.05051564797759056,-0.0865979716181755,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,6.072953224182129,-30.695512771606445,84.52360534667969,-1.4970954656600952,580,0.6891589332097915
0.4661651849746704,0.0477757602930069,-0.09791336953639984,0.4742969572544098,0.05046127736568451,-0.08753321319818497,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,6.072953224182129,-30.581775665283203,84.68561553955078,-1.3819384574890137,581,0.6897528462331509
0.46598368883132935,0.04791240394115448,-0.09810931235551834,0.4742969572544098,0.05046127736568451,-0.08753321319818497,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,6.072953224182129,-30.581775665283203,84.68561553955078,-1.3819384574890137,581,0.6903469968380284
0.4658021926879883,0.04804903268814087,-0.09830523282289505,0.4735966920852661,0.050386782735586166,-0.08759769052267075,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,6.072953224182129,-30.581775665283203,84.84768676757812,-1.3819384574890137,582,0.6909410836363035
0.46562066674232483,0.04818566516041756,-0.09850116074085236,0.4735966920852661,0.050386782735586166,-0.08759769052267075,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,6.072953224182129,-30.581775665283203,84.84768676757812,-1.3819384574890137,582,0.6915352001396979
0.46547824144363403,0.048292871564626694,-0.09872584789991379,0.4735966920852661,0.050386782735586166,-0.08759769052267075,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,6.072953224182129,-30.581775665283203,84.84768676757812,-1.3819384574890137,583,0.6921299679573196
0.46543246507644653,0.04832734540104866,-0.09901995956897736,0.47315171360969543,0.05033939331769943,-0.08864641189575195,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054528877139091,0.0,6.072953224182129,-30.451414108276367,85.00975036621094,-1.2667815685272217,583,0.6927233825884122
0.465408056974411,0.04834572225809097,-0.0993167981505394,0.4727882742881775,0.05030069872736931,-0.08867806196212769,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054528877139091,0.0,6.072953224182129,-30.451414108276367,85.09381866455078,-1.2667815685272217,584,0.6933175111520884
0.46541208028793335,0.04834268242120743,-0.09961676597595215,0.4724510610103607,0.05026485025882721,-0.08870695531368256,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054528877139091,0.0,6.072953224182129,-30.451414108276367,85.17181396484375,-1.2667815685272217,584,0.693911630982474
0.4654161036014557,0.04833964630961418,-0.09991671144962311,0.47208794951438904,0.050226204097270966,-0.08873751759529114,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054528877139091,0.0,6.072953224182129,-30.451414108276367,85.25579833984375,-1.2667815685272217,585,0.6945057133843854
0.4654201567173004,0.048336610198020935,-0.10021669417619705,0.4721798300743103,0.050592489540576935,-0.08956652879714966,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.01105440966784954,0.0,6.115724086761475,-30.337705612182617,85.33390808105469,-1.2667678594589233,585,0.6950998563253447
0.46542418003082275,0.04833357408642769,-0.10051660984754562,0.47153475880622864,0.05052340403199196,-0.08966434746980667,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,6.115724086761475,-30.337705612182617,85.41778564453125,-1.151638150215149,586,0.6956938771188895
0.4654282033443451,0.048330534249544144,-0.10081659257411957,0.47115853428840637,0.05083884298801422,-0.08969146758317947,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,6.158481121063232,-30.337705612182617,85.49603271484375,-1.151638150215149,586,0.6962880332488859
0.4654322564601898,0.0483274981379509,-0.10111653804779053,0.47079625725746155,0.050799742341041565,-0.08971988409757614,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,6.158481121063232,-30.337705612182617,85.57979583740234,-1.151638150215149,587,0.6968821189184058
0.46543627977371216,0.04832446202635765,-0.10141651332378387,0.47079625725746155,0.050799742341041565,-0.08971988409757614,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,6.158481121063232,-30.337705612182617,85.57979583740234,-1.151638150215149,587,0.6974762409469191
0.4654403328895569,0.048321422189474106,-0.10171649605035782,0.47092297673225403,0.05081336200237274,-0.09054828435182571,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,6.158481121063232,-30.223955154418945,85.6581802368164,-1.151638150215149,588,0.6980703982057247
0.4654443562030792,0.04831838607788086,-0.10201641172170639,0.470221608877182,0.05073769390583038,-0.09060085564851761,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,6.158481121063232,-30.223955154418945,85.82030487060547,-1.151638150215149,588,0.698664424465006
0.46544840931892395,0.04831534996628761,-0.10231634974479675,0.46989789605140686,0.05034801736474037,-0.0906272605061531,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,6.115724086761475,-30.223955154418945,85.90384674072266,-1.151638150215149,589,0.6992584914796983
0.4654524326324463,0.04831231012940407,-0.10261630266904831,0.46986010670661926,0.050698667764663696,-0.09062715619802475,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,6.158481121063232,-30.223955154418945,85.90384674072266,-1.151638150215149,589,0.6998525838031464
0.46545645594596863,0.04830927401781082,-0.10291630029678345,0.4692372977733612,0.05063147470355034,-0.09071919322013855,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,6.158481121063232,-30.223955154418945,85.98247528076172,-1.036481261253357,590,0.7004467597167795
0.46546050906181335,0.04830623418092728,-0.10321662575006485,0.4693404734134674,0.05064266920089722,-0.09154780209064484,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,6.158481121063232,-30.110206604003906,86.06591796875,-1.036481261253357,590,0.7010415836770314
0.4654645323753357,0.04830320179462433,-0.10351620614528656,0.46863898634910583,0.05056700110435486,-0.09159533679485321,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,6.158481121063232,-30.110206604003906,86.22798156738281,-1.036481261253357,591,0.7016349388385026
0.4654685854911804,0.048300161957740784,-0.10381617397069931,0.46863898634910583,0.05056700110435486,-0.09159533679485321,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,6.158481121063232,-30.110206604003906,86.22798156738281,-1.036481261253357,591,0.7022290652633797
0.46547260880470276,0.04829712584614754,-0.10411613434553146,0.46863898634910583,0.05056700110435486,-0.09159533679485321,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,6.158481121063232,-30.110206604003906,86.22798156738281,-1.036481261253357,592,0.7028231696471096
0.4654766321182251,0.04829408973455429,-0.10441607981920242,0.46793729066848755,0.05049121752381325,-0.0916406512260437,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,6.158481121063232,-30.110233306884766,86.39005279541016,-1.036481261253357,592,0.7034172575741939
0.46548065543174744,0.048291049897670746,-0.10471607744693756,0.46840018033981323,0.0505412220954895,-0.09244534373283386,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,6.158481121063232,-29.996414184570312,86.39005279541016,-1.036481261253357,593,0.7040114346165822
0.46548470854759216,0.0482880137860775,-0.10501598566770554,0.46805810928344727,0.05050428584218025,-0.09246678650379181,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,6.158481121063232,-29.996414184570312,86.46906280517578,-1.036481261253357,593,0.7046054377652897
0.4654887318611145,0.04828497767448425,-0.10531595349311829,0.4674531817436218,0.05008605495095253,-0.09255607426166534,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,6.115724086761475,-29.996414184570312,86.5521469116211,-0.9213241934776306,594,0.7051995685865304
0.46549275517463684,0.048281941562891006,-0.10561592131853104,0.4674531817436218,0.05008605495095253,-0.09255607426166534,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,6.115724086761475,-29.996414184570312,86.5521469116211,-0.9213241934776306,594,0.7057936862187341
0.46549680829048157,0.04827890545129776,-0.10591587424278259,0.46753451228141785,0.050447795540094376,-0.09338231384754181,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,6.158481121063232,-29.882583618164062,86.63124084472656,-0.9213241934776306,595,0.706387780740364
0.4655008316040039,0.048275865614414215,-0.10621581971645355,0.467212438583374,0.050060272216796875,-0.09340330958366394,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,6.115724086761475,-29.882583618164062,86.71426391601562,-0.9213241934776306,595,0.7069818576171565
0.46550488471984863,0.04827282950282097,-0.10651577264070511,0.46658656001091003,0.04999319463968277,-0.09348946809768677,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,6.115724086761475,-29.882583618164062,86.79346466064453,-0.8061535954475403,596,0.7075759554657234
0.46550890803337097,0.048269789665937424,-0.10681573301553726,0.46661216020584106,0.05070066824555397,-0.09431628882884979,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,6.20125150680542,-29.76872444152832,86.87635803222656,-0.8061535954475403,596,0.7081700631764444
0.4655129611492157,0.04826675355434418,-0.10711569339036942,0.4665742516517639,0.05104893073439598,-0.09431624412536621,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,6.244022369384766,-29.76872444152832,86.87635803222656,-0.8061535954475403,597,0.708764162094384
0.46551698446273804,0.04826371744275093,-0.10741566121578217,0.4665742516517639,0.05104893073439598,-0.09431624412536621,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,6.244022369384766,-29.76872444152832,86.87635803222656,-0.8061535954475403,597,0.7093582884598785
0.4655210077762604,0.048260677605867386,-0.10771578550338745,0.46661216020584106,0.05070066824555397,-0.09431628882884979,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,6.20125150680542,-29.76872444152832,86.87635803222656,-0.8061535954475403,598,0.7099527141340767
0.4655250608921051,0.04825764149427414,-0.10801561176776886,0.46646949648857117,0.05033288896083832,-0.09527383744716644,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,6.158481121063232,-29.63904571533203,87.03848266601562,-0.8061535954475403,598,0.7105465588951414
0.46552908420562744,0.04825460538268089,-0.10831554979085922,0.46646949648857117,0.05033288896083832,-0.09527383744716644,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,6.158481121063232,-29.63904571533203,87.03848266601562,-0.8061535954475403,599,0.7111406347025072
0.46553313732147217,0.048251569271087646,-0.10861551761627197,0.46646949648857117,0.05033288896083832,-0.09527383744716644,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,6.158481121063232,-29.63904571533203,87.03848266601562,-0.8061535954475403,599,0.711734746809538
0.4655371606349945,0.0482485294342041,-0.10891550779342651,0.46646949648857117,0.05033288896083832,-0.09527383744716644,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,6.158481121063232,-29.63904571533203,87.03848266601562,-0.8061535954475403,600,0.7123289161286255
0.46554118394851685,0.048245493322610855,-0.10921541601419449,0.46565333008766174,0.05129994824528694,-0.09530943632125854,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,6.286792755126953,-29.63904571533203,87.20059967041016,-0.8061535954475403,600,0.7129229270600703
0.4655452370643616,0.04824245721101761,-0.10951536893844604,0.4660710394382477,0.05169809237122536,-0.09611791372299194,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,6.329563617706299,-29.52522850036621,87.20059967041016,-0.8061535954475403,601,0.7135170226510729
0.4655492603778839,0.048239417374134064,-0.10981534421443939,0.465954065322876,0.052741583436727524,-0.09611786901950836,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007034958805888891,0.0,6.45786190032959,-29.52522850036621,87.20059967041016,-0.8061535954475403,601,0.7141111578686773
0.46555328369140625,0.04823638126254082,-0.11011528968811035,0.46576830744743347,0.0527205727994442,-0.09701082110404968,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,6.45786190032959,-29.4113826751709,87.28316497802734,-0.6909965872764587,602,0.7147052370030883
0.465557336807251,0.04823334515094757,-0.11041524261236191,0.46554049849510193,0.05163924768567085,-0.09702710807323456,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006029927171766758,0.0,6.329563617706299,-29.4113826751709,87.36274719238281,-0.6909829378128052,602,0.7152993325940907
0.4655613601207733,0.048230305314064026,-0.11071518808603287,0.4656170904636383,0.05094420164823532,-0.09702710807323456,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,6.244022369384766,-29.4113826751709,87.36274719238281,-0.6909965872764587,603,0.7158934182635566
0.46556538343429565,0.04822726920247078,-0.11101517826318741,0.46614596247673035,0.05029788240790367,-0.09783773124217987,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,6.158481121063232,-29.297508239746094,87.36274719238281,-0.6909965872764587,603,0.7164875821169078
0.4655694365501404,0.04822423309087753,-0.11131511628627777,0.4654431641101837,0.05022209510207176,-0.09786935150623322,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,6.158481121063232,-29.297508239746094,87.52490234375,-0.6909965872764587,604,0.7170816425370546
0.4655734896659851,0.048221196979284286,-0.1116151288151741,0.4654056131839752,0.05056953430175781,-0.09786936640739441,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,6.20125150680542,-29.297508239746094,87.52490234375,-0.6909965872764587,605,0.7176758426306341
0.46557751297950745,0.04821816086769104,-0.11191502958536148,0.46536773443222046,0.050916917622089386,-0.0978693813085556,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,6.244022369384766,-29.297508239746094,87.52490234375,-0.6909965872764587,605,0.7182698403136053
0.4655815362930298,0.048215121030807495,-0.11221496760845184,0.46529117226600647,0.05161168798804283,-0.09786947071552277,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006029927171766758,0.0,6.329563617706299,-29.297508239746094,87.52490234375,-0.6909829378128052,606,0.7188639029319339
0.4655855596065521,0.04821208491921425,-0.11251495033502579,0.46500155329704285,0.05193084105849266,-0.0987107902765274,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,6.372320652008057,-29.183595657348633,87.68707275390625,-0.6909965872764587,606,0.719458060131303
0.46558961272239685,0.048209045082330704,-0.11281490325927734,0.4650401473045349,0.051583800464868546,-0.09871076047420502,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006029927171766758,0.0,6.329563617706299,-29.183595657348633,87.68707275390625,-0.6909829378128052,607,0.7200521436620235
0.4655936360359192,0.04820600897073746,-0.1131148412823677,0.4655669331550598,0.05093877390027046,-0.09952366352081299,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,6.244022369384766,-29.06966781616211,87.68707275390625,-0.6909965872764587,607,0.7206462062803523
0.4655976891517639,0.04820297285914421,-0.11341480910778046,0.46560490131378174,0.050591208040714264,-0.0995236188173294,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,6.20125150680542,-29.06968116760254,87.68707275390625,-0.6909965872764587,608,0.7212403436961926
0.46560171246528625,0.04819992929697037,-0.11371511220932007,0.4646565020084381,0.050137270241975784,-0.09961666166782379,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025246646255255,0.0,6.158481121063232,-29.06968116760254,87.8492202758789,-0.5758532285690308,608,0.7218351258316608
0.4656057357788086,0.04819689691066742,-0.11401471495628357,0.46510547399520874,0.05018571391701698,-0.10043086111545563,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025246646255255,0.0,6.158481121063232,-28.955699920654297,87.8492202758789,-0.5758532285690308,609,0.7224285140251884
0.4656097888946533,0.04819386079907417,-0.11431467533111572,0.46510547399520874,0.05018571391701698,-0.10043086111545563,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025246646255255,0.0,6.158481121063232,-28.955699920654297,87.8492202758789,-0.5758532285690308,609,0.7230226337961373
0.46561381220817566,0.048190824687480927,-0.11461465060710907,0.46467405557632446,0.050841111689805984,-0.10044404864311218,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,6.244022369384766,-28.955684661865234,87.93135070800781,-0.5758395791053772,610,0.7236167723407329
0.4656178653240204,0.04818778857588768,-0.11491461098194122,0.46425071358680725,0.0514962300658226,-0.10045641660690308,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,6.329563617706299,-28.955684661865234,88.01139831542969,-0.5758395791053772,610,0.7242108745262809
0.4656218886375427,0.048184748739004135,-0.11521454155445099,0.46469786763191223,0.05154575780034065,-0.10127145051956177,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,6.329563617706299,-28.841716766357422,88.01139831542969,-0.5758395791053772,611,0.7248049316194366
0.46562591195106506,0.04818171262741089,-0.11551455408334732,0.4647566080093384,0.05155227705836296,-0.10137879848480225,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,6.329563617706299,-28.826717376708984,88.01139831542969,-0.5758395791053772,611,0.725399127376089
0.4656299352645874,0.048178672790527344,-0.11581447720527649,0.46483302116394043,0.050858501344919205,-0.10137884318828583,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,6.244022369384766,-28.826704025268555,88.01139831542969,-0.5758395791053772,612,0.7259931591604891
0.46563398838043213,0.0481756366789341,-0.11611440777778625,0.46488454937934875,0.05121524631977081,-0.10220645368099213,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,6.286792755126953,-28.712818145751953,88.09341430664062,-0.5758259296417236,612,0.7265872118573352
0.46563804149627686,0.04817260056734085,-0.116414375603199,0.4646505117416382,0.05013659596443176,-0.10221786797046661,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025246646255255,0.0,6.158481121063232,-28.712818145751953,88.17357635498047,-0.5758532285690308,613,0.7271813382822123
0.4656420648097992,0.048169560730457306,-0.11671439558267593,0.4646505117416382,0.05013659596443176,-0.10221786797046661,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025246646255255,0.0,6.158481121063232,-28.712818145751953,88.17357635498047,-0.5758532285690308,613,0.7277755636845474
0.46564608812332153,0.04816652461886406,-0.11701429635286331,0.46473920345306396,0.05014617741107941,-0.10304579138755798,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025246646255255,0.0,6.158481121063232,-28.59886360168457,88.25545501708984,-0.5758532285690308,614,0.7283695559017822
