x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.41648200154304504,0.07798988372087479,-0.18747852742671967,1.0,0.0,0.0,0.0,0.9991418123245239,0.0,-0.041420407593250275,0.0,10.606300354003906,-15.005119323730469,110.47952270507812,-4.7477874755859375,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4155386686325073,0.07717128098011017,-0.1880846917629242,1.0,0.0,0.0,0.0,0.9991831183433533,0.0,-0.04041190817952156,0.0,10.520758628845215,-14.889620780944824,110.73420715332031,-4.632124900817871,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4153934717178345,0.07650294899940491,-0.187984436750412,1.0,0.0,0.0,0.0,0.9991831183433533,0.0,-0.04041190817952156,0.0,10.43523120880127,-14.889620780944824,110.79898834228516,-4.632124900817871,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4150125980377197,0.07643280178308487,-0.18783698976039886,1.0,0.0,0.0,0.0,0.9991831183433533,0.0,-0.04041178897023201,0.0,10.43523120880127,-14.889620780944824,110.89395141601562,-4.632111549377441,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4150126278400421,0.07643284648656845,-0.1878371685743332,1.0,0.0,0.0,0.0,0.9991831183433533,0.0,-0.04041178897023201,0.0,10.43523120880127,-14.889607429504395,110.89395141601562,-4.632111549377441,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4149554967880249,0.07674261927604675,-0.18783710896968842,1.0,0.0,0.0,0.0,0.9991831183433533,0.0,-0.04041178897023201,0.0,10.477988243103027,-14.889607429504395,110.89395141601562,-4.632111549377441,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4147825539112091,0.07767161726951599,-0.1878371238708496,1.0,0.0,0.0,0.0,0.9991831183433533,0.0,-0.04041190817952156,0.0,10.606300354003906,-14.889607429504395,110.89395141601562,-4.632124900817871,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4145643711090088,0.07731053233146667,-0.1879223883152008,1.0,0.0,0.0,0.0,0.9992234110832214,0.0,-0.03940312936902046,0.0,10.563529968261719,-14.889607429504395,110.89395141601562,-4.516435146331787,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4145643711090088,0.07731053233146667,-0.1879223883152008,1.0,0.0,0.0,0.0,0.9992234110832214,0.0,-0.03940312936902046,0.0,10.563529968261719,-14.889607429504395,110.89395141601562,-4.516435146331787,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4146793782711029,0.07669158279895782,-0.18792235851287842,1.0,0.0,0.0,0.0,0.9992234110832214,0.0,-0.03940312936902046,0.0,10.477988243103027,-14.889607429504395,110.89395141601562,-4.516448974609375,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4146902561187744,0.0766935795545578,-0.1879189908504486,1.0,0.0,0.0,0.0,0.9992218017578125,0.0,-0.039442915469408035,0.0,10.477988243103027,-14.889607429504395,110.89395141601562,-4.520998001098633,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4149667024612427,0.0767446830868721,-0.18783362209796906,1.0,0.0,0.0,0.0,0.9991814494132996,0.0,-0.04045276343822479,0.0,10.477988243103027,-14.889607429504395,110.89395141601562,-4.636810302734375,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4149666726589203,0.07674466818571091,-0.1878335326910019,1.0,0.0,0.0,0.0,0.9991814494132996,0.0,-0.04045276343822479,0.0,10.477988243103027,-14.889620780944824,110.89395141601562,-4.636810302734375,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4147452116012573,0.07638361304998398,-0.1879107505083084,1.0,0.0,0.0,0.0,0.9992218017578125,0.0,-0.039443034678697586,0.0,10.43523120880127,-14.89065933227539,110.89395141601562,-4.5210113525390625,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4144115149974823,0.07664201408624649,-0.1879955232143402,1.0,0.0,0.0,0.0,0.999261200428009,0.0,-0.0384330227971077,0.0,10.477988243103027,-14.89065933227539,110.89395141601562,-4.405185222625732,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4140198826789856,0.07720901072025299,-0.18807977437973022,1.0,0.0,0.0,0.0,0.9992995262145996,0.0,-0.03742309659719467,0.0,10.563529968261719,-14.89065933227539,110.89395141601562,-4.289372444152832,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4127503037452698,0.0772910937666893,-0.1881808638572693,1.0,0.0,0.0,0.0,0.9994084239006042,0.0,-0.03439260646700859,0.0,10.606300354003906,-14.89065933227539,110.98902893066406,-3.9418933391571045,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4124729037284851,0.07723916321992874,-0.18826285004615784,1.0,0.0,0.0,0.0,0.9994426369667053,0.0,-0.033382173627614975,0.0,10.606300354003906,-14.89065933227539,110.98902893066406,-3.826026201248169,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4123011529445648,0.0765700489282608,-0.18834689259529114,1.0,0.0,0.0,0.0,0.999476969242096,0.0,-0.032339178025722504,0.0,10.520758628845215,-14.89065933227539,110.98902893066406,-3.7064430713653564,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.41185954213142395,0.07585212588310242,-0.1885077953338623,1.0,0.0,0.0,0.0,0.9995402693748474,0.0,-0.030319692566990852,0.0,10.43523120880127,-14.89065933227539,110.98902893066406,-3.4749269485473633,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.41124671697616577,0.07605672627687454,-0.18866652250289917,1.0,0.0,0.0,0.0,0.9995994567871094,0.0,-0.028300082311034203,0.0,10.477988243103027,-14.89065933227539,110.98902893066406,-3.2433836460113525,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.40963301062583923,0.07544203102588654,-0.18913701176643372,1.0,0.0,0.0,0.0,0.9997527003288269,0.0,-0.022239163517951965,0.0,10.43523120880127,-14.889620780944824,110.98902893066406,-2.548630475997925,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4087945222854614,0.0752876028418541,-0.18936052918434143,1.0,0.0,0.0,0.0,0.9998155236244202,0.0,-0.019207607954740524,0.0,10.43523120880127,-14.889620780944824,110.98902893066406,-2.201178789138794,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.407898485660553,0.07543749362230301,-0.1895790696144104,1.0,0.0,0.0,0.0,0.999869167804718,0.0,-0.016175875440239906,0.0,10.477988243103027,-14.889607429504395,110.98902893066406,-1.8536996841430664,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4068877696990967,0.07619328051805496,-0.18979227542877197,1.0,0.0,0.0,0.0,0.9999136328697205,0.0,-0.013143638148903847,0.0,10.606300354003906,-14.889607429504395,110.98902893066406,-1.506179690361023,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4061587154865265,0.07542930543422699,-0.19000032544136047,1.0,0.0,0.0,0.0,0.9999488592147827,0.0,-0.010110682807862759,0.0,10.520758628845215,-14.889607429504395,110.98902893066406,-1.158618688583374,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.40435758233070374,0.07571949809789658,-0.19040076434612274,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004044521600008011,0.0,10.606300354003906,-14.889607429504395,110.98902893066406,-0.46346932649612427,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.40362414717674255,0.07495861500501633,-0.19059321284294128,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001011013868264854,0.0,10.520758628845215,-14.889607429504395,110.98902893066406,-0.11585366725921631,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.40277695655822754,0.07480127364397049,-0.1907804012298584,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022384200245142,0.0,10.520758628845215,-14.889607429504395,110.98902893066406,0.2317483127117157,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.401984304189682,0.0743437334895134,-0.19096234440803528,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,10.477988243103027,-14.889607429504395,110.98902893066406,0.5793229937553406,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4011901617050171,0.07388715445995331,-0.19113904237747192,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088857866823673,0.0,10.43523120880127,-14.889607429504395,110.98902893066406,0.9269112944602966,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.3994881212711334,0.07357362657785416,-0.19147653877735138,1.0,0.0,0.0,0.0,0.9998998045921326,0.0,0.01415419951081276,0.0,10.43523120880127,-14.889620780944824,110.98902893066406,1.6220060586929321,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.39863574504852295,0.07341665774583817,-0.19163747131824493,1.0,0.0,0.0,0.0,0.9998522996902466,0.0,0.017186511307954788,0.0,10.43523120880127,-14.889620780944824,110.98902893066406,1.9695260524749756,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.3977276682853699,0.07355648279190063,-0.19179324805736542,1.0,0.0,0.0,0.0,0.9997956156730652,0.0,0.02021830528974533,0.0,10.477988243103027,-14.889620780944824,110.98902893066406,2.317005157470703,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.39665281772613525,0.07458319514989853,-0.19194361567497253,1.0,0.0,0.0,0.0,0.9997296929359436,0.0,0.023249438032507896,0.0,10.649070739746094,-14.889620780944824,110.98902893066406,2.6644294261932373,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.39574289321899414,0.07471796125173569,-0.19208869338035583,1.0,0.0,0.0,0.0,0.9996545910835266,0.0,0.0262801181524992,0.0,10.691827774047852,-14.889620780944824,110.98902893066406,3.011826515197754,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.39377400279045105,0.07434623688459396,-0.19226185977458954,1.0,0.0,0.0,0.0,0.999476969242096,0.0,0.03233905881643295,0.0,10.691827774047852,-14.889620780944824,111.05364227294922,3.7064294815063477,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.3931920528411865,0.07271763682365417,-0.1923910528421402,1.0,0.0,0.0,0.0,0.9993743896484375,0.0,0.035367146134376526,0.0,10.477988243103027,-14.889620780944824,111.05364227294922,4.053621768951416,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.3923237919807434,0.07255705446004868,-0.19251649081707,1.0,0.0,0.0,0.0,0.999261200428009,0.0,0.0384330227971077,0.0,10.477988243103027,-14.889620780944824,111.05364227294922,4.405185222625732,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.3917565941810608,0.072149857878685,-0.19354726374149323,1.0,0.0,0.0,0.0,0.9991400837898254,0.0,0.041462335735559464,0.0,10.43523120880127,-14.77410888671875,111.05364227294922,4.752595901489258,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.39080291986465454,0.07197420299053192,-0.1934739649295807,1.0,0.0,0.0,0.0,0.9990542531013489,0.0,0.04348110780119896,0.0,10.43523120880127,-14.77410888671875,111.14877319335938,4.984139442443848,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.3890298306941986,0.07194788008928299,-0.1936880648136139,1.0,0.0,0.0,0.0,0.9987724423408508,0.0,0.049534305930137634,0.0,10.477988243103027,-14.77410888671875,111.14877319335938,5.678537368774414,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.38811594247817993,0.07207846641540527,-0.1937871277332306,1.0,0.0,0.0,0.0,0.9986178278923035,0.0,0.05255886912345886,0.0,10.520758628845215,-14.77412223815918,111.14877319335938,6.025579452514648,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.3875960409641266,0.07168272882699966,-0.19385026395320892,1.0,0.0,0.0,0.0,0.9985097050666809,0.0,0.05457442253828049,0.0,10.477988243103027,-14.77410888671875,111.14877319335938,6.2568769454956055,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.3866819143295288,0.07181213796138763,-0.1939404308795929,1.0,0.0,0.0,0.0,0.9983399510383606,0.0,0.05759650096297264,0.0,10.520758628845215,-14.77412223815918,111.14877319335938,6.603727340698242,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.38564231991767883,0.07251286506652832,-0.19402703642845154,1.0,0.0,0.0,0.0,0.9981573820114136,0.0,0.060678258538246155,0.0,10.649070739746094,-14.77410888671875,111.14877319335938,6.95749044418335,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.3841859996318817,0.07075557112693787,-0.19418080151081085,1.0,0.0,0.0,0.0,0.9977717399597168,0.0,0.06672035902738571,0.0,10.43523120880127,-14.77410888671875,111.14877319335938,7.651273727416992,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.38355836272239685,0.07093599438667297,-0.1942272186279297,1.0,0.0,0.0,0.0,0.9976351261138916,0.0,0.06873274594545364,0.0,10.477988243103027,-14.77410888671875,111.14877319335938,7.882407188415527,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.38274893164634705,0.07049091160297394,-0.1942925900220871,1.0,0.0,0.0,0.0,0.9974226951599121,0.0,0.0717497318983078,0.0,10.43523120880127,-14.77410888671875,111.14877319335938,8.228984832763672,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.3821527659893036,0.07038109004497528,-0.19433462619781494,1.0,0.0,0.0,0.0,0.9972705245018005,0.0,0.07383452355861664,0.0,10.43523120880127,-14.77410888671875,111.14877319335938,8.46851921081543,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.3821115791797638,0.07096337527036667,-0.19462323188781738,1.0,0.0,0.0,0.0,0.9971195459365845,0.0,0.07584577053785324,0.0,10.520758628845215,-14.77412223815918,110.98902893066406,8.699639320373535,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.3818362355232239,0.0712071880698204,-0.1949249505996704,1.0,0.0,0.0,0.0,0.9968855977058411,0.0,0.07886116206645966,0.0,10.563529968261719,-14.77410888671875,110.8292007446289,9.04621696472168,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.3821103274822235,0.07184874266386032,-0.1950720101594925,1.0,0.0,0.0,0.0,0.9968855977058411,0.0,0.07886116206645966,0.0,10.649070739746094,-14.77410888671875,110.73420715332031,9.04621696472168,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.3828451335430145,0.07198692113161087,-0.19547955691814423,1.0,0.0,0.0,0.0,0.9968056082725525,0.0,0.07986577600240707,0.0,10.649070739746094,-14.77410888671875,110.47952270507812,9.161701202392578,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.3836483359336853,0.07124876230955124,-0.19572263956069946,1.0,0.0,0.0,0.0,0.9968056082725525,0.0,0.07986577600240707,0.0,10.520758628845215,-14.77412223815918,110.31964111328125,9.161701202392578,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.38405752182006836,0.07102830708026886,-0.19597996771335602,1.0,0.0,0.0,0.0,0.9967246651649475,0.0,0.08087007701396942,0.0,10.477988243103027,-14.77410888671875,110.15970611572266,9.277158737182617,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.3857826590538025,0.07104963064193726,-0.19659733772277832,1.0,0.0,0.0,0.0,0.9967246651649475,0.0,0.08087019622325897,0.0,10.43523120880127,-14.77410888671875,109.7451171875,9.277173042297363,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.38642969727516174,0.07116880267858505,-0.19683241844177246,1.0,0.0,0.0,0.0,0.9967246651649475,0.0,0.08087019622325897,0.0,10.43523120880127,-14.77410888671875,109.58499145507812,9.277173042297363,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.3874058127403259,0.0716475322842598,-0.1972021460533142,1.0,0.0,0.0,0.0,0.9967246651649475,0.0,0.08087019622325897,0.0,10.477988243103027,-14.77410888671875,109.33058166503906,9.277173042297363,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.38823458552360535,0.07240038365125656,-0.197416752576828,1.0,0.0,0.0,0.0,0.9968056082725525,0.0,0.07986577600240707,0.0,10.563529968261719,-14.77410888671875,109.17039489746094,9.161701202392578,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.38872092962265015,0.07339226454496384,-0.19764560461044312,1.0,0.0,0.0,0.0,0.9968056082725525,0.0,0.07986577600240707,0.0,10.691827774047852,-14.77410888671875,109.0101089477539,9.161701202392578,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.39069125056266785,0.07376426458358765,-0.19821229577064514,1.0,0.0,0.0,0.0,0.9968855977058411,0.0,0.07886116206645966,0.0,10.691827774047852,-14.77410888671875,108.59548950195312,9.04621696472168,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.39206722378730774,0.07372094690799713,-0.19854643940925598,1.0,0.0,0.0,0.0,0.9969645738601685,0.0,0.07785622775554657,0.0,10.649070739746094,-14.77410888671875,108.34137725830078,8.930704116821289,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.39344391226768494,0.07367578893899918,-0.19887512922286987,1.0,0.0,0.0,0.0,0.9970425963401794,0.0,0.07685109972953796,0.0,10.606300354003906,-14.77410888671875,108.08748626708984,8.815178871154785,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.39478349685668945,0.07331674546003342,-0.1990545690059662,1.0,0.0,0.0,0.0,0.9971955418586731,0.0,0.0748402401804924,0.0,10.520758628845215,-14.77412223815918,107.927001953125,8.584086418151855,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.39621683955192566,0.07297129184007645,-0.1993737369775772,1.0,0.0,0.0,0.0,0.9972705245018005,0.0,0.07383440434932709,0.0,10.43523120880127,-14.77410888671875,107.67327117919922,8.468505859375,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.3986753225326538,0.07403946667909622,-0.1999613344669342,1.0,0.0,0.0,0.0,0.9974226951599121,0.0,0.0717497318983078,0.0,10.520758628845215,-14.77412223815918,107.19149780273438,8.228984832763672,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4002898633480072,0.07433932274580002,-0.2002429962158203,1.0,0.0,0.0,0.0,0.9975653290748596,0.0,0.06973859667778015,0.0,10.520758628845215,-14.77412223815918,106.9379653930664,7.997946739196777,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.40141257643699646,0.07516800612211227,-0.2004011571407318,1.0,0.0,0.0,0.0,0.9977039098739624,0.0,0.06772658228874207,0.0,10.606300354003906,-14.77410888671875,106.77723693847656,7.76684045791626,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4030282199382782,0.07547055929899216,-0.2006702721118927,1.0,0.0,0.0,0.0,0.9978384971618652,0.0,0.06571382284164429,0.0,10.606300354003906,-14.77410888671875,106.52386474609375,7.535679340362549,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4049261212348938,0.07582595199346542,-0.20101553201675415,1.0,0.0,0.0,0.0,0.9979690909385681,0.0,0.06370019167661667,0.0,10.606300354003906,-14.77410888671875,106.20223999023438,7.304450035095215,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4084464907646179,0.07648513466119766,-0.20159633457660675,1.0,0.0,0.0,0.0,0.9982181191444397,0.0,0.059670623391866684,0.0,10.606300354003906,-14.77410888671875,105.627197265625,6.841814041137695,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4099894165992737,0.07677410542964935,-0.20169636607170105,1.0,0.0,0.0,0.0,0.9983975291252136,0.0,0.0565892793238163,0.0,10.606300354003906,-14.77410888671875,105.4661636352539,6.488119602203369,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4117804765701294,0.07615544646978378,-0.2019275575876236,1.0,0.0,0.0,0.0,0.9985097050666809,0.0,0.05457442253828049,0.0,10.477988243103027,-14.77410888671875,105.2132568359375,6.2568769454956055,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4133436381816864,0.07676360011100769,-0.2021513432264328,1.0,0.0,0.0,0.0,0.9986178278923035,0.0,0.05255886912345886,0.0,10.520758628845215,-14.77412223815918,104.9605941772461,6.025579452514648,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.41513776779174805,0.07773815095424652,-0.20244503021240234,1.0,0.0,0.0,0.0,0.9987218976020813,0.0,0.05054262652993202,0.0,10.606300354003906,-14.77410888671875,104.6384048461914,5.794227123260498,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4180150032043457,0.07827694714069366,-0.20275509357452393,1.0,0.0,0.0,0.0,0.9989200830459595,0.0,0.04646142199635506,0.0,10.606300354003906,-14.77410888671875,104.22479248046875,5.3260040283203125,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.41992896795272827,0.07863535732030869,-0.2030245065689087,1.0,0.0,0.0,0.0,0.9990118145942688,0.0,0.04444552958011627,0.0,10.606300354003906,-14.77410888671875,103.90227508544922,5.094747543334961,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42155149579048157,0.07893916219472885,-0.20321166515350342,1.0,0.0,0.0,0.0,0.9990994930267334,0.0,0.042428866028785706,0.0,10.606300354003906,-14.77409553527832,103.65010070800781,4.863450050354004,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42317354679107666,0.07924294471740723,-0.20339135825634003,1.0,0.0,0.0,0.0,0.9991831183433533,0.0,0.04041178897023201,0.0,10.606300354003906,-14.77410888671875,103.39820098876953,4.632111549377441,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4250701367855072,0.07926971465349197,-0.20350225269794464,1.0,0.0,0.0,0.0,0.999302327632904,0.0,0.037347689270973206,0.0,10.563529968261719,-14.77410888671875,103.16597747802734,4.280725479125977,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.42837563157081604,0.07955525070428848,-0.20382462441921234,1.0,0.0,0.0,0.0,0.9994449019432068,0.0,0.03331473842263222,0.0,10.520758628845215,-14.77410888671875,102.66253662109375,3.8182942867279053,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4296237826347351,0.07978709787130356,-0.2038976103067398,1.0,0.0,0.0,0.0,0.9995101094245911,0.0,0.031297698616981506,0.0,10.520758628845215,-14.77316665649414,102.5010986328125,3.5870378017425537,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43112674355506897,0.08073220402002335,-0.20404236018657684,1.0,0.0,0.0,0.0,0.9995712637901306,0.0,0.029280411079525948,0.0,10.606300354003906,-14.77318000793457,102.2497787475586,3.3557674884796143,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4329291582107544,0.08173893392086029,-0.2042449414730072,1.0,0.0,0.0,0.0,0.9996283054351807,0.0,0.027262527495622635,0.0,10.691827774047852,-14.773193359375,101.92681884765625,3.1244428157806396,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43395256996154785,0.0815967470407486,-0.20434251427650452,1.0,0.0,0.0,0.0,0.9996553063392639,0.0,0.02625366300344467,0.0,10.649070739746094,-14.77316665649414,101.76529693603516,3.008794069290161,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43689098954200745,0.08181162178516388,-0.20450755953788757,1.0,0.0,0.0,0.0,0.9997536540031433,0.0,0.022194352000951767,0.0,10.606300354003906,-14.77318000793457,101.35272979736328,2.54349422454834,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.43839031457901,0.082769975066185,-0.20461982488632202,1.0,0.0,0.0,0.0,0.9997963905334473,0.0,0.02017754502594471,0.0,10.691827774047852,-14.773193359375,101.1020278930664,2.312333106994629,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4397609233856201,0.0823490247130394,-0.20465156435966492,1.0,0.0,0.0,0.0,0.9998350739479065,0.0,0.018160417675971985,0.0,10.606300354003906,-14.77318000793457,100.94048309326172,2.0811450481414795,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.44078677892684937,0.08220064640045166,-0.2047320008277893,1.0,0.0,0.0,0.0,0.9998528957366943,0.0,0.01715182512998581,0.0,10.563529968261719,-14.77318000793457,100.77885437011719,1.9655508995056152,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4424705505371094,0.08217291533946991,-0.2048274427652359,1.0,0.0,0.0,0.0,0.9998854398727417,0.0,0.015134591609239578,0.0,10.520758628845215,-14.77318000793457,100.52848815917969,1.7343626022338867,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.444508820772171,0.08220828324556351,-0.20400597155094147,1.0,0.0,0.0,0.0,0.9999266862869263,0.0,0.012108029797673225,0.0,10.477988243103027,-14.888568878173828,100.20523071289062,1.387511968612671,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4454185366630554,0.08272042125463486,-0.20408177375793457,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,0.011088024824857712,0.0,10.520758628845215,-14.887516975402832,100.04354095458984,1.2706201076507568,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4459777772426605,0.08351320773363113,-0.20420385897159576,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,0.011088024824857712,0.0,10.606300354003906,-14.887516975402832,99.88180541992188,1.2706201076507568,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.44619786739349365,0.08389922231435776,-0.20414744317531586,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,0.010080047883093357,0.0,10.649070739746094,-14.887516975402832,99.88180541992188,1.1551079750061035,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.44650790095329285,0.08430265635251999,-0.20421326160430908,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,0.010080167092382908,0.0,10.691827774047852,-14.887503623962402,99.7935562133789,1.1551215648651123,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.447599321603775,0.08381686359643936,-0.20427513122558594,1.0,0.0,0.0,0.0,0.999958872795105,0.0,0.009072178974747658,0.0,10.606300354003906,-14.887531280517578,99.63187408447266,1.039609432220459,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.44766172766685486,0.08348268270492554,-0.2042752504348755,1.0,0.0,0.0,0.0,0.999958872795105,0.0,0.009072178974747658,0.0,10.563529968261719,-14.887516975402832,99.63187408447266,1.039609432220459,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4475470781326294,0.08277013152837753,-0.20336541533470154,1.0,0.0,0.0,0.0,0.999958872795105,0.0,0.009072178974747658,0.0,10.477988243103027,-15.00279712677002,99.63187408447266,1.039609432220459,1019,1.0
0.4300000071525574,0.07500000298023224,-0.20000000298023224,0.4476087689399719,0.08243608474731445,-0.20336544513702393,1.0,0.0,0.0,0.0,0.999958872795105,0.0,0.009072178974747658,0.0,10.43523120880127,-15.002811431884766,99.63187408447266,1.0395957231521606,1019,1.0
