x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5427492260932922,-0.011664194986224174,0.015507321804761887,0.5374422073364258,-0.008826274424791336,0.019209876656532288,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011998961679637432,0.0,-0.9408721923828125,-41.033111572265625,57.699623107910156,-1.3750263452529907,789,0.6296726841436951
0.5429908633232117,-0.011839584447443485,0.015477781184017658,0.5378177165985107,-0.00843097548931837,0.019443750381469727,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-0.8981015682220459,-41.033111572265625,57.599464416503906,-1.3750263452529907,790,0.6300717255771681
0.5432324409484863,-0.012014968320727348,0.015448241494596004,0.537811279296875,-0.008832314983010292,0.019443705677986145,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011998961679637432,0.0,-0.9408721923828125,-41.033111572265625,57.599464416503906,-1.3750263452529907,790,0.6304707721980749
0.543474018573761,-0.012190336361527443,0.015418704599142075,0.5383915901184082,-0.008439947851002216,0.019809067249298096,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-0.8981015682220459,-41.033111572265625,57.44354248046875,-1.3750263452529907,791,0.6308697877742925
0.5437156558036804,-0.01236570905894041,0.01538916677236557,0.5383851528167725,-0.008841735310852528,0.019809037446975708,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011998961679637432,0.0,-0.9408721923828125,-41.033111572265625,57.44354248046875,-1.3750263452529907,791,0.6312688270131307
0.5439572334289551,-0.012541083618998528,0.015359628014266491,0.5383915901184082,-0.008439947851002216,0.019809067249298096,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-0.8981015682220459,-41.033111572265625,57.44354248046875,-1.3750263452529907,792,0.6316678662519325
0.5441988110542297,-0.012716454453766346,0.015330091118812561,0.538753867149353,-0.008847780525684357,0.020044922828674316,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011998961679637432,0.0,-0.9408721923828125,-41.033111572265625,57.343223571777344,-1.3750263452529907,792,0.6320668803916139
0.5444404482841492,-0.012891840189695358,0.015300551429390907,0.538760244846344,-0.008445700630545616,0.02004493772983551,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011999080888926983,0.0,-0.8981015682220459,-41.033111572265625,57.343223571777344,-1.3750263452529907,793,0.6324659240597149
0.5446820259094238,-0.01306722778826952,0.015271010808646679,0.5393257737159729,-0.00885722041130066,0.0204126238822937,1.0,0.0,0.0,0.0,0.9999279975891113,0.0,-0.011998961679637432,0.0,-0.9408721923828125,-41.033111572265625,57.18738555908203,-1.3750263452529907,793,0.6328649603057902
0.5449236631393433,-0.013242612592875957,0.015241471119225025,0.5396398901939392,-0.0088625093922019,0.01965734362602234,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-0.9408721923828125,-40.92172622680664,57.18738555908203,-1.2604703903198242,794,0.6332639936389081
0.5451652407646179,-0.013417989946901798,0.01521193329244852,0.5396398901939392,-0.0088625093922019,0.01965734362602234,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-0.9408721923828125,-40.92172622680664,57.18738555908203,-1.2604703903198242,794,0.6336630225427993
0.5454068183898926,-0.013593361712992191,0.015182395465672016,0.539646327495575,-0.008459614589810371,0.019657254219055176,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-0.8981015682220459,-40.92172622680664,57.18738555908203,-1.2604568004608154,795,0.6340620433064509
0.545648455619812,-0.01376873068511486,0.015152858570218086,0.5396398901939392,-0.0088625093922019,0.01965734362602234,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-0.9408721923828125,-40.92172622680664,57.18738555908203,-1.2604703903198242,795,0.6344610758813978
0.5458900332450867,-0.013944101519882679,0.015123320743441582,0.5400143265724182,-0.00846539530903101,0.019895032048225403,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-0.8981015682220459,-40.92172622680664,57.086952209472656,-1.2604568004608154,796,0.6348601092145519
0.5461316108703613,-0.01411947701126337,0.015093781985342503,0.5408124327659607,-0.008477885276079178,0.019337743520736694,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-0.8981015682220459,-40.81025695800781,57.031654357910156,-1.2604568004608154,796,0.6352591336492955
0.5463732481002808,-0.014294859953224659,0.015064243227243423,0.5408124327659607,-0.008477885276079178,0.019337743520736694,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-0.8981015682220459,-40.81025695800781,57.031654357910156,-1.2604568004608154,797,0.6356581721698473
0.5466148257255554,-0.014470251277089119,0.01503470167517662,0.5413159728050232,-0.008889950811862946,0.019411355257034302,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-0.9408721923828125,-40.78355026245117,56.93122482299805,-1.2604703903198242,797,0.6360572165561622
0.5468564629554749,-0.014645633287727833,0.015005161985754967,0.5413223505020142,-0.00848587416112423,0.019411355257034302,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-0.8981015682220459,-40.78355026245117,56.93122482299805,-1.2604568004608154,798,0.6364562439836324
0.5470980405807495,-0.014821031130850315,0.014975621365010738,0.5416834354400635,-0.00889598112553358,0.01965111494064331,1.0,0.0,0.0,0.0,0.999939501285553,0.0,-0.010999338701367378,0.0,-0.9408721923828125,-40.78355026245117,56.830657958984375,-1.2604703903198242,798,0.6368553179382518
0.5473396182060242,-0.014996388927102089,0.014946086332201958,0.5420010089874268,-0.008496526628732681,0.018893510103225708,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999346919357777,0.0,-0.8981015682220459,-40.67213821411133,56.830657958984375,-1.1458598375320435,799,0.6372543076571779
0.5475813150405884,-0.015171825885772705,0.014916537329554558,0.5422082543373108,-0.008094948716461658,0.019025087356567383,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-0.8553445935249329,-40.67213821411133,56.775577545166016,-1.1458735466003418,799,0.6376534954157225
0.5478228330612183,-0.015347129665315151,0.014887010678648949,0.5422082543373108,-0.008094948716461658,0.019025087356567383,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-0.8553445935249329,-40.67213821411133,56.775577545166016,-1.1458735466003418,800,0.638052376518121
0.5480644702911377,-0.015522542409598827,0.014857465401291847,0.5422082543373108,-0.008094948716461658,0.019025087356567383,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-0.8553445935249329,-40.67213821411133,56.775577545166016,-1.1458735466003418,800,0.6384514859865772
0.5483060479164124,-0.01569790206849575,0.014827930368483067,0.5425751805305481,-0.008100403472781181,0.019265934824943542,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-0.8553445935249329,-40.67213821411133,56.674983978271484,-1.1458735466003418,801,0.6388504690416846
0.5485476851463318,-0.01587330549955368,0.014798387885093689,0.543167769908905,-0.00810924544930458,0.018574848771095276,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-0.8553445935249329,-40.5606803894043,56.674983978271484,-1.1458735466003418,801,0.639249542278054
0.5487892031669617,-0.016048656776547432,0.014768853783607483,0.5435345768928528,-0.008114750497043133,0.01881648600101471,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-0.8553445935249329,-40.5606803894043,56.57430648803711,-1.1458735466003418,802,0.6396484987576199
0.5490308403968811,-0.01622406207025051,0.01473931036889553,0.5437342524528503,-0.008117720484733582,0.018948450684547424,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-0.8553445935249329,-40.5606803894043,56.519447326660156,-1.1458735466003418,802,0.6400475941402315
0.5492724180221558,-0.016399413347244263,0.014709776267409325,0.5437342524528503,-0.008117720484733582,0.018948450684547424,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-0.8553445935249329,-40.5606803894043,56.519447326660156,-1.1458735466003418,803,0.6404465676185629
0.5495140552520752,-0.016574786975979805,0.01468023844063282,0.5441005825996399,-0.008123204112052917,0.019191235303878784,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-0.8553445935249329,-40.5606803894043,56.41871643066406,-1.1458735466003418,803,0.6408456090520721
0.5497556328773499,-0.016750149428844452,0.01465070154517889,0.5441005825996399,-0.008123204112052917,0.019191235303878784,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-0.8553445935249329,-40.5606803894043,56.41871643066406,-1.1458735466003418,804,0.6412446231518687
0.5499972701072693,-0.016925550997257233,0.014621159993112087,0.5441005825996399,-0.008123204112052917,0.019191235303878784,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-0.8553445935249329,-40.5606803894043,56.41871643066406,-1.1458735466003418,804,0.6416437060048624
0.550238847732544,-0.01710091531276703,0.014591624028980732,0.5449738502502441,-0.008136332035064697,0.018807336688041687,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-0.8553445935249329,-40.44917297363281,56.26325988769531,-1.0312902927398682,805,0.6420427060587354
0.5504804253578186,-0.017276309430599213,0.014562082476913929,0.5449738502502441,-0.008136332035064697,0.018807336688041687,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-0.8553445935249329,-40.44917297363281,56.26325988769531,-1.0312902927398682,805,0.6424417571488261
0.5507220029830933,-0.017451681196689606,0.014532544650137424,0.5453397035598755,-0.008141775615513325,0.019052088260650635,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-0.8553445935249329,-40.44917297363281,56.162391662597656,-1.0312902927398682,806,0.6428407616319258
0.5509636402130127,-0.017627062276005745,0.01450300496071577,0.5453397035598755,-0.008141775615513325,0.019052088260650635,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-0.8553445935249329,-40.44917297363281,56.162391662597656,-1.0312902927398682,806,0.6432397986361721
0.5512052178382874,-0.01780243031680584,0.01447346806526184,0.5453397035598755,-0.008141775615513325,0.019052088260650635,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-0.8553445935249329,-40.44917297363281,56.162391662597656,-1.0312902927398682,807,0.6436388134941396
0.551446795463562,-0.017977802082896233,0.014443930238485336,0.5455368757247925,-0.008144700899720192,0.019184470176696777,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-0.8553445935249329,-40.44917297363281,56.107940673828125,-1.0312902927398682,807,0.6440378520146915
0.5516884326934814,-0.018153179436922073,0.014414391480386257,0.5464925765991211,-0.008158981800079346,0.01873628795146942,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-0.8553445935249329,-40.337623596191406,56.00704574584961,-1.0312902927398682,808,0.6444368986355983
0.5519300699234009,-0.018328573554754257,0.014384849928319454,0.5464925765991211,-0.008158981800079346,0.01873628795146942,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-0.8553445935249329,-40.337623596191406,56.00704574584961,-1.0312902927398682,808,0.6448359659263627
0.5521716475486755,-0.018503928557038307,0.014355315826833248,0.5468577146530151,-0.008164441213011742,0.01898297667503357,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-0.8553445935249329,-40.337623596191406,55.90604019165039,-1.0312902927398682,809,0.6452349416392862
0.5524132251739502,-0.01867932267487049,0.014325774274766445,0.546983540058136,-0.008983084931969643,0.01881958544254303,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-0.9408721923828125,-40.31135177612305,55.90604019165039,-1.0312902927398682,809,0.645633989736614
0.5526548027992249,-0.01885470747947693,0.014296234585344791,0.5471861362457275,-0.008577810600399971,0.01895223557949066,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-0.8981015682220459,-40.311378479003906,55.851810455322266,-1.0312902927398682,810,0.6460330208351762
0.5528964400291443,-0.01903008483350277,0.014266695827245712,0.5475506782531738,-0.008583519607782364,0.01920001208782196,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,-0.00899958424270153,0.0,-0.8981015682220459,-40.311378479003906,55.75077819824219,-1.0312902927398682,810,0.6464320534101594
0.553138017654419,-0.01920546032488346,0.014237158000469208,0.5478562116622925,-0.008588300086557865,0.018438145518302917,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-0.8981015682220459,-40.19985580444336,55.75077819824219,-0.9167070388793945,811,0.6468310764083667
0.5533795952796936,-0.01938084326684475,0.014207618311047554,0.5482206344604492,-0.00859399139881134,0.01868678629398346,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-0.8981015682220459,-40.19985580444336,55.649662017822266,-0.9167070388793945,811,0.647230098648403
0.553621232509613,-0.019556228071451187,0.0141780786216259,0.5482206344604492,-0.00859399139881134,0.01868678629398346,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-0.8981015682220459,-40.19985580444336,55.649662017822266,-0.9167070388793945,812,0.6476291393636621
0.5538628697395325,-0.019731609150767326,0.014148539863526821,0.5482206344604492,-0.00859399139881134,0.01868678629398346,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-0.8981015682220459,-40.19985580444336,55.649662017822266,-0.9167070388793945,812,0.6480282192239292
0.5541044473648071,-0.01990695856511593,0.014119005762040615,0.5484151244163513,-0.008597082458436489,0.018819838762283325,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-0.8981015682220459,-40.19985580444336,55.59564971923828,-0.9167070388793945,813,0.6484272111774472
0.5543460249900818,-0.020082339644432068,0.014089467003941536,0.5493664145469666,-0.008612040430307388,0.018372848629951477,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-0.8981015682220459,-40.088279724121094,55.4945068359375,-0.9167070388793945,813,0.6488262289882205
0.5545876026153564,-0.020257728174328804,0.014059926383197308,0.5493664145469666,-0.008611968718469143,0.018372908234596252,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-0.8981015682220459,-40.088279724121094,55.4945068359375,-0.9167070388793945,814,0.6492252718981506
0.5548291802406311,-0.02043309435248375,0.014030389487743378,0.5493664145469666,-0.008611968718469143,0.018372908234596252,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-0.8981015682220459,-40.088279724121094,55.4945068359375,-0.9167070388793945,814,0.6496242764211713
0.5550701022148132,-0.020607972517609596,0.013994788751006126,0.5497302412986755,-0.008617687039077282,0.018623515963554382,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,-0.007999692112207413,0.0,-0.8981015682220459,-40.088279724121094,55.39325714111328,-0.9167070388793945,815,0.6500233385644227
0.5553085803985596,-0.020781097933650017,0.013938667252659798,0.5496338605880737,-0.009026525542140007,0.018690630793571472,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-0.9408721923828125,-40.08830642700195,55.33946228027344,-0.8021237850189209,815,0.650422370381235
0.5555455684661865,-0.02095312811434269,0.013875029049813747,0.5500035881996155,-0.008621927350759506,0.01894231140613556,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-0.8981015682220459,-40.088279724121094,55.23818588256836,-0.8021237850189209,816,0.6508213985269915
0.5557777881622314,-0.021121660247445107,0.013787354342639446,0.5500035881996155,-0.008621927350759506,0.01894231140613556,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-0.8981015682220459,-40.088279724121094,55.23818588256836,-0.8021237850189209,816,0.6512204326182803
0.5560099482536316,-0.02129020169377327,0.013699674978852272,0.5500099062919617,-0.008211422711610794,0.018942266702651978,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-0.8553445935249329,-40.08829116821289,55.23818588256836,-0.8021237850189209,817,0.6516194784810162
0.5562421679496765,-0.02145874872803688,0.0136119918897748,0.5509464144706726,-0.009048154577612877,0.018496736884117126,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-0.9408721923828125,-39.9766731262207,55.13682556152344,-0.8021237850189209,817,0.6520185081031574
0.5564743280410767,-0.021627288311719894,0.013524312525987625,0.5511447787284851,-0.008639795705676079,0.018630340695381165,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-0.8981015682220459,-39.976661682128906,55.083248138427734,-0.8021237850189209,818,0.652417526672138
0.5567064881324768,-0.021795833483338356,0.013436631299555302,0.5515006184577942,-0.00905726756900549,0.01888398826122284,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-0.9408721923828125,-39.9766731262207,54.98186111450195,-0.8021237850189209,818,0.6528165710584528
0.556938648223877,-0.02196436934173107,0.013348952867090702,0.5514711141586304,-0.010703806765377522,0.01888391375541687,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-1.1119410991668701,-39.9766731262207,54.98186111450195,-0.8021237850189209,819,0.653215598485923
0.5571708679199219,-0.022132903337478638,0.013261277228593826,0.5517896413803101,-0.012770283035933971,0.019138440489768982,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999673787504435,0.0,-1.3257807493209839,-39.976688385009766,54.88036346435547,-0.8021100759506226,819,0.6536146155385617
0.557403028011322,-0.0223014447838068,0.013173596933484077,0.5519284605979919,-0.014834613539278507,0.019272416830062866,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-1.539620280265808,-39.9766731262207,54.82700729370117,-0.8021237850189209,820,0.6540136488716796
0.5576351881027222,-0.02246999368071556,0.013085913844406605,0.5519058108329773,-0.01565864309668541,0.01927238702774048,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.007000031415373087,0.0,-1.6251479387283325,-39.9766731262207,54.82700729370117,-0.802151083946228,820,0.6544126822048337
0.5578673481941223,-0.022638540714979172,0.012998230755329132,0.5522675514221191,-0.015668874606490135,0.019527912139892578,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-1.6251479387283325,-39.9766731262207,54.72548294067383,-0.8021237850189209,821,0.654811716256238
0.5580995678901672,-0.022807074710726738,0.012910555116832256,0.5522556304931641,-0.016081076115369797,0.019527867436408997,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-1.6679185628890991,-39.976661682128906,54.72548294067383,-0.8021374344825745,821,0.6552107340670476
0.5583317279815674,-0.02297561801970005,0.012822873890399933,0.5528526306152344,-0.015685437247157097,0.018828392028808594,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.007000031415373087,0.0,-1.6251479387283325,-39.8650016784668,54.72548294067383,-0.802151083946228,822,0.6556097806879544
0.5585638880729675,-0.02314414083957672,0.01273520290851593,0.553202211856842,-0.016108669340610504,0.01908472180366516,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999912206083536,0.0,-1.6679185628890991,-39.865013122558594,54.623878479003906,-0.8021374344825745,822,0.6560087955458856
0.5587961077690125,-0.023312678560614586,0.012647525407373905,0.5532141327857971,-0.015695719048380852,0.01908472180366516,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,-0.006999792996793985,0.0,-1.6251479387283325,-39.8650016784668,54.623878479003906,-0.8021237850189209,823,0.6564078392139505
0.5590282678604126,-0.0234812144190073,0.01255984790623188,0.5531081557273865,-0.016105936840176582,0.019153356552124023,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-1.6679185628890991,-39.865013122558594,54.57073974609375,-0.6875405311584473,823,0.6568068629304441
0.5592604279518127,-0.023649761453270912,0.012472165748476982,0.5541749000549316,-0.016551000997424126,0.018548518419265747,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-1.7106891870498657,-39.72761917114258,54.4691047668457,-0.6875405311584473,824,0.657205904363917
0.5594926476478577,-0.023818306624889374,0.012384483590722084,0.554123044013977,-0.018205542117357254,0.018548503518104553,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-1.8817580938339233,-39.72761917114258,54.4691047668457,-0.6875405311584473,824,0.6576049332678082
0.5597248077392578,-0.023986851796507835,0.01229680236428976,0.5540359020233154,-0.020687054842710495,0.018548518419265747,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-2.1383683681488037,-39.72761917114258,54.4691047668457,-0.6875405311584473,825,0.6580039614135285
0.559956967830658,-0.024155396968126297,0.012209120206534863,0.5539376139640808,-0.023168187588453293,0.018548578023910522,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-2.3949649333953857,-39.727630615234375,54.4691047668457,-0.6875405311584473,825,0.6584030087926062
0.5601891875267029,-0.02432393468916416,0.012121441774070263,0.554543673992157,-0.024437561631202698,0.0180397629737854,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-2.5232768058776855,-39.615970611572266,54.36736297607422,-0.5729572772979736,826,0.6588020421257604
0.560421347618103,-0.024492470547556877,0.012033766135573387,0.5545437932014465,-0.024437561631202698,0.018039673566818237,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-2.5232768058776855,-39.61595916748047,54.36736297607422,-0.5729435682296753,826,0.6592010813246776
0.5606535077095032,-0.024660997092723846,0.01194609422236681,0.5545253157615662,-0.024851549416780472,0.01803968846797943,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-2.5660338401794434,-39.61595916748047,54.36736297607422,-0.5729435682296753,827,0.6596000954643589
0.5608856678009033,-0.024829531088471413,0.011858418583869934,0.5548858642578125,-0.024867720901966095,0.01829884946346283,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-2.5660338401794434,-39.61595916748047,54.26553726196289,-0.5729572772979736,827,0.6599991147515895
0.5611178874969482,-0.024998074397444725,0.01177073735743761,0.5550727248191833,-0.024876095354557037,0.0184335857629776,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-2.5660338401794434,-39.61595916748047,54.21269989013672,-0.5729572772979736,828,0.6603981495212438
0.5613500475883484,-0.025166623294353485,0.011683053337037563,0.555414080619812,-0.02530679665505886,0.018693819642066956,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-2.60880446434021,-39.61595916748047,54.11082077026367,-0.5729435682296753,828,0.6607971865653746
0.5615822076797485,-0.025335170328617096,0.011595369316637516,0.5559946298599243,-0.025333242490887642,0.017990335822105408,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-2.60880446434021,-39.504241943359375,54.11082077026367,-0.5729435682296753,829,0.6611962250460417
0.5618144273757935,-0.025503704324364662,0.01150769367814064,0.5560134053230286,-0.024918098002672195,0.017990276217460632,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-2.5660338401794434,-39.504241943359375,54.11082077026367,-0.5729572772979736,829,0.661595244333236
0.5620465874671936,-0.025672242045402527,0.01142001524567604,0.5559561252593994,-0.02616317942738533,0.017990469932556152,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-2.694345712661743,-39.50425720214844,54.11082077026367,-0.5729572772979736,830,0.6619942783846402
0.5622787475585938,-0.025840774178504944,0.01133234053850174,0.5562558174133301,-0.02742581069469452,0.0182514488697052,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-2.822643995285034,-39.50425720214844,54.008888244628906,-0.5729435682296753,830,0.6623933095230871
0.5625109672546387,-0.02600931003689766,0.011244663968682289,0.5563786029815674,-0.028680933639407158,0.01838640868663788,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-2.950942277908325,-39.504241943359375,53.956268310546875,-0.5729572772979736,831,0.6627923457691623
0.5627431273460388,-0.02617785707116127,0.011156981810927391,0.5566942095756531,-0.02953057363629341,0.018648609519004822,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-3.0364835262298584,-39.504241943359375,53.854278564453125,-0.5729435682296753,831,0.6631913968592531
0.5629753470420837,-0.026346400380134583,0.011069300584495068,0.5563889145851135,-0.029930882155895233,0.01858396828174591,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.079254150390625,-39.504241943359375,53.854305267333984,-0.4583739936351776,832,0.6635904331053283
0.5632075071334839,-0.02651495672762394,0.010981613770127296,0.5567699670791626,-0.029534561559557915,0.018846988677978516,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-3.0364835262298584,-39.504241943359375,53.752235412597656,-0.4583739936351776,832,0.6639894819607908
0.563439667224884,-0.026683486998081207,0.01089393999427557,0.5567477941513062,-0.029950175434350967,0.01884692907333374,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040001762099564075,0.0,-3.079254150390625,-39.504241943359375,53.752235412597656,-0.4583876430988312,833,0.6643884731561742
0.563671886920929,-0.02685205265879631,0.010806247591972351,0.5578162670135498,-0.02959008701145649,0.018341898918151855,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.0049997358582913876,0.0,-3.0364835262298584,-39.392486572265625,53.69983673095703,-0.5729299187660217,833,0.6647875463925073
0.5639040470123291,-0.027020592242479324,0.010718567296862602,0.5581745505332947,-0.02960910089313984,0.018605932593345642,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.0049997358582913876,0.0,-3.0364835262298584,-39.392486572265625,53.59773635864258,-0.5729299187660217,834,0.6651865656797378
0.5641362071037292,-0.02718912810087204,0.010630890727043152,0.5581745505332947,-0.02960910089313984,0.018605932593345642,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.0049997358582913876,0.0,-3.0364835262298584,-39.392486572265625,53.59773635864258,-0.5729299187660217,834,0.665585589396195
0.5643684267997742,-0.027357667684555054,0.010543211363255978,0.5581523180007935,-0.030025728046894073,0.01860596239566803,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-3.079254150390625,-39.39247512817383,53.59773635864258,-0.5729572772979736,835,0.6659846204947573
0.5646005868911743,-0.027526212856173515,0.01045552920550108,0.5587526559829712,-0.02963975816965103,0.017899557948112488,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999855067580938,0.0,-3.0364835262298584,-39.280677795410156,53.59773635864258,-0.5729435682296753,835,0.6663836693502561
0.5648327469825745,-0.027694737538695335,0.010367859154939651,0.5589580535888672,-0.029650645330548286,0.017940521240234375,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-3.0364835262298584,-39.25545883178711,53.49552917480469,-0.45836034417152405,836,0.666782664256616
