x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6093161702156067,-0.058996137231588364,-0.812691330909729,0.4216018617153168,-0.018894392997026443,-0.439607709646225,1.0,0.0,0.0,0.0,0.7767556309700012,0.0,0.6298020482063293,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.071044921875,1734,0.5517943959373012
0.609400749206543,-0.05906156823039055,-0.8124110102653503,0.42158758640289307,-0.019209137186408043,-0.4396076798439026,1.0,0.0,0.0,0.0,0.7767556309700012,0.0,0.6298020482063293,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.071044921875,1735,0.5519536061846155
0.6094852685928345,-0.059126995503902435,-0.8121307492256165,0.42158758640289307,-0.019209137186408043,-0.4396076798439026,1.0,0.0,0.0,0.0,0.7767556309700012,0.0,0.6298020482063293,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.071044921875,1735,0.5521128072937131
0.6095698475837708,-0.059192415326833725,-0.8118504881858826,0.4215126037597656,-0.01920573227107525,-0.43944066762924194,1.0,0.0,0.0,0.0,0.7763587832450867,0.0,0.630291223526001,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.14322662353516,1736,0.5522719966059552
0.609654426574707,-0.05925784632563591,-0.8115701675415039,0.4215126037597656,-0.01920573227107525,-0.43944066762924194,1.0,0.0,0.0,0.0,0.7763587832450867,0.0,0.630291223526001,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.14322662353516,1736,0.55243121069002
0.6097390055656433,-0.0593232735991478,-0.8112898468971252,0.42152681946754456,-0.01889103651046753,-0.4394407272338867,1.0,0.0,0.0,0.0,0.7763587832450867,0.0,0.630291223526001,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.14322662353516,1737,0.5525904058927333
0.6098235249519348,-0.05938870087265968,-0.8110095262527466,0.4215126037597656,-0.01920573227107525,-0.43944066762924194,1.0,0.0,0.0,0.0,0.7763587832450867,0.0,0.630291223526001,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.14322662353516,1737,0.5527496058237483
0.6099081039428711,-0.05945413187146187,-0.8107292056083679,0.42152681946754456,-0.01889103651046753,-0.4394407272338867,1.0,0.0,0.0,0.0,0.7763587832450867,0.0,0.630291223526001,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.14322662353516,1738,0.5529088219774468
0.6099926233291626,-0.05951955169439316,-0.810448944568634,0.4215126037597656,-0.01920573227107525,-0.43944066762924194,1.0,0.0,0.0,0.0,0.7763587832450867,0.0,0.630291223526001,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.14322662353516,1738,0.5530680059882516
0.6100772023200989,-0.05958497151732445,-0.8101686835289001,0.42152681946754456,-0.01889103651046753,-0.4394407272338867,1.0,0.0,0.0,0.0,0.7763587832450867,0.0,0.630291223526001,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.14322662353516,1739,0.5532272003153557
0.6101617813110352,-0.05965040996670723,-0.8098883628845215,0.42149817943573,-0.019520336762070656,-0.43944066762924194,1.0,0.0,0.0,0.0,0.7763587832450867,0.0,0.630291223526001,0.0,-2.6515750885009766,29.689001083374023,58.267974853515625,78.14322662353516,1739,0.5533864199874186
0.6102463603019714,-0.059715840965509415,-0.8096080422401428,0.4215126037597656,-0.01920573227107525,-0.43944066762924194,1.0,0.0,0.0,0.0,0.7763587832450867,0.0,0.630291223526001,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.14322662353516,1740,0.5535456328933862
0.6103308796882629,-0.059781264513731,-0.8093277215957642,0.4215126037597656,-0.01920573227107525,-0.43944066762924194,1.0,0.0,0.0,0.0,0.7763587832450867,0.0,0.630291223526001,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.14322662353516,1740,0.5537048275229782
0.6104154586791992,-0.05984668806195259,-0.8090474605560303,0.4215126037597656,-0.01920573227107525,-0.43944066762924194,1.0,0.0,0.0,0.0,0.7763587832450867,0.0,0.630291223526001,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.14322662353516,1741,0.5538640162461571
0.6105000376701355,-0.059912122786045074,-0.8087671399116516,0.4215126037597656,-0.01920573227107525,-0.43944066762924194,1.0,0.0,0.0,0.0,0.7763587832450867,0.0,0.630291223526001,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.14322662353516,1741,0.5540232370963172
0.6105846166610718,-0.05997754633426666,-0.808486819267273,0.42152681946754456,-0.01889103651046753,-0.4394407272338867,1.0,0.0,0.0,0.0,0.7763587832450867,0.0,0.630291223526001,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.14322662353516,1742,0.5541824299587634
0.6106691360473633,-0.06004297360777855,-0.8082065582275391,0.42152681946754456,-0.01889103651046753,-0.4394407272338867,1.0,0.0,0.0,0.0,0.7763587832450867,0.0,0.630291223526001,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.14322662353516,1742,0.5543416351912012
0.6107537150382996,-0.06010838970541954,-0.8079262375831604,0.4215126037597656,-0.01920573227107525,-0.43944066762924194,1.0,0.0,0.0,0.0,0.7763587832450867,0.0,0.630291223526001,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.14322662353516,1743,0.554500816543338
0.6108382344245911,-0.060173820704221725,-0.8076459765434265,0.42152681946754456,-0.01889103651046753,-0.4394407272338867,1.0,0.0,0.0,0.0,0.7763587832450867,0.0,0.630291223526001,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.14322662353516,1743,0.5546600214892007
0.6109228134155273,-0.06023925542831421,-0.8073656558990479,0.4214347004890442,-0.018886905163526535,-0.43923476338386536,1.0,0.0,0.0,0.0,0.7758692502975464,0.0,0.6308937072753906,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.232177734375,1744,0.5548192343951828
0.6110073328018188,-0.0603046752512455,-0.8070853352546692,0.4214204251766205,-0.01920153573155403,-0.4392347037792206,1.0,0.0,0.0,0.0,0.7758692502975464,0.0,0.6308937072753906,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.232177734375,1744,0.5549784278307505
0.6110919117927551,-0.060370102524757385,-0.8068050742149353,0.4214204251766205,-0.01920153573155403,-0.4392347037792206,1.0,0.0,0.0,0.0,0.7758692502975464,0.0,0.6308937072753906,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.232177734375,1745,0.5551376298313846
0.6111764907836914,-0.06043553724884987,-0.8065247535705566,0.4214347004890442,-0.018886905163526535,-0.43923476338386536,1.0,0.0,0.0,0.0,0.7758692502975464,0.0,0.6308937072753906,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.232177734375,1745,0.5552968465582189
0.6112610697746277,-0.060500968247652054,-0.806244432926178,0.4214204251766205,-0.01920153573155403,-0.4392347037792206,1.0,0.0,0.0,0.0,0.7758692502975464,0.0,0.6308937072753906,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.232177734375,1746,0.5554560588751525
0.6113455891609192,-0.060566388070583344,-0.8059641718864441,0.4214204251766205,-0.01920153573155403,-0.4392347037792206,1.0,0.0,0.0,0.0,0.7758692502975464,0.0,0.6308937072753906,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.232177734375,1746,0.55561524170786
0.6114301681518555,-0.06063180789351463,-0.8056839108467102,0.4214347004890442,-0.018886905163526535,-0.43923476338386536,1.0,0.0,0.0,0.0,0.7758692502975464,0.0,0.6308937072753906,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.232177734375,1747,0.555774423649031
0.611514687538147,-0.06069723144173622,-0.8054035902023315,0.4214204251766205,-0.01920153573155403,-0.4392347037792206,1.0,0.0,0.0,0.0,0.7758692502975464,0.0,0.6308937072753906,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.232177734375,1747,0.5559336256496795
0.6115992665290833,-0.06076265871524811,-0.8051232695579529,0.4214204251766205,-0.01920153573155403,-0.4392347037792206,1.0,0.0,0.0,0.0,0.7758692502975464,0.0,0.6308937072753906,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.232177734375,1748,0.5560928267587771
0.6116837859153748,-0.060828085988759995,-0.804843008518219,0.4214347004890442,-0.018886905163526535,-0.43923476338386536,1.0,0.0,0.0,0.0,0.7758692502975464,0.0,0.6308937072753906,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.232177734375,1748,0.5562520316887269
0.6117749810218811,-0.06089863181114197,-0.8045667409896851,0.4214347004890442,-0.018886905163526535,-0.43923476338386536,1.0,0.0,0.0,0.0,0.7758692502975464,0.0,0.6308937072753906,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.232177734375,1749,0.5564112369211791
0.6118965148925781,-0.060992639511823654,-0.8043090105056763,0.4214060604572296,-0.01951606757938862,-0.43923473358154297,1.0,0.0,0.0,0.0,0.7758692502975464,0.0,0.6308937072753906,0.0,-2.6515750885009766,29.689001083374023,58.267974853515625,78.232177734375,1749,0.5565704554310575
0.6120400428771973,-0.061103686690330505,-0.8040793538093567,0.4214204251766205,-0.01920153573155403,-0.4392347037792206,1.0,0.0,0.0,0.0,0.7758692502975464,0.0,0.6308937072753906,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.232177734375,1750,0.556729655951121
0.6122444272041321,-0.06126181781291962,-0.803926944732666,0.4213457703590393,-0.019198117777705193,-0.43906712532043457,1.0,0.0,0.0,0.0,0.7754707932472229,0.0,0.6313834190368652,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.30452728271484,1750,0.5568888585408037
0.6124488115310669,-0.06141994521021843,-0.8037745356559753,0.42135995626449585,-0.018883556127548218,-0.43906718492507935,1.0,0.0,0.0,0.0,0.7754707932472229,0.0,0.6313834190368652,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.30452728271484,1751,0.5570480543325658
0.6126531362533569,-0.06157808378338814,-0.8036221265792847,0.42135995626449585,-0.018883556127548218,-0.43906718492507935,1.0,0.0,0.0,0.0,0.7754707932472229,0.0,0.6313834190368652,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.30452728271484,1751,0.5572072642933049
0.6128575205802917,-0.06173622980713844,-0.8034697771072388,0.4213457703590393,-0.019198117777705193,-0.43906712532043457,1.0,0.0,0.0,0.0,0.7754707932472229,0.0,0.6313834190368652,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.30452728271484,1752,0.5573664804310763
0.6130619049072266,-0.06189434602856636,-0.8033173680305481,0.42135995626449585,-0.018883556127548218,-0.43906718492507935,1.0,0.0,0.0,0.0,0.7754707932472229,0.0,0.6313834190368652,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.30452728271484,1752,0.557525665922466
0.6132662296295166,-0.062052447348833084,-0.8031649589538574,0.42135995626449585,-0.018883556127548218,-0.43906718492507935,1.0,0.0,0.0,0.0,0.7754707932472229,0.0,0.6313834190368652,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.30452728271484,1753,0.5576848393144977
0.6134706139564514,-0.06221058592200279,-0.8030125498771667,0.4213457703590393,-0.019198117777705193,-0.43906712532043457,1.0,0.0,0.0,0.0,0.7754707932472229,0.0,0.6313834190368652,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.30452728271484,1753,0.5578440492593097
0.6136749982833862,-0.062368713319301605,-0.8028602004051208,0.4213313162326813,-0.019512608647346497,-0.43906712532043457,1.0,0.0,0.0,0.0,0.7754707932472229,0.0,0.6313834190368652,0.0,-2.6515750885009766,29.689001083374023,58.267974853515625,78.30452728271484,1754,0.558003245958521
0.613879382610321,-0.0625268742442131,-0.8027077317237854,0.4213313162326813,-0.019512608647346497,-0.43906712532043457,1.0,0.0,0.0,0.0,0.7754707932472229,0.0,0.6313834190368652,0.0,-2.6515750885009766,29.689001083374023,58.267974853515625,78.30452728271484,1754,0.5581624774274684
0.6140837073326111,-0.06268498301506042,-0.8025553822517395,0.4213457703590393,-0.019198117777705193,-0.43906712532043457,1.0,0.0,0.0,0.0,0.7754707932472229,0.0,0.6313834190368652,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.30452728271484,1755,0.5583216546562652
0.6142880916595459,-0.06284310668706894,-0.8024029731750488,0.4213457703590393,-0.019198117777705193,-0.43906712532043457,1.0,0.0,0.0,0.0,0.7754707932472229,0.0,0.6313834190368652,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.30452728271484,1755,0.5584808498589641
0.6144924759864807,-0.06300124526023865,-0.8022506237030029,0.42135995626449585,-0.018883556127548218,-0.43906718492507935,1.0,0.0,0.0,0.0,0.7754707932472229,0.0,0.6313834190368652,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.30452728271484,1756,0.5586400568744748
0.6146968603134155,-0.06315936893224716,-0.8020982146263123,0.4212542772293091,-0.019193965941667557,-0.4388611614704132,1.0,0.0,0.0,0.0,0.7749810218811035,0.0,0.6319844722747803,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.39337158203125,1756,0.5587992514881396
0.6149012446403503,-0.06331752240657806,-0.8019457459449768,0.4212542772293091,-0.019193965941667557,-0.4388611614704132,1.0,0.0,0.0,0.0,0.7749810218811035,0.0,0.6319844722747803,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.39337158203125,1757,0.5589584744238462
0.6151056289672852,-0.06347565352916718,-0.8017933964729309,0.42123985290527344,-0.0195083636790514,-0.438861221075058,1.0,0.0,0.0,0.0,0.7749810218811035,0.0,0.6319844722747803,0.0,-2.6515750885009766,29.689001083374023,58.267974853515625,78.39337158203125,1757,0.5591176769976015
0.61531001329422,-0.06363377720117569,-0.8016409873962402,0.4212542772293091,-0.019193965941667557,-0.4388611614704132,1.0,0.0,0.0,0.0,0.7749810218811035,0.0,0.6319844722747803,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.39337158203125,1758,0.5592768680929021
0.61551433801651,-0.0637919083237648,-0.8014885783195496,0.4212685227394104,-0.018879462033510208,-0.43886125087738037,1.0,0.0,0.0,0.0,0.7749810218811035,0.0,0.6319844722747803,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.39337158203125,1758,0.5594360750924856
0.6157187223434448,-0.06395003944635391,-0.8013361692428589,0.4212542772293091,-0.019193965941667557,-0.4388611614704132,1.0,0.0,0.0,0.0,0.7749810218811035,0.0,0.6319844722747803,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.39337158203125,1759,0.5595952723648182
0.6159231662750244,-0.0641082227230072,-0.8011837601661682,0.4212542772293091,-0.019193965941667557,-0.4388611614704132,1.0,0.0,0.0,0.0,0.7749810218811035,0.0,0.6319844722747803,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.39337158203125,1759,0.5597545259469207
0.6161274909973145,-0.06426631659269333,-0.8010313510894775,0.4212542772293091,-0.019193965941667557,-0.4388611614704132,1.0,0.0,0.0,0.0,0.7749810218811035,0.0,0.6319844722747803,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.39337158203125,1760,0.559913694340003
0.6163318753242493,-0.06442444771528244,-0.8008789420127869,0.4212542772293091,-0.019193965941667557,-0.4388611614704132,1.0,0.0,0.0,0.0,0.7749810218811035,0.0,0.6319844722747803,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.39337158203125,1760,0.5600728963247243
0.6165362596511841,-0.06458257883787155,-0.800726592540741,0.4212685227394104,-0.018879462033510208,-0.43886125087738037,1.0,0.0,0.0,0.0,0.7749810218811035,0.0,0.6319844722747803,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.39337158203125,1761,0.5602320903652533
0.6167406439781189,-0.06474070996046066,-0.8005741834640503,0.4212685227394104,-0.018879462033510208,-0.43886125087738037,1.0,0.0,0.0,0.0,0.7749810218811035,0.0,0.6319844722747803,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.39337158203125,1761,0.5603912961867397
0.6169450283050537,-0.06489884853363037,-0.8004217743873596,0.4212685227394104,-0.018879462033510208,-0.43886125087738037,1.0,0.0,0.0,0.0,0.7749810218811035,0.0,0.6319844722747803,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.39337158203125,1762,0.560550502008226
0.6171494126319885,-0.06505698710680008,-0.800269365310669,0.4212685227394104,-0.018879462033510208,-0.43886125087738037,1.0,0.0,0.0,0.0,0.7749810218811035,0.0,0.6319844722747803,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.39337158203125,1762,0.5607097134495503
0.6173537969589233,-0.06521513313055038,-0.8001169562339783,0.4212542772293091,-0.019193965941667557,-0.4388611614704132,1.0,0.0,0.0,0.0,0.7749810218811035,0.0,0.6319844722747803,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.39337158203125,1763,0.5608689301763847
0.6175581216812134,-0.0653732493519783,-0.7999645471572876,0.4212542772293091,-0.019193965941667557,-0.4388611614704132,1.0,0.0,0.0,0.0,0.7749810218811035,0.0,0.6319844722747803,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.39337158203125,1763,0.56102811566776
0.6177624464035034,-0.06553136557340622,-0.7998121380805969,0.4212685227394104,-0.018879462033510208,-0.43886125087738037,1.0,0.0,0.0,0.0,0.7749810218811035,0.0,0.6319844722747803,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.39337158203125,1764,0.5611873073361818
0.6179668307304382,-0.06568948179483414,-0.799659788608551,0.4212685227394104,-0.018879462033510208,-0.43886125087738037,1.0,0.0,0.0,0.0,0.7749810218811035,0.0,0.6319844722747803,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.39337158203125,1764,0.5613464931141323
0.618171215057373,-0.06584762781858444,-0.7995073795318604,0.4212685227394104,-0.018879462033510208,-0.43886125087738037,1.0,0.0,0.0,0.0,0.7749810218811035,0.0,0.6319844722747803,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.39337158203125,1765,0.5615057021833495
0.6183755993843079,-0.06600575894117355,-0.7993549704551697,0.4212685227394104,-0.018879462033510208,-0.43886125087738037,1.0,0.0,0.0,0.0,0.7749810218811035,0.0,0.6319844722747803,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.39337158203125,1765,0.5616649094854064
0.6185799837112427,-0.06616389006376266,-0.799202561378479,0.4212685227394104,-0.018879462033510208,-0.43886125087738037,1.0,0.0,0.0,0.0,0.7749810218811035,0.0,0.6319844722747803,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.39337158203125,1766,0.561824105866217
0.6187843680381775,-0.06632203608751297,-0.7990501523017883,0.4211799204349518,-0.019190572202205658,-0.4386930465698242,1.0,0.0,0.0,0.0,0.7745811343193054,0.0,0.6324745416641235,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.46585845947266,1766,0.561983325554207
0.6189887523651123,-0.06648016721010208,-0.7988977432250977,0.4211941361427307,-0.018876153975725174,-0.438693106174469,1.0,0.0,0.0,0.0,0.7745811343193054,0.0,0.6324745416641235,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.46585845947266,1767,0.562142522539979
0.6191931366920471,-0.06663832068443298,-0.798745334148407,0.4211941361427307,-0.018876153975725174,-0.438693106174469,1.0,0.0,0.0,0.0,0.7745811343193054,0.0,0.6324745416641235,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.46585845947266,1767,0.5623017428010905
0.6193974614143372,-0.06679642200469971,-0.7985929250717163,0.4211799204349518,-0.019190572202205658,-0.4386930465698242,1.0,0.0,0.0,0.0,0.7745811343193054,0.0,0.6324745416641235,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.46585845947266,1768,0.5624609179761808
0.619601845741272,-0.06695455312728882,-0.7984405755996704,0.4211799204349518,-0.019190572202205658,-0.4386930465698242,1.0,0.0,0.0,0.0,0.7745811343193054,0.0,0.6324745416641235,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.46585845947266,1768,0.5626201217280333
0.6198062300682068,-0.06711269170045853,-0.7982881665229797,0.4211941361427307,-0.018876153975725174,-0.438693106174469,1.0,0.0,0.0,0.0,0.7745811343193054,0.0,0.6324745416641235,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.46585845947266,1769,0.562779331099724
0.6200106143951416,-0.06727082282304764,-0.7981357574462891,0.4211941361427307,-0.018876153975725174,-0.438693106174469,1.0,0.0,0.0,0.0,0.7745811343193054,0.0,0.6324745416641235,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.46585845947266,1769,0.5629385366346497
0.6202149391174316,-0.06742893159389496,-0.7979833483695984,0.4211941361427307,-0.018876153975725174,-0.438693106174469,1.0,0.0,0.0,0.0,0.7745811343193054,0.0,0.6324745416641235,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.46585845947266,1770,0.5630977153281043
0.6204193234443665,-0.06758707761764526,-0.7978309988975525,0.4211941361427307,-0.018876153975725174,-0.438693106174469,1.0,0.0,0.0,0.0,0.7745811343193054,0.0,0.6324745416641235,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.46585845947266,1770,0.5632569267535158
0.6206237077713013,-0.06774520128965378,-0.7976785898208618,0.4211033582687378,-0.018872074782848358,-0.43848708271980286,1.0,0.0,0.0,0.0,0.7740909457206726,0.0,0.6330743432044983,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.55461883544922,1771,0.5634161234527125
0.6208280920982361,-0.06790333241224289,-0.7975261807441711,0.4210891127586365,-0.01918642222881317,-0.4384870231151581,1.0,0.0,0.0,0.0,0.7740909457206726,0.0,0.6330743432044983,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.55461883544922,1771,0.5635753257399219
0.6210324764251709,-0.06806150823831558,-0.7973737120628357,0.4210891127586365,-0.01918642222881317,-0.4384870231151581,1.0,0.0,0.0,0.0,0.7740909457206726,0.0,0.6330743432044983,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.55461883544922,1772,0.5637345672385791
0.6212368607521057,-0.06821959465742111,-0.7972213625907898,0.4210747480392456,-0.019500732421875,-0.43848705291748047,1.0,0.0,0.0,0.0,0.7740909457206726,0.0,0.6330743432044983,0.0,-2.6515750885009766,29.689001083374023,58.267974853515625,78.55461883544922,1772,0.5638937261750729
0.6214412450790405,-0.06837774068117142,-0.7970689535140991,0.4210891127586365,-0.01918642222881317,-0.4384870231151581,1.0,0.0,0.0,0.0,0.7740909457206726,0.0,0.6330743432044983,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.55461883544922,1773,0.5640529382054313
0.6216456294059753,-0.06853590160608292,-0.7969165444374084,0.4210891127586365,-0.01918642222881317,-0.4384870231151581,1.0,0.0,0.0,0.0,0.7740909457206726,0.0,0.6330743432044983,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.55461883544922,1773,0.5642121737977044
0.6218500137329102,-0.06869403272867203,-0.7967641353607178,0.4210891127586365,-0.01918642222881317,-0.4384870231151581,1.0,0.0,0.0,0.0,0.7740909457206726,0.0,0.6330743432044983,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.55461883544922,1774,0.5643713684272821
0.6220543384552002,-0.06885216385126114,-0.7966117262840271,0.4211033582687378,-0.018872074782848358,-0.43848708271980286,1.0,0.0,0.0,0.0,0.7740909457206726,0.0,0.6330743432044983,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.55461883544922,1774,0.5645305754268655
0.622258722782135,-0.06901028752326965,-0.7964593768119812,0.4210891127586365,-0.01918642222881317,-0.4384870231151581,1.0,0.0,0.0,0.0,0.7740909457206726,0.0,0.6330743432044983,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.55461883544922,1775,0.5646897691649211
0.6224631071090698,-0.06916841864585876,-0.7963069677352905,0.4211033582687378,-0.018872074782848358,-0.43848708271980286,1.0,0.0,0.0,0.0,0.7740909457206726,0.0,0.6330743432044983,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.55461883544922,1775,0.5648489702740187
0.6226674318313599,-0.06932651996612549,-0.7961545586585999,0.4211033582687378,-0.018872074782848358,-0.43848708271980286,1.0,0.0,0.0,0.0,0.7740909457206726,0.0,0.6330743432044983,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.55461883544922,1776,0.5650081413098705
0.6228718757629395,-0.06948469579219818,-0.7960021495819092,0.4211033582687378,-0.018872074782848358,-0.43848708271980286,1.0,0.0,0.0,0.0,0.7740909457206726,0.0,0.6330743432044983,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.55461883544922,1776,0.5651673931248272
0.6230762004852295,-0.0696427971124649,-0.7958498001098633,0.4210891127586365,-0.01918642222881317,-0.4384870231151581,1.0,0.0,0.0,0.0,0.7740909457206726,0.0,0.6330743432044983,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.55461883544922,1777,0.5653265612154217
0.6232805848121643,-0.06980094313621521,-0.7956973314285278,0.4211033582687378,-0.018872074782848358,-0.43848708271980286,1.0,0.0,0.0,0.0,0.7740909457206726,0.0,0.6330743432044983,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.55461883544922,1777,0.5654857744079645
0.6234849691390991,-0.06995905935764313,-0.7955449819564819,0.4210891127586365,-0.01918642222881317,-0.4384870231151581,1.0,0.0,0.0,0.0,0.7740909457206726,0.0,0.6330743432044983,0.0,-2.60880446434021,29.689001083374023,58.267974853515625,78.55461883544922,1778,0.5656449601859149
0.6236892938613892,-0.07011718302965164,-0.7953925728797913,0.4211033582687378,-0.018872074782848358,-0.43848708271980286,1.0,0.0,0.0,0.0,0.7740909457206726,0.0,0.6330743432044983,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.55461883544922,1778,0.565804155707029
0.6238937377929688,-0.07027533650398254,-0.7952401638031006,0.4211033582687378,-0.018872074782848358,-0.43848708271980286,1.0,0.0,0.0,0.0,0.7740909457206726,0.0,0.6330743432044983,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.55461883544922,1779,0.5659633803939541
0.6240981221199036,-0.07043348252773285,-0.7950877547264099,0.4211033582687378,-0.018872074782848358,-0.43848708271980286,1.0,0.0,0.0,0.0,0.7740909457206726,0.0,0.6330743432044983,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.55461883544922,1779,0.5661225906412539
0.6243025064468384,-0.07059162110090256,-0.7949353456497192,0.4211033582687378,-0.018872074782848358,-0.43848708271980286,1.0,0.0,0.0,0.0,0.7740909457206726,0.0,0.6330743432044983,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.55461883544922,1780,0.5662817988189346
0.6245068311691284,-0.07074971497058868,-0.7947829961776733,0.4211033582687378,-0.018872074782848358,-0.43848708271980286,1.0,0.0,0.0,0.0,0.7740909457206726,0.0,0.6330743432044983,0.0,-2.5660338401794434,29.689001083374023,58.267974853515625,78.55461883544922,1780,0.5664409607165842
0.6247112154960632,-0.07090785354375839,-0.7946305871009827,0.4210747480392456,-0.019500732421875,-0.43848705291748047,1.0,0.0,0.0,0.0,0.7740909457206726,0.0,0.6330743432044983,0.0,-2.6515750885009766,29.689001083374023,58.267974853515625,78.55461883544922,1781,0.5666001756921856
0.6249155402183533,-0.0710659921169281,-0.794478178024292,0.42104506492614746,-0.020129293203353882,-0.43848708271980286,1.0,0.0,0.0,0.0,0.7740909457206726,0.0,0.6330743432044983,0.0,-2.737102746963501,29.689001083374023,58.267974853515625,78.55461883544922,1781,0.5667593826917691
