x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6611624956130981,-0.1000356525182724,-0.17347969114780426,0.6746489405632019,-0.10456261783838272,-0.1592145711183548,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,-8.810070037841797,-12.009330749511719,46.060157775878906,-1.6073757410049438,856,0.9144595584815144
0.6609719395637512,-0.09988253563642502,-0.1736535280942917,0.6742545962333679,-0.1039862409234047,-0.1596737653017044,1.0,0.0,0.0,0.0,0.9999015927314758,0.0,-0.014026658609509468,0.0,-8.767298698425293,-12.009330749511719,46.2120361328125,-1.6073894500732422,857,0.9149936875396951
0.6607813239097595,-0.09972941130399704,-0.1738273799419403,0.674688458442688,-0.10302212834358215,-0.15960344672203064,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,-8.681771278381348,-12.009330749511719,46.2120361328125,-1.7221912145614624,857,0.9155278412754396
0.6605907082557678,-0.09957630932331085,-0.17400121688842773,0.6753131151199341,-0.10208617150783539,-0.16045157611370087,1.0,0.0,0.0,0.0,0.9998714923858643,0.0,-0.016029981896281242,0.0,-8.596230506896973,-11.894309997558594,46.2120361328125,-1.8369793891906738,858,0.9160619525465018
0.6604001522064209,-0.09942319244146347,-0.17417505383491516,0.67551589012146,-0.10263259708881378,-0.16038015484809875,1.0,0.0,0.0,0.0,0.9998549222946167,0.0,-0.017031680792570114,0.0,-8.63900089263916,-11.894309997558594,46.2120361328125,-1.951781153678894,858,0.9165961083120312
0.6602095365524292,-0.09927006810903549,-0.17434890568256378,0.6759194135665894,-0.10372650623321533,-0.1602354794740677,1.0,0.0,0.0,0.0,0.9998188018798828,0.0,-0.019034666940569878,0.0,-8.724541664123535,-11.894309997558594,46.2120361328125,-2.1813437938690186,859,0.9171302621012141
0.6600189208984375,-0.09911694377660751,-0.1745227575302124,0.6757639050483704,-0.10473545640707016,-0.16023549437522888,1.0,0.0,0.0,0.0,0.9998188018798828,0.0,-0.019034666940569878,0.0,-8.810070037841797,-11.894309997558594,46.2120361328125,-2.1813437938690186,859,0.9176644148755045
0.6598283648490906,-0.09896382689476013,-0.17469660937786102,0.6759638786315918,-0.1052832156419754,-0.16016234457492828,1.0,0.0,0.0,0.0,0.9997992515563965,0.0,-0.02003607153892517,0.0,-8.852840423583984,-11.894309997558594,46.2120361328125,-2.2961182594299316,860,0.9181985508775687
0.6596377491950989,-0.09881069511175156,-0.17487047612667084,0.6761634349822998,-0.1058313399553299,-0.16008852422237396,1.0,0.0,0.0,0.0,0.999778687953949,0.0,-0.021037457510828972,0.0,-8.895610809326172,-11.894323348999023,46.2120361328125,-2.410892963409424,860,0.9187327135335918
0.6594471335411072,-0.09865757822990417,-0.17504431307315826,0.676598846912384,-0.10486488789319992,-0.1600143164396286,1.0,0.0,0.0,0.0,0.9997571110725403,0.0,-0.02203870192170143,0.0,-8.810070037841797,-11.894309997558594,46.2120361328125,-2.525653600692749,861,0.9192668287573469
0.6592565178871155,-0.0985044538974762,-0.17521816492080688,0.6773106455802917,-0.10394001007080078,-0.15986403822898865,1.0,0.0,0.0,0.0,0.9997109770774841,0.0,-0.02404124289751053,0.0,-8.724541664123535,-11.894309997558594,46.2120361328125,-2.7551753520965576,861,0.9198009726114074
0.6590659618377686,-0.09835132956504822,-0.1753920167684555,0.6778959035873413,-0.10195904970169067,-0.1597881019115448,1.0,0.0,0.0,0.0,0.9996864199638367,0.0,-0.025042299181222916,0.0,-8.553473472595215,-11.894309997558594,46.2120361328125,-2.869936227798462,862,0.9203351313681273
0.6588753461837769,-0.09819819778203964,-0.17556586861610413,0.6778194904327393,-0.10246507078409195,-0.15978804230690002,1.0,0.0,0.0,0.0,0.9996864199638367,0.0,-0.025042299181222916,0.0,-8.596230506896973,-11.894309997558594,46.2120361328125,-2.869936227798462,862,0.920869277251924
0.6586847901344299,-0.09804507344961166,-0.17573972046375275,0.6779435276985168,-0.10351917892694473,-0.15971161425113678,1.0,0.0,0.0,0.0,0.9996607899665833,0.0,-0.026043331250548363,0.0,-8.681771278381348,-11.894309997558594,46.2120361328125,-2.9846832752227783,863,0.9214034309877172
0.6584941744804382,-0.09789194911718369,-0.17591357231140137,0.6783339381217957,-0.10409703850746155,-0.16055390238761902,1.0,0.0,0.0,0.0,0.9996342658996582,0.0,-0.02704421803355217,0.0,-8.724541664123535,-11.779303550720215,46.2120361328125,-3.099416971206665,863,0.9219375689661279
0.6583035588264465,-0.09773881733417511,-0.17608743906021118,0.6784549355506897,-0.10515251755714417,-0.16047623753547668,1.0,0.0,0.0,0.0,0.9996066689491272,0.0,-0.02804507687687874,0.0,-8.810070037841797,-11.779303550720215,46.2120361328125,-3.214136838912964,864,0.9224717326369948
0.6581129431724548,-0.09758570045232773,-0.1762612760066986,0.678045928478241,-0.10560746490955353,-0.16079607605934143,1.0,0.0,0.0,0.0,0.9996066689491272,0.0,-0.02804507687687874,0.0,-8.852840423583984,-11.779303550720215,46.31805419921875,-3.2141504287719727,864,0.9230058666093227
0.6579223275184631,-0.09743257611989975,-0.17643512785434723,0.678322970867157,-0.10565061122179031,-0.1607178896665573,1.0,0.0,0.0,0.0,0.999578058719635,0.0,-0.029045788571238518,0.0,-8.852840423583984,-11.779303550720215,46.31805419921875,-3.3288702964782715,865,0.9235400154843585
0.6577317714691162,-0.09727945178747177,-0.17660897970199585,0.678322970867157,-0.10565061122179031,-0.1607178896665573,1.0,0.0,0.0,0.0,0.999578058719635,0.0,-0.029045788571238518,0.0,-8.852840423583984,-11.779303550720215,46.31805419921875,-3.3288702964782715,865,0.9240741544242719
0.6575412154197693,-0.09712633490562439,-0.17678281664848328,0.6784016489982605,-0.10514421761035919,-0.16071783006191254,1.0,0.0,0.0,0.0,0.999578058719635,0.0,-0.029045788571238518,0.0,-8.810070037841797,-11.779303550720215,46.31805419921875,-3.3288702964782715,866,0.9246082923492928
0.6573505997657776,-0.09697321802377701,-0.1769566684961319,0.6777281761169434,-0.10452184081077576,-0.16125361621379852,1.0,0.0,0.0,0.0,0.9996066689491272,0.0,-0.02804507687687874,0.0,-8.767298698425293,-11.779303550720215,46.4700813293457,-3.2141504287719727,866,0.9251424679316287
0.6571599841117859,-0.09682010114192963,-0.17713052034378052,0.6773967742919922,-0.10447075963020325,-0.16157157719135284,1.0,0.0,0.0,0.0,0.9996066689491272,0.0,-0.02804507687687874,0.0,-8.767298698425293,-11.779303550720215,46.57598876953125,-3.2141504287719727,867,0.9256766058566496
0.656969428062439,-0.09666697680950165,-0.17730437219142914,0.6765641570091248,-0.10485947877168655,-0.162104994058609,1.0,0.0,0.0,0.0,0.9996342658996582,0.0,-0.02704421803355217,0.0,-8.810070037841797,-11.779303550720215,46.728179931640625,-3.099430561065674,867,0.9262107556931394
0.6567788124084473,-0.09651385247707367,-0.17747822403907776,0.675621509552002,-0.1047133356332779,-0.16281352937221527,1.0,0.0,0.0,0.0,0.9996607899665833,0.0,-0.026043331250548363,0.0,-8.810070037841797,-11.779303550720215,46.93972396850586,-2.9846696853637695,868,0.9267448946330042
0.6565881967544556,-0.09636072814464569,-0.17765207588672638,0.6745076179504395,-0.10505634546279907,-0.1634192019701004,1.0,0.0,0.0,0.0,0.9997109770774841,0.0,-0.024041123688220978,0.0,-8.852840423583984,-11.779303550720215,47.0920524597168,-2.7551753520965576,868,0.9272790385404546
0.6563975811004639,-0.09620760381221771,-0.177825927734375,0.6718360781669617,-0.10412663966417313,-0.1652437448501587,1.0,0.0,0.0,0.0,0.9997992515563965,0.0,-0.02003607153892517,0.0,-8.810070037841797,-11.779303550720215,47.60834503173828,-2.296104669570923,869,0.9278131923296374
0.6562069654464722,-0.09605447947978973,-0.17799977958202362,0.6705322265625,-0.10341204702854156,-0.1661473512649536,1.0,0.0,0.0,0.0,0.9998373985290527,0.0,-0.018033122643828392,0.0,-8.767298698425293,-11.779303550720215,47.866580963134766,-2.0665557384490967,869,0.9283473342073514
0.6560164093971252,-0.09590135514736176,-0.17817363142967224,0.668452262878418,-0.10360222309827805,-0.16742204129695892,1.0,0.0,0.0,0.0,0.9998870491981506,0.0,-0.015028388239443302,0.0,-8.810070037841797,-11.779303550720215,48.23009490966797,-1.7221912145614624,870,0.9288814662567711
0.6558257937431335,-0.09574823081493378,-0.17834748327732086,0.666782021522522,-0.10334334522485733,-0.16838005185127258,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,-0.012023278512060642,0.0,-8.810070037841797,-11.779303550720215,48.488319396972656,-1.3777858018875122,870,0.9294156279512915
0.6556352376937866,-0.0955950990319252,-0.17852133512496948,0.6651071310043335,-0.10308375209569931,-0.1693292111158371,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,-8.810070037841797,-11.779303550720215,48.74655532836914,-1.0333666801452637,871,0.9299497747965424
0.6554446220397949,-0.09544197469949722,-0.1786951869726181,0.6620585322380066,-0.10362357646226883,-0.1720568984746933,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,-0.004007924813777208,0.0,-8.895610809326172,-11.66429615020752,49.26319122314453,-0.45927557349205017,871,0.9304839147513483
0.6552540063858032,-0.09528884291648865,-0.17886905372142792,0.6607284545898438,-0.10291022807359695,-0.17291833460330963,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002003906760364771,0.0,-8.852840423583984,-11.66429615020752,49.52156448364258,-0.2296309620141983,872,0.9310181021383248
0.6550633907318115,-0.09513572603464127,-0.17904290556907654,0.6595556139945984,-0.10222326964139938,-0.17363515496253967,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.810070037841797,-11.66429615020752,49.73078536987305,0.0,872,0.931552211433089
0.6548728346824646,-0.09498260915279388,-0.17921674251556396,0.6584047079086304,-0.10154176503419876,-0.17540471255779266,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-8.767298698425293,-11.549276351928711,49.98896789550781,0.22964462637901306,873,0.9320863464202608
0.6546822190284729,-0.09482947736978531,-0.17939059436321259,0.6571375131607056,-0.1003422737121582,-0.17624789476394653,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,-8.681771278381348,-11.549276351928711,50.24717330932617,0.4592892527580261,873,0.9326204922506678
0.6544916033744812,-0.09467635303735733,-0.1795644462108612,0.6549201607704163,-0.10000371187925339,-0.1775704175233841,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-8.681771278381348,-11.549276351928711,50.65952682495117,0.8037356734275818,874,0.9331546519688902
0.6543010473251343,-0.09452322125434875,-0.17973831295967102,0.6540287733078003,-0.10036712884902954,-0.17699569463729858,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-8.724541664123535,-11.66429615020752,50.76364517211914,0.9185511469841003,874,0.9336888324653732
0.6541104316711426,-0.09437011182308197,-0.17991214990615845,0.653080403804779,-0.10121969133615494,-0.17747797071933746,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-8.810070037841797,-11.66429615020752,50.91787338256836,1.0333666801452637,875,0.9342229595472075
0.6539198160171509,-0.09421699494123459,-0.18008598685264587,0.6520253419876099,-0.10155469179153442,-0.17810547351837158,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,-8.852840423583984,-11.66429615020752,51.1258659362793,1.1481684446334839,875,0.934757120226884
0.653729259967804,-0.09406387805938721,-0.1802598387002945,0.6515067219734192,-0.101473867893219,-0.17852738499641418,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,-8.852840423583984,-11.66429615020752,51.28020095825195,1.1481684446334839,876,0.9352912423945712
0.6535386443138123,-0.09391074627637863,-0.18043369054794312,0.6507795453071594,-0.10086308419704437,-0.17900454998016357,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-8.810070037841797,-11.66429615020752,51.43470001220703,1.2629839181900024,876,0.9358254040890915
0.6533480286598206,-0.09375762194395065,-0.18060754239559174,0.6504293084144592,-0.10080883651971817,-0.17928656935691833,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-8.810070037841797,-11.66429615020752,51.538490295410156,1.2629839181900024,877,0.9363595677600071
0.6531574726104736,-0.09360450506210327,-0.18078139424324036,0.6499066948890686,-0.10072781890630722,-0.17970550060272217,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-8.810070037841797,-11.66429615020752,51.6931266784668,1.2629839181900024,877,0.9368936878979093
0.6529668569564819,-0.0934513732790947,-0.18095524609088898,0.6500934958457947,-0.10075684636831284,-0.18062570691108704,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-8.810070037841797,-11.549276351928711,51.6931266784668,1.2629839181900024,878,0.9374278485775858
0.652776300907135,-0.09329825639724731,-0.1811290979385376,0.6500402092933655,-0.09876200556755066,-0.18090583384037018,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021271347999573,0.0,-8.63900089263916,-11.54928970336914,51.79680633544922,1.2629839181900024,878,0.9379619628398869
0.6525856852531433,-0.09314513951539993,-0.18130294978618622,0.6495152115821838,-0.09868224710226059,-0.1813226342201233,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021271347999573,0.0,-8.63900089263916,-11.54928970336914,51.9515266418457,1.2629839181900024,879,0.9384961373539404
0.6523950695991516,-0.09299203008413315,-0.18147677183151245,0.6488656401634216,-0.10056650638580322,-0.18160086870193481,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-8.810070037841797,-11.549276351928711,52.05512619018555,1.2629839181900024,879,0.9390302703648143
0.6522045135498047,-0.09283889830112457,-0.18165063858032227,0.6488656401634216,-0.10056650638580322,-0.18160086870193481,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-8.810070037841797,-11.549276351928711,52.05512619018555,1.2629839181900024,880,0.9395644449323063
0.652013897895813,-0.09268578886985779,-0.1818244755268097,0.6491479873657227,-0.10061027109622955,-0.18154476583003998,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,0.010019492357969284,0.0,-8.810070037841797,-11.549276351928711,52.05512619018555,1.1481684446334839,880,0.9400985611175641
0.6518233418464661,-0.09253266453742981,-0.1819983273744583,0.6494303345680237,-0.10065402835607529,-0.1814880669116974,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-8.810070037841797,-11.549276351928711,52.05512619018555,1.0333666801452637,881,0.9406327000574288
0.6516327261924744,-0.09237953275442123,-0.18217217922210693,0.6496371626853943,-0.101182721555233,-0.18143083155155182,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015904575586319,0.0,-8.852840423583984,-11.549276351928711,52.05512619018555,0.9185647964477539,881,0.9411668528851577
0.6514421105384827,-0.09222640842199326,-0.18234603106975555,0.6496371626853943,-0.101182721555233,-0.18143083155155182,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015904575586319,0.0,-8.852840423583984,-11.549276351928711,52.05512619018555,0.9185647964477539,882,0.9417009987155162
0.6512515544891357,-0.09207329154014587,-0.18251989781856537,0.6499946117401123,-0.10074148327112198,-0.18137295544147491,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-8.810070037841797,-11.549276351928711,52.05512619018555,0.8037356734275818,882,0.9422351445993129
0.651060938835144,-0.0919201597571373,-0.182693749666214,0.6501795649528503,-0.10077018290758133,-0.18229347467422485,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-8.810070037841797,-11.434268951416016,52.05512619018555,0.8037356734275818,883,0.9427692993499499
0.6508703231811523,-0.09176703542470932,-0.18286758661270142,0.6504614949226379,-0.10081391036510468,-0.18223507702350616,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-8.810070037841797,-11.434268951416016,52.05512619018555,0.6889065504074097,883,0.9433034373284093
0.6506797075271606,-0.09161390364170074,-0.18304145336151123,0.6504614949226379,-0.10081391036510468,-0.18223507702350616,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-8.810070037841797,-11.434268951416016,52.05512619018555,0.6889065504074097,884,0.9438376059668616
0.650489091873169,-0.09146078675985336,-0.18321530520915985,0.6507434248924255,-0.10085757821798325,-0.18217608332633972,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009868647903204,0.0,-8.810070037841797,-11.434268951416016,52.05512619018555,0.5740910768508911,884,0.9443717528121125
0.6502984762191772,-0.09130764752626419,-0.18338917195796967,0.6508932709693909,-0.09988601505756378,-0.1821761280298233,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009868647903204,0.0,-8.724541664123535,-11.434268951416016,52.05512619018555,0.5740910768508911,885,0.9449059322937516
0.6501079201698303,-0.0911545380949974,-0.1835630089044571,0.650897204875946,-0.09938934445381165,-0.18239395320415497,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,-8.681771278381348,-11.434283256530762,52.15861511230469,0.4592892527580261,885,0.9454400217716608
0.6499173641204834,-0.09100140631198883,-0.1837368607521057,0.6508228182792664,-0.09987518936395645,-0.1823939085006714,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004008044023066759,0.0,-8.724541664123535,-11.434268951416016,52.15861511230469,0.45927557349205017,886,0.9459741904101132
0.6497267484664917,-0.09084827452898026,-0.18391072750091553,0.6509546041488647,-0.10089033842086792,-0.1823337972164154,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-8.810070037841797,-11.434268951416016,52.15861511230469,0.3444737493991852,886,0.946508350128287
0.6495361328125,-0.09069514274597168,-0.18408459424972534,0.6508790254592896,-0.10137612372636795,-0.18233388662338257,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-8.852840423583984,-11.434283256530762,52.15861511230469,0.3444737493991852,887,0.9470425227194325
0.6493455171585083,-0.0905420333147049,-0.18425841629505157,0.6510847806930542,-0.1019059270620346,-0.18227316439151764,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-8.895610809326172,-11.434268951416016,52.15861511230469,0.22964462637901306,887,0.9475766190878353
0.6491549015045166,-0.09038890153169632,-0.1844322830438614,0.6511605978012085,-0.10141996294260025,-0.18227316439151764,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-8.852840423583984,-11.434283256530762,52.15861511230469,0.22964462637901306,888,0.9481108005992107
0.6489643454551697,-0.09023578464984894,-0.18460611999034882,0.6512361168861389,-0.1009339839220047,-0.18227307498455048,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-8.810070037841797,-11.434268951416016,52.15861511230469,0.22964462637901306,888,0.9486448970210518
0.648773729801178,-0.09008265286684036,-0.18477998673915863,0.651342511177063,-0.1009504497051239,-0.18234921991825104,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,-8.810070037841797,-11.434268951416016,52.20998001098633,0.11481548100709915,889,0.9491790804553354
0.648583173751831,-0.08992953598499298,-0.18495383858680725,0.6516237854957581,-0.1009940430521965,-0.18228738009929657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.810070037841797,-11.434268951416016,52.20998001098633,0.0,889,0.9497131976554857
0.6483925580978394,-0.089776411652565,-0.18512769043445587,0.6516237854957581,-0.1009940430521965,-0.18228738009929657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.810070037841797,-11.434268951416016,52.20998001098633,0.0,890,0.9502473464770831
0.6482019424438477,-0.08962328732013702,-0.1853015273809433,0.6516237854957581,-0.1009940430521965,-0.18228738009929657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.810070037841797,-11.434268951416016,52.20998001098633,0.0,890,0.9507814963135729
0.648011326789856,-0.08947014808654785,-0.1854754090309143,0.6516237854957581,-0.1009940430521965,-0.18228738009929657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.810070037841797,-11.434268951416016,52.20998001098633,0.0,891,0.9513156847154419
0.647820770740509,-0.08931703865528107,-0.18564924597740173,0.651552140712738,-0.10098295658826828,-0.18250128626823425,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,-8.810070037841797,-11.434268951416016,52.31344223022461,-0.11481548100709915,891,0.9518497731784586
0.6476301550865173,-0.0891638919711113,-0.18582311272621155,0.6514766216278076,-0.10146920382976532,-0.18250134587287903,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,-8.852840423583984,-11.434283256530762,52.31344223022461,-0.11482913792133331,892,0.9523839952316083
0.6474395394325256,-0.08901077508926392,-0.18599694967269897,0.6514766216278076,-0.10146920382976532,-0.18250134587287903,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,-8.852840423583984,-11.434283256530762,52.31344223022461,-0.11482913792133331,892,0.9529180975824405
0.6472489237785339,-0.08885764330625534,-0.1861708164215088,0.6516597270965576,-0.10149772465229034,-0.18342216312885284,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,-8.852840423583984,-11.319276809692383,52.31344223022461,-0.11482913792133331,893,0.9534522681972394
0.647058367729187,-0.08870454132556915,-0.18634465336799622,0.6517353057861328,-0.10101129859685898,-0.18342216312885284,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,-8.810070037841797,-11.319276809692383,52.31344223022461,-0.11481548100709915,893,0.9539863467785235
0.6468677520751953,-0.08855140209197998,-0.18651852011680603,0.6516633033752441,-0.10100012272596359,-0.18363462388515472,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-8.810070037841797,-11.319276809692383,52.41682434082031,-0.22964462637901306,894,0.9545205520060571
0.6466771364212036,-0.0883982926607132,-0.18669235706329346,0.6514869928359985,-0.10097278654575348,-0.18377180397510529,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-8.810070037841797,-11.319276809692383,52.468406677246094,-0.22964462637901306,894,0.9550546602859289
0.6464865207672119,-0.08824515342712402,-0.18686622381210327,0.6514114737510681,-0.10145904123783112,-0.18377181887626648,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002003906760364771,0.0,-8.852840423583984,-11.319276809692383,52.468406677246094,-0.2296309620141983,895,0.9555888565931839
0.646295964717865,-0.08809203654527664,-0.1870400756597519,0.6516163945198059,-0.10198922455310822,-0.1837082952260971,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-8.895610809326172,-11.319276809692383,52.468406677246094,-0.3444600999355316,895,0.9561229628967092
0.6461053490638733,-0.08793889731168747,-0.1872139424085617,0.651692271232605,-0.10150278359651566,-0.1837082803249359,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-8.852840423583984,-11.319276809692383,52.468406677246094,-0.3444600999355316,896,0.9566571414168455
0.6459147334098816,-0.08778578042984009,-0.18738777935504913,0.6516386270523071,-0.09950261563062668,-0.18398264050483704,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-8.681771278381348,-11.319276809692383,52.57176208496094,-0.3444737493991852,896,0.9571912565872109
0.6457241177558899,-0.08763264864683151,-0.18756164610385895,0.6517127752304077,-0.09901617467403412,-0.18398267030715942,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-8.63900089263916,-11.319276809692383,52.57176208496094,-0.3444600999355316,897,0.9577254460039725
0.645533561706543,-0.08747953176498413,-0.18773548305034637,0.6517865657806396,-0.09852960705757141,-0.18398267030715942,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030059770215302706,0.0,-8.596230506896973,-11.319276809692383,52.57176208496094,-0.3444600999355316,897,0.9582595621892303
0.6453429460525513,-0.08732639253139496,-0.1879093497991562,0.6509577035903931,-0.10039322078227997,-0.18439331650733948,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.00300585781224072,0.0,-8.767298698425293,-11.319262504577637,52.72686004638672,-0.34444645047187805,898,0.9587937516059917
0.6451523303985596,-0.08717329055070877,-0.18808317184448242,0.6509577035903931,-0.10039322078227997,-0.18439331650733948,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.00300585781224072,0.0,-8.767298698425293,-11.319262504577637,52.72686004638672,-0.34444645047187805,898,0.9593278242582363
0.6449617147445679,-0.087020143866539,-0.18825705349445343,0.65024733543396,-0.1007806807756424,-0.1847292184829712,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020040259696543217,0.0,-8.810070037841797,-11.319276809692383,52.830078125,-0.22964462637901306,899,0.9598620334384629
0.644771158695221,-0.08686702698469162,-0.18843089044094086,0.6493571400642395,-0.10113909840583801,-0.18520066142082214,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,-8.852840423583984,-11.319276809692383,52.985286712646484,-0.11482913792133331,899,0.9603961397419881
0.6445805430412292,-0.08671390265226364,-0.18860474228858948,0.6493571400642395,-0.10113909840583801,-0.18520066142082214,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,-8.852840423583984,-11.319276809692383,52.985286712646484,-0.11482913792133331,900,0.9609302915547759
0.6443899869918823,-0.08656077831983566,-0.1887785941362381,0.6490772366523743,-0.10059935599565506,-0.18547113239765167,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010020731715485454,0.0,-8.810070037841797,-11.319276809692383,53.08839797973633,-0.11481548100709915,900,0.9614644433142224
0.6441993713378906,-0.08640764653682709,-0.1889524608850479,0.648515522480011,-0.10001654922962189,-0.18580330908298492,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.767298698425293,-11.319262504577637,53.19142150878906,0.0,901,0.9619986248255978
0.6440087556838989,-0.0862545296549797,-0.18912631273269653,0.6482009291648865,-0.09848259389400482,-0.18620844185352325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.63900089263916,-11.319276809692383,53.34671401977539,0.0,901,0.9625327489161932
0.6438181400299072,-0.08610139787197113,-0.18930017948150635,0.647563099861145,-0.09838570654392242,-0.18653805553913116,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-8.63900089263916,-11.319276809692383,53.44963073730469,0.11481548100709915,902,0.9630669313890712
0.6436275839805603,-0.08594828099012375,-0.18947401642799377,0.6472335457801819,-0.0993242934346199,-0.18667452037334442,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010018347529694438,0.0,-8.724541664123535,-11.319276809692383,53.50214385986328,0.11481548100709915,902,0.9636010258345173
0.6434369683265686,-0.08579516410827637,-0.1896478533744812,0.6464462280273438,-0.10019156336784363,-0.18700239062309265,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-8.810070037841797,-11.319276809692383,53.60503387451172,0.22964462637901306,903,0.9641351479488146
0.6432463526725769,-0.08564203232526779,-0.18982172012329102,0.6459059119224548,-0.1001078337430954,-0.1874043345451355,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-8.810070037841797,-11.319276809692383,53.76057052612305,0.22964462637901306,903,0.9646693096433351
