x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6614577174186707,-0.09879866987466812,-0.05271090567111969,0.6543883085250854,-0.10042230039834976,-0.04270816594362259,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-8.724541664123535,-25.00831413269043,40.785709381103516,-0.4588247835636139,734,0.7087366469002165
0.6616925597190857,-0.09897633641958237,-0.05276570841670036,0.6542226076126099,-0.10039687156677246,-0.042637474834918976,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-8.724541664123535,-25.00831413269043,40.74494552612305,-0.344118595123291,734,0.7092193558990308
0.6619278192520142,-0.0991542786359787,-0.0528206005692482,0.6546006798744202,-0.09995485842227936,-0.04228056222200394,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-8.681771278381348,-25.00831413269043,40.63705825805664,-0.3441322445869446,735,0.709702814291573
0.6621630191802979,-0.09933222085237503,-0.05287548899650574,0.6546006798744202,-0.09995485842227936,-0.04228056222200394,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-8.681771278381348,-25.00831413269043,40.63705825805664,-0.3441322445869446,735,0.7101862520408792
0.6623982787132263,-0.09951019287109375,-0.05293038487434387,0.655064582824707,-0.09952537715435028,-0.04312702268362045,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-8.63900089263916,-24.894031524658203,40.63705825805664,-0.344118595123291,736,0.7106697873984202
0.6626334190368652,-0.09968812018632889,-0.05298526957631111,0.6552930474281311,-0.1000606119632721,-0.04276920109987259,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-8.681771278381348,-24.894031524658203,40.52908706665039,-0.3441322445869446,736,0.7111531723551232
0.6628686189651489,-0.09986604750156403,-0.05304015427827835,0.6553675532341003,-0.09957142174243927,-0.04276923090219498,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-8.63900089263916,-24.894031524658203,40.52908706665039,-0.344118595123291,737,0.7116365725404507
0.6631038188934326,-0.10004400461912155,-0.05309504643082619,0.6561710238456726,-0.0996934249997139,-0.04312402755022049,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-8.63900089263916,-24.779680252075195,40.380638122558594,-0.344118595123291,737,0.7121200290959074
0.6633390784263611,-0.10022196173667908,-0.05314993858337402,0.6561710238456726,-0.0996934249997139,-0.04312402755022049,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-8.63900089263916,-24.779680252075195,40.380638122558594,-0.344118595123291,738,0.7126035053760356
0.6635742783546448,-0.10039990395307541,-0.05320483073592186,0.6561918258666992,-0.099696584045887,-0.042828187346458435,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-8.63900089263916,-24.779680252075195,40.272613525390625,-0.22941239178180695,738,0.7130869637202554
0.6638094782829285,-0.10057784616947174,-0.0532597154378891,0.6561918258666992,-0.099696584045887,-0.042828187346458435,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-8.63900089263916,-24.779680252075195,40.272613525390625,-0.22941239178180695,739,0.7135704256903235
0.6640446782112122,-0.10075575858354568,-0.05331459641456604,0.656879186630249,-0.09980108588933945,-0.043316543102264404,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-8.63900089263916,-24.665302276611328,40.16450500488281,-0.22941239178180695,739,0.7140538168835137
0.6642798781394958,-0.1009337306022644,-0.05336949601769447,0.656879186630249,-0.09980108588933945,-0.043316543102264404,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-8.63900089263916,-24.665302276611328,40.16450500488281,-0.22941239178180695,740,0.7145373209136072
0.6645150780677795,-0.10111165791749954,-0.05342438071966171,0.6572909951210022,-0.0998636782169342,-0.04282169044017792,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-8.63900089263916,-24.665302276611328,40.01626205444336,-0.22941239178180695,740,0.715020721969133
0.664750337600708,-0.10128961503505707,-0.05347927287220955,0.6572909951210022,-0.0998636782169342,-0.04282169044017792,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-8.63900089263916,-24.665302276611328,40.01626205444336,-0.22941239178180695,741,0.7155041964605421
0.6649856567382812,-0.10146765410900116,-0.053534191101789474,0.6576756834983826,-0.0999220535159111,-0.04367120563983917,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-8.63900089263916,-24.55092430114746,40.01626205444336,-0.22941239178180695,741,0.7159879171239827
0.6652207374572754,-0.10164549201726913,-0.053589046001434326,0.657975435256958,-0.09996756166219711,-0.04330940544605255,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-8.63900089263916,-24.55092430114746,39.9080696105957,-0.22941239178180695,742,0.7164710898950628
0.6654559373855591,-0.10182341933250427,-0.053643930703401566,0.657975435256958,-0.09996756166219711,-0.04330945014953613,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-8.63900089263916,-24.55092430114746,39.908084869384766,-0.22941239178180695,742,0.7169545187488765
0.6656911373138428,-0.1020013689994812,-0.0536988265812397,0.6586576700210571,-0.10007127374410629,-0.04379701614379883,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-8.63900089263916,-24.43653106689453,39.799827575683594,-0.22941239178180695,743,0.7174379905329579
0.6659263372421265,-0.10217930376529694,-0.05375371128320694,0.6587675213813782,-0.10008800029754639,-0.04366351664066315,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-8.63900089263916,-24.43653106689453,39.7600212097168,-0.22941239178180695,743,0.7179214139721602
0.6661615967750549,-0.10235726088285446,-0.053808607161045074,0.6587675213813782,-0.10008800029754639,-0.04366351664066315,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-8.63900089263916,-24.43653106689453,39.7600212097168,-0.22941239178180695,744,0.7184048875450046
0.6663967370986938,-0.1025351956486702,-0.053863491863012314,0.6593722701072693,-0.10068345069885254,-0.04415149986743927,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-8.681771278381348,-24.322097778320312,39.65177536010742,-0.22941239178180695,744,0.718888291307858
0.6666319966316223,-0.10271314531564713,-0.05391838401556015,0.6594473123550415,-0.10019126534461975,-0.044151514768600464,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-8.63900089263916,-24.322097778320312,39.65177536010742,-0.22941239178180695,745,0.7193717622217412
0.666867196559906,-0.10289108753204346,-0.05397327244281769,0.6594473123550415,-0.10019126534461975,-0.044151514768600464,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-8.63900089263916,-24.322097778320312,39.65177536010742,-0.22941239178180695,745,0.719855202678331
0.6671023964881897,-0.10306903719902039,-0.054028160870075226,0.6601592302322388,-0.10029935836791992,-0.044716909527778625,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-8.63900089263916,-24.197269439697266,39.54347610473633,-0.22941239178180695,746,0.7203386646000769
0.6673377752304077,-0.10324707627296448,-0.05408308282494545,0.6598783135414124,-0.10025665909051895,-0.04477982223033905,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-8.63900089263916,-24.197269439697266,39.54347610473633,-0.11469253897666931,746,0.7208223790269863
0.6675728559494019,-0.10342493653297424,-0.0541379451751709,0.6606613993644714,-0.10037575662136078,-0.04513417184352875,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-8.63900089263916,-24.08292007446289,39.39561462402344,-0.11469253897666931,747,0.7213055795480319
0.6678080558776855,-0.10360287874937057,-0.054192837327718735,0.6605863571166992,-0.1008688360452652,-0.04513423144817352,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-8.681771278381348,-24.08292007446289,39.39561462402344,-0.11470619589090347,747,0.7217890146383767
0.6680432558059692,-0.1037808358669281,-0.05424772948026657,0.6608826518058777,-0.10091408342123032,-0.044768527150154114,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-8.681771278381348,-24.08292007446289,39.28724670410156,-0.11470619589090347,748,0.7222724980735568
0.6682784557342529,-0.10395877063274384,-0.05430261418223381,0.660807192325592,-0.10140736401081085,-0.04476854205131531,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-8.724541664123535,-24.08292007446289,39.28724670410156,-0.11470619589090347,748,0.7227559116504235
0.6685137152671814,-0.10413673520088196,-0.054357513785362244,0.6610879302024841,-0.10145045816898346,-0.04470563679933548,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-8.724541664123535,-24.08292007446289,39.28724670410156,-0.22941239178180695,749,0.7232394344866676
0.6687325239181519,-0.10430224984884262,-0.05445190519094467,0.6617597341537476,-0.10155358165502548,-0.04519239813089371,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-8.724541664123535,-23.96854019165039,39.17879867553711,-0.22941239178180695,749,0.7237227773833451
0.6689035296440125,-0.10443161427974701,-0.054661765694618225,0.6618806719779968,-0.10157206654548645,-0.044755399227142334,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-8.724541664123535,-23.96854019165039,39.03114318847656,-0.11470619589090347,750,0.7242062939347356
0.6689013242721558,-0.10442997515201569,-0.05494082346558571,0.661956250667572,-0.10107801854610443,-0.04475535452365875,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-8.681771278381348,-23.96854019165039,39.03114318847656,-0.11470619589090347,750,0.7246897093003654
0.6688588261604309,-0.10439779609441757,-0.05523606389760971,0.6624059081077576,-0.10064074397087097,-0.045609548687934875,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-8.63900089263916,-23.854148864746094,39.03114318847656,-0.11469253897666931,751,0.7251731882394986
0.6688162684440613,-0.10436560958623886,-0.05553130805492401,0.6625493764877319,-0.10167469829320908,-0.04524153470993042,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-8.724541664123535,-23.854148864746094,38.92265319824219,-0.11470619589090347,751,0.7256566815370143
0.6687737107276917,-0.10433343052864075,-0.055826496332883835,0.6625493764877319,-0.10167470574378967,-0.045241519808769226,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-8.724541664123535,-23.854148864746094,38.922637939453125,-0.11470619589090347,752,0.7261400781448158
0.6687312126159668,-0.10430125147104263,-0.05612171068787575,0.6632159948348999,-0.10177700221538544,-0.04572780430316925,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-8.724541664123535,-23.739728927612305,38.81406784057617,-0.11470619589090347,752,0.726623512316596
0.6686886548995972,-0.10426907241344452,-0.05641697719693184,0.6632159948348999,-0.10177700221538544,-0.04572780430316925,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-8.724541664123535,-23.739728927612305,38.81406784057617,-0.11470619589090347,753,0.7271070351528403
0.6686460971832275,-0.1042368933558464,-0.05671215429902077,0.6633210182189941,-0.10179311782121658,-0.045595571398735046,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-8.724541664123535,-23.739728927612305,38.77518844604492,-0.11470619589090347,753,0.7275904165320172
0.6686035990715027,-0.1042047068476677,-0.05700743943452835,0.6639850735664368,-0.1018950417637825,-0.04608204960823059,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-8.724541664123535,-23.625282287597656,38.6666145324707,-0.11470619589090347,754,0.7280739724845158
0.6685610413551331,-0.10417253524065018,-0.057302575558423996,0.6639850735664368,-0.1018950417637825,-0.04608204960823059,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-8.724541664123535,-23.625282287597656,38.6666145324707,-0.11470619589090347,754,0.7285572866643406
0.6685184836387634,-0.10414035618305206,-0.057597823441028595,0.6646468639373779,-0.1019965410232544,-0.04656857252120972,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-8.724541664123535,-23.510835647583008,38.557987213134766,-0.11470619589090347,755,0.729040780880421
0.6684759855270386,-0.10410817712545395,-0.05789303034543991,0.664441704750061,-0.10145755112171173,-0.04663088917732239,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.681771278381348,-23.510835647583008,38.557987213134766,0.0,755,0.7295242025308604
0.668433427810669,-0.10407598316669464,-0.05818831920623779,0.6643658876419067,-0.1019534319639206,-0.046630918979644775,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.724541664123535,-23.510835647583008,38.557987213134766,0.0,756,0.7300077656384109
0.6683908700942993,-0.10404380410909653,-0.0584835410118103,0.6646578311920166,-0.1019982174038887,-0.046259716153144836,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.724541664123535,-23.510835647583008,38.44927978515625,0.0,756,0.7304912150388158
0.6683483719825745,-0.10401163250207901,-0.05877869576215744,0.6657007932662964,-0.1021583303809166,-0.046551480889320374,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-8.724541664123535,-23.3963623046875,38.30204772949219,-0.11470619589090347,757,0.7309745579354492
0.6683057546615601,-0.10397937893867493,-0.05907459929585457,0.6657007932662964,-0.1021583303809166,-0.046551480889320374,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-8.724541664123535,-23.3963623046875,38.30204772949219,-0.11470619589090347,757,0.7314591228452465
0.66826331615448,-0.10394727438688278,-0.059369154274463654,0.6658525466918945,-0.10116429626941681,-0.04655158519744873,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-8.63900089263916,-23.3963623046875,38.30204772949219,-0.11469253897666931,758,0.7319414799901338
0.6682206988334656,-0.10391506552696228,-0.05966457724571228,0.666143000125885,-0.10120846331119537,-0.04617887735366821,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-8.63900089263916,-23.3963623046875,38.19328308105469,-0.11469253897666931,758,0.7324252660641635
0.6681782007217407,-0.10388289391994476,-0.059959735721349716,0.6669406294822693,-0.10031130909919739,-0.04697449505329132,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-8.553473472595215,-23.28187370300293,38.19328308105469,-0.22941239178180695,759,0.7329086134085653
0.6681356430053711,-0.10385069996118546,-0.060255084186792374,0.6673322319984436,-0.10037017613649368,-0.04646983742713928,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-8.553473472595215,-23.28187370300293,38.04627227783203,-0.22941239178180695,759,0.7333922722872652
0.6680931448936462,-0.10381855070590973,-0.060550056397914886,0.6676213145256042,-0.10041368007659912,-0.04609556496143341,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-8.553473472595215,-23.28187370300293,37.93742370605469,-0.22941239178180695,760,0.7338753116748947
0.6680505275726318,-0.10378628969192505,-0.06084597855806351,0.667394757270813,-0.10190845280885696,-0.04609555006027222,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-8.681771278381348,-23.28187370300293,37.93742370605469,-0.22941239178180695,760,0.7343599079121396
0.6680080890655518,-0.1037541925907135,-0.061140455305576324,0.6676831245422363,-0.10246246308088303,-0.04695523530244827,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-8.724541664123535,-23.167360305786133,37.93742370605469,-0.22941239178180695,761,0.7348421415842782
0.6679654717445374,-0.1037219762802124,-0.0614360086619854,0.6682521104812622,-0.10254979133605957,-0.04651679843664169,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-8.724541664123535,-23.167360305786133,37.82855224609375,-0.344118595123291,761,0.7353261325921461
0.6679230332374573,-0.10368983447551727,-0.06173089146614075,0.6684044599533081,-0.10155218094587326,-0.046516649425029755,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-8.63900089263916,-23.167360305786133,37.82855224609375,-0.344118595123291,762,0.7358090287339453
0.6678804159164429,-0.10365759581327438,-0.06202665716409683,0.6692239046096802,-0.100654736161232,-0.0459461435675621,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-8.553473472595215,-23.167360305786133,37.68172836303711,-0.4588247835636139,762,0.7362933689368228
0.667837917804718,-0.10362546890974045,-0.062321342527866364,0.6692988276481628,-0.10015516728162766,-0.0459461435675621,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-8.510702133178711,-23.167360305786133,37.68172836303711,-0.4588247835636139,763,0.7367759454707072
0.6677953600883484,-0.10359325259923935,-0.06261689215898514,0.6700236201286316,-0.09975242614746094,-0.04643016308546066,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-8.467931747436523,-23.052818298339844,37.572776794433594,-0.4588247835636139,763,0.7372599401044675
0.6677528619766235,-0.10356110334396362,-0.06291191279888153,0.6698740124702454,-0.10075252503156662,-0.04643019288778305,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-8.553473472595215,-23.052818298339844,37.572776794433594,-0.4588247835636139,764,0.7377430582458588
0.6677102446556091,-0.10352887958288193,-0.06320749223232269,0.6698506474494934,-0.1027950718998909,-0.0463656485080719,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-8.724541664123535,-23.052831649780273,37.57278823852539,-0.5735173225402832,764,0.7382270842071105
0.667667806148529,-0.10349675267934799,-0.0635022297501564,0.6702885031700134,-0.1023503988981247,-0.047226741909980774,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-8.681771278381348,-22.938274383544922,37.57278823852539,-0.5735309720039368,765,0.7387097422021284
0.6676252484321594,-0.10346457362174988,-0.06379742920398712,0.670498251914978,-0.10289448499679565,-0.0468495637178421,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-8.724541664123535,-22.938274383544922,37.46376419067383,-0.5735173225402832,765,0.7391931629823694
0.6675826907157898,-0.10343239456415176,-0.06409268081188202,0.6708025336265564,-0.1008920967578888,-0.04684963822364807,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-8.553473472595215,-22.938274383544922,37.46376419067383,-0.5735309720039368,766,0.7396766535726014
0.6675401329994202,-0.10340017825365067,-0.0643882229924202,0.6708775758743286,-0.10039140284061432,-0.04684951901435852,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-8.510702133178711,-22.938274383544922,37.46376419067383,-0.5735309720039368,766,0.7401606374737837
0.6674976348876953,-0.10336802899837494,-0.06468315422534943,0.6715624928474426,-0.09844488650560379,-0.047779232263565063,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-8.33963394165039,-22.814729690551758,37.46376419067383,-0.5735309720039368,767,0.7406436159468708
0.6674550175666809,-0.10333576798439026,-0.06497906893491745,0.6716952919960022,-0.09948882460594177,-0.047714099287986755,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,-8.425161361694336,-22.814729690551758,37.46376419067383,-0.688237190246582,767,0.7411282023701024
0.6674125790596008,-0.10330367088317871,-0.06527354568243027,0.6718430519104004,-0.09848599880933762,-0.04771404713392258,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-8.33963394165039,-22.814729690551758,37.46376419067383,-0.6882235407829285,768,0.7416104359939186
0.6673700213432312,-0.1032714769244194,-0.06556893140077591,0.6716952919960022,-0.09948881715536118,-0.04771410673856735,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-8.425161361694336,-22.814729690551758,37.46376419067383,-0.6882235407829285,768,0.7420941441360184
0.6673275232315063,-0.10323931276798248,-0.0658639594912529,0.6711148619651794,-0.10145150870084763,-0.04777929186820984,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-8.596230506896973,-22.814729690551758,37.46376419067383,-0.5735309720039368,769,0.7425772810835602
0.6672849059104919,-0.1032070741057396,-0.06615974009037018,0.6713966131210327,-0.10200672596693039,-0.04864165186882019,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-8.63900089263916,-22.70024299621582,37.46376419067383,-0.5735309720039368,769,0.743061648166161
0.6672424077987671,-0.10317494720220566,-0.0664544552564621,0.671116054058075,-0.10196413099765778,-0.04870625585317612,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-8.63900089263916,-22.70024299621582,37.46376419067383,-0.4588247835636139,770,0.7435442658415502
0.6671998500823975,-0.10314273089170456,-0.06674997508525848,0.6712675094604492,-0.10096216946840286,-0.04870622605085373,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-8.553473472595215,-22.70024299621582,37.46376419067383,-0.4588247835636139,770,0.7440282085529054
0.6671573519706726,-0.10311058908700943,-0.06704488396644592,0.6715614795684814,-0.09946903586387634,-0.04994641989469528,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-8.425161361694336,-22.585769653320312,37.57278823852539,-0.4588111340999603,771,0.7445111458845317
0.667114794254303,-0.10307839512825012,-0.06734026223421097,0.6715614795684814,-0.09946903586387634,-0.04994641989469528,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-8.425161361694336,-22.585769653320312,37.57278823852539,-0.4588111340999603,771,0.7449948531564332
0.6670722961425781,-0.1030462309718132,-0.06763532012701035,0.6711315512657166,-0.10042939335107803,-0.05001058429479599,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-8.510702133178711,-22.585769653320312,37.57278823852539,-0.344118595123291,772,0.7454780384488542
0.6670296788215637,-0.1030140072107315,-0.06793095171451569,0.6716352701187134,-0.09947989881038666,-0.05087453871965408,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-8.425161361694336,-22.471254348754883,37.57278823852539,-0.344118595123291,772,0.7459621601812553
0.6669871807098389,-0.10298187285661697,-0.06822577118873596,0.6714107990264893,-0.10098366439342499,-0.050874561071395874,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003003115998581052,0.0,-8.553473472595215,-22.471254348754883,37.572776794433594,-0.3441322445869446,773,0.7464449578445774
0.6669446229934692,-0.10294965654611588,-0.06852132827043533,0.6708959937095642,-0.10244309902191162,-0.05125104635953903,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-8.681771278381348,-22.471267700195312,37.68172836303711,-0.3441322445869446,773,0.7469289516081393
0.6669021248817444,-0.10291751474142075,-0.0688161849975586,0.6706153154373169,-0.10240021347999573,-0.05131453275680542,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-8.681771278381348,-22.471267700195312,37.68172836303711,-0.22941239178180695,774,0.7474118047229821
0.6668567657470703,-0.10288320481777191,-0.06911125779151917,0.6710442900657654,-0.1019531860947609,-0.052179351449012756,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-8.63900089263916,-22.356725692749023,37.68172836303711,-0.22941239178180695,774,0.7478960733271057
0.6668109893798828,-0.10284855961799622,-0.069405198097229,0.6711201667785645,-0.1014522910118103,-0.052179351449012756,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-8.596230506896973,-22.356725692749023,37.68172836303711,-0.2294260561466217,775,0.7483787160934551
0.6667541265487671,-0.10280553996562958,-0.06969669461250305,0.6713456511497498,-0.09994916617870331,-0.052179381251335144,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-8.467931747436523,-22.356725692749023,37.68172836303711,-0.22941239178180695,775,0.7488624296018438
0.6666949987411499,-0.10276076942682266,-0.0699872151017189,0.6714200377464294,-0.09944811463356018,-0.052179306745529175,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002002118621021509,0.0,-8.425161361694336,-22.356725692749023,37.68172836303711,-0.22941239178180695,776,0.7493456364077431
0.6666357517242432,-0.10271597653627396,-0.0702778548002243,0.6708148717880249,-0.10089395195245743,-0.052373021841049194,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-8.553473472595215,-22.356725692749023,37.71959686279297,-0.11470619589090347,776,0.7498290312267816
0.6665765047073364,-0.10267116874456406,-0.07056858390569687,0.6711022257804871,-0.09940099716186523,-0.05361439287662506,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-8.425161361694336,-22.242170333862305,37.82855224609375,-0.11470619589090347,777,0.7503125943342881
0.6665172576904297,-0.10262632369995117,-0.07085956633090973,0.6711022257804871,-0.09940099716186523,-0.05361439287662506,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-8.425161361694336,-22.242170333862305,37.82855224609375,-0.11470619589090347,777,0.7507965638770882
0.6664581298828125,-0.10258158296346664,-0.07114986330270767,0.6707265377044678,-0.10190492123365402,-0.05361437797546387,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-8.63900089263916,-22.242170333862305,37.82855224609375,-0.11469253897666931,778,0.7512793937380561
0.6663988828659058,-0.10253679007291794,-0.07144053280353546,0.6704455614089966,-0.10186225175857544,-0.053676724433898926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.63900089263916,-22.242170333862305,37.82855224609375,0.0,778,0.7517628476345516
0.6663396954536438,-0.10249199718236923,-0.07173117250204086,0.6707948446273804,-0.10191535949707031,-0.054543107748031616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.63900089263916,-22.127626419067383,37.82855224609375,0.0,779,0.7522462612597407
0.6662803888320923,-0.10244712978601456,-0.07202230393886566,0.6707948446273804,-0.10191535949707031,-0.054543107748031616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.63900089263916,-22.127626419067383,37.82855224609375,0.0,779,0.7527304806004206
0.6662212610244751,-0.10240240395069122,-0.07231253385543823,0.6708076596260071,-0.09986908733844757,-0.054918110370635986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.467931747436523,-22.127626419067383,37.93742370605469,0.0,780,0.7532131905177996
0.6661619544029236,-0.10235752165317535,-0.0726037546992302,0.6706578135490417,-0.10087040066719055,-0.05491812527179718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.553473472595215,-22.127626419067383,37.93742370605469,0.0,780,0.75369756112956
