x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4697786569595337,0.0443112775683403,-0.053671013563871384,0.46689292788505554,0.04052769020199776,-0.039528362452983856,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,4.961012363433838,-37.23651123046875,79.00115203857422,-0.3454846143722534,727,0.687300827657122
0.46964338421821594,0.044415634125471115,-0.05391756445169449,0.4671933948993683,0.03985121101140976,-0.04032221436500549,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,4.875471115112305,-37.12388229370117,79.07459259033203,-0.34549829363822937,727,0.6877737888203285
0.4695080816745758,0.04452001675963402,-0.05416417121887207,0.4674474000930786,0.04022424295544624,-0.04025784879922867,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,4.918241500854492,-37.12389373779297,79.07459259033203,-0.4606689512729645,728,0.6882468507371261
0.46937280893325806,0.044624391943216324,-0.05441076681017876,0.467185378074646,0.04020176827907562,-0.040481261909008026,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,4.918241500854492,-37.10072708129883,79.16261291503906,-0.4606689512729645,728,0.6887198916518098
0.4692375361919403,0.04472876340150833,-0.05465735122561455,0.4677670896053314,0.039900101721286774,-0.04121502488851547,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020203370600939,0.0,4.875471115112305,-36.98817825317383,79.16261291503906,-0.46068260073661804,729,0.6891929089154001
0.46910223364830017,0.04483313113451004,-0.05490392446517944,0.4674530029296875,0.039873287081718445,-0.041275136172771454,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020203370600939,0.0,4.875471115112305,-36.98817825317383,79.23616027832031,-0.46068260073661804,729,0.6896659129816306
0.4689669609069824,0.04493749886751175,-0.05515049025416374,0.46762803196907043,0.03988821431994438,-0.04208175092935562,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020203370600939,0.0,4.875471115112305,-36.87557601928711,79.32411193847656,-0.46068260073661804,730,0.6901389004448671
0.4688316881656647,0.04504186660051346,-0.05539707466959953,0.4675981402397156,0.04023732244968414,-0.04208178073167801,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,4.918241500854492,-36.87557601928711,79.32411193847656,-0.4606689512729645,730,0.6906119177084143
0.46869638562202454,0.04514625295996666,-0.05564368516206741,0.46728333830833435,0.040210239589214325,-0.0421411469578743,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,4.918241500854492,-36.87557601928711,79.39779663085938,-0.4606689512729645,731,0.6910849953769049
0.4685611128807068,0.04525061324238777,-0.055890247225761414,0.46742695569992065,0.0405740849673748,-0.0429479256272316,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,4.961012363433838,-36.76293182373047,79.48565673828125,-0.4606689512729645,731,0.691557969690105
0.46842581033706665,0.04535498470067978,-0.056136831641197205,0.4677107632160187,0.040598686784505844,-0.04288303852081299,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,4.961012363433838,-36.76293182373047,79.48565673828125,-0.5758395791053772,732,0.6920309983061822
0.4682905077934265,0.04545935243368149,-0.0563834048807621,0.4677107632160187,0.040598686784505844,-0.04288303852081299,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,4.961012363433838,-36.76293182373047,79.48565673828125,-0.5758395791053772,732,0.692503992770109
0.4681552052497864,0.04556373879313469,-0.05663001909852028,0.46756815910339355,0.04058621823787689,-0.04374866187572479,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,4.961012363433838,-36.65024948120117,79.64723205566406,-0.5758395791053772,733,0.6929770757363868
0.46801993250846863,0.0456680990755558,-0.05687657743692398,0.46756815910339355,0.04058621823787689,-0.04374866187572479,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,4.961012363433838,-36.65024948120117,79.64723205566406,-0.5758395791053772,733,0.6934500482994465
0.4678846597671509,0.045772477984428406,-0.057123176753520966,0.46756815910339355,0.04058621823787689,-0.04374866187572479,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,4.961012363433838,-36.65024948120117,79.64723205566406,-0.5758395791053772,734,0.6939230962148204
0.46774935722351074,0.045876845717430115,-0.05736974626779556,0.468114972114563,0.04063374921679497,-0.0444878488779068,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,4.961012363433838,-36.53752136230469,79.64723205566406,-0.5758395791053772,734,0.694396088928564
0.467614084482193,0.045981209725141525,-0.05761632323265076,0.467533141374588,0.0405832938849926,-0.04476200044155121,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,4.961012363433838,-36.514930725097656,79.808837890625,-0.5758395791053772,735,0.6948690886430408
0.46747878193855286,0.04608559608459473,-0.05786293372511864,0.4680779278278351,0.04063057154417038,-0.04550205171108246,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,4.961012363433838,-36.40227127075195,79.808837890625,-0.5758395791053772,735,0.6953421680616717
0.4673435091972351,0.046189967542886734,-0.05810952186584473,0.46770337224006653,0.04059803858399391,-0.04556930065155029,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,4.961012363433838,-36.40227127075195,79.89636993408203,-0.5758395791053772,736,0.6958151949275656
0.46720823645591736,0.04629433527588844,-0.058356091380119324,0.46770337224006653,0.04059803858399391,-0.04556930065155029,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,4.961012363433838,-36.40227127075195,79.89636993408203,-0.5758395791053772,736,0.6962881937906124
0.4670729339122772,0.046398717910051346,-0.058602701872587204,0.4673860967159271,0.04057050496339798,-0.04562586545944214,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,4.961012363433838,-36.40227127075195,79.97048950195312,-0.5758395791053772,737,0.69676126095796
0.4669376611709595,0.04650307819247246,-0.0588492676615715,0.4675554931163788,0.04058520868420601,-0.04643368721008301,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,4.961012363433838,-36.289546966552734,80.05791473388672,-0.5758395791053772,737,0.6972342431706465
0.46680235862731934,0.046607453376054764,-0.05909585580229759,0.4675554931163788,0.04058520868420601,-0.04643368721008301,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,4.961012363433838,-36.289546966552734,80.05791473388672,-0.5758395791053772,738,0.6977072717867238
0.4666670560836792,0.04671183601021767,-0.05934246629476547,0.4677797853946686,0.04060466215014458,-0.04723212122917175,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,4.961012363433838,-36.17680740356445,80.1321792602539,-0.5758395791053772,738,0.698180342454481
0.46653178334236145,0.046816203743219376,-0.05958902835845947,0.4677797853946686,0.04060466215014458,-0.04723212122917175,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,4.961012363433838,-36.17680740356445,80.1321792602539,-0.5758395791053772,739,0.6986533246671246
0.4663965106010437,0.046920567750930786,-0.05983559414744377,0.4674055278301239,0.040572166442871094,-0.047297149896621704,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,4.961012363433838,-36.17680740356445,80.21955108642578,-0.5758395791053772,739,0.6991263130290714
0.46626123785972595,0.0470249317586422,-0.06008216366171837,0.46765828132629395,0.04024244472384453,-0.04809652268886566,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,4.918241500854492,-36.06397247314453,80.29391479492188,-0.5758259296417236,740,0.6995993083444713
0.4661259353160858,0.0471293069422245,-0.060328755527734756,0.46728432178497314,0.04021028056740761,-0.048160433769226074,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,4.918241500854492,-36.06397247314453,80.38117980957031,-0.5758259296417236,740,0.7000723387107318
0.4659906327724457,0.047233689576387405,-0.06057536602020264,0.4678540825843811,0.03990749642252922,-0.048905953764915466,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,4.875471115112305,-35.95115280151367,80.38117980957031,-0.5758395791053772,741,0.7005454102771994
0.46585536003112793,0.047338053584098816,-0.06082192808389664,0.46782416105270386,0.04025672748684883,-0.04890599846839905,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,4.918241500854492,-35.95115280151367,80.38117980957031,-0.5758259296417236,741,0.7010183942400262
0.4657200574874878,0.04744243249297142,-0.06106853857636452,0.4678991734981537,0.0406150184571743,-0.04905158281326294,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,4.961012363433838,-35.92913055419922,80.38117980957031,-0.5758395791053772,742,0.7014914596572336
0.46558478474617004,0.047546789050102234,-0.061315082013607025,0.46771353483200073,0.0409507118165493,-0.049914970993995667,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,5.003769397735596,-35.816349029541016,80.54283142089844,-0.5758395791053772,742,0.7019644059675433
0.4654495120048523,0.04765116423368454,-0.06156167387962341,0.4676828384399414,0.04129980877041817,-0.04991498589515686,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,5.046539783477783,-35.816349029541016,80.54283142089844,-0.5758395791053772,743,0.7024374406856436
0.46531420946121216,0.047755543142557144,-0.0618082694709301,0.46771353483200073,0.0409507118165493,-0.049914970993995667,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,5.003769397735596,-35.816349029541016,80.54283142089844,-0.5758395791053772,743,0.7029104842492209
0.4651789367198944,0.04785991832613945,-0.06205486133694649,0.46774396300315857,0.04060147702693939,-0.0499148964881897,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,4.961012363433838,-35.816349029541016,80.54283142089844,-0.5758395791053772,744,0.7033835242651514
0.4650436341762543,0.04796428605914116,-0.06230143457651138,0.4679008424282074,0.04026332497596741,-0.05071233958005905,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.0060301655903458595,0.0,4.918241500854492,-35.70351791381836,80.70454406738281,-0.6910102367401123,744,0.7038565222294019
0.4649083614349365,0.048068657517433167,-0.06254801899194717,0.4679008424282074,0.04026332497596741,-0.05071233958005905,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.0060301655903458595,0.0,4.918241500854492,-35.70351791381836,80.70454406738281,-0.6910102367401123,745,0.7043295499467689
0.4647730588912964,0.04817303270101547,-0.06279461085796356,0.4678705930709839,0.04061257094144821,-0.05071236193180084,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,4.961012363433838,-35.70351791381836,80.70454406738281,-0.6909965872764587,745,0.7048025751098027
0.46463775634765625,0.048277419060468674,-0.06304122507572174,0.46784019470214844,0.04096175730228424,-0.05071231722831726,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,5.003769397735596,-35.70351791381836,80.70454406738281,-0.6909965872764587,746,0.705275651028067
0.4645024836063385,0.04838178679347038,-0.06328780204057693,0.46784019470214844,0.04096175730228424,-0.05071231722831726,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,5.003769397735596,-35.70351791381836,80.70454406738281,-0.6909965872764587,746,0.705748656891847
0.46436718106269836,0.04848616570234299,-0.06353440135717392,0.46784621477127075,0.04272234067320824,-0.051522381603717804,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.0060301655903458595,0.0,5.21760892868042,-35.590667724609375,80.7914810180664,-0.6910102367401123,747,0.7062217030097145
0.4642319083213806,0.048590533435344696,-0.06378097087144852,0.46752530336380005,0.04269303008913994,-0.05157441645860672,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.0060301655903458595,0.0,5.21760892868042,-35.590667724609375,80.86628723144531,-0.6910102367401123,747,0.7066946834722178
0.4641009271144867,0.048691581934690475,-0.06403098255395889,0.46765071153640747,0.04129699990153313,-0.0515744686126709,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006030046381056309,0.0,5.046539783477783,-35.59065246582031,80.86628723144531,-0.6909965872764587,748,0.7071677120883381
0.4639844298362732,0.048781462013721466,-0.06429240852594376,0.4679342210292816,0.041322026401758194,-0.05150843411684036,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035078015178442,0.0,5.046539783477783,-35.59065246582031,80.86628723144531,-0.8061672449111938,748,0.7076407381028019
0.46387171745300293,0.04886840656399727,-0.0645563080906868,0.4681565761566162,0.040637385100126266,-0.05231884866952896,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035078015178442,0.0,4.961012363433838,-35.47773742675781,80.95314025878906,-0.8061672449111938,749,0.7081137588667158
0.463771253824234,0.04894591122865677,-0.06482818722724915,0.4681565761566162,0.040637385100126266,-0.05231884866952896,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035078015178442,0.0,4.961012363433838,-35.47773742675781,80.95314025878906,-0.8061672449111938,749,0.7085868172831897
0.4636708199977875,0.049023400992155075,-0.06510000675916672,0.4678651690483093,0.04026025906205177,-0.052370063960552216,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035078015178442,0.0,4.918241500854492,-35.47773742675781,81.0280532836914,-0.8061672449111938,750,0.7090597863458827
0.46357035636901855,0.04910089448094368,-0.06537185609340668,0.4683676064014435,0.04065572842955589,-0.05312179774045944,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035078015178442,0.0,4.961012363433838,-35.36480712890625,81.0280532836914,-0.8061672449111938,750,0.7095327992103531
0.46346989274024963,0.04917839169502258,-0.06564371287822723,0.467902809381485,0.041671257466077805,-0.05318055301904678,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035078015178442,0.0,5.089310646057129,-35.36482238769531,81.11482238769531,-0.8061672449111938,751,0.7100058295766137
0.4633694589138031,0.04925588518381119,-0.065915547311306,0.467902809381485,0.041671257466077805,-0.05318055301904678,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035078015178442,0.0,5.089310646057129,-35.36482238769531,81.11482238769531,-0.8061672449111938,751,0.7104788257907239
0.4632689952850342,0.04933338612318039,-0.06618741154670715,0.4679337739944458,0.04132189229130745,-0.05318046361207962,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035078015178442,0.0,5.046539783477783,-35.36482238769531,81.11482238769531,-0.8061672449111938,752,0.7109518737060979
0.46316856145858765,0.049410875886678696,-0.06645923852920532,0.4677124321460724,0.04130236431956291,-0.05337370187044144,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,-0.007035078015178442,0.0,5.046539783477783,-35.343387603759766,81.18987274169922,-0.8061672449111938,752,0.7114248445189312
0.4630680978298187,0.049488384276628494,-0.06673112511634827,0.46855711936950684,0.041024573147296906,-0.054059870541095734,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,5.003769397735596,-35.230472564697266,81.18987274169922,-0.9213241934776306,753,0.7118979186870551
0.4629676640033722,0.0495658814907074,-0.06700298190116882,0.46818485856056213,0.04099198430776596,-0.05411749333143234,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,5.003769397735596,-35.230472564697266,81.27653503417969,-0.9213241934776306,753,0.7123709560540491
0.46286720037460327,0.0496433824300766,-0.06727484613656998,0.46821531653404236,0.04064248874783516,-0.054117463529109955,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,4.961012363433838,-35.230472564697266,81.27653503417969,-0.9213241934776306,754,0.7128439995703032
0.46276676654815674,0.04972086846828461,-0.06754665821790695,0.46821531653404236,0.04064248874783516,-0.054117463529109955,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,4.961012363433838,-35.230472564697266,81.27653503417969,-0.9213241934776306,754,0.7133169520299162
0.4626663029193878,0.04979836568236351,-0.06781850755214691,0.4683910012245178,0.04100993648171425,-0.05492084473371506,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,5.003769397735596,-35.1175537109375,81.35172271728516,-0.9213241934776306,755,0.7137899736453032
0.4625658690929413,0.04987586662173271,-0.06809037178754807,0.4683910012245178,0.04100993648171425,-0.05492084473371506,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,5.003769397735596,-35.1175537109375,81.35172271728516,-0.9213241934776306,755,0.7142630040115637
0.46246537566185,0.04995337128639221,-0.06836225092411041,0.46789470314979553,0.042374636977910995,-0.05497743934392929,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,5.174851894378662,-35.1175537109375,81.43827056884766,-0.9213241934776306,756,0.7147360764294614
0.46236494183540344,0.05003086104989052,-0.06863409280776978,0.46789470314979553,0.042374636977910995,-0.05497743934392929,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,5.174851894378662,-35.1175537109375,81.43827056884766,-0.9213241934776306,756,0.7152090770426914
0.4622644782066345,0.05010836571455002,-0.06890596449375153,0.46830227971076965,0.04100219905376434,-0.05491013824939728,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,5.003769397735596,-35.1175537109375,81.43827056884766,-1.036481261253357,757,0.7156821310600455
0.462164044380188,0.050185855478048325,-0.0691777914762497,0.4688304662704468,0.041048504412174225,-0.05566568672657013,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,5.003769397735596,-35.00457000732422,81.43827056884766,-1.036481261253357,757,0.7161551071234288
0.46206358075141907,0.050263360142707825,-0.06944966316223145,0.46853718161582947,0.040670428425073624,-0.055714383721351624,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,4.961012363433838,-35.00457000732422,81.51359558105469,-1.036481261253357,758,0.716628176939713
0.46196314692497253,0.05034085735678673,-0.069721519947052,0.46816545724868774,0.04063817858695984,-0.05576975643634796,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,4.961012363433838,-35.00457000732422,81.60003662109375,-1.036481261253357,758,0.7171011968049167
0.4618626832962036,0.05041835457086563,-0.06999336928129196,0.46819567680358887,0.04028874635696411,-0.05576981604099274,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,-0.009044881910085678,0.0,4.918241500854492,-35.004554748535156,81.60003662109375,-1.036481261253357,759,0.7175742114195703
0.4617622494697571,0.05049584433436394,-0.07026521116495132,0.4684787392616272,0.04031311720609665,-0.055702075362205505,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049650445580482,0.0,4.918241500854492,-35.004554748535156,81.60003662109375,-1.1516245603561401,759,0.7180472120328003
0.46166178584098816,0.05057333782315254,-0.07053704559803009,0.4689139723777771,0.04140843078494072,-0.056458525359630585,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,5.046539783477783,-34.891571044921875,81.60003662109375,-1.151638150215149,760,0.7185202082469105
0.4615613520145416,0.05065084248781204,-0.07080891728401184,0.46821796894073486,0.041346993297338486,-0.056560710072517395,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049650445580482,0.0,5.046539783477783,-34.891571044921875,81.76185607910156,-1.1516245603561401,760,0.718993269264998
0.4614608883857727,0.05072833597660065,-0.0710807591676712,0.46815580129623413,0.04204607382416725,-0.05656081438064575,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,5.132081031799316,-34.89155578613281,81.76185607910156,-1.151638150215149,761,0.7194662690267548
0.4613604247570038,0.05080582946538925,-0.07135260105133057,0.4686811566352844,0.04209320247173309,-0.05731871724128723,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049769654870033,0.0,5.132081031799316,-34.77851867675781,81.76185607910156,-1.151638150215149,761,0.7199392695926617
0.46125999093055725,0.05088333040475845,-0.07162447273731232,0.46871235966682434,0.04174336418509483,-0.05731870234012604,1.0,0.0,0.0,0.0,0.9999495148658752,0.0,-0.010049650445580482,0.0,5.089310646057129,-34.77851867675781,81.76185607910156,-1.1516245603561401,762,0.7204123218598325
0.46115952730178833,0.05096082389354706,-0.07189629971981049,0.46836090087890625,0.04100736975669861,-0.057350531220436096,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,5.003769397735596,-34.77850341796875,81.9236831665039,-1.2667951583862305,762,0.7208853058227024
0.4610590934753418,0.05103832110762596,-0.07216816395521164,0.46891549229621887,0.040703289210796356,-0.05810973048210144,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054767295718193,0.0,4.961012363433838,-34.665435791015625,81.9236831665039,-1.2668088674545288,763,0.7213583432369765
0.4609586298465729,0.05111582204699516,-0.0724400207400322,0.469011515378952,0.04071155935525894,-0.05824917554855347,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054767295718193,0.0,4.961012363433838,-34.64468765258789,81.9236831665039,-1.2668088674545288,763,0.7218313727518499
0.46085819602012634,0.051193322986364365,-0.07271187752485275,0.4689811170101166,0.04106173291802406,-0.058249279856681824,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,5.003769397735596,-34.64467239379883,81.9236831665039,-1.2667951583862305,764,0.7223044162681042
0.4607577323913574,0.05127081647515297,-0.07298371940851212,0.4686102569103241,0.04102925583720207,-0.05830180644989014,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,5.003769397735596,-34.64467239379883,82.00984954833984,-1.2667951583862305,764,0.7227774185841943
0.4606572985649109,0.051348306238651276,-0.07325555384159088,0.4690583646297455,0.04142128676176071,-0.05903864651918411,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,5.046539783477783,-34.531646728515625,82.08555603027344,-1.3819384574890137,765,0.7232504034457744
0.46055683493614197,0.051425810903310776,-0.07352742552757263,0.4690583646297455,0.04142128676176071,-0.05903864651918411,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,5.046539783477783,-34.531646728515625,82.08555603027344,-1.3819384574890137,765,0.7237234653626151
0.46045637130737305,0.05150331184267998,-0.07379928976297379,0.4690583646297455,0.04142128676176071,-0.05903864651918411,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,5.046539783477783,-34.531646728515625,82.08555603027344,-1.3819384574890137,766,0.7241965001279955
0.4603559076786041,0.05158081278204918,-0.07407115399837494,0.46897047758102417,0.041413530707359314,-0.05902061611413956,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,5.046539783477783,-34.531646728515625,82.17161560058594,-1.4970954656600952,766,0.7246695497462727
0.4602554440498352,0.05165830999612808,-0.0743430107831955,0.4695526361465454,0.04075850918889046,-0.0597820058465004,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,-0.013064251281321049,0.0,4.961012363433838,-34.4185791015625,82.17161560058594,-1.4970954656600952,767,0.7251425731118001
0.46015501022338867,0.05173579975962639,-0.07461484521627426,0.46950846910476685,0.040754687041044235,-0.05975685268640518,1.0,0.0,0.0,0.0,0.9999010562896729,0.0,-0.014068974182009697,0.0,4.961012363433838,-34.4185791015625,82.2474594116211,-1.612238883972168,767,0.7256155579734231
0.46005454659461975,0.05181329697370529,-0.07488669455051422,0.4690769612789154,0.041422922164201736,-0.059807248413562775,1.0,0.0,0.0,0.0,0.9999010562896729,0.0,-0.014068974182009697,0.0,5.046539783477783,-34.4185676574707,82.33341217041016,-1.612238883972168,768,0.7260885804401972
0.4599541127681732,0.05189080163836479,-0.07515856623649597,0.46959641575813293,0.0414687804877758,-0.060569919645786285,1.0,0.0,0.0,0.0,0.9999010562896729,0.0,-0.014068974182009697,0.0,5.046539783477783,-34.30544662475586,82.33341217041016,-1.612238883972168,768,0.7265616345048745
0.4598536491394043,0.0519682951271534,-0.07543041557073593,0.4696577191352844,0.04076770693063736,-0.06056986004114151,1.0,0.0,0.0,0.0,0.9999010562896729,0.0,-0.014068974182009697,0.0,4.961012363433838,-34.305458068847656,82.33341217041016,-1.612238883972168,769,0.7270346438689782
0.45975321531295776,0.0520457848906517,-0.0757022351026535,0.46958234906196594,0.041114334017038345,-0.060543306171894073,1.0,0.0,0.0,0.0,0.9998863935470581,0.0,-0.015073682181537151,0.0,5.003769397735596,-34.305458068847656,82.40936279296875,-1.7273821830749512,769,0.7275076172834679
0.45965275168418884,0.052123282104730606,-0.07597408443689346,0.46969959139823914,0.04147792235016823,-0.06135635823011398,1.0,0.0,0.0,0.0,0.9998863935470581,0.0,-0.015073682181537151,0.0,5.046539783477783,-34.19232177734375,82.49523162841797,-1.7273821830749512,770,0.7279806345470151
0.4595522880554199,0.05220077559351921,-0.07624592632055283,0.46969959139823914,0.04147792235016823,-0.06135635823011398,1.0,0.0,0.0,0.0,0.9998863935470581,0.0,-0.015073682181537151,0.0,5.046539783477783,-34.19232177734375,82.49523162841797,-1.7273821830749512,770,0.7284536412622252
0.459451824426651,0.05227828025817871,-0.07651781290769577,0.46969959139823914,0.04147792235016823,-0.06135635823011398,1.0,0.0,0.0,0.0,0.9998863935470581,0.0,-0.015073682181537151,0.0,5.046539783477783,-34.19232177734375,82.49523162841797,-1.7273821830749512,771,0.7289267180792428
0.45935139060020447,0.052355773746967316,-0.07678964734077454,0.4693717062473297,0.041448939591646194,-0.061399511992931366,1.0,0.0,0.0,0.0,0.9998863935470581,0.0,-0.015073682181537151,0.0,5.046539783477783,-34.19232177734375,82.57131958007812,-1.7273821830749512,771,0.7293997116444163
0.45925092697143555,0.052433282136917114,-0.07706152647733688,0.4695802927017212,0.04076102748513222,-0.062212906777858734,1.0,0.0,0.0,0.0,0.9998863935470581,0.0,-0.0150735629722476,0.0,4.961012363433838,-34.07912063598633,82.6570816040039,-1.7273684740066528,772,0.7298727840623139
0.459150493144989,0.05251076817512512,-0.07733334600925446,0.46897417306900024,0.04070837423205376,-0.0624387189745903,1.0,0.0,0.0,0.0,0.9998863935470581,0.0,-0.0150735629722476,0.0,4.961012363433838,-34.058956146240234,82.81895446777344,-1.7273684740066528,772,0.7303457435226602
0.4590500593185425,0.052588269114494324,-0.07760521024465561,0.4694889485836029,0.04075303301215172,-0.06320469826459885,1.0,0.0,0.0,0.0,0.9998863935470581,0.0,-0.0150735629722476,0.0,4.961012363433838,-33.94583511352539,82.81895446777344,-1.7273684740066528,773,0.7308187913907541
0.45894959568977356,0.05266576632857323,-0.07787707448005676,0.46879056096076965,0.040692392736673355,-0.0632920041680336,1.0,0.0,0.0,0.0,0.9998863935470581,0.0,-0.0150735629722476,0.0,4.961012363433838,-33.94583511352539,82.9808578491211,-1.7273684740066528,773,0.7312918200541545
0.45884913206100464,0.05274326354265213,-0.07814893126487732,0.4690423309803009,0.041067082434892654,-0.06322085857391357,1.0,0.0,0.0,0.0,0.9998707175254822,0.0,-0.016078375279903412,0.0,5.003769397735596,-33.94581985473633,82.9808578491211,-1.8425254821777344,774,0.7317648486702318
0.4587486982345581,0.05282076075673103,-0.07842078804969788,0.4690423309803009,0.041067082434892654,-0.06322085857391357,1.0,0.0,0.0,0.0,0.9998707175254822,0.0,-0.016078375279903412,0.0,5.003769397735596,-33.94581985473633,82.9808578491211,-1.8425254821777344,774,0.7322378772863091
