x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4481455981731415,0.0608375258743763,-0.004571813158690929,0.4266331195831299,0.04861343652009964,-0.006549403071403503,1.0,0.0,0.0,0.0,0.9991084933280945,0.0,0.04221590980887413,0.0,6.5006327629089355,-42.78702163696289,78.34012603759766,4.8390116691589355,695,0.6523308320488095
0.44791725277900696,0.061015743762254715,-0.004649952985346317,0.42670533061027527,0.04797647148370743,-0.006549358367919922,1.0,0.0,0.0,0.0,0.9991084933280945,0.0,0.04221590980887413,0.0,6.415091037750244,-42.787010192871094,78.34012603759766,4.839025020599365,695,0.6528004899117613
0.44768890738487244,0.06119395047426224,-0.004728088155388832,0.42666932940483093,0.048295002430677414,-0.006549358367919922,1.0,0.0,0.0,0.0,0.9991084933280945,0.0,0.04221590980887413,0.0,6.45786190032959,-42.787010192871094,78.34012603759766,4.839025020599365,696,0.6532701199250065
0.4474605619907379,0.06137217581272125,-0.004806229844689369,0.42650848627090454,0.048921700567007065,-0.006588801741600037,1.0,0.0,0.0,0.0,0.9991503953933716,0.0,0.04121244698762894,0.0,6.543389320373535,-42.78702163696289,78.42861938476562,4.723936557769775,696,0.6537397899516678
0.4472322463989258,0.061550386250019073,-0.004884366411715746,0.4265448749065399,0.04860343784093857,-0.006588876247406006,1.0,0.0,0.0,0.0,0.9991503953933716,0.0,0.04121244698762894,0.0,6.5006327629089355,-42.78702163696289,78.42861938476562,4.723936557769775,697,0.6542094295456058
0.44700393080711365,0.06172860041260719,-0.004962503910064697,0.426832377910614,0.04863618686795235,-0.006550014019012451,1.0,0.0,0.0,0.0,0.9991912841796875,0.0,0.04020893946290016,0.0,6.5006327629089355,-42.78702163696289,78.42861938476562,4.608847618103027,697,0.6546790743525621
0.4467756152153015,0.06190679967403412,-0.005040635820478201,0.426832377910614,0.04863618686795235,-0.006550014019012451,1.0,0.0,0.0,0.0,0.9991912841796875,0.0,0.04020893946290016,0.0,6.5006327629089355,-42.78702163696289,78.42861938476562,4.608847618103027,698,0.6551486834668344
0.446547269821167,0.06208500266075134,-0.005118770059198141,0.42711979150772095,0.04866892471909523,-0.006510570645332336,1.0,0.0,0.0,0.0,0.9992311596870422,0.0,0.03920527547597885,0.0,6.5006327629089355,-42.78702163696289,78.42861938476562,4.49374532699585,698,0.655618308267104
0.44631892442703247,0.06226322054862976,-0.005196908954530954,0.4274072051048279,0.04870167747139931,-0.006470546126365662,1.0,0.0,0.0,0.0,0.9992700815200806,0.0,0.03820145130157471,0.0,6.5006327629089355,-42.78702163696289,78.42861938476562,4.378629207611084,699,0.6560879730807043
0.44609057903289795,0.06244144216179848,-0.005275048781186342,0.4274072051048279,0.04870167747139931,-0.006470546126365662,1.0,0.0,0.0,0.0,0.9992700815200806,0.0,0.03820145130157471,0.0,6.5006327629089355,-42.78702163696289,78.42861938476562,4.378629207611084,699,0.6565576544256884
0.4458622634410858,0.062619648873806,-0.00535318348556757,0.4274072051048279,0.04870167747139931,-0.006470546126365662,1.0,0.0,0.0,0.0,0.9992700815200806,0.0,0.03820145130157471,0.0,6.5006327629089355,-42.78702163696289,78.42861938476562,4.378629207611084,700,0.657027294865013
0.4456339478492737,0.06279785186052322,-0.005431317258626223,0.42773088812828064,0.048415157943964005,-0.006429925560951233,1.0,0.0,0.0,0.0,0.9993079304695129,0.0,0.03719758987426758,0.0,6.45786190032959,-42.787010192871094,78.42861938476562,4.263513565063477,700,0.657496916189937
0.44540560245513916,0.06297606974840164,-0.005509455222636461,0.4276580810546875,0.049053553491830826,-0.0064298659563064575,1.0,0.0,0.0,0.0,0.9993079304695129,0.0,0.03719758987426758,0.0,6.543389320373535,-42.78702163696289,78.42861938476562,4.263513565063477,701,0.6579665644721961
0.44517725706100464,0.06315428018569946,-0.005587594583630562,0.4279453158378601,0.04908651486039162,-0.006388664245605469,1.0,0.0,0.0,0.0,0.9993448257446289,0.0,0.036193571984767914,0.0,6.543389320373535,-42.78702163696289,78.42861938476562,4.148383617401123,701,0.6584362205505331
0.4449489116668701,0.06333249062299728,-0.005665731616318226,0.428608238697052,0.049162548035383224,-0.0062691569328308105,1.0,0.0,0.0,0.0,0.9993806481361389,0.0,0.035189513117074966,0.0,6.543389320373535,-42.78702163696289,78.34012603759766,4.033254146575928,702,0.6589058618821437
0.444720596075058,0.0635107085108757,-0.005743869114667177,0.429867684841156,0.049307018518447876,-0.006040513515472412,1.0,0.0,0.0,0.0,0.9994493722915649,0.0,0.03318094089627266,0.0,6.543389320373535,-42.78702163696289,78.17865753173828,3.8029537200927734,702,0.6593755058437134
0.44449231028556824,0.06368889659643173,-0.005821996368467808,0.4301546812057495,0.04933994263410568,-0.005996972322463989,1.0,0.0,0.0,0.0,0.9994822144508362,0.0,0.03217654302716255,0.0,6.543389320373535,-42.78702163696289,78.17865753173828,3.6877968311309814,703,0.6598450880006507
0.4442639648914337,0.06386710703372955,-0.00590013200417161,0.4311264157295227,0.04945140331983566,-0.005807563662528992,1.0,0.0,0.0,0.0,0.9995140433311462,0.0,0.031171994283795357,0.0,6.543389320373535,-42.78702163696289,78.01721954345703,3.5726261138916016,703,0.6603147223815703
0.4440356194972992,0.06404531747102737,-0.005978270899504423,0.432420939207077,0.04927295073866844,-0.0055704861879348755,1.0,0.0,0.0,0.0,0.9995746612548828,0.0,0.029162682592868805,0.0,6.5006327629089355,-42.78702163696289,77.85586547851562,3.342271089553833,704,0.6607843741392176
0.4438072741031647,0.06422356516122818,-0.006056421902030706,0.4330843985080719,0.049348536878824234,-0.005442723631858826,1.0,0.0,0.0,0.0,0.9996035099029541,0.0,0.028157804161310196,0.0,6.5006327629089355,-42.78702163696289,77.76696014404297,3.2270731925964355,704,0.6612540989259359
0.44357895851135254,0.06440175324678421,-0.006134549155831337,0.4339349567890167,0.049773555248975754,-0.005280822515487671,1.0,0.0,0.0,0.0,0.9996587634086609,0.0,0.026121744886040688,0.0,6.543389320373535,-42.78702163696289,77.69451141357422,2.9936718940734863,705,0.6617236819751593
0.443350613117218,0.06457995623350143,-0.0062126824632287025,0.4351901113986969,0.04991750791668892,-0.005034103989601135,1.0,0.0,0.0,0.0,0.9997092485427856,0.0,0.02411358244717121,0.0,6.543389320373535,-42.78702163696289,77.53323364257812,2.7634809017181396,705,0.6621933041924121
0.4431222975254059,0.06475815922021866,-0.006290816236287355,0.43613898754119873,0.050026338547468185,-0.004851847887039185,1.0,0.0,0.0,0.0,0.9997556805610657,0.0,0.022105084732174873,0.0,6.543389320373535,-42.78702163696289,77.44416809082031,2.5332624912261963,706,0.6626629237796634
0.44289395213127136,0.06493638455867767,-0.006368958856910467,0.437716007232666,0.049876295030117035,-0.004546493291854858,1.0,0.0,0.0,0.0,0.9998177289962769,0.0,0.019091995432972908,0.0,6.5006327629089355,-42.78702163696289,77.2828369140625,2.1879146099090576,706,0.6631326007569731
0.4428267180919647,0.0649888664484024,-0.00655744131654501,0.4389689862728119,0.05001907795667648,-0.004286706447601318,1.0,0.0,0.0,0.0,0.9998540878295898,0.0,0.017082933336496353,0.0,6.5006327629089355,-42.78702163696289,77.12153625488281,1.9576551914215088,707,0.6636022255572427
0.44290217757225037,0.06492998450994492,-0.006841448601335287,0.43953973054885864,0.05008412525057793,-0.004180550575256348,1.0,0.0,0.0,0.0,0.9998863935470581,0.0,0.015073682181537151,0.0,6.5006327629089355,-42.78702163696289,77.12153625488281,1.7273821830749512,707,0.664071887740884
0.44303253293037415,0.06482823938131332,-0.007091747596859932,0.4402024447917938,0.05015964061021805,-0.004039406776428223,1.0,0.0,0.0,0.0,0.9999010562896729,0.0,0.014068974182009697,0.0,6.5006327629089355,-42.78702163696289,77.03219604492188,1.612238883972168,708,0.6645415133864976
0.4431628882884979,0.06472648680210114,-0.007342072203755379,0.4410761296749115,0.05025918781757355,-0.0038591772317886353,1.0,0.0,0.0,0.0,0.999927282333374,0.0,0.012059396132826805,0.0,6.5006327629089355,-42.78702163696289,76.96034240722656,1.3819384574890137,708,0.6650111877807906
0.4432932436466217,0.06462474167346954,-0.007592360954731703,0.44257327914237976,0.050764381885528564,-0.003530725836753845,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,0.009044881910085678,0.0,6.543389320373535,-42.78702163696289,76.79915618896484,1.036481261253357,709,0.6654807943120462
0.4434235990047455,0.06452300399541855,-0.00784265622496605,0.4432356357574463,0.050840385258197784,-0.0033837854862213135,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,6.543389320373535,-42.78702163696289,76.70962524414062,0.9213241934776306,709,0.6659504121616246
0.44355398416519165,0.06442125141620636,-0.008092973381280899,0.44368937611579895,0.051899347454309464,-0.0032671988010406494,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,6.671701431274414,-42.787010192871094,76.70962524414062,0.6909965872764587,710,0.6664200734529799
0.44368433952331543,0.06431951373815536,-0.008343273773789406,0.4449372887611389,0.0520453080534935,-0.0029856711626052856,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,6.671701431274414,-42.787010192871094,76.54840087890625,0.4606689512729645,710,0.6668897026208812
0.4438146948814392,0.06421776115894318,-0.008593571372330189,0.44529852271080017,0.05141386762261391,-0.002925470471382141,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,6.586160182952881,-42.78699493408203,76.54840087890625,0.34549829363822937,711,0.6673593247911491
0.443945050239563,0.06411600857973099,-0.008843892253935337,0.4471888542175293,0.05095572769641876,-0.002513870596885681,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,6.5006327629089355,-42.78702163696289,76.38723754882812,-0.11517065018415451,711,0.6678289930801377
0.44407540559768677,0.0640142634510994,-0.009094193577766418,0.4484342336654663,0.05109759792685509,-0.00222054123878479,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,6.5006327629089355,-42.78702163696289,76.2260971069336,-0.34549829363822937,712,0.6682986230934256
0.44420579075813293,0.06391251087188721,-0.009344515390694141,0.4487173855304718,0.051129866391420364,-0.0021562278270721436,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,6.5006327629089355,-42.78702163696289,76.2260971069336,-0.4606689512729645,712,0.6687682913823715
0.4443361461162567,0.06381077319383621,-0.009594809263944626,0.4495847821235657,0.051908768713474274,-0.0019322037696838379,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.006029927171766758,0.0,6.586160182952881,-42.78699493408203,76.13621520996094,-0.6909829378128052,713,0.6692379074942771
0.4444665014743805,0.06370902061462402,-0.009845142252743244,0.45044952630996704,0.05200858414173126,-0.0017250031232833862,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,-0.008039983920753002,0.0,6.586160182952881,-42.78699493408203,76.0650405883789,-0.9213241934776306,713,0.6697075992652979
0.4445968568325043,0.06360728293657303,-0.010095423087477684,0.45181554555892944,0.05353372544050217,-0.0013515502214431763,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,-0.011054648086428642,0.0,6.757228851318359,-42.787010192871094,75.90404510498047,-1.2667951583862305,714,0.6701771892652124
0.44472721219062805,0.06350553035736084,-0.010345738381147385,0.4525158107280731,0.05327421799302101,-0.001186668872833252,1.0,0.0,0.0,0.0,0.999927282333374,0.0,-0.012059396132826805,0.0,6.714458465576172,-42.787010192871094,75.81396484375,-1.3819384574890137,714,0.6706468462358355
0.4448575973510742,0.06340378522872925,-0.010596043430268764,0.453158438205719,0.052664145827293396,-0.0010472536087036133,1.0,0.0,0.0,0.0,0.9999010562896729,0.0,-0.014068974182009697,0.0,6.628931045532227,-42.787010192871094,75.81396484375,-1.612238883972168,715,0.6711164831997718
0.444987952709198,0.06330204755067825,-0.010846334509551525,0.45439785718917847,0.05280819907784462,-0.0007323324680328369,1.0,0.0,0.0,0.0,0.9998707175254822,0.0,-0.01607825607061386,0.0,6.628931045532227,-42.787010192871094,75.65290832519531,-1.842511773109436,715,0.6715860932533579
0.4451183080673218,0.06320029497146606,-0.011096646077930927,0.454757422208786,0.052161939442157745,-0.0006605088710784912,1.0,0.0,0.0,0.0,0.9998540878295898,0.0,-0.017083052545785904,0.0,6.543389320373535,-42.78702163696289,75.65290832519531,-1.9576687812805176,716,0.6720557432732898
0.44524866342544556,0.06309854239225388,-0.011346971616148949,0.4559400975704193,0.05264253914356232,-0.00034418702125549316,1.0,0.0,0.0,0.0,0.999798059463501,0.0,-0.02009638026356697,0.0,6.586160182952881,-42.78699493408203,75.56266784667969,-2.303030490875244,716,0.6725254202506422
0.4453790485858917,0.06299679726362228,-0.011597284115850925,0.4568372666835785,0.052400536835193634,-0.00011843442916870117,1.0,0.0,0.0,0.0,0.9997556209564209,0.0,-0.022105203941464424,0.0,6.543389320373535,-42.78702163696289,75.49193572998047,-2.533276081085205,717,0.672995071115918
0.4455094039440155,0.06289505958557129,-0.011847560293972492,0.45691874623298645,0.05413839966058731,-4.334747791290283e-05,1.0,0.0,0.0,0.0,0.9997329711914062,0.0,-0.023109404370188713,0.0,6.757228851318359,-42.787010192871094,75.49193572998047,-2.648378610610962,717,0.6734646541651415
0.4456397593021393,0.0627933144569397,-0.01209787093102932,0.45695170760154724,0.0562187060713768,3.2261013984680176e-05,1.0,0.0,0.0,0.0,0.9997092485427856,0.0,-0.02411358244717121,0.0,7.013839244842529,-42.78699493408203,75.49193572998047,-2.7634809017181396,718,0.6739343016020994
0.44577011466026306,0.06269156187772751,-0.01234818808734417,0.45689424872398376,0.058983251452445984,0.00011049211025238037,1.0,0.0,0.0,0.0,0.9996838569641113,0.0,-0.025142880156636238,0.0,7.3559770584106445,-42.787010192871094,75.49193572998047,-2.8814656734466553,718,0.674403962048068
0.44590047001838684,0.06258981674909592,-0.012598501518368721,0.45711278915405273,0.0593583770096302,0.000187799334526062,1.0,0.0,0.0,0.0,0.9996312856674194,0.0,-0.02715301513671875,0.0,7.39874792098999,-42.787010192871094,75.56266784667969,-3.111888885498047,719,0.6748736138057154
0.446030855178833,0.06248806416988373,-0.01284882053732872,0.4574362635612488,0.059053242206573486,0.00026570260524749756,1.0,0.0,0.0,0.0,0.9996035099029541,0.0,-0.028157923370599747,0.0,7.3559770584106445,-42.787010192871094,75.56266784667969,-3.2270867824554443,719,0.6753432786193156
0.4461612105369568,0.062386322766542435,-0.013099118135869503,0.45775943994522095,0.05874762684106827,0.0003442913293838501,1.0,0.0,0.0,0.0,0.9995746612548828,0.0,-0.029162682592868805,0.0,7.313206672668457,-42.787010192871094,75.56266784667969,-3.342271089553833,720,0.6758129025272991
0.44629156589508057,0.06228458136320114,-0.013349407352507114,0.4580821692943573,0.05844144895672798,0.0004234015941619873,1.0,0.0,0.0,0.0,0.9995448589324951,0.0,-0.030167292803525925,0.0,7.270449638366699,-42.78699493408203,75.56266784667969,-3.457441806793213,720,0.6762825116885136
0.44642192125320435,0.06218283623456955,-0.013599712401628494,0.45774728059768677,0.05805156007409096,0.0003254115581512451,1.0,0.0,0.0,0.0,0.9995448589324951,0.0,-0.030167292803525925,0.0,7.2276787757873535,-42.78699493408203,75.65293884277344,-3.457441806793213,721,0.6767521494978366
0.4465522766113281,0.06208108365535736,-0.013850024901330471,0.4582175016403198,0.058806411921978,0.00048539042472839355,1.0,0.0,0.0,0.0,0.9994822144508362,0.0,-0.03217654302716255,0.0,7.313206672668457,-42.78699493408203,75.65293884277344,-3.6877968311309814,721,0.6772217995177685
0.4466826617717743,0.06197933107614517,-0.01410035789012909,0.458785742521286,0.05922745540738106,-0.0001828223466873169,1.0,0.0,0.0,0.0,0.9994822144508362,0.0,-0.03217654302716255,0.0,7.3559770584106445,-42.67562484741211,75.65293884277344,-3.6877968311309814,722,0.6776914887057727
0.44681304693222046,0.06187758222222328,-0.014350669458508492,0.45856136083602905,0.0609392486512661,-0.00018271803855895996,1.0,0.0,0.0,0.0,0.9994822144508362,0.0,-0.03217654302716255,0.0,7.569816589355469,-42.675636291503906,75.65293884277344,-3.6877968311309814,722,0.6781611395710485
0.44694337248802185,0.061775848269462585,-0.014600939117372036,0.4586518704891205,0.06025465950369835,-0.0001827925443649292,1.0,0.0,0.0,0.0,0.9994822144508362,0.0,-0.03217654302716255,0.0,7.4842753410339355,-42.675636291503906,75.65293884277344,-3.6877968311309814,723,0.6786307087189324
0.44707372784614563,0.061674103140830994,-0.014851244166493416,0.4587940573692322,0.06131872907280922,-0.00010192394256591797,1.0,0.0,0.0,0.0,0.9994493722915649,0.0,-0.03318094089627266,0.0,7.6125874519348145,-42.67565155029297,75.65293884277344,-3.8029537200927734,723,0.6791003456828687
0.4472041130065918,0.0615723542869091,-0.015101555734872818,0.4587940573692322,0.06131872907280922,-0.00010192394256591797,1.0,0.0,0.0,0.0,0.9994493722915649,0.0,-0.03318094089627266,0.0,7.6125874519348145,-42.67565155029297,75.65293884277344,-3.8029537200927734,724,0.6795699948574994
0.44733449816703796,0.061470597982406616,-0.015351892448961735,0.4586556553840637,0.0623459629714489,-0.00010195374488830566,1.0,0.0,0.0,0.0,0.9994493722915649,0.0,-0.03318094089627266,0.0,7.7408857345581055,-42.675636291503906,75.65293884277344,-3.8029537200927734,724,0.6800396926868397
0.44746485352516174,0.06136885657906532,-0.015602183528244495,0.4584675133228302,0.0637151375412941,-0.00010189414024353027,1.0,0.0,0.0,0.0,0.9994493722915649,0.0,-0.03318094089627266,0.0,7.911954402923584,-42.675636291503906,75.65290832519531,-3.8029537200927734,725,0.6805093035857698
0.4475952088832855,0.06126710772514343,-0.01585250161588192,0.4583047330379486,0.06473889946937561,-9.691715240478516e-05,1.0,0.0,0.0,0.0,0.9994155168533325,0.0,-0.03418530523777008,0.0,8.040252685546875,-42.675636291503906,75.7237777709961,-3.9181106090545654,725,0.6809789649240672
0.4477255344390869,0.06116537004709244,-0.016102779656648636,0.458304762840271,0.06473889946937561,-9.690225124359131e-05,1.0,0.0,0.0,0.0,0.9994155168533325,0.0,-0.03418542444705963,0.0,8.040252685546875,-42.675636291503906,75.7237777709961,-3.9181244373321533,726,0.6814485540316528
0.4478559195995331,0.06106359884142876,-0.016353147104382515,0.4578299820423126,0.06536915898323059,-0.00019368529319763184,1.0,0.0,0.0,0.0,0.9994155168533325,0.0,-0.03418530523777008,0.0,8.125794410705566,-42.675636291503906,75.81396484375,-3.9181106090545654,726,0.681918306668035
0.44798627495765686,0.06096186116337776,-0.016603432595729828,0.4576825797557831,0.06639418751001358,-0.00019377470016479492,1.0,0.0,0.0,0.0,0.9994155168533325,0.0,-0.03418518602848053,0.0,8.2540922164917,-42.67562484741211,75.81396484375,-3.9180970191955566,727,0.6823879062485996
0.448116660118103,0.06086011230945587,-0.016853749752044678,0.4578647315502167,0.06746786087751389,-0.0009447485208511353,1.0,0.0,0.0,0.0,0.9994493722915649,0.0,-0.03318082168698311,0.0,8.382404327392578,-42.56422424316406,75.81396484375,-3.8029401302337646,727,0.6828575702168986
0.4482469856739044,0.06075838580727577,-0.0171040091663599,0.4578647315502167,0.06746786087751389,-0.0009447485208511353,1.0,0.0,0.0,0.0,0.9994493722915649,0.0,-0.03318082168698311,0.0,8.382404327392578,-42.56422424316406,75.81396484375,-3.8029401302337646,728,0.6833271210487837
0.4483773708343506,0.060656625777482986,-0.017354343086481094,0.45791497826576233,0.0671260878443718,-0.0009447485208511353,1.0,0.0,0.0,0.0,0.9994493722915649,0.0,-0.03318094089627266,0.0,8.33963394165039,-42.56422424316406,75.81396484375,-3.8029537200927734,728,0.6837968110821316
0.44850772619247437,0.060554880648851395,-0.01760464906692505,0.4577668309211731,0.06605755537748337,-0.0010204464197158813,1.0,0.0,0.0,0.0,0.9994493722915649,0.0,-0.03318094089627266,0.0,8.211321830749512,-42.56422424316406,75.88497161865234,-3.8029537200927734,729,0.6842664515683557
0.44863808155059814,0.0604531355202198,-0.017854949459433556,0.45748740434646606,0.0653202161192894,-0.0011160671710968018,1.0,0.0,0.0,0.0,0.9994493722915649,0.0,-0.03318094089627266,0.0,8.125794410705566,-42.56422424316406,75.9750747680664,-3.8029537200927734,729,0.6847360798439709
0.4487684667110443,0.06035139039158821,-0.01810525730252266,0.4579157531261444,0.06468405574560165,-0.0018681138753890991,1.0,0.0,0.0,0.0,0.9994822144508362,0.0,-0.03217654302716255,0.0,8.040252685546875,-42.45273971557617,75.97505187988281,-3.6877968311309814,730,0.6852057220209256
0.4488988220691681,0.060249634087085724,-0.0183555968105793,0.4578185975551605,0.06536751985549927,-0.0018680542707443237,1.0,0.0,0.0,0.0,0.9994822144508362,0.0,-0.03217654302716255,0.0,8.125794410705566,-42.452754974365234,75.97505187988281,-3.6877968311309814,730,0.6856754207425947
0.44902917742729187,0.060147907584905624,-0.018605856224894524,0.4577294886112213,0.06605219841003418,-0.001865491271018982,1.0,0.0,0.0,0.0,0.9994811415672302,0.0,-0.03220883011817932,0.0,8.211321830749512,-42.45273971557617,75.97505187988281,-3.6914987564086914,731,0.6861449724668086
0.44915953278541565,0.060046158730983734,-0.018856169655919075,0.45746272802352905,0.06740861386060715,-0.002707734704017639,1.0,0.0,0.0,0.0,0.9994811415672302,0.0,-0.03220883011817932,0.0,8.382404327392578,-42.341217041015625,76.13621520996094,-3.6914987564086914,731,0.6866146251167422
0.44928988814353943,0.05994441732764244,-0.019106462597846985,0.4571845531463623,0.06736761331558228,-0.0027880817651748657,1.0,0.0,0.0,0.0,0.9995130300521851,0.0,-0.03120332956314087,0.0,8.382404327392578,-42.341217041015625,76.13621520996094,-3.576218843460083,732,0.6870842412286906
0.4494202733039856,0.05984265357255936,-0.019356803968548775,0.4572347104549408,0.06702639907598495,-0.002788066864013672,1.0,0.0,0.0,0.0,0.9995130300521851,0.0,-0.03120332956314087,0.0,8.33963394165039,-42.34120178222656,76.13621520996094,-3.576218843460083,732,0.6875539494840676
0.449550598859787,0.05974091961979866,-0.01960708200931549,0.45713403820991516,0.06770885735750198,-0.0027880221605300903,1.0,0.0,0.0,0.0,0.9995130896568298,0.0,-0.03120321035385132,0.0,8.425161361694336,-42.34123229980469,76.13621520996094,-3.576218843460083,733,0.6880235351632499
0.44968098402023315,0.05963917076587677,-0.019857393577694893,0.4573403596878052,0.06843724101781845,-0.0035366863012313843,1.0,0.0,0.0,0.0,0.9995130300521851,0.0,-0.03120344877243042,0.0,8.510702133178711,-42.2296257019043,76.2074966430664,-3.576232433319092,733,0.6884931834455518
0.44981133937835693,0.05953742191195488,-0.020107707008719444,0.4566340744495392,0.06868014484643936,-0.0037097781896591187,1.0,0.0,0.0,0.0,0.9995439648628235,0.0,-0.03019767813384533,0.0,8.553473472595215,-42.229637145996094,76.29740905761719,-3.4609251022338867,734,0.6889628369408719
0.4499416947364807,0.05943567305803299,-0.020358016714453697,0.4566340744495392,0.06868014484643936,-0.0037097781896591187,1.0,0.0,0.0,0.0,0.9995439648628235,0.0,-0.03019767813384533,0.0,8.553473472595215,-42.229637145996094,76.29740905761719,-3.4609251022338867,734,0.6894324817477855
0.4500720500946045,0.0593339279294014,-0.02060832269489765,0.45718809962272644,0.06911248713731766,-0.004385560750961304,1.0,0.0,0.0,0.0,0.9995439648628235,0.0,-0.03019767813384533,0.0,8.596230506896973,-42.117977142333984,76.29740905761719,-3.4609251022338867,735,0.6899021204494373
0.45020243525505066,0.059232182800769806,-0.020858628675341606,0.4561300575733185,0.06964920461177826,-0.004630595445632935,1.0,0.0,0.0,0.0,0.999573826789856,0.0,-0.029191995039582253,0.0,8.681771278381348,-42.117977142333984,76.45867919921875,-3.3456315994262695,735,0.6903717591510464
0.45033279061317444,0.059130437672138214,-0.021108930930495262,0.45622995495796204,0.07001295685768127,-0.004800811409950256,1.0,0.0,0.0,0.0,0.999573826789856,0.0,-0.029191995039582253,0.0,8.724541664123535,-42.08989334106445,76.45867919921875,-3.3456315994262695,736,0.6908413917942933
0.4504631757736206,0.05902867764234543,-0.02135927602648735,0.4567280411720276,0.0707874745130539,-0.005477800965309143,1.0,0.0,0.0,0.0,0.999573826789856,0.0,-0.029191995039582253,0.0,8.810070037841797,-41.978302001953125,76.45867919921875,-3.3456451892852783,736,0.6913111078926902
0.450593501329422,0.058926936239004135,-0.021609563380479813,0.4565023183822632,0.0704035684466362,-0.005556479096412659,1.0,0.0,0.0,0.0,0.9996026754379272,0.0,-0.028186164796352386,0.0,8.767298698425293,-41.97828674316406,76.45867919921875,-3.2303242683410645,737,0.6917807083655836
0.45072388648986816,0.058825187385082245,-0.021859878674149513,0.45623061060905457,0.06966450810432434,-0.005647808313369751,1.0,0.0,0.0,0.0,0.9996026754379272,0.0,-0.028186164796352386,0.0,8.681771278381348,-41.97828674316406,76.54840087890625,-3.2303378582000732,737,0.6922503644438778
0.45085421204566956,0.05872345715761185,-0.02211015112698078,0.45598211884498596,0.0692782923579216,-0.005720257759094238,1.0,0.0,0.0,0.0,0.9996026754379272,0.0,-0.028186284005641937,0.0,8.63900089263916,-41.978302001953125,76.61997985839844,-3.2303242683410645,738,0.6927199405424528
0.4509845972061157,0.05862170085310936,-0.022360483184456825,0.4566362500190735,0.06902904808521271,-0.006398886442184448,1.0,0.0,0.0,0.0,0.9996026754379272,0.0,-0.028186284005641937,0.0,8.596230506896973,-41.866641998291016,76.61997985839844,-3.2303378582000732,738,0.6931896279457564
0.4511149525642395,0.058519959449768066,-0.022610768675804138,0.45598122477531433,0.06893002241849899,-0.006567209959030151,1.0,0.0,0.0,0.0,0.9996305704116821,0.0,-0.027180304750800133,0.0,8.596230506896973,-41.866641998291016,76.70962524414062,-3.1150169372558594,739,0.6936592318939954
0.4512453079223633,0.05841821804642677,-0.022861063480377197,0.45557671785354614,0.06956471502780914,-0.006638944149017334,1.0,0.0,0.0,0.0,0.9996305704116821,0.0,-0.027180304750800133,0.0,8.681771278381348,-41.866641998291016,76.78134155273438,-3.1150169372558594,739,0.6941288514812467
0.45137566328048706,0.05831646919250488,-0.0231113713234663,0.4561779201030731,0.06965651363134384,-0.0073188841342926025,1.0,0.0,0.0,0.0,0.9996305704116821,0.0,-0.027180304750800133,0.0,8.681771278381348,-41.754940032958984,76.78134155273438,-3.1150169372558594,740,0.6945984936582014
0.45150601863861084,0.05821472778916359,-0.02336166799068451,0.4557420611381531,0.07063466310501099,-0.007396474480628967,1.0,0.0,0.0,0.0,0.999657392501831,0.0,-0.02617429755628109,0.0,8.810070037841797,-41.75495529174805,76.78134155273438,-2.9996962547302246,740,0.6950681149831254
0.451636403799057,0.0581129789352417,-0.02361197955906391,0.4554186165332794,0.0702364444732666,-0.007485523819923401,1.0,0.0,0.0,0.0,0.999657392501831,0.0,-0.02617441676557064,0.0,8.767298698425293,-41.754966735839844,76.87089538574219,-2.9997098445892334,741,0.6955377632654272
0.4517667889595032,0.05801122635602951,-0.023862307891249657,0.4550621211528778,0.07018139213323593,-0.008402839303016663,1.0,0.0,0.0,0.0,0.9996832013130188,0.0,-0.025168264284729958,0.0,8.767298698425293,-41.643211364746094,77.03219604492188,-2.8843753337860107,741,0.6960074437180824
0.45189714431762695,0.05790948495268822,-0.024112600833177567,0.4548353850841522,0.06979893147945404,-0.008479490876197815,1.0,0.0,0.0,0.0,0.9997080564498901,0.0,-0.024162085726857185,0.0,8.724541664123535,-41.64317321777344,77.03219604492188,-2.769040584564209,742,0.6964770572000293
0.45202749967575073,0.05780772864818573,-0.02436293102800846,0.45458462834358215,0.0694131925702095,-0.008549809455871582,1.0,0.0,0.0,0.0,0.9997080564498901,0.0,-0.024162204936146736,0.0,8.681771278381348,-41.643184661865234,77.10421752929688,-2.7690680027008057,742,0.6969467428657029
