x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.40018150210380554,0.09815847128629684,-0.05633753910660744,0.4065437912940979,0.08211291581392288,-0.05996158719062805,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.41886043548584,-34.77851867675781,93.93232727050781,0.0,312,0.28409655387309796
0.4000229835510254,0.09827788919210434,-0.056112516671419144,0.4059038460254669,0.08261458575725555,-0.059203654527664185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.504402160644531,-34.89158248901367,93.93232727050781,0.0,312,0.2845526085781083
0.39986452460289,0.09839729219675064,-0.05588751286268234,0.406059592962265,0.08327779918909073,-0.05914103984832764,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010051726130768657,0.0,11.589942932128906,-34.891571044921875,93.93232727050781,-0.11517065018415451,313,0.2850086227435631
0.39970603585243225,0.09851668775081635,-0.05566253513097763,0.406688392162323,0.08372307568788528,-0.05918857455253601,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,11.632699966430664,-34.89155578613281,93.770263671875,-0.11517065018415451,313,0.28546458966599103
0.3995475769042969,0.09863609075546265,-0.055437542498111725,0.4064183831214905,0.08240339905023575,-0.05843202769756317,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,11.461630821228027,-35.00457000732422,93.770263671875,-0.11517065018415451,314,0.28592057852270064
0.3993890881538391,0.09875550866127014,-0.05521252006292343,0.4065409004688263,0.08179669082164764,-0.05843207240104675,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001005053403787315,0.0,11.376103401184082,-35.00457000732422,93.770263671875,-0.11515698581933975,314,0.28637662223780086
0.39923062920570374,0.09887491166591644,-0.05498751625418663,0.40682053565979004,0.08185293525457382,-0.05836890637874603,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,11.376103401184082,-35.00457000732422,93.770263671875,-0.23032763600349426,315,0.28683262459248854
0.39907214045524597,0.09899432212114334,-0.05476251617074013,0.4069928526878357,0.08188750594854355,-0.05765898525714874,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,11.376103401184082,-35.1175422668457,93.60816955566406,-0.23032763600349426,315,0.28728863200889204
0.3989136517047882,0.09911374002695084,-0.05453749746084213,0.4070538282394409,0.08158369362354279,-0.05765901505947113,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,11.333333015441895,-35.1175422668457,93.60816955566406,-0.23032763600349426,316,0.2877446783233033
0.39875516295433044,0.09923314303159714,-0.05431250110268593,0.4068949818611145,0.08186782896518707,-0.057517096400260925,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020099864341318607,0.0,11.376103401184082,-35.1387825012207,93.60816955566406,-0.23032763600349426,316,0.2882006806779495
0.39859670400619507,0.09935254603624344,-0.05408749729394913,0.40659162402153015,0.08212260901927948,-0.05669894814491272,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,11.41886043548584,-35.251808166503906,93.60816955566406,-0.34549829363822937,317,0.2886566931561518
0.39843809604644775,0.0994720384478569,-0.053862329572439194,0.40659162402153015,0.08212260901927948,-0.05669894814491272,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,11.41886043548584,-35.251808166503906,93.60816955566406,-0.34549829363822937,317,0.28911304089537837
0.39827972650527954,0.09959136694669724,-0.05363747850060463,0.40710127353668213,0.08190934360027313,-0.055924929678440094,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020203370600939,0.0,11.376103401184082,-35.36480712890625,93.44607543945312,-0.4606689512729645,318,0.28956874264602467
0.3981212377548218,0.09971076995134354,-0.053412482142448425,0.40710127353668213,0.08190934360027313,-0.055924929678440094,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020203370600939,0.0,11.376103401184082,-35.36480712890625,93.44607543945312,-0.4606689512729645,318,0.29002473993895506
0.3979627788066864,0.09983018040657043,-0.053187478333711624,0.40710127353668213,0.08190934360027313,-0.055924929678440094,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020203370600939,0.0,11.376103401184082,-35.36480712890625,93.44607543945312,-0.4606689512729645,319,0.2904807557916622
0.39780429005622864,0.09994959086179733,-0.05296247825026512,0.4071623384952545,0.08160549402236938,-0.05592495948076248,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,11.333333015441895,-35.36479187011719,93.44607543945312,-0.4606689512729645,319,0.29093675645909745
0.39764583110809326,0.10006899386644363,-0.05273747444152832,0.40699613094329834,0.08157217502593994,-0.05519478768110275,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004020084161311388,0.0,11.333333015441895,-35.47776412963867,93.36219787597656,-0.4606689512729645,320,0.29139276223387006
0.3974873423576355,0.10018840432167053,-0.052512459456920624,0.4075486361980438,0.08199939131736755,-0.05514974892139435,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,11.376103401184082,-35.47776412963867,93.28395080566406,-0.5758395791053772,320,0.2918488093234752
0.39732885360717773,0.10030781477689743,-0.05228745564818382,0.4075485169887543,0.08199933171272278,-0.05514974892139435,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025127436965704,0.0,11.376103401184082,-35.47776412963867,93.28398132324219,-0.5758395791053772,321,0.29230483616609254
0.39717039465904236,0.10042721033096313,-0.05206248164176941,0.40702304244041443,0.08189357072114944,-0.05439930409193039,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,11.376103401184082,-35.59065246582031,93.28398132324219,-0.5758259296417236,321,0.2927607920986103
0.3970119059085846,0.10054660588502884,-0.051837485283613205,0.40702298283576965,0.08189356327056885,-0.054399244487285614,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005025008227676153,0.0,11.376103401184082,-35.590667724609375,93.28398132324219,-0.5758259296417236,322,0.2932167877042882
0.39685341715812683,0.10066604614257812,-0.05161242559552193,0.4069233238697052,0.08187355846166611,-0.054254814982414246,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050301337614655495,0.0,11.376103401184082,-35.612361907958984,93.28398132324219,-0.5764133334159851,322,0.2936729049287576
0.39669495820999146,0.10078542679548264,-0.05138746649026871,0.4076158404350281,0.08201292902231216,-0.05429434776306152,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050301337614655495,0.0,11.376103401184082,-35.612361907958984,93.121826171875,-0.5764133334159851,323,0.29412882282974606
0.3965364992618561,0.10090483725070953,-0.051162462681531906,0.40736767649650574,0.081962950527668,-0.05347912013530731,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.0060360063798725605,0.0,11.376103401184082,-35.7253303527832,93.121826171875,-0.6916932463645935,323,0.29458483362069593
0.3963779807090759,0.10102425515651703,-0.05093744024634361,0.4074287712574005,0.08165884763002396,-0.05347912758588791,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006036125589162111,0.0,11.333333015441895,-35.7253303527832,93.121826171875,-0.6916932463645935,324,0.2950408875048909
0.39621952176094055,0.10114365816116333,-0.05071244388818741,0.4070883095264435,0.08190672844648361,-0.05354464054107666,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050301337614655495,0.0,11.376103401184082,-35.7253303527832,93.121826171875,-0.5764133334159851,324,0.2954968847978212
0.3960610330104828,0.10126306116580963,-0.050487447530031204,0.40736767649650574,0.081962950527668,-0.05347912013530731,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.0060360063798725605,0.0,11.376103401184082,-35.7253303527832,93.121826171875,-0.6916932463645935,325,0.29595288883976134
0.395902544260025,0.10138247162103653,-0.05026243254542351,0.40736767649650574,0.081962950527668,-0.05347912013530731,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.0060360063798725605,0.0,11.376103401184082,-35.7253303527832,93.121826171875,-0.6916932463645935,325,0.29640892753872583
0.39574405550956726,0.10150187462568283,-0.050037432461977005,0.40683892369270325,0.08185655623674393,-0.05273081362247467,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.0060360063798725605,0.0,11.376103401184082,-35.838260650634766,93.121826171875,-0.6916932463645935,326,0.2968649290269765
0.3955855667591095,0.10162129253149033,-0.04981241747736931,0.40683892369270325,0.08185655623674393,-0.05273081362247467,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.0060360063798725605,0.0,11.376103401184082,-35.838260650634766,93.121826171875,-0.6916932463645935,326,0.2973209702340089
0.3954271078109741,0.10174070298671722,-0.049587417393922806,0.40707123279571533,0.08190331608057022,-0.0526038259267807,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.0060360063798725605,0.0,11.376103401184082,-35.8602294921875,93.0433349609375,-0.6916932463645935,327,0.2977769717678396
0.39526864886283875,0.10186010599136353,-0.0493624173104763,0.40707123279571533,0.08190331608057022,-0.0526038259267807,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.0060360063798725605,0.0,11.376103401184082,-35.8602294921875,93.0433349609375,-0.6916932463645935,327,0.2982329656863066
0.3951101303100586,0.10197953134775162,-0.04913737624883652,0.4068217873573303,0.08185312896966934,-0.051789864897727966,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,11.376103401184082,-35.97319793701172,93.0433349609375,-0.8077791333198547,328,0.2986890440584312
0.3949516713619232,0.10209891200065613,-0.048912413418293,0.4071790874004364,0.08192498981952667,-0.05180896818637848,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,11.376103401184082,-35.97321319580078,92.95967864990234,-0.8077791333198547,328,0.29914498307284454
0.39479321241378784,0.10221832245588303,-0.0486874133348465,0.4072401225566864,0.08162099868059158,-0.0518089234828949,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,11.333333015441895,-35.97321319580078,92.95967864990234,-0.8077791333198547,329,0.2996009904892895
0.3946347236633301,0.10233772546052933,-0.04846241697669029,0.407179057598114,0.08192497491836548,-0.051808908581733704,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,11.376103401184082,-35.973228454589844,92.95967864990234,-0.8077791333198547,329,0.300056999638567
0.39447614550590515,0.1024572029709816,-0.048237282782793045,0.40664705634117126,0.08181793987751007,-0.05106280744075775,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,11.376103401184082,-36.0861701965332,92.95967864990234,-0.8077791333198547,330,0.300513291652966
0.39431777596473694,0.10257653146982193,-0.048012420535087585,0.40636754035949707,0.08176171034574509,-0.05112897604703903,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042205262929201,0.0,11.376103401184082,-36.0861701965332,92.95967864990234,-0.6923762559890747,330,0.3009690144714155
0.3941592872142792,0.10269594192504883,-0.04778740927577019,0.4059661626815796,0.0813656896352768,-0.05096321552991867,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.00604208605363965,0.0,11.333333015441895,-36.10838317871094,93.0433349609375,-0.6923762559890747,331,0.3014250446885377
0.3940007984638214,0.10281535238027573,-0.04756240174174309,0.4059053957462311,0.08166873455047607,-0.05096321552991867,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042205262929201,0.0,11.376103401184082,-36.108367919921875,93.0433349609375,-0.6923762559890747,331,0.30188105465863063
0.39389222860336304,0.10289716720581055,-0.047318220138549805,0.4053713381290436,0.08156131207942963,-0.050217948853969574,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042205262929201,0.0,11.376103401184082,-36.22139358520508,93.0433349609375,-0.6923762559890747,332,0.3023370688696655
0.3939569294452667,0.10284841060638428,-0.04705674573779106,0.4053713381290436,0.08156131207942963,-0.050217948853969574,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042205262929201,0.0,11.376103401184082,-36.22139358520508,93.0433349609375,-0.6923762559890747,332,0.3027933921209624
0.3941861093044281,0.10267574340105057,-0.04696981608867645,0.40509167313575745,0.08150500804185867,-0.05028355121612549,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035259760916233,0.0,11.376103401184082,-36.22139358520508,93.0433349609375,-0.5770143866539001,333,0.3032491158058904
0.39441540837287903,0.10250295698642731,-0.04688282310962677,0.4041793644428253,0.08100757747888565,-0.050310105085372925,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.00402807118371129,0.0,11.333333015441895,-36.22138214111328,93.20559692382812,-0.4615841805934906,333,0.3037051612082431
0.39464470744132996,0.10233019292354584,-0.04679584875702858,0.40418052673339844,0.08100780844688416,-0.050309836864471436,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,11.333333015441895,-36.22138214111328,93.20559692382812,-0.4620622992515564,334,0.3041611441823385
0.39487403631210327,0.10215740650892258,-0.046708859503269196,0.4026116728782654,0.0810060203075409,-0.049589917063713074,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030243350192904472,0.0,11.376103401184082,-36.3343505859375,93.36782836914062,-0.3465501368045807,334,0.304617178594781
0.39510342478752136,0.10198457539081573,-0.04662184789776802,0.40233129262924194,0.08094959706068039,-0.04965386539697647,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020160661078989506,0.0,11.376103401184082,-36.3343505859375,93.36782836914062,-0.23102432489395142,335,0.3050733718366873
0.3953326344490051,0.10181187838315964,-0.04653490334749222,0.4010309875011444,0.08037655055522919,-0.04958954453468323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.333333015441895,-36.3568229675293,93.53005981445312,0.0,335,0.30552919260681405
0.39556196331977844,0.10163909196853638,-0.046447914093732834,0.40067189931869507,0.0803045928478241,-0.04956671595573425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,11.333333015441895,-36.3568229675293,93.61415100097656,0.0,336,0.30598523043934156
0.39579126238822937,0.10146632790565491,-0.046360939741134644,0.4000575542449951,0.08018144220113754,-0.04960707575082779,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010081528453156352,0.0,11.333333015441895,-36.35683822631836,93.6922607421875,0.11552581936120987,336,0.3064412091725366
0.3960205316543579,0.10129356384277344,-0.046273957937955856,0.3995780646800995,0.08070603758096695,-0.04958315193653107,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,11.41886043548584,-36.35683822631836,93.77645874023438,0.11551216244697571,337,0.3068971988500616
0.3962498605251312,0.10112078487873077,-0.04618697240948677,0.39917635917663574,0.08124536275863647,-0.04964480549097061,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020160661078989506,0.0,11.504402160644531,-36.35683822631836,93.7764892578125,0.23102432489395142,337,0.30735321812285377
0.39647915959358215,0.1009480208158493,-0.04609999433159828,0.39808180928230286,0.08164162933826447,-0.049658313393592834,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030242158100008965,0.0,11.589942932128906,-36.3568229675293,93.93877410888672,0.34656378626823425,338,0.3078092263600727
0.39670848846435547,0.10077524930238724,-0.046013012528419495,0.39772099256515503,0.08156764507293701,-0.04963294416666031,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,11.589942932128906,-36.3568229675293,94.023193359375,0.3468916416168213,338,0.30826523888389656
0.3969377875328064,0.10060247033834457,-0.04592603072524071,0.3966315686702728,0.08103573322296143,-0.04892633855342865,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,11.547172546386719,-36.46986389160156,94.10103607177734,0.46252673864364624,339,0.30872125811106715
0.3971671164035797,0.10042969137430191,-0.04583904147148132,0.39570003747940063,0.08176889270544052,-0.04881105571985245,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050453925505280495,0.0,11.675470352172852,-36.49248504638672,94.18559265136719,0.5781618356704712,339,0.30917728326643207
0.397396445274353,0.10025688260793686,-0.045752041041851044,0.3952048122882843,0.08413037657737732,-0.04881109297275543,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005045273341238499,0.0,12.017608642578125,-36.49248504638672,94.18556213378906,0.5781481862068176,340,0.30963338275194
0.39762574434280396,0.10008412599563599,-0.04566507041454315,0.39391690492630005,0.08539420366287231,-0.048817723989486694,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,12.23144817352295,-36.49248504638672,94.34793090820312,0.6937832832336426,340,0.3100893302482371
0.3978550434112549,0.09991135448217392,-0.045578088611364365,0.3934439420700073,0.08621464669704437,-0.04887662082910538,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007063449360430241,0.0,12.359760284423828,-36.49248504638672,94.34793090820312,0.8094183802604675,341,0.31054533173648774
0.3980843424797058,0.09973858296871185,-0.04549110680818558,0.3918716609477997,0.08617657423019409,-0.04813791811466217,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,12.402517318725586,-36.605594635009766,94.51026916503906,0.9250398278236389,341,0.311001347634775
0.3983136713504791,0.09956579655408859,-0.04540411755442619,0.39199987053871155,0.08559157699346542,-0.048137977719306946,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,12.316988945007324,-36.60556411743164,94.51026916503906,0.9250398278236389,342,0.3114574023397854
0.3985430896282196,0.09939294308423996,-0.045317091047763824,0.39135825634002686,0.08545144647359848,-0.048166148364543915,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,0.009081358090043068,0.0,12.316988945007324,-36.605594635009766,94.59513092041016,1.040661334991455,342,0.31191362932665756
0.398772269487381,0.09922027587890625,-0.045230161398649216,0.39014825224876404,0.08579759299755096,-0.04801676422357559,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,0.010100550949573517,0.0,12.402517318725586,-36.62836456298828,94.75755310058594,1.1574574708938599,343,0.3123693538779811
0.3990015685558319,0.09904749691486359,-0.04514317959547043,0.39014825224876404,0.08579759299755096,-0.04801676422357559,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,0.010100550949573517,0.0,12.402517318725586,-36.62836456298828,94.75755310058594,1.1574574708938599,343,0.31282536129442606
0.39923086762428284,0.09887472540140152,-0.04505619779229164,0.3897600769996643,0.08754412829875946,-0.04801682382822037,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,0.010100550949573517,0.0,12.659127235412598,-36.62834930419922,94.75755310058594,1.1574574708938599,344,0.31328137208537593
0.39946016669273376,0.09870194643735886,-0.044969212263822556,0.38936421275138855,0.08928881585597992,-0.04801678657531738,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,0.010100431740283966,0.0,12.91573715209961,-36.62834930419922,94.75755310058594,1.157443881034851,344,0.3137373997943888
0.3996894955635071,0.09852916747331619,-0.04488223046064377,0.38916319608688354,0.09016048908233643,-0.04801663011312485,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,0.010100550949573517,0.0,13.044035911560059,-36.628379821777344,94.75755310058594,1.1574574708938599,345,0.31419342494975366
0.3999188244342804,0.09835638105869293,-0.044795241206884384,0.3888922929763794,0.09132202714681625,-0.048016734421253204,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,0.010100550949573517,0.0,13.215105056762695,-36.62836456298828,94.75755310058594,1.1574574708938599,345,0.31464947121854336
0.4001481235027313,0.09818360954523087,-0.0447082556784153,0.3884226679801941,0.09090586751699448,-0.04727557301521301,1.0,0.0,0.0,0.0,0.9999489784240723,0.0,0.010100550949573517,0.0,13.172333717346191,-36.741512298583984,94.75755310058594,1.1574574708938599,346,0.31510547443962655
0.40037745237350464,0.0980108380317688,-0.04462127014994621,0.3887708783149719,0.09068133682012558,-0.04721835255622864,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,0.009090537205338478,0.0,13.129563331604004,-36.741512298583984,94.75755310058594,1.0417131185531616,346,0.3155614818560715
0.40060675144195557,0.09783805161714554,-0.04453428462147713,0.38885384798049927,0.09131298214197159,-0.04709611088037491,1.0,0.0,0.0,0.0,0.9999586939811707,0.0,0.009090417996048927,0.0,13.215105056762695,-36.764434814453125,94.68009948730469,1.0417131185531616,347,0.31601751462684174
0.4008360803127289,0.09766525030136108,-0.044447291642427444,0.38949161767959595,0.09146279096603394,-0.04706895351409912,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088619448244572,0.0,13.215105056762695,-36.76445007324219,94.59513092041016,0.9269112944602966,347,0.3164735938197818
0.4010653793811798,0.09749249368906021,-0.044360317289829254,0.38962769508361816,0.09088122099637985,-0.047068849205970764,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,13.129563331604004,-36.76445007324219,94.59513092041016,0.9269112944602966,348,0.31692955732212474
0.40129464864730835,0.09731973707675934,-0.04427334666252136,0.38949155807495117,0.09146273136138916,-0.047068893909454346,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088619448244572,0.0,13.215105056762695,-36.764434814453125,94.59513092041016,0.9269112944602966,348,0.3173855140754994
0.4015239477157593,0.09714698046445847,-0.044186368584632874,0.38961419463157654,0.09241265058517456,-0.04709582030773163,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,13.343402862548828,-36.76445007324219,94.51753997802734,0.9269112944602966,349,0.31784150461942
0.4017532765865326,0.0969742015004158,-0.04409938305616379,0.3891963064670563,0.09415652602910995,-0.04709567129611969,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,13.60001277923584,-36.76445007324219,94.51753997802734,0.9269112944602966,349,0.3182975382566272
0.4019826054573059,0.09680141508579254,-0.0440123975276947,0.38844627141952515,0.09489641338586807,-0.046355560421943665,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088619448244572,0.0,13.728311538696289,-36.87765121459961,94.51753997802734,0.9268976449966431,350,0.3187535794636596
0.40221190452575684,0.09662864357233047,-0.043925415724515915,0.38816118240356445,0.09605570882558823,-0.046355605125427246,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,13.89936637878418,-36.87765121459961,94.51753997802734,0.9269112944602966,350,0.3192095868801046
0.40244120359420776,0.09645586460828781,-0.04383843019604683,0.3881942331790924,0.09544911235570908,-0.04620473086833954,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,13.813852310180664,-36.90073776245117,94.51753997802734,0.9269112944602966,351,0.3196656061072751
0.4026705324649811,0.09628307819366455,-0.04375143721699715,0.38804900646209717,0.09602797031402588,-0.046205274760723114,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,0.008096964098513126,0.0,13.89936637878418,-36.90073776245117,94.51753997802734,0.9278538823127747,351,0.32012165324246034
0.402899831533432,0.09611032158136368,-0.043664462864398956,0.3884719908237457,0.09551742672920227,-0.04614681750535965,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,0.007084787357598543,0.0,13.813852310180664,-36.90073776245117,94.51753997802734,0.8118636012077332,352,0.3205776395454805
0.40312913060188293,0.09593755751848221,-0.04357748478651047,0.38861414790153503,0.09493741393089294,-0.04614681750535965,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,0.007084787357598543,0.0,13.728311538696289,-36.90073776245117,94.51753997802734,0.8118636012077332,352,0.32103363852566336
0.40335848927497864,0.09576474130153656,-0.04349048435688019,0.3889424502849579,0.09501759707927704,-0.04617328941822052,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,0.007084906566888094,0.0,13.728311538696289,-36.90073776245117,94.43983459472656,0.8118772506713867,353,0.32148974051928064
0.4035877585411072,0.09559199959039688,-0.043403517454862595,0.38833096623420715,0.09517545253038406,-0.04543377459049225,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,0.007084906566888094,0.0,13.771081924438477,-37.0140380859375,94.43983459472656,0.8118772506713867,353,0.3219456694558009
0.4038170278072357,0.09541922807693481,-0.043316539376974106,0.38840195536613464,0.09488555788993835,-0.04543377459049225,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,0.007084906566888094,0.0,13.728311538696289,-37.0140380859375,94.43983459472656,0.8118772506713867,354,0.3224016633286462
0.40404635667800903,0.09524644166231155,-0.04322955012321472,0.38833096623420715,0.09517545253038406,-0.04543377459049225,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,0.007084906566888094,0.0,13.771081924438477,-37.0140380859375,94.43983459472656,0.8118772506713867,354,0.3228577121510839
0.40427571535110474,0.0950736477971077,-0.04314255714416504,0.3882598578929901,0.0954652652144432,-0.045433759689331055,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,0.007084906566888094,0.0,13.813852310180664,-37.0140380859375,94.43983459472656,0.8118772506713867,355,0.3233137989594707
0.4045049846172333,0.09490091353654861,-0.043055593967437744,0.3885723054409027,0.09646526724100113,-0.04525178670883179,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006072841584682465,0.0,13.942137718200684,-37.037261962890625,94.35498046875,0.6959006786346436,355,0.32376971348595435
0.4047342836856842,0.09472813457250595,-0.04296860471367836,0.3885002136230469,0.09675528854131699,-0.04525177925825119,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006072722375392914,0.0,13.984908103942871,-37.037261962890625,94.35498046875,0.6958733201026917,356,0.32422573950775624
0.4049636125564575,0.09455534815788269,-0.042881619185209274,0.38897308707237244,0.0962565690279007,-0.04527740925550461,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006072722375392914,0.0,13.89936637878418,-37.037235260009766,94.27714538574219,0.6958869695663452,356,0.32468177396577885
0.40519288182258606,0.09438258409500122,-0.042794641107320786,0.3885740339756012,0.0955425277352333,-0.04453884810209274,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006072722375392914,0.0,13.813852310180664,-37.15060043334961,94.27714538574219,0.6958869695663452,357,0.32513776364330393
0.40542224049568176,0.09420979022979736,-0.0427076481282711,0.388645201921463,0.09525246173143387,-0.044538892805576324,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006072722375392914,0.0,13.771081924438477,-37.15060043334961,94.27714538574219,0.6958869695663452,357,0.3255938251429042
0.4056515097618103,0.09403703361749649,-0.04262067377567291,0.3886435329914093,0.09525205940008163,-0.044539324939250946,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,13.771081924438477,-37.15057373046875,94.27714538574219,0.6966109871864319,358,0.32604978946606256
0.40588080883026123,0.09386426955461502,-0.042533695697784424,0.3885723948478699,0.09554217755794525,-0.04453936964273453,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.006079040467739105,0.0,13.813852310180664,-37.15058898925781,94.27714538574219,0.6966109871864319,358,0.3265057909999348
0.40611013770103455,0.09369149059057236,-0.04244671016931534,0.3883574903011322,0.09641192108392715,-0.04453931003808975,1.0,0.0,0.0,0.0,0.9999815225601196,0.0,0.0060789212584495544,0.0,13.942137718200684,-37.15058898925781,94.27714538574219,0.6965973377227783,359,0.3269618178425521
0.4063394367694855,0.09351872652769089,-0.04235973209142685,0.3885653018951416,0.09677150845527649,-0.044479720294475555,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065776873379946,0.0,13.984908103942871,-37.15060043334961,94.27714538574219,0.5804978013038635,359,0.3274178117609776
0.4065687954425812,0.09334591031074524,-0.04227273166179657,0.38863736391067505,0.09648141264915466,-0.04447963833808899,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.005065657664090395,0.0,13.942137718200684,-37.15058898925781,94.27714538574219,0.5804978013038635,360,0.32787391968274776
