x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.48977476358413696,0.028194788843393326,-0.04404304921627045,0.49255403876304626,0.022442610934376717,-0.030860386788845062,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.0060301655903458595,0.0,2.60880446434021,-37.574073791503906,73.03807067871094,-0.6909965872764587,563,0.6227186001694731
0.4896627962589264,0.02828245796263218,-0.044307220727205276,0.4918845593929291,0.022412098944187164,-0.03106389194726944,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,-0.0060301655903458595,0.0,2.60880446434021,-37.574058532714844,73.19860076904297,-0.6909965872764587,564,0.6232716603429566
0.4895508587360382,0.028370117768645287,-0.04457136616110802,0.49204567074775696,0.022787518799304962,-0.03190751373767853,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.0060360063798725605,0.0,2.6515750885009766,-37.461578369140625,73.29026794433594,-0.6916795969009399,564,0.6238246662636193
0.48943889141082764,0.02845778316259384,-0.04483552649617195,0.49175775051116943,0.022774215787649155,-0.03199388086795807,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.0060360063798725605,0.0,2.6515750885009766,-37.461578369140625,73.35922241210938,-0.6916795969009399,565,0.6243777038732277
0.48932671546936035,0.028545616194605827,-0.045100193470716476,0.4917406737804413,0.02314121462404728,-0.03199387341737747,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006036244798451662,0.0,2.694345712661743,-37.461578369140625,73.35922241210938,-0.6917068958282471,565,0.6249317963986855
0.4892149865627289,0.0286331158131361,-0.04536384716629982,0.49188077449798584,0.02388380654156208,-0.032837964594364166,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006036125589162111,0.0,2.7798733711242676,-37.34907150268555,73.45077514648438,-0.6916932463645935,566,0.6254837740597957
0.4891030490398407,0.028720777481794357,-0.04562800005078316,0.49149951338768005,0.02570435218513012,-0.0329236164689064,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006036125589162111,0.0,2.993712902069092,-37.34907150268555,73.51986694335938,-0.6916932463645935,566,0.6260367973458015
0.4889910817146301,0.02880844660103321,-0.04589216783642769,0.4916146695613861,0.026814432814717293,-0.03376808017492294,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006036244798451662,0.0,3.122011184692383,-37.23651123046875,73.61136627197266,-0.6917068958282471,567,0.6265898585147389
0.48887914419174194,0.028896113857626915,-0.04615633189678192,0.490597128868103,0.027860872447490692,-0.034030430018901825,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005030014552175999,0.0,3.2503230571746826,-37.23651123046875,73.77201080322266,-0.5764133334159851,567,0.6271428992213653
0.4887666702270508,0.02898416854441166,-0.04642166569828987,0.490597128868103,0.027860872447490692,-0.034030430018901825,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005030014552175999,0.0,3.2503230571746826,-37.23651123046875,73.77201080322266,-0.5764133334159851,568,0.6276983835721649
0.4886552095413208,0.029071446508169174,-0.04668466001749039,0.49057620763778687,0.028227083384990692,-0.03403034806251526,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050302529707551,0.0,3.2930800914764404,-37.23651123046875,73.77201080322266,-0.5764269828796387,568,0.6282489827361324
0.48854324221611023,0.02915911190211773,-0.04694881662726402,0.49047964811325073,0.027854163199663162,-0.034958310425281525,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.005030014552175999,0.0,3.2503230571746826,-37.12388229370117,73.9327163696289,-0.5764133334159851,569,0.6288020203457406
0.48843130469322205,0.029246779158711433,-0.04721297696232796,0.49045878648757935,0.028220275416970253,-0.03495831787586212,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050302529707551,0.0,3.2930800914764404,-37.12389373779297,73.9327163696289,-0.5764269828796387,569,0.6293550569598949
0.4883193373680115,0.02933443710207939,-0.0474771149456501,0.4900767207145691,0.028198303654789925,-0.03506821393966675,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050302529707551,0.0,3.2930800914764404,-37.12389373779297,74.02396392822266,-0.5764269828796387,570,0.6299080485016271
0.4882071316242218,0.02942231483757496,-0.04774191230535507,0.4900699853897095,0.02819790691137314,-0.035085998475551605,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006036125589162111,0.0,3.2930800914764404,-37.12389373779297,74.09349822998047,-0.6916932463645935,570,0.6304624164942659
0.4880954325199127,0.029509779065847397,-0.04800546541810036,0.4900699853897095,0.02819790691137314,-0.035085998475551605,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006036125589162111,0.0,3.2930800914764404,-37.12389373779297,74.09349822998047,-0.6916932463645935,571,0.6310141801305063
0.48798346519470215,0.029597437009215355,-0.0482696034014225,0.49024179577827454,0.02820780873298645,-0.03592895716428757,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006036125589162111,0.0,3.2930800914764404,-37.01123809814453,74.18463897705078,-0.6916932463645935,571,0.6315671726676924
0.48787152767181396,0.02968510240316391,-0.048533760011196136,0.489665150642395,0.028174616396427155,-0.03607715666294098,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050302529707551,0.0,3.2930800914764404,-37.01123809814453,74.25433349609375,-0.5764269828796387,572,0.6321202082863927
0.4877595603466034,0.029772769659757614,-0.04879792779684067,0.48926201462745667,0.02851780503988266,-0.03618451952934265,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050301337614655495,0.0,3.335850715637207,-37.01126480102539,74.34539031982422,-0.5764133334159851,572,0.6326732612703856
0.48764705657958984,0.02986086718738079,-0.04906338453292847,0.48950016498565674,0.028898386284708977,-0.03700222074985504,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050301337614655495,0.0,3.3786213397979736,-36.89855194091797,74.41522216796875,-0.5764133334159851,573,0.6332290129034217
0.48753565549850464,0.029948096722364426,-0.049326229840517044,0.4890524744987488,0.029971055686473846,-0.03710857033729553,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050301337614655495,0.0,3.5069196224212646,-36.89855194091797,74.5062026977539,-0.5764133334159851,573,0.6337792976112164
0.48742368817329407,0.03003576770424843,-0.04959040880203247,0.4889371395111084,0.031796105206012726,-0.037108585238456726,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050301337614655495,0.0,3.720759153366089,-36.89855194091797,74.5062026977539,-0.5764133334159851,574,0.6343323690666123
0.4873117208480835,0.030123431235551834,-0.04985456168651581,0.4886910319328308,0.033612094819545746,-0.03803226351737976,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050301337614655495,0.0,3.934598684310913,-36.78578567504883,74.66706848144531,-0.5764133334159851,574,0.6348853934034001
0.4871997535228729,0.030211104080080986,-0.05011874437332153,0.4886658787727356,0.033976875245571136,-0.03803229331970215,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,-0.0050302529707551,0.0,3.9773693084716797,-36.78578567504883,74.66706848144531,-0.5764269828796387,575,0.6354384781316667
0.48708751797676086,0.030298981815576553,-0.0503835491836071,0.4889501631259918,0.03399663418531418,-0.0379667654633522,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006036125589162111,0.0,3.9773693084716797,-36.78578567504883,74.66706848144531,-0.6916932463645935,575,0.6359928563554359
0.48697584867477417,0.03038642555475235,-0.05064703896641731,0.4885941445827484,0.0336054190993309,-0.038071177899837494,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006036125589162111,0.0,3.934598684310913,-36.78578567504883,74.75785827636719,-0.6916932463645935,576,0.6365444909684462
0.4868638813495636,0.030474092811346054,-0.050911206752061844,0.48882392048835754,0.033987857401371,-0.038889817893505096,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006036125589162111,0.0,3.9773693084716797,-36.67300796508789,74.82798767089844,-0.6916932463645935,576,0.637097541906203
0.4867519438266754,0.03056175448000431,-0.051175352185964584,0.48882392048835754,0.033987857401371,-0.038889817893505096,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006036125589162111,0.0,3.9773693084716797,-36.67300796508789,74.82798767089844,-0.6916932463645935,577,0.637650553910246
0.48663997650146484,0.030649423599243164,-0.051439519971609116,0.48844268918037415,0.03396134823560715,-0.03899312764406204,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006036125589162111,0.0,3.9773693084716797,-36.67300796508789,74.91871643066406,-0.6916932463645935,577,0.6382036089958032
0.48652803897857666,0.03073708526790142,-0.051703665405511856,0.4881473481655121,0.033940792083740234,-0.03907269984483719,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006036125589162111,0.0,3.9773693084716797,-36.67300796508789,74.9889907836914,-0.6916932463645935,578,0.6387566148611882
0.4864160716533661,0.030824752524495125,-0.05196782946586609,0.48880735039711,0.03398670628666878,-0.03996064513921738,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006042205262929201,0.0,3.9773693084716797,-36.53753662109375,74.9889907836914,-0.692389965057373,578,0.6393096576140005
0.4863041043281555,0.03091241978108883,-0.05223199352622032,0.4890662729740143,0.03437156230211258,-0.039894506335258484,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.020140171051025,-36.53752136230469,74.9889907836914,-0.8077791333198547,579,0.6398627024130993
0.48619213700294495,0.031000087037682533,-0.05249616131186485,0.48865944147109985,0.03470952808856964,-0.03999660909175873,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.062897205352783,-36.53752136230469,75.0796127319336,-0.8077791333198547,579,0.6404157564478743
0.48608019948005676,0.031087752431631088,-0.05276032164692879,0.4883631765842438,0.03468848019838333,-0.04007558524608612,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,-0.007049144711345434,0.0,4.062897205352783,-36.53752136230469,75.1500473022461,-0.8077791333198547,580,0.6409687910157925
0.48596784472465515,0.031175728887319565,-0.05302541330456734,0.4888386130332947,0.03435556963086128,-0.04085034877061844,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,4.020140171051025,-36.42475509643555,75.24055480957031,-0.9231820106506348,580,0.6415237837176987
0.4858562648296356,0.031263090670108795,-0.05328866094350815,0.4887867867946625,0.0350852869451046,-0.04085034132003784,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056076243519783,0.0,4.105667591094971,-36.42475509643555,75.24055480957031,-0.9231683611869812,581,0.6420749093165231
0.48574432730674744,0.031350746750831604,-0.053552791476249695,0.48883864283561707,0.03435556963086128,-0.04085034132003784,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,4.020140171051025,-36.42475509643555,75.24055480957031,-0.9231820106506348,581,0.6426278803959444
0.4856323301792145,0.031438425183296204,-0.053816989064216614,0.488160640001297,0.03430788964033127,-0.041028380393981934,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,4.020140171051025,-36.42475509643555,75.4015884399414,-0.9231820106506348,582,0.6431809958729803
0.4855386018753052,0.0315118245780468,-0.05409220606088638,0.488160640001297,0.03430788964033127,-0.041028380393981934,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,4.020140171051025,-36.42475509643555,75.4015884399414,-0.9231820106506348,582,0.6437339536242027
0.48544594645500183,0.03158438205718994,-0.05436931177973747,0.488160640001297,0.03430788964033127,-0.041028380393981934,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,4.020140171051025,-36.42475509643555,75.4015884399414,-0.9231820106506348,583,0.6442889555618354
0.48540592193603516,0.0316157191991806,-0.05466349422931671,0.4887057840824127,0.034346189349889755,-0.041770368814468384,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,-0.008056195452809334,0.0,4.020140171051025,-36.31193542480469,75.4015884399414,-0.9231820106506348,583,0.6448400104273444
0.4853683114051819,0.03164517134428024,-0.05495969206094742,0.488606721162796,0.03433925285935402,-0.04180275648832321,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053940884768963,0.0,4.020140171051025,-36.31193542480469,75.49193572998047,-1.0375193357467651,584,0.6453930890169529
0.4853307008743286,0.031674619764089584,-0.055255841463804245,0.48828285932540894,0.03468278795480728,-0.04187989979982376,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053940884768963,0.0,4.062897205352783,-36.31192398071289,75.56266784667969,-1.0375193357467651,584,0.645946085701889
0.48529309034347534,0.031704068183898926,-0.055552009493112564,0.4888524115085602,0.034356530755758286,-0.04262330383062363,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053940884768963,0.0,4.020140171051025,-36.199058532714844,75.56266784667969,-1.0375193357467651,585,0.6464991182235711
0.48525533080101013,0.03173362836241722,-0.05584928020834923,0.4884718954563141,0.034329790621995926,-0.042721204459667206,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053940884768963,0.0,4.020140171051025,-36.199058532714844,75.65293884277344,-1.0375193357467651,585,0.6470542031165577
0.4852178692817688,0.031762976199388504,-0.056144390255212784,0.488198459148407,0.03394431993365288,-0.04279755800962448,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053940884768963,0.0,3.9773693084716797,-36.19908905029297,75.7237777709961,-1.0375193357467651,586,0.6476052508479043
0.4851802587509155,0.03179242089390755,-0.05644052103161812,0.48817309737205505,0.034308817237615585,-0.04279758781194687,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053940884768963,0.0,4.020140171051025,-36.199058532714844,75.7237777709961,-1.0375193357467651,586,0.6481582106454131
0.48514264822006226,0.03182187303900719,-0.056736718863248825,0.48833516240119934,0.0343201719224453,-0.043639086186885834,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053940884768963,0.0,4.020140171051025,-36.0861701965332,75.81396484375,-1.0375193357467651,587,0.6487112933827214
0.485105037689209,0.03185132145881653,-0.05703287944197655,0.4886189103126526,0.034340109676122665,-0.043571263551712036,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.010059783235192299,0.0,4.020140171051025,-36.0861701965332,75.81396484375,-1.1527856588363647,587,0.6492643125762549
0.48506730794906616,0.031880855560302734,-0.057329870760440826,0.4883192479610443,0.034319039434194565,-0.04364699125289917,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.010059783235192299,0.0,4.020140171051025,-36.0861701965332,75.88497161865234,-1.1527856588363647,588,0.6498188792193792
0.48502981662750244,0.03191022574901581,-0.057625219225883484,0.4883192479610443,0.034319039434194565,-0.04364699125289917,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.010059783235192299,0.0,4.020140171051025,-36.0861701965332,75.88497161865234,-1.1527856588363647,588,0.6503703724764149
0.4849921762943268,0.03193967789411545,-0.05792141333222389,0.48804524540901184,0.03429979458451271,-0.04388900101184845,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.010059783235192299,0.0,4.020140171051025,-36.063987731933594,75.9750747680664,-1.1527856588363647,589,0.6509234480242829
0.4849545955657959,0.03196912631392479,-0.05821756273508072,0.48858577013015747,0.03433779999613762,-0.04463459551334381,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.010059783235192299,0.0,4.020140171051025,-35.95115280151367,75.9750747680664,-1.1527856588363647,589,0.6514764446539413
0.4849169850349426,0.03199857845902443,-0.058513741940259933,0.48787933588027954,0.0346541665494442,-0.044804058969020844,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.010059783235192299,0.0,4.062897205352783,-35.95113754272461,76.13621520996094,-1.1527856588363647,590,0.652029491554554
0.4848792850971222,0.03202808275818825,-0.05881046876311302,0.4879050552845001,0.034289952367544174,-0.04480406641960144,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.010059783235192299,0.0,4.020140171051025,-35.95115280151367,76.13621520996094,-1.1527856588363647,590,0.6525835635623728
0.4848417341709137,0.03205747902393341,-0.05910610407590866,0.4884185492992401,0.03469240292906761,-0.04555102437734604,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.010059783235192299,0.0,4.062897205352783,-35.838260650634766,76.13621520996094,-1.1527856588363647,591,0.6531355924346639
0.4848041534423828,0.03208692744374275,-0.059402257204055786,0.4880642890930176,0.03430107608437538,-0.045644596219062805,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.010059783235192299,0.0,4.020140171051025,-35.838260650634766,76.22612762451172,-1.1527856588363647,591,0.6536885952029804
0.48476654291152954,0.03211638331413269,-0.05969845503568649,0.4877628982067108,0.03427989408373833,-0.045718446373939514,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.010059783235192299,0.0,4.020140171051025,-35.838260650634766,76.29740905761719,-1.1527856588363647,592,0.6542416758941028
0.48472893238067627,0.03214583173394203,-0.05999461188912392,0.4882752299308777,0.03468222916126251,-0.0464668944478035,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.010059783235192299,0.0,4.062897205352783,-35.7253303527832,76.29740905761719,-1.1527856588363647,592,0.6547946858519097
0.48469123244285583,0.032175347208976746,-0.060291435569524765,0.4876115918159485,0.034635093063116074,-0.0466272309422493,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053940884768963,0.0,4.062897205352783,-35.7253303527832,76.38723754882812,-1.0375193357467651,593,0.6553489309599767
0.48465368151664734,0.03220473229885101,-0.060586947947740555,0.4873349964618683,0.034249912947416306,-0.04670042544603348,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053940884768963,0.0,4.020140171051025,-35.725318908691406,76.45867919921875,-1.0375193357467651,593,0.6559007386179073
0.48461607098579407,0.03223418816924095,-0.06088314205408096,0.4873093068599701,0.034613609313964844,-0.04670044034719467,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053940884768963,0.0,4.062897205352783,-35.7253303527832,76.45867919921875,-1.0375193357467651,594,0.6564538151612294
0.4845784604549408,0.032263632863759995,-0.06117929518222809,0.4874662160873413,0.034624796360731125,-0.04754141718149185,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053940884768963,0.0,4.062897205352783,-35.61237335205078,76.54840087890625,-1.0375193357467651,594,0.6570068128416698
0.4845408797264099,0.032293085008859634,-0.061475470662117004,0.4871631860733032,0.03460325673222542,-0.047613851726055145,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053940884768963,0.0,4.062897205352783,-35.61237335205078,76.61997985839844,-1.0375193357467651,595,0.6575598545990282
0.4845031201839447,0.03232264518737793,-0.061772748827934265,0.48734477162361145,0.03425057232379913,-0.04845511168241501,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053940884768963,0.0,4.020140171051025,-35.49934768676758,76.70962524414062,-1.0375193357467651,595,0.6581149579081398
0.484465628862381,0.032351989299058914,-0.06206784397363663,0.48731908202171326,0.03461430221796036,-0.04845505207777023,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053940884768963,0.0,4.062897205352783,-35.49934768676758,76.70962524414062,-1.0375193357467651,596,0.6586659841263934
0.4844280183315277,0.032381437718868256,-0.06236398592591286,0.4863775074481964,0.03418257459998131,-0.04868316650390625,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008048090152442455,0.0,4.020140171051025,-35.49934768676758,76.87089538574219,-0.9222531318664551,596,0.6592189583027827
0.48439040780067444,0.032410893589258194,-0.06266020238399506,0.48698732256889343,0.03459068015217781,-0.04957851767539978,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008048090152442455,0.0,4.062897205352783,-35.36480712890625,76.87089538574219,-0.9222531318664551,597,0.6597720768215589
0.48435279726982117,0.03244033828377724,-0.06295633316040039,0.4870130717754364,0.03422723710536957,-0.049578577280044556,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008048090152442455,0.0,4.020140171051025,-35.36480712890625,76.87089538574219,-0.9222531318664551,597,0.6603250304803594
0.48431506752967834,0.032469894737005234,-0.06325357407331467,0.4863033890724182,0.034542132169008255,-0.04973745346069336,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008048090152442455,0.0,4.062897205352783,-35.36480712890625,77.03219604492188,-0.9222531318664551,598,0.6608800641622155
0.4842775762081146,0.03249923884868622,-0.06354866176843643,0.4863033890724182,0.034542132169008255,-0.04973745346069336,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008048090152442455,0.0,4.062897205352783,-35.36480712890625,77.03219604492188,-0.9222531318664551,598,0.6614310709689404
0.48423996567726135,0.03252869099378586,-0.06384486705064774,0.4868354797363281,0.034579984843730927,-0.05049064755439758,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008048090152442455,0.0,4.062897205352783,-35.25182342529297,77.03219604492188,-0.9222531318664551,599,0.6619841802519899
0.4842023551464081,0.0325581394135952,-0.06414100527763367,0.4861508011817932,0.034531328827142715,-0.05064767599105835,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008048090152442455,0.0,4.062897205352783,-35.25182342529297,77.1935806274414,-0.9222531318664551,599,0.6625371544283792
0.4841647446155548,0.03258759155869484,-0.06443718075752258,0.4861508011817932,0.034531328827142715,-0.05064767599105835,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008048090152442455,0.0,4.062897205352783,-35.25182342529297,77.1935806274414,-0.9222531318664551,600,0.6630901899917513
0.4841270446777344,0.032617125660181046,-0.06473419815301895,0.48630285263061523,0.034542132169008255,-0.05148836970329285,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008048090152442455,0.0,4.062897205352783,-35.13876724243164,77.2828369140625,-0.9222531318664551,600,0.6636447997163395
0.48408952355384827,0.03264649584889412,-0.0650295615196228,0.48630285263061523,0.034542132169008255,-0.05148836970329285,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008048090152442455,0.0,4.062897205352783,-35.13876724243164,77.2828369140625,-0.9222531318664551,601,0.6641963277593389
0.484051913022995,0.03267594054341316,-0.06532569229602814,0.4859964847564697,0.03452037647366524,-0.05155746638774872,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008048090152442455,0.0,4.062897205352783,-35.13876724243164,77.35499572753906,-0.9222531318664551,601,0.6647492896030336
0.48401427268981934,0.0327053926885128,-0.06562188267707825,0.4861471354961395,0.03453100845217705,-0.05239801108837128,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008048090152442455,0.0,4.062897205352783,-35.02571487426758,77.44416809082031,-0.9222531318664551,602,0.6653023651509016
0.48397669196128845,0.03273484483361244,-0.06591804325580597,0.4861471354961395,0.03453100845217705,-0.05239801108837128,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008048090152442455,0.0,4.062897205352783,-35.02571487426758,77.44416809082031,-0.9222531318664551,602,0.6658553689700505
0.48393896222114563,0.03276437893509865,-0.06621505320072174,0.4854612350463867,0.03448231518268585,-0.052550166845321655,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008048090152442455,0.0,4.062897205352783,-35.02571487426758,77.60555267333984,-0.9222531318664551,603,0.6664099684081802
0.4839014708995819,0.03279374539852142,-0.0665104016661644,0.4854612350463867,0.03448231518268585,-0.052550166845321655,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008048090152442455,0.0,4.062897205352783,-35.02571487426758,77.60555267333984,-0.9222531318664551,603,0.6669614606144337
0.48386383056640625,0.03282319754362106,-0.0668065994977951,0.4859636723995209,0.034882619976997375,-0.053307369351387024,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008048090152442455,0.0,4.105667591094971,-34.91257858276367,77.60555267333984,-0.9222531318664551,604,0.6675145443472462
0.48382624983787537,0.032852645963430405,-0.06710273027420044,0.48563694953918457,0.034130558371543884,-0.05339038372039795,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008048090152442455,0.0,4.020140171051025,-34.91257858276367,77.69451141357422,-0.9222531318664551,604,0.6680675061909409
0.4837886393070221,0.032882094383239746,-0.06739889830350876,0.48530322313308716,0.03447119891643524,-0.05345766246318817,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008048090152442455,0.0,4.062897205352783,-34.91257858276367,77.76696014404297,-0.9222531318664551,605,0.6686205366663869
0.4837509095668793,0.03291163593530655,-0.06769596040248871,0.48583006858825684,0.034508585929870605,-0.054216012358665466,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008048090152442455,0.0,4.062897205352783,-34.79943084716797,77.76696014404297,-0.9222531318664551,605,0.6691752395775598
0.48371341824531555,0.032941002398729324,-0.06799125671386719,0.48583006858825684,0.034508585929870605,-0.054216012358665466,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008048090152442455,0.0,4.062897205352783,-34.79943084716797,77.76696014404297,-0.9222531318664551,606,0.6697266406435151
0.4836757779121399,0.032970450818538666,-0.0682874321937561,0.4855746924877167,0.03412610664963722,-0.05443814396858215,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008048090152442455,0.0,4.020140171051025,-34.77851867675781,77.85586547851562,-0.9222531318664551,606,0.670279674160651
0.4836381673812866,0.032999902963638306,-0.06858362257480621,0.48524028062820435,0.034466661512851715,-0.054504603147506714,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008048090152442455,0.0,4.062897205352783,-34.77853012084961,77.92842864990234,-0.9222531318664551,607,0.6708327425190789
0.48360055685043335,0.03302934765815735,-0.06887976825237274,0.4853871464729309,0.03447706252336502,-0.05534455180168152,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008048090152442455,0.0,4.062897205352783,-34.665435791015625,78.01721954345703,-0.9222531318664551,607,0.6713857228341765
0.4835628569126129,0.03305888548493385,-0.0691768079996109,0.4853871464729309,0.03447706252336502,-0.05534455180168152,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008048090152442455,0.0,4.062897205352783,-34.665435791015625,78.01721954345703,-0.9222531318664551,608,0.6719403826637849
0.4835253357887268,0.03308825194835663,-0.06947211921215057,0.48536136746406555,0.0348394401371479,-0.0553445965051651,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008048090152442455,0.0,4.105667591094971,-34.665409088134766,78.01721954345703,-0.9222531318664551,608,0.6724918124323237
0.48348772525787354,0.03311770409345627,-0.06976830214262009,0.485077440738678,0.03445504605770111,-0.055410236120224,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008048090152442455,0.0,4.062897205352783,-34.665435791015625,78.08995056152344,-0.9222531318664551,609,0.6730448736012611
0.48345011472702026,0.03314715623855591,-0.07006446272134781,0.4852488040924072,0.03410325571894646,-0.0562504380941391,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008048090152442455,0.0,4.020140171051025,-34.55228805541992,78.17865753173828,-0.9222531318664551,609,0.6735978866560862
0.4834125339984894,0.03317660465836525,-0.07036062330007553,0.4855070114135742,0.03448560833930969,-0.05618325620889664,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053940884768963,0.0,4.062897205352783,-34.55228805541992,78.17865753173828,-1.0375193357467651,610,0.6741508946229852
0.4833748936653137,0.03320607170462608,-0.07065699249505997,0.4855070114135742,0.03448560833930969,-0.05618325620889664,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053940884768963,0.0,4.062897205352783,-34.55228805541992,78.17865753173828,-1.0375193357467651,610,0.6747042978445684
