x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6331181526184082,-0.07723879814147949,-0.1647777557373047,0.6375434994697571,-0.08957245945930481,-0.15472643077373505,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-7.997495651245117,-15.57393741607666,54.1710090637207,0.3444600999355316,796,0.9281751745670704
0.633026123046875,-0.07717272639274597,-0.16505558788776398,0.6369979977607727,-0.08949580788612366,-0.1551230102777481,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-7.997495651245117,-15.57393741607666,54.32657241821289,0.3444600999355316,796,0.9287586497161853
0.6329341530799866,-0.07710666209459305,-0.1653333455324173,0.636023998260498,-0.08984310925006866,-0.15577749907970428,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-8.040252685546875,-15.57392406463623,54.584590911865234,0.3444600999355316,797,0.9293419682248266
0.6328421235084534,-0.07704059034585953,-0.1656111627817154,0.6354748606681824,-0.0897655040025711,-0.15617072582244873,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-8.040252685546875,-15.57392406463623,54.74040222167969,0.3444600999355316,797,0.929925426105541
0.6327500939369202,-0.07697451114654541,-0.16588900983333588,0.6343473792076111,-0.08912339806556702,-0.15687885880470276,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.997495651245117,-15.57393741607666,54.99850082397461,0.45927557349205017,798,0.9305089240068728
0.632658064365387,-0.07690844684839249,-0.16616681218147278,0.6339859962463379,-0.08907260000705719,-0.15713393688201904,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.997495651245117,-15.57393741607666,55.10054397583008,0.45927557349205017,798,0.9310923105388644
0.6325660347938538,-0.07684237509965897,-0.16644461452960968,0.6332024335861206,-0.08799878507852554,-0.15777583420276642,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.911954402923584,-15.57392406463623,55.35850524902344,0.45927557349205017,799,0.9316757327744264
0.6324740052223206,-0.07677631825208664,-0.166722372174263,0.6318074464797974,-0.08780492842197418,-0.15860702097415924,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.911954402923584,-15.57392406463623,55.67083740234375,0.5741047263145447,799,0.9322590675013226
0.6323819756507874,-0.07671023905277252,-0.1670001894235611,0.6310147643089294,-0.08817484229803085,-0.15910641849040985,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.95472526550293,-15.5739107131958,55.87429428100586,0.5741047263145447,800,0.9328424962124817
0.6322899460792542,-0.0766441747546196,-0.1672779619693756,0.6304551362991333,-0.08809664100408554,-0.159488245844841,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.95472526550293,-15.5739107131958,56.03059768676758,0.5741047263145447,800,0.9334258525248255
0.6321979761123657,-0.07657811045646667,-0.16755573451519012,0.6294795870780945,-0.08891863375902176,-0.15992774069309235,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-8.040252685546875,-15.57392406463623,56.187007904052734,0.6889201998710632,801,0.9340092293725774
0.6321059465408325,-0.07651203870773315,-0.16783353686332703,0.6285519003868103,-0.08878757804632187,-0.16055218875408173,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-8.040252685546875,-15.57392406463623,56.44505310058594,0.6889201998710632,801,0.9345926472910392
0.6320139169692993,-0.07644596695899963,-0.16811133921146393,0.6269730925559998,-0.08856457471847534,-0.16147299110889435,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-8.040252685546875,-15.57392406463623,56.8043212890625,0.8037356734275818,802,0.9351760522582007
0.6319218873977661,-0.07637991011142731,-0.16838911175727844,0.6264061331748962,-0.08848448842763901,-0.16184648871421814,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-8.040252685546875,-15.57392406463623,56.96100616455078,0.8037356734275818,802,0.935759407520452
0.6318299174308777,-0.07631383836269379,-0.16866691410541534,0.6261631846427917,-0.08606786280870438,-0.16221877932548523,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.826426982879639,-15.57392406463623,57.11782455444336,0.8037356734275818,803,0.9363428005280937
0.6317378878593445,-0.07624777406454086,-0.16894471645355225,0.6251459717750549,-0.08592802286148071,-0.16275404393672943,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-7.826426982879639,-15.57392406463623,57.319915771484375,0.9185511469841003,803,0.9369262087622628
0.6316458582878113,-0.07618170976638794,-0.16922248899936676,0.6244458556175232,-0.0867818295955658,-0.16312281787395477,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-7.911954402923584,-15.57392406463623,57.47679138183594,0.9185511469841003,804,0.9375095650746066
0.6315538287162781,-0.07611563801765442,-0.16950027644634247,0.6229516267776489,-0.08704813569784164,-0.16391384601593018,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017583914101124,0.0,-7.95472526550293,-15.5739107131958,57.79090118408203,1.0333529710769653,804,0.9380929667747605
0.6314618587493896,-0.07604958862066269,-0.1697780042886734,0.6221490502357483,-0.08740957826375961,-0.1643810272216797,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017583914101124,0.0,-7.997495651245117,-15.57393741607666,57.99236297607422,1.0333529710769653,805,0.9386762053588438
0.6313697695732117,-0.07598351687192917,-0.1700558364391327,0.6214417815208435,-0.08825642615556717,-0.16474366188049316,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017583914101124,0.0,-8.083023071289062,-15.57392406463623,58.149513244628906,1.0333529710769653,805,0.9392596891421588
0.6312777996063232,-0.07591743767261505,-0.17033366858959198,0.6211382746696472,-0.08774038404226303,-0.16497483849525452,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017583914101124,0.0,-8.040252685546875,-15.57392406463623,58.25005340576172,1.0333529710769653,806,0.9398431653996782
0.63118577003479,-0.07585138827562332,-0.1706113964319229,0.6206253170967102,-0.0871954932808876,-0.16533508896827698,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017583914101124,0.0,-7.997495651245117,-15.57393741607666,58.407310485839844,1.0333529710769653,806,0.9404264287778517
0.6310937404632568,-0.0757853165268898,-0.170889213681221,0.6199889183044434,-0.08663421124219894,-0.16682645678520203,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017583914101124,0.0,-7.95472526550293,-15.459012985229492,58.6650276184082,1.0333529710769653,807,0.9410098748157232
0.6310017108917236,-0.07571923732757568,-0.1711670458316803,0.6194717288017273,-0.08609054982662201,-0.16718292236328125,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017703123390675,0.0,-7.911954402923584,-15.459012985229492,58.82247543334961,1.0333666801452637,807,0.9415933575489457
0.6309097409248352,-0.07565318048000336,-0.17144477367401123,0.6193551421165466,-0.08419018983840942,-0.16740895807743073,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017583914101124,0.0,-7.7408857345581055,-15.459012985229492,58.922691345214844,1.0333529710769653,808,0.9421766155599265
0.6308177709579468,-0.07558711618185043,-0.17172253131866455,0.6187712550163269,-0.0841108113527298,-0.16776297986507416,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,0.009017583914101124,0.0,-7.7408857345581055,-15.459012985229492,59.08021926879883,1.0333529710769653,808,0.9427599556540154
0.6307257413864136,-0.07552104443311691,-0.17200033366680145,0.6187453866004944,-0.08363701403141022,-0.16792967915534973,1.0,0.0,0.0,0.0,0.9999678730964661,0.0,0.008015785366296768,0.0,-7.69811487197876,-15.459026336669922,59.1802978515625,0.9185511469841003,809,0.943343364938277
0.6306337118148804,-0.07545498013496399,-0.17227812111377716,0.6186627745628357,-0.08409606665372849,-0.16816504299640656,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.7408857345581055,-15.459012985229492,59.33790969848633,0.6889201998710632,809,0.943926752578726
0.6305416822433472,-0.07538891583681107,-0.17255592346191406,0.6182553768157959,-0.08639198541641235,-0.16832810640335083,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.95472526550293,-15.459012985229492,59.43785095214844,0.5741047263145447,810,0.944510172655738
0.630449652671814,-0.07532285153865814,-0.17283369600772858,0.6181686520576477,-0.08543916791677475,-0.16845616698265076,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.8691840171813965,-15.459012985229492,59.49560546875,0.5741047263145447,810,0.9450935387106865
0.6303576231002808,-0.07525678724050522,-0.1731114685535431,0.6185697317123413,-0.08643588423728943,-0.1693015843629837,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.95472526550293,-15.344088554382324,59.49560546875,0.45927557349205017,811,0.9456769133998882
0.6302656531333923,-0.0751907154917717,-0.17338927090168,0.6184799075126648,-0.08642333000898361,-0.1694623827934265,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-7.95472526550293,-15.344088554382324,59.595489501953125,0.3444600999355316,811,0.9462603313182971
0.6301736235618591,-0.07512465119361877,-0.1736670583486557,0.6188263297080994,-0.08600085973739624,-0.16940167546272278,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-7.911954402923584,-15.344088554382324,59.595489501953125,0.22964462637901306,812,0.9468436995318487
0.6300815939903259,-0.07505858689546585,-0.1739448457956314,0.6185836791992188,-0.08549655228853226,-0.16968806087970734,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-7.8691840171813965,-15.344088554382324,59.7532958984375,0.11481548100709915,812,0.9474271033906058
0.6299895644187927,-0.07499252259731293,-0.17422263324260712,0.6189293265342712,-0.08507352322340012,-0.16962625086307526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.826426982879639,-15.344088554382324,59.7532958984375,0.0,813,0.9480104910310548
0.6298975348472595,-0.0749264508485794,-0.17450043559074402,0.6193375587463379,-0.08418776839971542,-0.16956385970115662,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-7.7408857345581055,-15.344088554382324,59.7532958984375,-0.11481548100709915,813,0.9485939046323635
0.6298055052757263,-0.07486038655042648,-0.17477820813655853,0.6191474199295044,-0.08557448536157608,-0.16956381499767303,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-7.8691840171813965,-15.344088554382324,59.7532958984375,-0.11481548100709915,814,0.9491772609447603
0.6297135353088379,-0.07479432225227356,-0.17505598068237305,0.619134247303009,-0.08745721727609634,-0.1704692840576172,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-8.040252685546875,-15.229177474975586,59.7532958984375,-0.11481548100709915,814,0.9497606237327543
0.6296215057373047,-0.07472825050354004,-0.17533381283283234,0.6188268065452576,-0.0869428887963295,-0.17068809270858765,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-7.997495651245117,-15.229177474975586,59.85304260253906,-0.11481548100709915,815,0.950344092406219
0.6295294761657715,-0.07466218620538712,-0.17561160027980804,0.6188268065452576,-0.0869428887963295,-0.17068809270858765,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-7.997495651245117,-15.229177474975586,59.85304260253906,-0.11481548100709915,815,0.9509274660452751
0.6294374465942383,-0.0745961144566536,-0.17588937282562256,0.6191993355751038,-0.08605264127254486,-0.17159418761730194,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010019539622589946,0.0,-7.911954402923584,-15.114238739013672,59.85304260253906,-0.11481548100709915,816,0.9515108418428814
0.6293454766273499,-0.07453004270792007,-0.17616717517375946,0.618891179561615,-0.0845976322889328,-0.17178383469581604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.783656120300293,-15.114252090454102,59.91118240356445,0.0,816,0.9520942457016385
0.6292534470558167,-0.07446398586034775,-0.17644494771957397,0.6185808777809143,-0.08408492803573608,-0.1720016598701477,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.7408857345581055,-15.114252090454102,60.010902404785156,0.0,817,0.9526776084896323
0.6291614174842834,-0.07439792156219482,-0.17672273516654968,0.6186962127685547,-0.08504150807857513,-0.17290812730789185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.826426982879639,-14.999327659606934,60.010902404785156,0.0,817,0.953260997238539
0.6290693879127502,-0.0743318498134613,-0.1770005226135254,0.6186962127685547,-0.08504150807857513,-0.17290812730789185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.826426982879639,-14.999327659606934,60.010902404785156,0.0,818,0.9538444151569478
0.628977358341217,-0.07426578551530838,-0.1772782951593399,0.6186326146125793,-0.08550328761339188,-0.17290812730789185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.8691840171813965,-14.999327659606934,60.010902404785156,0.0,818,0.9544277671522445
0.6288853287696838,-0.07419972121715546,-0.1775560975074768,0.6183745861053467,-0.08734999597072601,-0.17290809750556946,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.040252685546875,-14.999327659606934,60.010902404785156,0.0,819,0.9550111688523985
0.6287933588027954,-0.07413365691900253,-0.17783387005329132,0.6181577444076538,-0.08684878051280975,-0.17297004163265228,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-7.997495651245117,-14.999327659606934,60.010902404785156,0.11481548100709915,819,0.9555945305902999
0.6287013292312622,-0.07406758517026901,-0.17811168730258942,0.6178494691848755,-0.08633525669574738,-0.17318683862686157,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-7.95472526550293,-14.999327659606934,60.1104850769043,0.11481548100709915,820,0.9561779754614019
0.628609299659729,-0.07400152087211609,-0.17838947474956512,0.6179776787757874,-0.08541277796030045,-0.17318688333034515,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-7.8691840171813965,-14.999327659606934,60.1104850769043,0.11481548100709915,820,0.9567613663688586
0.6285172700881958,-0.07393545657396317,-0.17866724729537964,0.6182810664176941,-0.0849844217300415,-0.17409385740756989,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010020731715485454,0.0,-7.826426982879639,-14.884403228759766,60.1104850769043,0.11482913792133331,821,0.957344705412855
0.6284253001213074,-0.07386938482522964,-0.17894504964351654,0.6181883811950684,-0.08403163403272629,-0.17422060668468475,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010019539622589946,0.0,-7.7408857345581055,-14.884403228759766,60.16884231567383,0.11481548100709915,821,0.9579281481837189
0.6283332705497742,-0.07380332052707672,-0.17922283709049225,0.6177166104316711,-0.08537666499614716,-0.17428186535835266,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-7.8691840171813965,-14.884403228759766,60.16884231567383,0.22964462637901306,822,0.9585115260815633
0.628241240978241,-0.0737372487783432,-0.17950062453746796,0.6179062128067017,-0.08399326354265213,-0.17428186535835266,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-7.7408857345581055,-14.884403228759766,60.16884231567383,0.22964462637901306,822,0.9590949234646702
0.6281492114067078,-0.07367118448019028,-0.17977841198444366,0.61753249168396,-0.08394244313240051,-0.17449769377708435,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-7.7408857345581055,-14.884403228759766,60.268428802490234,0.22964462637901306,823,0.9596782938367188
0.6280571818351746,-0.07360512018203735,-0.18005619943141937,0.6173882484436035,-0.08674071729183197,-0.17540514469146729,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-7.997495651245117,-14.769477844238281,60.268428802490234,0.22964462637901306,823,0.9602616923282832
0.6279651522636414,-0.07353904843330383,-0.18033401668071747,0.6173882484436035,-0.08674071729183197,-0.17540514469146729,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-7.997495651245117,-14.769477844238281,60.268428802490234,0.22964462637901306,824,0.9608451091382875
0.6278731822967529,-0.07347298413515091,-0.18061180412769318,0.6173232793807983,-0.08720149844884872,-0.17540515959262848,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-8.040252685546875,-14.769477844238281,60.268428802490234,0.22964462637901306,824,0.9614284751932359
0.6277811527252197,-0.07340691238641739,-0.18088959157466888,0.6170412302017212,-0.08716166019439697,-0.17546586692333221,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-8.040252685546875,-14.769477844238281,60.268428802490234,0.3444600999355316,825,0.9620118693093352
0.6276891231536865,-0.07334084063768387,-0.1811673939228058,0.6170412302017212,-0.08716166019439697,-0.17546586692333221,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-8.040252685546875,-14.769477844238281,60.268428802490234,0.3444600999355316,825,0.9625952742764967
0.6275970935821533,-0.07327477633953094,-0.1814451664686203,0.6168134808540344,-0.08619046956300735,-0.17671500146389008,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-7.95472526550293,-14.654540061950684,60.42645263671875,0.3444600999355316,826,0.963178650074156
0.6275051236152649,-0.07320871204137802,-0.181722953915596,0.616941511631012,-0.08526957035064697,-0.17671503126621246,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-7.8691840171813965,-14.654540061950684,60.42645263671875,0.3444600999355316,826,0.9637620409232477
0.6274130940437317,-0.0731426402926445,-0.1820007562637329,0.616941511631012,-0.08526957035064697,-0.17671503126621246,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-7.8691840171813965,-14.654540061950684,60.42645263671875,0.3444600999355316,827,0.9643454339892014
0.6273210644721985,-0.07307657599449158,-0.18227852880954742,0.6165953278541565,-0.08569081127643585,-0.17677515745162964,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.911954402923584,-14.654540061950684,60.42645263671875,0.45927557349205017,827,0.9649288097868607
0.6273294687271118,-0.07308263331651688,-0.18257354199886322,0.6167654991149902,-0.08618379384279251,-0.17768368124961853,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.95472526550293,-14.53960132598877,60.42645263671875,0.45927557349205017,828,0.9655122169125723
0.6273564100265503,-0.0731019452214241,-0.1828717291355133,0.6162624359130859,-0.0870516374707222,-0.17789745330810547,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-8.040252685546875,-14.53960132598877,60.52587127685547,0.45927557349205017,828,0.9660956315640266
0.627399742603302,-0.07313307374715805,-0.18316681683063507,0.6162624359130859,-0.0870516374707222,-0.17789745330810547,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-8.040252685546875,-14.53960132598877,60.52587127685547,0.45927557349205017,829,0.9666789749250699
0.6274452209472656,-0.07316576689481735,-0.18346154689788818,0.6162624359130859,-0.0870516374707222,-0.17789745330810547,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-8.040252685546875,-14.53960132598877,60.52587127685547,0.45927557349205017,829,0.9672623895765242
0.627490758895874,-0.07319845259189606,-0.1837562918663025,0.6161733865737915,-0.08563215285539627,-0.17795702815055847,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.911954402923584,-14.53960132598877,60.52587127685547,0.5741047263145447,830,0.9678458182877364
0.6275362968444824,-0.07323113828897476,-0.18405099213123322,0.6161092519760132,-0.08609209209680557,-0.17795702815055847,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.95472526550293,-14.53960132598877,60.52587127685547,0.5741047263145447,830,0.9684291865012881
0.6275818347930908,-0.07326382398605347,-0.18434573709964752,0.616277277469635,-0.08658461272716522,-0.17886590957641602,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.997495651245117,-14.424676895141602,60.52587127685547,0.5741047263145447,831,0.9690126141039895
0.6276273727416992,-0.07329650968313217,-0.18464043736457825,0.6159915328025818,-0.08701339364051819,-0.1789919137954712,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-8.040252685546875,-14.424676895141602,60.58460998535156,0.5741047263145447,831,0.9695959736833409
0.6276729106903076,-0.07332919538021088,-0.18493513762950897,0.6159915328025818,-0.08701339364051819,-0.1789919137954712,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-8.040252685546875,-14.424676895141602,60.58460998535156,0.5741047263145447,832,0.9701793548481399
0.6277183890342712,-0.07336188852787018,-0.18522988259792328,0.6159915328025818,-0.08701339364051819,-0.1789919137954712,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-8.040252685546875,-14.424676895141602,60.58460998535156,0.5741047263145447,832,0.9707627997776069
0.6277639269828796,-0.07339456677436829,-0.185524582862854,0.6156173944473267,-0.08696053922176361,-0.17920450866222382,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-8.040252685546875,-14.424676895141602,60.68397521972656,0.5741047263145447,833,0.9713461701497086
0.627809464931488,-0.07342725247144699,-0.18581929802894592,0.6156173944473267,-0.08696053922176361,-0.17920450866222382,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-8.040252685546875,-14.424676895141602,60.68397521972656,0.5741047263145447,833,0.971929568582855
0.6278550028800964,-0.0734599381685257,-0.18611401319503784,0.6156173944473267,-0.08696053922176361,-0.17920450866222382,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-8.040252685546875,-14.424676895141602,60.68397521972656,0.5741047263145447,834,0.972512915210959
0.6279004812240601,-0.0734926238656044,-0.18640874326229095,0.6156173944473267,-0.08696053922176361,-0.17920450866222382,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-8.040252685546875,-14.424676895141602,60.68397521972656,0.5741047263145447,834,0.9730963061184157
0.6279460191726685,-0.0735253170132637,-0.18670348823070526,0.6159127354621887,-0.08653339743614197,-0.1801139861345291,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.997495651245117,-14.309738159179688,60.68397521972656,0.5741047263145447,835,0.9736797520979221
0.6279915571212769,-0.07355800271034241,-0.186998188495636,0.6156947612762451,-0.08603417128324509,-0.18017296493053436,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.95472526550293,-14.309738159179688,60.68397521972656,0.6889201998710632,835,0.9742631019346688
0.6280370950698853,-0.07359068840742111,-0.1872929334640503,0.6158480644226074,-0.08699312806129456,-0.1801139861345291,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-8.040252685546875,-14.309738159179688,60.68397521972656,0.5741047263145447,836,0.9748465339128355
0.6280826330184937,-0.07362337410449982,-0.18758761882781982,0.6158480644226074,-0.08699312806129456,-0.1801139861345291,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-8.040252685546875,-14.309738159179688,60.68397521972656,0.5741047263145447,836,0.9754298664811817
0.628128170967102,-0.07365605980157852,-0.18788234889507294,0.6158480644226074,-0.08699312806129456,-0.1801139861345291,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-8.040252685546875,-14.309738159179688,60.68397521972656,0.5741047263145447,837,0.9760132864998287
0.6281736493110657,-0.07368875294923782,-0.18817707896232605,0.6162222027778625,-0.08704598248004913,-0.1799013912677765,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-8.040252685546875,-14.309738159179688,60.58460998535156,0.5741047263145447,837,0.9765967012096479
0.6282191872596741,-0.07372143864631653,-0.18847179412841797,0.6164510846138,-0.08707824349403381,-0.18081140518188477,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-8.040252685546875,-14.194786071777344,60.58460998535156,0.5741047263145447,838,0.9771800899001896
0.6282647252082825,-0.07375412434339523,-0.1887665092945099,0.6166720986366272,-0.08710943162441254,-0.1806853860616684,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-8.040252685546875,-14.194786071777344,60.52587127685547,0.5741047263145447,838,0.9777634829661963
0.6283102631568909,-0.07378681004047394,-0.18906119465827942,0.6166720986366272,-0.08710943162441254,-0.1806853860616684,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-8.040252685546875,-14.194786071777344,60.52587127685547,0.5741047263145447,839,0.978346818801497
0.6283557415008545,-0.07381949573755264,-0.18935592472553253,0.6166720986366272,-0.08710943162441254,-0.1806853860616684,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-8.040252685546875,-14.194786071777344,60.52587127685547,0.5741047263145447,839,0.9789302129175962
0.6284012794494629,-0.07385218143463135,-0.18965065479278564,0.6171106696128845,-0.08670166879892349,-0.1804715245962143,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-7.997495651245117,-14.19481372833252,60.42645263671875,0.5741047263145447,840,0.979513626518958
0.6284468173980713,-0.07388487458229065,-0.18994538486003876,0.6170458197593689,-0.08716224133968353,-0.18047161400318146,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-8.040252685546875,-14.194786071777344,60.42645263671875,0.5741047263145447,840,0.9800970357448546
0.6284923553466797,-0.07391756027936935,-0.19024011492729187,0.6170458197593689,-0.08716224133968353,-0.18047161400318146,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-8.040252685546875,-14.194786071777344,60.42645263671875,0.5741047263145447,841,0.9806804288108614
0.6285378336906433,-0.07395023852586746,-0.1905348002910614,0.6172728538513184,-0.08719436824321747,-0.18138183653354645,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-8.040252685546875,-14.079874992370605,60.42645263671875,0.5741047263145447,841,0.9812637635377576
0.6285833716392517,-0.07398292422294617,-0.19082953035831451,0.6175552010536194,-0.0872342512011528,-0.18132227659225464,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-8.040252685546875,-14.079874992370605,60.42645263671875,0.45927557349205017,842,0.9818471717135616
0.6286289095878601,-0.07401560992002487,-0.19112426042556763,0.6181484460830688,-0.087318055331707,-0.18098117411136627,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-8.040252685546875,-14.079874992370605,60.268428802490234,0.45927557349205017,842,0.9824305917905736
0.6286744475364685,-0.07404830306768417,-0.19141899049282074,0.618438720703125,-0.08688828349113464,-0.1818920075893402,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.997495651245117,-13.964936256408691,60.268428802490234,0.45927557349205017,843,0.9830140161846326
