x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6458526849746704,-0.008790782652795315,-0.10589894652366638,0.6435052752494812,-0.004803247284144163,-0.08975474536418915,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,-0.42766547203063965,-22.233781814575195,49.188385009765625,0.2312702089548111,650,0.7262877106684056
0.645902693271637,-0.008873796090483665,-0.10618268698453903,0.643161952495575,-0.004800703842192888,-0.09005069732666016,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,-0.42766547203063965,-22.233781814575195,49.29228591918945,0.2312702089548111,651,0.726846094015317
0.6459527611732483,-0.008956857025623322,-0.10646659135818481,0.6435146927833557,-0.004803388845175505,-0.09091633558273315,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,-0.42766547203063965,-22.119335174560547,49.29228591918945,0.2312702089548111,651,0.7274047949731793
0.6460027694702148,-0.00903991051018238,-0.10675045847892761,0.643354594707489,-0.004802208859473467,-0.09105396270751953,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,-0.42766547203063965,-22.119335174560547,49.34067153930664,0.2312702089548111,652,0.7279634452026755
0.6460528373718262,-0.009122967720031738,-0.1070343554019928,0.6430677771568298,-0.004800053779035807,-0.0911150723695755,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-0.42766547203063965,-22.119335174560547,49.34067153930664,0.3468916416168213,652,0.7285221202935428
0.6461029052734375,-0.009206078946590424,-0.10731843113899231,0.6430748105049133,-0.0048000928945839405,-0.0922766923904419,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-0.42766547203063965,-22.00486183166504,49.44457244873047,0.3468916416168213,653,0.7290811668523473
0.6461529731750488,-0.009289080277085304,-0.10760212689638138,0.6430748105049133,-0.0048000928945839405,-0.0922766923904419,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,-0.42766547203063965,-22.00486183166504,49.44457244873047,0.3468916416168213,653,0.7296394663410267
0.6462030410766602,-0.009372146800160408,-0.10788605362176895,0.642787754535675,-0.004797970410436392,-0.0923372358083725,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,-0.42766547203063965,-22.00486183166504,49.44457244873047,0.46252673864364624,654,0.7301982024958834
0.6462531089782715,-0.00945520680397749,-0.10816995054483414,0.6431372165679932,-0.0048005846329033375,-0.09320445358753204,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,-0.42766547203063965,-21.89040184020996,49.44457244873047,0.46252673864364624,654,0.730756896190875
0.6463031768798828,-0.009538261219859123,-0.10845383256673813,0.6427928805351257,-0.004798008129000664,-0.09349857270717621,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,-0.42766547203063965,-21.89040184020996,49.548362731933594,0.46252673864364624,655,0.7313155495489914
0.6463532447814941,-0.009621321223676205,-0.10873772948980331,0.6427928805351257,-0.004798008129000664,-0.09349857270717621,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,-0.42766547203063965,-21.89040184020996,49.548362731933594,0.46252673864364624,655,0.7318742474341012
0.6464033126831055,-0.00970437191426754,-0.10902160406112671,0.6428534984588623,-0.0047984980046749115,-0.09442649781703949,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050453925505280495,0.0,-0.42766547203063965,-21.77592658996582,49.548362731933594,0.5781618356704712,656,0.7324328842552216
0.646453320980072,-0.009787431918084621,-0.1093055009841919,0.6426920890808105,-0.004797294270247221,-0.0945640355348587,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050453925505280495,0.0,-0.42766547203063965,-21.77592658996582,49.59696960449219,0.5781618356704712,656,0.7329915810788334
0.6465033888816833,-0.009870490059256554,-0.10958939790725708,0.6423469185829163,-0.004794711712747812,-0.09485729038715363,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050453925505280495,0.0,-0.42766547203063965,-21.77592658996582,49.70075988769531,0.5781618356704712,657,0.7335502665053238
0.6465534567832947,-0.009953544475138187,-0.10987327992916107,0.642693042755127,-0.00479723559692502,-0.09572623670101166,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050453925505280495,0.0,-0.42766547203063965,-21.66141128540039,49.70075988769531,0.5781618356704712,657,0.7341089281319477
0.646603524684906,-0.010036624036729336,-0.11015725135803223,0.6426963806152344,-0.0043175797909498215,-0.09572619199752808,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050453925505280495,0.0,-0.38489481806755066,-21.66139793395996,49.70075988769531,0.5781618356704712,658,0.7346677552961656
0.6466535925865173,-0.01011966448277235,-0.11044108122587204,0.6427199840545654,-0.0043176752515137196,-0.09578552842140198,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050453925505280495,0.0,-0.38489481806755066,-21.65361213684082,49.70075988769531,0.5781618356704712,658,0.7352263124491785
0.6467023491859436,-0.010205565020442009,-0.11072395741939545,0.6427165865898132,-0.004797474946826696,-0.0957854837179184,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050453925505280495,0.0,-0.42766547203063965,-21.65361213684082,49.70075988769531,0.5781618356704712,659,0.7357849989371607
0.6467231512069702,-0.01035067904740572,-0.11098569631576538,0.6427733302116394,-0.0047978246584534645,-0.09671391546726227,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,-0.42766547203063965,-21.5391788482666,49.70075988769531,0.6937832832336426,659,0.7363436719609058
0.6467429399490356,-0.010497785173356533,-0.111246258020401,0.6427733302116394,-0.0047978246584534645,-0.09671391546726227,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,-0.42766547203063965,-21.5391788482666,49.70075988769531,0.6937832832336426,660,0.736902369790148
0.6467493176460266,-0.010669700801372528,-0.11149201542139053,0.6424281001091003,-0.0047952644526958466,-0.09700615704059601,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,-0.42766547203063965,-21.5391788482666,49.804443359375,0.6937832832336426,660,0.7374610262768908
0.6467557549476624,-0.010841615498065948,-0.11173777282238007,0.6424281001091003,-0.0047952644526958466,-0.09700615704059601,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,-0.42766547203063965,-21.5391788482666,49.804443359375,0.6937832832336426,661,0.7380196817021356
0.6467621326446533,-0.01101355068385601,-0.11198355257511139,0.6424829363822937,-0.004795700777322054,-0.09793471544981003,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007063449360430241,0.0,-0.42766547203063965,-21.424745559692383,49.804443359375,0.8094183802604675,661,0.738578399196994
0.6467685103416443,-0.011185485869646072,-0.11222933232784271,0.6419740319252014,-0.004791896790266037,-0.09836360067129135,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007063449360430241,0.0,-0.42766547203063965,-21.424745559692383,49.956974029541016,0.8094183802604675,662,0.7391371218876008
0.64677494764328,-0.011357414536178112,-0.11247511208057404,0.642314612865448,-0.004794423934072256,-0.0992341861128807,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007063449360430241,0.0,-0.42766547203063965,-21.310298919677734,49.956974029541016,0.8094183802604675,662,0.7396958197168431
0.646781325340271,-0.011529529467225075,-0.11272115260362625,0.6420271396636963,-0.004792277701199055,-0.09929240494966507,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,-0.42766547203063965,-21.310298919677734,49.956974029541016,0.9250398278236389,663,0.7402551248897312
0.6467877626419067,-0.011701240204274654,-0.1129666194319725,0.6420271396636963,-0.004792277701199055,-0.09929240494966507,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,-0.42766547203063965,-21.310298919677734,49.956974029541016,0.9250398278236389,663,0.7408131171030893
0.6467941403388977,-0.011873181909322739,-0.11321241408586502,0.6423694491386414,-0.004315342288464308,-0.10016375780105591,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,-0.38489481806755066,-21.195838928222656,49.956974029541016,0.9250398278236389,664,0.7413718563306985
0.6468005180358887,-0.012045086361467838,-0.11345814913511276,0.6420232057571411,-0.004313018638640642,-0.100454181432724,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,-0.38489481806755066,-21.195838928222656,50.060546875,0.9250398278236389,664,0.7419304786819451
0.6468068957328796,-0.012217036448419094,-0.11370395123958588,0.6420198082923889,-0.004792219027876854,-0.1004541739821434,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,-0.42766547203063965,-21.195838928222656,50.060546875,0.9250398278236389,665,0.7424892468493018
0.6468133330345154,-0.012389133684337139,-0.1139499694108963,0.6423569917678833,-0.004794741049408913,-0.10132621973752975,1.0,0.0,0.0,0.0,0.9999673962593079,0.0,0.00807240791618824,0.0,-0.42766547203063965,-21.081378936767578,50.060546875,0.9250398278236389,665,0.7430484920196987
0.6468197107315063,-0.012560899369418621,-0.11419551074504852,0.6420694589614868,-0.004792587831616402,-0.10138384252786636,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,0.009081358090043068,0.0,-0.42766547203063965,-21.081378936767578,50.060546875,1.040661334991455,666,0.7436066632349004
0.6468260884284973,-0.012732787057757378,-0.11444122344255447,0.6420694589614868,-0.004792587831616402,-0.10138384252786636,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,0.009081358090043068,0.0,-0.42766547203063965,-21.081378936767578,50.060546875,1.040661334991455,666,0.7441652286564082
0.6468324661254883,-0.012904725037515163,-0.1146870106458664,0.6420758366584778,-0.0038341267500072718,-0.1013837605714798,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,0.009081358090043068,0.0,-0.34212416410446167,-21.081392288208008,50.060546875,1.040661334991455,667,0.744723956486896
0.646838903427124,-0.01307663694024086,-0.11493276059627533,0.6424049139022827,-0.004795096814632416,-0.10225669294595718,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,0.009081358090043068,0.0,-0.42766547203063965,-20.966890335083008,50.060546875,1.040661334991455,667,0.7452826005150196
0.6468453407287598,-0.013248555362224579,-0.11517851799726486,0.6424049139022827,-0.004795096814632416,-0.10225669294595718,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,0.009081358090043068,0.0,-0.42766547203063965,-20.966890335083008,50.060546875,1.040661334991455,668,0.7458412652702572
0.6468517184257507,-0.013420484960079193,-0.11542429774999619,0.6418935656547546,-0.004791260696947575,-0.10268371552228928,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,0.009081358090043068,0.0,-0.42766547203063965,-20.966890335083008,50.21321487426758,1.040661334991455,668,0.7463999693008785
0.6468581557273865,-0.01359242107719183,-0.1156700849533081,0.6422273516654968,-0.00479373661801219,-0.10355743020772934,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,0.009081358090043068,0.0,-0.42766547203063965,-20.85239028930664,50.21321487426758,1.040661334991455,669,0.7469586950642378
0.6468645334243774,-0.013764330185949802,-0.11591582745313644,0.6422273516654968,-0.00479373661801219,-0.10355743020772934,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,0.009081358090043068,0.0,-0.42766547203063965,-20.85239028930664,50.21321487426758,1.040661334991455,669,0.7475173277511077
0.6468709111213684,-0.01393626257777214,-0.11616160720586777,0.641939640045166,-0.004791588522493839,-0.10361449420452118,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.01009029895067215,0.0,-0.42766547203063965,-20.85239028930664,50.21321487426758,1.1562827825546265,670,0.7480760400502238
0.6468772888183594,-0.014108309522271156,-0.11640755087137222,0.641939640045166,-0.004791588522493839,-0.10361449420452118,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.01009029895067215,0.0,-0.42766547203063965,-20.85239028930664,50.21321487426758,1.1562827825546265,670,0.7486351248229011
0.6468837261199951,-0.01428010780364275,-0.11665313690900803,0.6422752141952515,-0.004314711317420006,-0.104488804936409,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.01009029895067215,0.0,-0.38489481806755066,-20.73786163330078,50.21321487426758,1.1562827825546265,671,0.7491933974948289
0.6468901038169861,-0.014452007599174976,-0.11689887195825577,0.6422752141952515,-0.004314711317420006,-0.104488804936409,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.01009029895067215,0.0,-0.38489481806755066,-20.73786163330078,50.21321487426758,1.1562827825546265,671,0.749752004258836
0.6468965411186218,-0.014623944647610188,-0.11714465916156769,0.6422716975212097,-0.0047940718941390514,-0.10448892414569855,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.01009029895067215,0.0,-0.42766547203063965,-20.73787498474121,50.21321487426758,1.1562827825546265,672,0.7503107310836935
0.6469029188156128,-0.014795874245464802,-0.11739043146371841,0.6425629258155823,-0.004316629376262426,-0.10443174839019775,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,0.009081358090043068,0.0,-0.38489481806755066,-20.73786163330078,50.21321487426758,1.040661334991455,672,0.7508694299744337
0.6469092965126038,-0.014967801980674267,-0.11763621121644974,0.6428898572921753,-0.004798690788447857,-0.10530715435743332,1.0,0.0,0.0,0.0,0.9999587535858154,0.0,0.009081358090043068,0.0,-0.42766547203063965,-20.623332977294922,50.21321487426758,1.040661334991455,673,0.7514281257365475
0.6469156742095947,-0.015139720402657986,-0.11788196861743927,0.6426021456718445,-0.004796542692929506,-0.10536421835422516,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.01009029895067215,0.0,-0.42766547203063965,-20.623332977294922,50.21321487426758,1.1562827825546265,673,0.751986793564544
0.6469221115112305,-0.015311638824641705,-0.1181277260184288,0.6422550082206726,-0.004793980624526739,-0.10565277934074402,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.01009029895067215,0.0,-0.42766547203063965,-20.623332977294922,50.31667709350586,1.1562827825546265,674,0.7525454603869102
0.6469285488128662,-0.015483559109270573,-0.11837348341941833,0.6422550082206726,-0.004793980624526739,-0.10565277934074402,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.01009029895067215,0.0,-0.42766547203063965,-20.623332977294922,50.31667709350586,1.1562827825546265,674,0.7531041292205307
0.6469349265098572,-0.01565548963844776,-0.11861926317214966,0.6425835490226746,-0.004796437919139862,-0.106528639793396,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.01009029895067215,0.0,-0.42766547203063965,-20.508804321289062,50.31667709350586,1.1562827825546265,675,0.7536628312398911
0.6469413042068481,-0.015827437862753868,-0.11886506527662277,0.6425835490226746,-0.004796437919139862,-0.106528639793396,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.01009029895067215,0.0,-0.42766547203063965,-20.508804321289062,50.31667709350586,1.1562827825546265,675,0.7542215983457499
0.6469476819038391,-0.01599932834506035,-0.11911078542470932,0.6425835490226746,-0.004796437919139862,-0.106528639793396,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.01009029895067215,0.0,-0.42766547203063965,-20.508804321289062,50.31667709350586,1.1562827825546265,676,0.7547801751643789
0.6469541192054749,-0.016171252354979515,-0.11935655027627945,0.6429105997085571,-0.004798817448318005,-0.10740554332733154,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.01009029895067215,0.0,-0.42766547203063965,-20.39422035217285,50.31667709350586,1.1562827825546265,676,0.7553388574622493
0.6469604969024658,-0.016343174502253532,-0.11960231512784958,0.6429105997085571,-0.004798817448318005,-0.10740554332733154,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.01009029895067215,0.0,-0.42766547203063965,-20.39422035217285,50.31667709350586,1.1562827825546265,677,0.7558975377488651
0.6469668745994568,-0.016515105962753296,-0.1198480948805809,0.6429105997085571,-0.004798817448318005,-0.10740554332733154,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.01009029895067215,0.0,-0.42766547203063965,-20.39422035217285,50.31667709350586,1.1562827825546265,677,0.756456242840978
0.6469732522964478,-0.016687052324414253,-0.12009389698505402,0.6429068446159363,-0.005278775002807379,-0.10740546882152557,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.01009029895067215,0.0,-0.47043609619140625,-20.39423370361328,50.31667709350586,1.1562827825546265,678,0.7570149965384547
0.6469796895980835,-0.016858944669365883,-0.12033961713314056,0.6428982019424438,-0.006238521542400122,-0.10740548372268677,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.01009029895067215,0.0,-0.5559637546539307,-20.39423370361328,50.31667709350586,1.1562827825546265,678,0.7575735805640932
0.6469860672950745,-0.017030861228704453,-0.1205853819847107,0.6432019472122192,-0.008162139914929867,-0.10828284919261932,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.01009029895067215,0.0,-0.7270326614379883,-20.279678344726562,50.31667709350586,1.1562827825546265,679,0.7581322453193309
0.6469925045967102,-0.017202792689204216,-0.12083115428686142,0.6431890726089478,-0.009122339077293873,-0.10828286409378052,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.01009029895067215,0.0,-0.8125739693641663,-20.279678344726562,50.31667709350586,1.1562827825546265,679,0.7586909462213255
0.6469988822937012,-0.017374714836478233,-0.12107691913843155,0.6431589126586914,-0.011042717844247818,-0.10828283429145813,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.01009029895067215,0.0,-0.9836428761482239,-20.279678344726562,50.31667709350586,1.1562827825546265,680,0.7592496275135655
0.6470052599906921,-0.01754666492342949,-0.12132272124290466,0.6431505084037781,-0.011522783897817135,-0.10828283429145813,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.01009029895067215,0.0,-1.0264135599136353,-20.279678344726562,50.31667709350586,1.1562827825546265,680,0.7598083978039184
0.6470116376876831,-0.01771855726838112,-0.12156844884157181,0.6434739232063293,-0.011528578586876392,-0.10916095972061157,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.01009029895067215,0.0,-1.0264135599136353,-20.165109634399414,50.31667709350586,1.1562827825546265,681,0.7603669766338019
0.6470180749893188,-0.017890479415655136,-0.12181421369314194,0.6431177258491516,-0.012002385221421719,-0.1094488799571991,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.01009029895067215,0.0,-1.0691704750061035,-20.165096282958984,50.42008590698242,1.1562827825546265,681,0.7609256569204178
0.6470245122909546,-0.0180624108761549,-0.12205999344587326,0.6431177258491516,-0.012002385221421719,-0.1094488799571991,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.01009029895067215,0.0,-1.0691704750061035,-20.165096282958984,50.42008590698242,1.1562827825546265,682,0.7614843661467813
0.6470308899879456,-0.018234331160783768,-0.12230575829744339,0.6431176662445068,-0.012002385221421719,-0.10944876074790955,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.01009029895067215,0.0,-1.0691704750061035,-20.165109634399414,50.42008590698242,1.1562827825546265,682,0.7620430349804018
0.6470373272895813,-0.018406251445412636,-0.12255151569843292,0.6431292295455933,-0.01248285174369812,-0.10949666798114777,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,0.010080167092382908,0.0,-1.1119410991668701,-20.158784866333008,50.42008590698242,1.1551215648651123,683,0.7626017069985166
0.6470437049865723,-0.01857818476855755,-0.12279729545116425,0.6434506177902222,-0.012489172630012035,-0.11037478595972061,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,0.010080047883093357,0.0,-1.1119410991668701,-20.044309616088867,50.42008590698242,1.1551079750061035,683,0.7631604172305041
0.6470500826835632,-0.018750101327896118,-0.12304304540157318,0.6434311866760254,-0.013449645601212978,-0.11037489026784897,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,0.010080047883093357,0.0,-1.1974824666976929,-20.044296264648438,50.42008590698242,1.1551079750061035,684,0.7637190747228774
0.6470564603805542,-0.018922027200460434,-0.12328881770372391,0.643686830997467,-0.014897149056196213,-0.11031782627105713,1.0,0.0,0.0,0.0,0.999958872795105,0.0,0.009072298184037209,0.0,-1.3257807493209839,-20.044309616088867,50.42008590698242,1.0396231412887573,684,0.7642777663507405
0.6470628976821899,-0.019093956798315048,-0.12353459745645523,0.6436136960983276,-0.01777976006269455,-0.11031787842512131,1.0,0.0,0.0,0.0,0.999958872795105,0.0,0.009072178974747658,0.0,-1.5823909044265747,-20.044296264648438,50.42008590698242,1.039609432220459,685,0.7648364683142334
0.6470692753791809,-0.019265903159976006,-0.12378039956092834,0.6435863971710205,-0.018740562722086906,-0.1103178858757019,1.0,0.0,0.0,0.0,0.999958872795105,0.0,0.009072178974747658,0.0,-1.6679185628890991,-20.044296264648438,50.42008590698242,1.039609432220459,685,0.7653952313417092
0.6470756530761719,-0.019437793642282486,-0.12402611970901489,0.6436963677406311,-0.020186511799693108,-0.11133389919996262,1.0,0.0,0.0,0.0,0.999958872795105,0.0,0.009072178974747658,0.0,-1.796230435371399,-19.9298095703125,50.46945571899414,1.039609432220459,686,0.7659538060932161
0.6470820307731628,-0.019609728828072548,-0.12427189946174622,0.6436810493469238,-0.02066696807742119,-0.11133387684822083,1.0,0.0,0.0,0.0,0.999958872795105,0.0,0.009072178974747658,0.0,-1.8389874696731567,-19.9298095703125,50.46945571899414,1.039609432220459,686,0.7665125204594543
0.6470884680747986,-0.019781647250056267,-0.12451765686273575,0.6436810493469238,-0.02066696807742119,-0.11133387684822083,1.0,0.0,0.0,0.0,0.999958872795105,0.0,0.009072178974747658,0.0,-1.8389874696731567,-19.9298095703125,50.46945571899414,1.039609432220459,687,0.7670711893489488
0.6470948457717896,-0.019953563809394836,-0.12476341426372528,0.6436681151390076,-0.021147556602954865,-0.11133336275815964,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063120000064373,0.0,-1.8817580938339233,-19.9298095703125,50.46945571899414,1.0385712385177612,687,0.7676298489084442
0.6471012830734253,-0.020125485956668854,-0.1250091791152954,0.6436680555343628,-0.02114749141037464,-0.11133330315351486,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063120000064373,0.0,-1.8817580938339233,-19.92982292175293,50.46945571899414,1.0385712385177612,688,0.768188527072064
0.6471076607704163,-0.02029741182923317,-0.12525494396686554,0.6439858675003052,-0.02115798555314541,-0.11221294850111008,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063120000064373,0.0,-1.8817580938339233,-19.8153076171875,50.46945571899414,1.0385712385177612,688,0.7687472156271746
0.6471140384674072,-0.020469341427087784,-0.12550072371959686,0.6439535021781921,-0.022119341418147087,-0.1122128963470459,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063120000064373,0.0,-1.9672993421554565,-19.8153076171875,50.46945571899414,1.0385712385177612,689,0.7693059207192875
0.647120475769043,-0.02064126916229725,-0.12574650347232819,0.6439367532730103,-0.022599967196583748,-0.11221291124820709,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063120000064373,0.0,-2.010056257247925,-19.8153076171875,50.46945571899414,1.0385712385177612,689,0.7698646133527811
0.6471268534660339,-0.02081320434808731,-0.1259922832250595,0.643823504447937,-0.024039437994360924,-0.11244224011898041,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-2.138354539871216,-19.81529426574707,50.572837829589844,0.9231820106506348,690,0.7704233319091438
0.6471332907676697,-0.020985139533877373,-0.12623806297779083,0.6441394090652466,-0.024051299318671227,-0.11332254111766815,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-2.138354539871216,-19.70079231262207,50.572837829589844,0.9231820106506348,690,0.7709820556053748
0.6471396684646606,-0.021157024428248405,-0.12648378312587738,0.6441028714179993,-0.025012901052832603,-0.11332251131534576,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-2.2238821983337402,-19.70079231262207,50.572837829589844,0.9231820106506348,691,0.7715406158311402
0.6471460461616516,-0.021328959614038467,-0.1267295628786087,0.6441028714179993,-0.025012901052832603,-0.11332263052463531,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056195452809334,0.0,-2.2238821983337402,-19.70077896118164,50.572837829589844,0.9231820106506348,691,0.772099336454625
0.6471524238586426,-0.021500874310731888,-0.12697532773017883,0.6441028714179993,-0.025012901052832603,-0.11332261562347412,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,-2.2238821983337402,-19.70077896118164,50.572837829589844,0.9231683611869812,692,0.7726579908742395
0.6471588611602783,-0.021672803908586502,-0.12722109258174896,0.6444169878959656,-0.025025097653269768,-0.11420363187789917,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,-2.2238821983337402,-19.58626365661621,50.5728645324707,0.9231683611869812,692,0.7732166897091121
0.6471652388572693,-0.021844716742634773,-0.1274668425321579,0.6444169878959656,-0.025025101378560066,-0.11420372128486633,1.0,0.0,0.0,0.0,0.9999675750732422,0.0,0.008056076243519783,0.0,-2.2238821983337402,-19.58625030517578,50.5728645324707,0.9231683611869812,693,0.7737753379273538
0.647171676158905,-0.022016655653715134,-0.12771263718605042,0.6447038054466248,-0.025036204606294632,-0.11414553225040436,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-2.2238821983337402,-19.58625030517578,50.572837829589844,0.8077791333198547,693,0.7743340646963436
0.647178053855896,-0.022188574075698853,-0.12795840203762054,0.64470374584198,-0.025036200881004333,-0.1141454428434372,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-2.2238821983337402,-19.58626365661621,50.572837829589844,0.8077791333198547,694,0.7748927315187097
0.647184431552887,-0.02236049436032772,-0.12820415198802948,0.6449781656265259,-0.02601124718785286,-0.11502721905708313,1.0,0.0,0.0,0.0,0.9999751448631287,0.0,0.007049144711345434,0.0,-2.3094234466552734,-19.471721649169922,50.572837829589844,0.8077791333198547,694,0.7754514024753264
0.6471908688545227,-0.022532420232892036,-0.1284499317407608,0.6449993848800659,-0.025529904291033745,-0.11502678692340851,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,-2.266652822494507,-19.471721649169922,50.572837829589844,0.8069732189178467,695,0.7760100920360674
0.6471972465515137,-0.022704342380166054,-0.12869569659233093,0.6449801921844482,-0.02601134218275547,-0.1150268092751503,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,-2.3094234466552734,-19.471721649169922,50.572837829589844,0.8069732189178467,695,0.7765687701996872
0.6472036838531494,-0.022876262664794922,-0.12894146144390106,0.6449801921844482,-0.02601134218275547,-0.1150268092751503,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,-2.3094234466552734,-19.471721649169922,50.572837829589844,0.8069732189178467,696,0.7771274380276837
0.6472100615501404,-0.023048192262649536,-0.1291872262954712,0.6449428200721741,-0.026009883731603622,-0.11619507521390915,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,-2.3094234466552734,-19.357179641723633,50.6761360168457,0.8069732189178467,696,0.7776861410526682
0.6472164392471313,-0.023220116272568703,-0.12943299114704132,0.6452290415763855,-0.026021426543593407,-0.11613644659519196,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,-2.3094234466552734,-19.357179641723633,50.6761360168457,0.6916932463645935,697,0.7782448285462872
