x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.63713139295578,0.005183930974453688,-0.10378673672676086,0.6323152780532837,-0.0037757735699415207,-0.11648596078157425,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,-0.34212416410446167,-20.515470504760742,54.36736297607422,-0.3479434847831726,231,0.2346917556518312
0.6371915340423584,0.005285533610731363,-0.10351093858480453,0.6324998736381531,-0.004248941317200661,-0.11635147035121918,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,-0.38489481806755066,-20.515470504760742,54.3144416809082,-0.3479434847831726,232,0.23519866605472425
0.6372517347335815,0.005387131590396166,-0.10323516279459,0.6328602433204651,-0.004251408390700817,-0.11609214544296265,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,-0.38489481806755066,-20.515470504760742,54.21269989013672,-0.3479434847831726,232,0.235705550149869
0.637312114238739,0.0054890476167202,-0.10295852273702621,0.6325311064720154,-0.004249257035553455,-0.11521521210670471,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,-0.38489481806755066,-20.630136489868164,54.21269989013672,-0.3479434847831726,233,0.2362140243687209
0.6373720765113831,0.00559032941237092,-0.10268360376358032,0.6325311064720154,-0.004249257035553455,-0.11521521210670471,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036494366824627,0.0,-0.38489481806755066,-20.630136489868164,54.21269989013672,-0.3479434847831726,233,0.2367193333441888
0.6374322772026062,0.005691931117326021,-0.10240781307220459,0.6325340867042542,-0.0037771365605294704,-0.11521515995264053,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,-0.34212416410446167,-20.630136489868164,54.21269989013672,-0.3479434847831726,234,0.23722623806987847
0.6374924182891846,0.005793526768684387,-0.10213203728199005,0.6326072812080383,-0.0037775898817926645,-0.11501915007829666,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,-0.34212416410446167,-20.630136489868164,54.11084747314453,-0.23196688294410706,234,0.23773311091199398
0.6375526189804077,0.0058951289393007755,-0.10185624659061432,0.6326072812080383,-0.0037775898817926645,-0.11501915007829666,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,-0.34212416410446167,-20.630136489868164,54.11084747314453,-0.23196688294410706,235,0.2382400118866768
0.6376128792762756,0.005996846593916416,-0.10158015042543411,0.6324597597122192,-0.004248760640621185,-0.114008329808712,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,-0.38489481806755066,-20.744773864746094,54.05814743041992,-0.23196688294410706,235,0.2387474826599124
0.6376729607582092,0.006098332814872265,-0.10130467265844345,0.6324626803398132,-0.0037766541354358196,-0.11400837451219559,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,-0.34212416410446167,-20.744773864746094,54.05814743041992,-0.23196688294410706,236,0.2392538054216163
0.6377331614494324,0.006199931260198355,-0.10102888941764832,0.6328223943710327,-0.003778819227591157,-0.11374709755182266,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,-0.34212416410446167,-20.744773864746094,53.956268310546875,-0.23196688294410706,236,0.2397606932677679
0.6377933025360107,0.006301525514572859,-0.10075312107801437,0.6328194737434387,-0.004251168575137854,-0.11374708265066147,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,-0.38489481806755066,-20.744773864746094,53.956268310546875,-0.23196688294410706,237,0.2402675613957783
0.6378535032272339,0.006403129082173109,-0.10047733038663864,0.6328194737434387,-0.004251168575137854,-0.11374708265066147,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,-0.38489481806755066,-20.744773864746094,53.956268310546875,-0.23196688294410706,237,0.2407744754989923
0.6379138231277466,0.006504948250949383,-0.10020095109939575,0.6325620412826538,-0.00377725251019001,-0.11267326772212982,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010119675425812602,0.0,-0.34212416410446167,-20.859411239624023,53.854305267333984,-0.11596295237541199,238,0.24128246634456738
0.6379738450050354,0.0066063292324543,-0.09992575645446777,0.6325415968894958,-0.003777075791731477,-0.11261974275112152,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010119675425812602,0.0,-0.34212416410446167,-20.866432189941406,53.854305267333984,-0.11596295237541199,238,0.24178826903393183
0.6380340456962585,0.006707935128360987,-0.09964995831251144,0.6325415968894958,-0.003777075791731477,-0.11261974275112152,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010119675425812602,0.0,-0.34212416410446167,-20.866432189941406,53.854305267333984,-0.11596295237541199,239,0.24229519722877535
0.6380942463874817,0.0068095289170742035,-0.0993741825222969,0.6327235102653503,-0.004250554367899895,-0.11248454451560974,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,-0.38489481806755066,-20.866418838500977,53.801822662353516,-0.11599027365446091,239,0.24280206348127797
0.6381543874740601,0.006911132019013166,-0.09909839183092117,0.6327264904975891,-0.003778173355385661,-0.11248458921909332,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010119675425812602,0.0,-0.34212416410446167,-20.866432189941406,53.801822662353516,-0.11596295237541199,240,0.24330897104557078
0.6382145881652832,0.0070127276703715324,-0.09882262349128723,0.6327477097511292,-0.004250701516866684,-0.11134602129459381,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,-0.38489481806755066,-20.98116683959961,53.69983673095703,-0.11599027365446091,240,0.24381583167156168
0.6382747888565063,0.007114334497600794,-0.0985468253493309,0.6327477097511292,-0.004250701516866684,-0.11134602129459381,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,-0.38489481806755066,-20.98116683959961,53.69983673095703,-0.11599027365446091,241,0.2443227570784937
0.6383349299430847,0.007215928286314011,-0.09827104955911636,0.6327477097511292,-0.004250701516866684,-0.11134602129459381,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,-0.38489481806755066,-20.98116683959961,53.69983673095703,-0.11599027365446091,241,0.24482962236790096
0.6383951306343079,0.007317529991269112,-0.09799526631832123,0.6328191757202148,-0.004251194652169943,-0.1111450046300888,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.38489481806755066,-20.98116683959961,53.59773635864258,0.0,242,0.245336526181184
0.6384552717208862,0.007419126573950052,-0.09771949052810669,0.6324827671051025,-0.004248929675668478,-0.11027051508426666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.38489481806755066,-21.09587287902832,53.59773635864258,0.0,242,0.245843406525319
0.6385156512260437,0.007520987652242184,-0.09744299203157425,0.6326690912246704,-0.003777881385758519,-0.11013518273830414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.34212416410446167,-21.09587287902832,53.545501708984375,0.0,243,0.24635160570396653
0.6385756731033325,0.007622323930263519,-0.09716792404651642,0.6330243349075317,-0.0042525301687419415,-0.10987010598182678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.38489481806755066,-21.09587287902832,53.44337463378906,0.0,243,0.2468571897196388
0.6386358141899109,0.007723926100879908,-0.09689213335514069,0.6330273151397705,-0.003780021797865629,-0.10987009108066559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.34212416410446167,-21.09587287902832,53.44337463378906,0.0,244,0.2473640981963382
0.638696014881134,0.007825522683560848,-0.09661635756492615,0.6330273151397705,-0.003780021797865629,-0.10987009108066559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.34212416410446167,-21.09587287902832,53.44337463378906,0.0,244,0.24787097757737495
0.6387561559677124,0.007927116937935352,-0.0963405892252922,0.6330442428588867,-0.004252673126757145,-0.10873048007488251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.38489481806755066,-21.21057891845703,53.34116744995117,0.0,245,0.24837784382988043
0.6388164162635803,0.008028846234083176,-0.09606445580720901,0.6332262754440308,-0.004253884311765432,-0.1085948795080185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.38489481806755066,-21.21057891845703,53.28915023803711,0.0,245,0.24888538313506695
0.6388765573501587,0.008130324073135853,-0.09578900039196014,0.63322913646698,-0.0037811589427292347,-0.10859505832195282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.34212416410446167,-21.2105655670166,53.28917694091797,0.0,246,0.24939166554807604
0.6389366984367371,0.00823192484676838,-0.09551321715116501,0.6335802674293518,-0.0047292159870266914,-0.10832791030406952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.42766547203063965,-21.2105655670166,53.18691635131836,0.0,246,0.24989856652275885
0.6389968991279602,0.008333527483046055,-0.09523742645978928,0.6332961916923523,-0.004254351370036602,-0.10839034616947174,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,-0.38489481806755066,-21.21057891845703,53.18691635131836,0.11599027365446091,247,0.25040547499946114
0.6390570998191833,0.008435128256678581,-0.09496163576841354,0.6329593062400818,-0.0037796045653522015,-0.10751733183860779,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,-0.34212416410446167,-21.325258255004883,53.18691635131836,0.11597660928964615,247,0.25091237506173447
0.639117419719696,0.008536962792277336,-0.09468521177768707,0.6333135366439819,-0.004254455678164959,-0.10724948346614838,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,-0.38489481806755066,-21.32524299621582,53.084598541259766,0.11599027365446091,248,0.2514204447291914
0.6391774415969849,0.00863831490278244,-0.09441009908914566,0.6334969997406006,-0.003782812040299177,-0.10711373388767242,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,-0.34212416410446167,-21.325258255004883,53.0328254699707,0.11597660928964615,248,0.25192610381573577
0.6392375826835632,0.008739910088479519,-0.09413433074951172,0.6334969997406006,-0.003782812040299177,-0.10711373388767242,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,-0.34212416410446167,-21.325258255004883,53.0328254699707,0.11597660928964615,249,0.25243298040885814
0.6392977833747864,0.008841510862112045,-0.09385854750871658,0.6335121989250183,-0.0037829075008630753,-0.10597255825996399,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,-0.34212416410446167,-21.4399356842041,52.93045425415039,0.11597660928964615,249,0.2529398804204456
0.6393207311630249,0.00902794674038887,-0.09364654868841171,0.6335092186927795,-0.0042557790875434875,-0.10597258806228638,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,-0.38489481806755066,-21.4399356842041,52.93045425415039,0.11599027365446091,250,0.25344677394379767
0.6393148899078369,0.009280702099204063,-0.09348330646753311,0.6335092186927795,-0.0042557790875434875,-0.10597258806228638,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,-0.38489481806755066,-21.4399356842041,52.93045425415039,0.11599027365446091,250,0.2539552660052888
0.6393015384674072,0.009541940875351429,-0.09333929419517517,0.6338656544685364,-0.004258185625076294,-0.10570280253887177,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,-0.38489481806755066,-21.4399356842041,52.8280029296875,0.11599027365446091,251,0.2544605599260318
0.6392840147018433,0.009809568524360657,-0.09320478141307831,0.63404780626297,-0.003786141984164715,-0.10556674003601074,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,-0.34212416410446167,-21.4399356842041,52.77644729614258,0.11597660928964615,251,0.2549675247692463
0.6392664909362793,0.010077118873596191,-0.09307030588388443,0.6334170699119568,-0.0037823140155524015,-0.10475745052099228,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,-0.34212416410446167,-21.554574966430664,52.77644729614258,0.23196688294410706,252,0.2554743449958565
0.6392489075660706,0.010344702750444412,-0.09293581545352936,0.6337727904319763,-0.0037844364996999502,-0.10448672622442245,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,-0.34212416410446167,-21.554574966430664,52.67399597167969,0.23196688294410706,252,0.2559812290909983
0.6392313241958618,0.0106126070022583,-0.09280116856098175,0.6337697505950928,-0.004257633350789547,-0.1044866219162941,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,-0.38489481806755066,-21.554574966430664,52.67399597167969,0.23196688294410706,253,0.25648871958237807
0.6392138004302979,0.010879882611334324,-0.09266682714223862,0.6337727904319763,-0.0037844364996999502,-0.10448672622442245,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,-0.34212416410446167,-21.554574966430664,52.67399597167969,0.23196688294410706,253,0.2569950188749281
0.6391962766647339,0.011147469282150269,-0.09253233671188354,0.6341254115104675,-0.004259979818016291,-0.10421488434076309,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,-0.38489481806755066,-21.554574966430664,52.571407318115234,0.23196688294410706,254,0.2575019076334863
0.6391787528991699,0.011415052227675915,-0.09239784628152847,0.6339582800865173,-0.004258771892637014,-0.1032082661986351,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,-0.38489481806755066,-21.669225692749023,52.52009582519531,0.23196688294410706,254,0.25800878985312614
0.639161229133606,0.011682644486427307,-0.0922633558511734,0.6339582800865173,-0.004258771892637014,-0.1032082661986351,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,-0.38489481806755066,-21.669225692749023,52.52009582519531,0.23196688294410706,255,0.2585156880398946
0.6391435861587524,0.011950816959142685,-0.09212857484817505,0.6343161463737488,-0.003787718480452895,-0.10293547064065933,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,-0.34212416410446167,-21.669225692749023,52.41750717163086,0.23196688294410706,255,0.2590236863368004
0.6391261219978333,0.012217825278639793,-0.09199437499046326,0.6343098878860474,-0.004734709858894348,-0.10293544083833694,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,-0.42766547203063965,-21.669225692749023,52.41750717163086,0.23196688294410706,256,0.25952948061173875
0.6391085386276245,0.012485416606068611,-0.09185987710952759,0.6343161463737488,-0.003787718480452895,-0.10293547064065933,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,-0.34212416410446167,-21.669225692749023,52.41750717163086,0.23196688294410706,256,0.2600363787985101
0.6390910148620605,0.012753021903336048,-0.09172537922859192,0.6343214511871338,-0.004261263646185398,-0.10179226845502853,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,-0.38489481806755066,-21.783836364746094,52.31483840942383,0.23196688294410706,257,0.26054330415475047
0.6390734314918518,0.013020601123571396,-0.09159088879823685,0.6342100501060486,-0.0042605046182870865,-0.10171720385551453,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-0.38489481806755066,-21.783836364746094,52.26374816894531,0.3479434847831726,257,0.2610501779599613
0.6390558481216431,0.013288830406963825,-0.09145607054233551,0.6345641613006592,-0.004262892529368401,-0.1014426201581955,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-0.38489481806755066,-21.783836364746094,52.161048889160156,0.3479434847831726,258,0.2615582842251004
0.6390383839607239,0.013555802404880524,-0.09132189303636551,0.6345641016960144,-0.004262892063707113,-0.10144253075122833,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-0.38489481806755066,-21.783849716186523,52.161048889160156,0.3479434847831726,258,0.26206400809258595
0.6390208005905151,0.013823382556438446,-0.09118740260601044,0.6342158317565918,-0.004260610789060593,-0.10057349503040314,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-0.38489481806755066,-21.898460388183594,52.161048889160156,0.3479434847831726,259,0.2625708837226129
0.6390032172203064,0.01409098319709301,-0.09105290472507477,0.6342188715934753,-0.0037871443200856447,-0.10057353228330612,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-0.34212416410446167,-21.898460388183594,52.161048889160156,0.3479434847831726,259,0.2630778006644272
0.6389856934547424,0.014358573593199253,-0.0909184142947197,0.6345698237419128,-0.00426299637183547,-0.10029801726341248,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-0.38489481806755066,-21.898460388183594,52.0582389831543,0.3479434847831726,260,0.26358469601259826
0.6389681696891785,0.01462650764733553,-0.0907837450504303,0.6347447037696838,-0.0042641656473279,-0.10016152262687683,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-0.38489481806755066,-21.898460388183594,52.00739669799805,0.3479434847831726,260,0.2640922428198014
0.6389505863189697,0.014893717132508755,-0.09064944833517075,0.6351010799407959,-0.0037924423813819885,-0.09988509863615036,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-0.34212416410446167,-21.898460388183594,51.90458679199219,0.3479434847831726,261,0.2645984163014818
0.6389330625534058,0.015161325223743916,-0.09051494300365448,0.6347510814666748,-0.0037904102355241776,-0.0990169569849968,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-0.34212416410446167,-22.013057708740234,51.90458679199219,0.3479434847831726,261,0.2651053454594236
0.638915479183197,0.015428884886205196,-0.0903804674744606,0.6347510814666748,-0.0037904102355241776,-0.0990169569849968,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-0.34212416410446167,-22.013057708740234,51.90458679199219,0.3479434847831726,262,0.26561218261626063
0.6388979554176331,0.01569650135934353,-0.09024595469236374,0.6347480416297913,-0.00426411721855402,-0.09901706874370575,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-0.38489481806755066,-22.013031005859375,51.90458679199219,0.3479434847831726,262,0.2661191277413339
0.6388804316520691,0.015964128077030182,-0.09011144936084747,0.6352777481079102,-0.003793536452576518,-0.09860294312238693,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-0.34212416410446167,-22.013057708740234,51.75104522705078,0.3479434847831726,263,0.26662609253386244
0.6388629078865051,0.016231659799814224,-0.08997698128223419,0.6352777481079102,-0.003793536452576518,-0.09860294312238693,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-0.34212416410446167,-22.013057708740234,51.75104522705078,0.3479434847831726,263,0.26713288087689274
0.6388453245162964,0.016499249264597893,-0.08984249085187912,0.6349907517433167,-0.003791761351749301,-0.09751814603805542,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048455506563187,0.0,-0.34212416410446167,-22.127613067626953,51.648101806640625,0.46392011642456055,264,0.2676397753126543
0.6388278007507324,0.01676686853170395,-0.08970798552036285,0.6349877715110779,-0.0042657312005758286,-0.09751813113689423,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-0.38489481806755066,-22.127613067626953,51.648101806640625,0.4639337658882141,264,0.2681467241380485
0.6388102173805237,0.017034435644745827,-0.08957350254058838,0.6349877715110779,-0.0042657312005758286,-0.09751813113689423,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-0.38489481806755066,-22.127613067626953,51.648101806640625,0.4639337658882141,265,0.2686535753865151
0.6387926340103149,0.01730284094810486,-0.08943860232830048,0.6353428959846497,-0.003793843323364854,-0.09723897278308868,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048455506563187,0.0,-0.34212416410446167,-22.127613067626953,51.545101165771484,0.46392011642456055,265,0.26916201488318964
0.6387751698493958,0.017569629475474358,-0.08930450677871704,0.6353399157524109,-0.0042681023478507996,-0.09723895788192749,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-0.38489481806755066,-22.127613067626953,51.545101165771484,0.4639337658882141,266,0.2696673905151036
0.638757586479187,0.017837228253483772,-0.08917000889778137,0.6353399157524109,-0.0042681023478507996,-0.09723895788192749,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-0.38489481806755066,-22.127613067626953,51.545101165771484,0.4639337658882141,266,0.27017430274281273
0.638740062713623,0.018104806542396545,-0.0890355259180069,0.6351587176322937,-0.004266873002052307,-0.09623552858829498,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-0.38489481806755066,-22.242197036743164,51.494693756103516,0.4639337658882141,267,0.2706811774604331
0.6387224793434143,0.018372375518083572,-0.08890104293823242,0.635510265827179,-0.004269239492714405,-0.09595534205436707,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004048574715852737,0.0,-0.38489481806755066,-22.242197036743164,51.39167022705078,0.4639337658882141,267,0.27118803245990936
0.6387048959732056,0.018640650436282158,-0.0887662023305893,0.6357981562614441,-0.004271169193089008,-0.09589461982250214,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-0.38489481806755066,-22.242197036743164,51.39167022705078,0.3479434847831726,268,0.2716962232241308
0.6386873722076416,0.0189075730741024,-0.08863204717636108,0.6358011960983276,-0.003796566277742386,-0.09589467197656631,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-0.34212416410446167,-22.242183685302734,51.39167022705078,0.3479434847831726,268,0.27220185691532767
0.6386698484420776,0.019175153225660324,-0.08849756419658661,0.6361526250839233,-0.0037986962124705315,-0.09561354666948318,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-0.34212416410446167,-22.242183685302734,51.28853225708008,0.3479434847831726,269,0.2727087335084529
0.6386523246765137,0.019442731514573097,-0.08836307376623154,0.6361526250839233,-0.0037986962124705315,-0.09561354666948318,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-0.34212416410446167,-22.242183685302734,51.28853225708008,0.3479434847831726,269,0.2732156016364604
0.6386347413063049,0.01971033588051796,-0.08822857588529587,0.6359652876853943,-0.0042723058722913265,-0.09461095929145813,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-0.38489481806755066,-22.356712341308594,51.238372802734375,0.3479434847831726,270,0.2737225260802942
0.6386171579360962,0.019978517666459084,-0.08809377998113632,0.6363160014152527,-0.004274665378034115,-0.09432879090309143,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-0.38489481806755066,-22.356712341308594,51.13520812988281,0.3479434847831726,270,0.27423054227052795
0.6385996341705322,0.020245546475052834,-0.08795957267284393,0.6363190412521362,-0.0037996310275048018,-0.09432884305715561,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-0.34212416410446167,-22.356712341308594,51.13520812988281,0.3479434847831726,271,0.27473637218005315
0.6385821104049683,0.020513135939836502,-0.08782507479190826,0.6363160014152527,-0.004274665378034115,-0.09432879090309143,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-0.38489481806755066,-22.356712341308594,51.13520812988281,0.3479434847831726,271,0.2752432694037262
0.6385645270347595,0.02078070491552353,-0.08769059926271439,0.6363126635551453,-0.00474963802844286,-0.09432879835367203,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-0.42766547203063965,-22.356725692749023,51.13520812988281,0.3479434847831726,272,0.27575012440320246
0.6385470032691956,0.021048294380307198,-0.08755610883235931,0.6366664171218872,-0.004277021624147892,-0.09404587745666504,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-0.38489481806755066,-22.356712341308594,51.03199005126953,0.3479434847831726,272,0.2762570178758658
0.6385294198989868,0.021316654980182648,-0.0874212235212326,0.6364790797233582,-0.004275753162801266,-0.09304393827915192,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-0.38489481806755066,-22.471254348754883,50.98204803466797,0.3479434847831726,273,0.2767653738872451
0.6385118961334229,0.021583450958132744,-0.08728713542222977,0.6364821791648865,-0.0038006554823368788,-0.09304393082857132,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-0.34212416410446167,-22.471254348754883,50.98204803466797,0.3479434847831726,273,0.27727076447250343
0.6384943723678589,0.021851031109690666,-0.0871526449918747,0.6368288397789001,-0.00427810475230217,-0.09276001155376434,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-0.38489481806755066,-22.471254348754883,50.87880325317383,0.3479434847831726,274,0.2777776418766577
0.6384768486022949,0.02211863175034523,-0.08701814711093903,0.6368318796157837,-0.0038027740083634853,-0.09276000410318375,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-0.34212416410446167,-22.471254348754883,50.87880325317383,0.3479434847831726,274,0.27828455871709445
0.6384592652320862,0.022386204451322556,-0.08688365668058395,0.6368288397789001,-0.00427810475230217,-0.09276001155376434,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-0.38489481806755066,-22.471254348754883,50.87880325317383,0.3479434847831726,275,0.2787914201541144
0.6384416818618774,0.022654246538877487,-0.08674893528223038,0.6371514797210693,-0.004280274733901024,-0.0924098789691925,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,-0.38489481806755066,-22.479900360107422,50.775447845458984,0.3479434847831726,275,0.2792991696171866
0.6384241580963135,0.02292139083147049,-0.08661466836929321,0.6370804309844971,-0.004279858432710171,-0.09148386865854263,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,-0.38489481806755066,-22.594511032104492,50.775447845458984,0.23196688294410706,276,0.2798052199745284
0.6384066343307495,0.023188991472125053,-0.08648017048835754,0.6372513175010681,-0.0038051912561059,-0.09134680777788162,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,-0.34212416410446167,-22.594497680664062,50.72575378417969,0.23196688294410706,276,0.2803121349394603
0.6383891105651855,0.02345655858516693,-0.08634568750858307,0.6375972628593445,-0.0042833443731069565,-0.09106079488992691,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,-0.38489481806755066,-22.594511032104492,50.622371673583984,0.23196688294410706,277,0.28081898699895874
0.6383715271949768,0.023724166676402092,-0.0862111896276474,0.6376029849052429,-0.0033314174506813288,-0.09106096625328064,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,-0.29936718940734863,-22.594497680664062,50.622371673583984,0.23196688294410706,277,0.28132591884343155
0.6383539438247681,0.023992056027054787,-0.08607655018568039,0.6376072764396667,-0.0023795689921826124,-0.09106098115444183,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,-0.21382589638233185,-22.594497680664062,50.622371673583984,0.23196688294410706,278,0.2818333791746699
0.6383364200592041,0.024259326979517937,-0.08594221621751785,0.6379602551460266,0.0,-0.09077423065900803,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,0.0,-22.594511032104492,50.5189323425293,0.23196688294410706,278,0.2823396698500388
