x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.442008912563324,0.07387353479862213,-0.09039322286844254,0.4405549466609955,0.05620545148849487,-0.09992439299821854,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030426932498812675,0.0,7.270449638366699,-29.08491325378418,92.6353530883789,0.3486675024032593,190,0.14680072805460612
0.4420953691005707,0.07389821112155914,-0.09010698646306992,0.44073188304901123,0.05622804909944534,-0.09906484931707382,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028344664722681,0.0,7.270449638366699,-29.198963165283203,92.55651092529297,0.2324313372373581,190,0.14718707910926554
0.4421818256378174,0.07392288744449615,-0.08982080221176147,0.44109219312667847,0.056274041533470154,-0.09908079355955124,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028344664722681,0.0,7.270449638366699,-29.198963165283203,92.47318267822266,0.2324313372373581,191,0.14757335286182136
0.4422682821750641,0.07394757866859436,-0.08953451365232468,0.44109219312667847,0.056274041533470154,-0.09908079355955124,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028344664722681,0.0,7.270449638366699,-29.198963165283203,92.47318267822266,0.2324313372373581,191,0.14795976472283484
0.4423547089099884,0.07397225499153137,-0.08924836665391922,0.44098231196403503,0.05625999718904495,-0.09828295558691025,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028344664722681,0.0,7.270449638366699,-29.312973022460938,92.39419555664062,0.2324313372373581,192,0.1483459898766648
0.4424411356449127,0.07399693131446838,-0.0889621302485466,0.441342294216156,0.05630594491958618,-0.0982978567481041,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028344664722681,0.0,7.270449638366699,-29.312973022460938,92.31095123291016,0.2324313372373581,192,0.1487323387679479
0.44252756237983704,0.07402161508798599,-0.08867593109607697,0.4415908753871918,0.05633765086531639,-0.09751411527395248,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028344664722681,0.0,7.270449638366699,-29.42695426940918,92.14874267578125,0.2324313372373581,193,0.14911862828225142
0.44261401891708374,0.074046291410923,-0.08838970959186554,0.4415908753871918,0.05633765086531639,-0.09751411527395248,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.002028344664722681,0.0,7.270449638366699,-29.42695426940918,92.14874267578125,0.2324313372373581,193,0.14950495785766615
0.4427005350589752,0.0740709900856018,-0.08810330182313919,0.4417649209499359,0.05635986849665642,-0.09665456414222717,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001014232519082725,0.0,7.270449638366699,-29.540908813476562,92.06954193115234,0.11622250080108643,194,0.14989154568624083
0.44278690218925476,0.07409565150737762,-0.08781729638576508,0.44212400913238525,0.0564056932926178,-0.0966673493385315,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001014232519082725,0.0,7.270449638366699,-29.540908813476562,91.98654174804688,0.11622250080108643,194,0.1502775791107619
0.44287335872650146,0.07412033528089523,-0.08753108233213425,0.44212397933006287,0.0564056895673275,-0.0966673493385315,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010143517283722758,0.0,7.270449638366699,-29.540908813476562,91.98654174804688,0.11623615771532059,195,0.15066389296305915
0.4429597854614258,0.07414501905441284,-0.08724483102560043,0.4423697292804718,0.05643700435757637,-0.0958816409111023,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010143517283722758,0.0,7.270449638366699,-29.654850006103516,91.82431030273438,0.11623615771532059,195,0.15105025259396568
0.4430462419986725,0.07416969537734985,-0.0869586393237114,0.4429992437362671,0.056517329066991806,-0.0958297997713089,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.270449638366699,-29.654850006103516,91.74486541748047,0.0,196,0.1514365342273948
0.44313275814056396,0.07419439405202866,-0.08667222410440445,0.44290024042129517,0.05650463327765465,-0.09503275156021118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.270449638366699,-29.76871109008789,91.66205596923828,0.0,196,0.15182313495896924
0.4432191252708435,0.07421905547380447,-0.08638621121644974,0.44290024042129517,0.05650463327765465,-0.09503275156021118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.270449638366699,-29.76871109008789,91.66205596923828,0.0,197,0.15220917981848425
0.4433055818080902,0.07424373924732208,-0.08609998226165771,0.44307854771614075,0.05652746930718422,-0.09413169324398041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.270449638366699,-29.89864730834961,91.49979400634766,0.0,197,0.1525955108232735
0.4433920085430145,0.0742684155702591,-0.08581378310918808,0.44307854771614075,0.05652746930718422,-0.09413169324398041,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.270449638366699,-29.89864730834961,91.49979400634766,0.0,198,0.1529818046256995
0.44347843527793884,0.0742930993437767,-0.08552755415439606,0.4433196187019348,0.056558191776275635,-0.09334294497966766,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.270449638366699,-30.012575149536133,91.33753967285156,0.0,198,0.1533681392232396
0.4435649514198303,0.07431779056787491,-0.0852411687374115,0.44360530376434326,0.05659463629126549,-0.09327976405620575,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010143517283722758,0.0,7.270449638366699,-30.012575149536133,91.33753967285156,-0.11623615771532059,199,0.15375468629533257
0.44365134835243225,0.07434245198965073,-0.0849551409482956,0.44430747628211975,0.0566842295229435,-0.09329527616500854,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010143517283722758,0.0,7.270449638366699,-30.012575149536133,91.17527770996094,-0.11623615771532059,199,0.1541407583129579
0.44373777508735657,0.07436712831258774,-0.08466892689466476,0.44384512305259705,0.05662529543042183,-0.09249019622802734,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010143517283722758,0.0,7.270449638366699,-30.126461029052734,91.17527770996094,-0.11623615771532059,200,0.15452707216525624
0.44382423162460327,0.07439181208610535,-0.08438267558813095,0.4445473849773407,0.05671491101384163,-0.09250372648239136,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010143517283722758,0.0,7.270449638366699,-30.126461029052734,91.01299285888672,-0.11623615771532059,200,0.15491343751365863
0.4439106583595276,0.07441648840904236,-0.0840964987874031,0.44408342242240906,0.056655652821063995,-0.09169957041740417,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010143517283722758,0.0,7.270449638366699,-30.2403621673584,91.01299285888672,-0.11623615771532059,201,0.15529969844047734
0.4439971446990967,0.07444118708372116,-0.08381008356809616,0.44412553310394287,0.05632412061095238,-0.0916994959115982,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001014232519082725,0.0,7.227692604064941,-30.2403621673584,91.01299285888672,-0.11622250080108643,201,0.15568628769842652
0.4440835416316986,0.07446584850549698,-0.08352406322956085,0.44460591673851013,0.05672232061624527,-0.09084445983171463,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002028344664722681,0.0,7.270449638366699,-30.35419464111328,90.8507080078125,-0.2324313372373581,202,0.15607233611206106
0.4441699981689453,0.07449053227901459,-0.08323784172534943,0.44460591673851013,0.05672232061624527,-0.09084445983171463,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002028344664722681,0.0,7.270449638366699,-30.35419464111328,90.8507080078125,-0.2324313372373581,202,0.15645867001422956
0.44425642490386963,0.0745152086019516,-0.0829516351222992,0.44530823826789856,0.056811921298503876,-0.09085399657487869,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002028344664722681,0.0,7.270449638366699,-30.35419464111328,90.68842315673828,-0.2324313372373581,203,0.15684498170315048
0.44434288144111633,0.07453989237546921,-0.08266540616750717,0.444841593503952,0.05675244331359863,-0.0900525227189064,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002028344664722681,0.0,7.270449638366699,-30.467971801757812,90.68842315673828,-0.2324313372373581,203,0.15723131270793975
0.4444293677806854,0.07456459105014801,-0.08237901329994202,0.44554397463798523,0.05684206262230873,-0.0900600329041481,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002028344664722681,0.0,7.270449638366699,-30.467971801757812,90.52613830566406,-0.2324313372373581,204,0.15761786692690308
0.44451576471328735,0.07458925247192383,-0.08209297060966492,0.44507572054862976,0.05678226053714752,-0.08925945311784744,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002028344664722681,0.0,7.270449638366699,-30.581762313842773,90.52613830566406,-0.2324313372373581,204,0.15800394825477734
0.44460219144821167,0.07461393624544144,-0.08180677145719528,0.44507572054862976,0.05678226053714752,-0.08925945311784744,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002028344664722681,0.0,7.270449638366699,-30.581762313842773,90.52613830566406,-0.2324313372373581,205,0.15839024352521028
0.4446886479854584,0.07463862001895905,-0.08152053505182266,0.4452386200428009,0.05680301785469055,-0.08834702521562576,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002028344664722681,0.0,7.270449638366699,-30.712369918823242,90.36385345458984,-0.2324313372373581,205,0.15877659886799325
0.4447750747203827,0.07466329634189606,-0.08123435825109482,0.44523870944976807,0.05680302530527115,-0.08834720402956009,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002028344664722681,0.0,7.270449638366699,-30.71235466003418,90.36385345458984,-0.2324313372373581,206,0.15916286833242552
0.4448615312576294,0.07468798011541367,-0.080948106944561,0.4447668492794037,0.056742846965789795,-0.08754829317331314,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002028344664722681,0.0,7.270449638366699,-30.826187133789062,90.36385345458984,-0.2324313372373581,206,0.15954923012670838
0.4449479579925537,0.07471265643835068,-0.08066192269325256,0.4454692304134369,0.056832484900951385,-0.0875517949461937,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002028344664722681,0.0,7.270449638366699,-30.826187133789062,90.20156860351562,-0.2324313372373581,207,0.15993550530863762
0.4450344145298004,0.07473734021186829,-0.08037568628787994,0.44551151990890503,0.0564999021589756,-0.08755175024271011,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,-0.002028344664722681,0.0,7.227692604064941,-30.826187133789062,90.20156860351562,-0.2324313372373581,207,0.16032184705304922
0.44512084126472473,0.0747620165348053,-0.08008947223424911,0.4456351101398468,0.05685359984636307,-0.08669083565473557,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030426932498812675,0.0,7.270449638366699,-30.939964294433594,90.11988067626953,-0.3486675024032593,208,0.1607081616393505
0.44520729780197144,0.07478669285774231,-0.07980326563119888,0.4459840953350067,0.05689815431833267,-0.08669137209653854,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030426932498812675,0.0,7.270449638366699,-30.939964294433594,90.03923034667969,-0.3486675024032593,208,0.16109447475764485
0.4452937841415405,0.07481139153242111,-0.07951689511537552,0.4462118148803711,0.056927211582660675,-0.08589429408311844,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030426932498812675,0.0,7.270449638366699,-31.053728103637695,89.87694549560547,-0.3486675024032593,209,0.16148100892673692
0.44538018107414246,0.07483606040477753,-0.07923083007335663,0.4462118148803711,0.056927211582660675,-0.08589429408311844,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030426932498812675,0.0,7.270449638366699,-31.053728103637695,89.87694549560547,-0.3486675024032593,209,0.1618671303543537
0.4454666078090668,0.07486073672771454,-0.07894463837146759,0.4462118148803711,0.056927211582660675,-0.08589429408311844,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030426932498812675,0.0,7.270449638366699,-31.053728103637695,89.87694549560547,-0.3486675024032593,210,0.16225341843928381
0.4455530643463135,0.07488542050123215,-0.07865839451551437,0.4464806616306305,0.05662282928824425,-0.08509643375873566,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,-0.0030425740405917168,0.0,7.227692604064941,-31.167451858520508,89.71463012695312,-0.3486538231372833,210,0.1626397737820668
0.4456394910812378,0.07491009682416916,-0.07837221026420593,0.4462459981441498,0.056931596249341965,-0.08423750847578049,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.00405656173825264,0.0,7.270449638366699,-31.281131744384766,89.71463012695312,-0.4648490250110626,211,0.16302604324649908
0.4457259178161621,0.07493478059768677,-0.07808598130941391,0.44694849848747253,0.05702124536037445,-0.08423297852277756,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.00405656173825264,0.0,7.270449638366699,-31.281131744384766,89.55231475830078,-0.4648490250110626,211,0.16341238000741662
0.4458123743534088,0.07495945692062378,-0.07779978215694427,0.44687512516975403,0.05701187625527382,-0.08411123603582382,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.00405656173825264,0.0,7.270449638366699,-31.29856300354004,89.55231475830078,-0.4648490250110626,212,0.1637986795273396
0.4458988308906555,0.07498414069414139,-0.07751354575157166,0.4470979869365692,0.0570402517914772,-0.08331117779016495,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.00405656173825264,0.0,7.270449638366699,-31.41232681274414,89.39000701904297,-0.4648490250110626,212,0.1641850241305002
0.44598525762557983,0.0750088170170784,-0.07722735404968262,0.4470980763435364,0.0570402629673481,-0.0833112895488739,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.0040566809475421906,0.0,7.270449638366699,-31.41231346130371,89.39000701904297,-0.4648626744747162,213,0.1645713158081812
0.44607171416282654,0.07503350079059601,-0.0769411250948906,0.44731947779655457,0.057068515568971634,-0.08251036703586578,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.0040566809475421906,0.0,7.270449638366699,-31.52604866027832,89.22769165039062,-0.4648626744747162,213,0.16495765395984086
0.44615814089775085,0.07505818456411362,-0.07665488123893738,0.4473206400871277,0.05706867203116417,-0.08251011371612549,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004060853272676468,0.0,7.270449638366699,-31.52604866027832,89.22769165039062,-0.465340793132782,214,0.16534400860725332
0.44624456763267517,0.07508286088705063,-0.07636870443820953,0.4473206400871277,0.05706867203116417,-0.08251011371612549,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004060853272676468,0.0,7.270449638366699,-31.52604866027832,89.22769165039062,-0.465340793132782,214,0.16573027235418863
0.44633206725120544,0.07512181252241135,-0.0760856345295906,0.44754064083099365,0.05709671229124069,-0.08170852065086365,1.0,0.0,0.0,0.0,0.999991774559021,0.0,-0.004060853272676468,0.0,7.270449638366699,-31.63973045349121,89.06537628173828,-0.465340793132782,215,0.16611658404310845
0.4464230239391327,0.0752067118883133,-0.07581260055303574,0.4478260278701782,0.05713311582803726,-0.08164285123348236,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005076148081570864,0.0,7.270449638366699,-31.639745712280273,89.06537628173828,-0.58168625831604,215,0.16650295441363733
0.44651395082473755,0.0752917006611824,-0.07553968578577042,0.44804468750953674,0.05716104060411453,-0.08084055781364441,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005076028872281313,0.0,7.270449638366699,-31.753385543823242,88.90306854248047,-0.5816725492477417,216,0.16688921889457556
0.4466051161289215,0.07537725567817688,-0.07526620477437973,0.44804462790489197,0.057161036878824234,-0.08084043860435486,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005076028872281313,0.0,7.270449638366699,-31.753398895263672,88.90306854248047,-0.5816725492477417,216,0.16727644488081056
0.44669583439826965,0.07546241581439972,-0.07499399781227112,0.4483211636543274,0.05719630420207977,-0.08070896565914154,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005076148081570864,0.0,7.270449638366699,-31.77130699157715,88.82151794433594,-0.58168625831604,217,0.16766186232228755
0.4467867910861969,0.07554776966571808,-0.07472115010023117,0.448184609413147,0.05717888101935387,-0.07991214096546173,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005076148081570864,0.0,7.270449638366699,-31.88504409790039,88.74075317382812,-0.58168625831604,217,0.1680481912023318
0.44687774777412415,0.07563312351703644,-0.07444831728935242,0.44853803515434265,0.05722396448254585,-0.07990416884422302,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005076028872281313,0.0,7.270449638366699,-31.88503074645996,88.65909576416016,-0.5816725492477417,218,0.16843449501037722
0.4469687044620514,0.0757184848189354,-0.07417544722557068,0.44839969277381897,0.057206325232982635,-0.07910767197608948,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,-0.005076028872281313,0.0,7.270449638366699,-31.99872589111328,88.57844543457031,-0.5816725492477417,218,0.16882084247228576
0.4470597207546234,0.07580392807722092,-0.07390230894088745,0.4490388333797455,0.057287875562906265,-0.07903240621089935,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,-0.006091318558901548,0.0,7.270449638366699,-31.99872589111328,88.49667358398438,-0.6980180144309998,219,0.16920757486082016
0.4471505880355835,0.07588919252157211,-0.07362977415323257,0.4490405023097992,0.05728808045387268,-0.07903186976909637,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097517441958189,0.0,7.270449638366699,-31.99873924255371,88.49667358398438,-0.6987283229827881,219,0.16959346160063649
0.44724154472351074,0.07597453892230988,-0.07335694879293442,0.44890010356903076,0.05727013945579529,-0.07823563367128372,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,7.270449638366699,-32.11238098144531,88.41615295410156,-0.6987146735191345,220,0.16997976185456237
0.447332501411438,0.07605990767478943,-0.07308407127857208,0.44925445318222046,0.057315364480018616,-0.0782255008816719,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,7.270449638366699,-32.11238098144531,88.3342514038086,-0.6987146735191345,220,0.17036612434421683
0.44742342829704285,0.07614525407552719,-0.07281126081943512,0.4486849009990692,0.057242680341005325,-0.07731298357248306,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,7.270449638366699,-32.244380950927734,88.3342514038086,-0.6987146735191345,221,0.17075240311889803
0.44751450419425964,0.0762307345867157,-0.07253800332546234,0.44943004846572876,0.05699687451124191,-0.07729140669107437,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,7.227692604064941,-32.24439239501953,88.1718521118164,-0.6987146735191345,221,0.1711393050234926
0.44760531187057495,0.07631596177816391,-0.07226556539535522,0.44938740134239197,0.05733230710029602,-0.07729140669107437,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,7.270449638366699,-32.244380950927734,88.1718521118164,-0.6987146735191345,222,0.17152504511723551
0.4476962983608246,0.07640132308006287,-0.07199269533157349,0.448895126581192,0.05726949870586395,-0.07650641351938248,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,7.270449638366699,-32.358062744140625,88.1718521118164,-0.6987146735191345,222,0.17191139760127055
0.44778722524642944,0.07648666948080063,-0.07171989232301712,0.44959765672683716,0.057359132915735245,-0.07648281008005142,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,7.270449638366699,-32.358062744140625,88.00946044921875,-0.6987146735191345,223,0.1722976635115833
0.4478781819343567,0.07657203078269958,-0.07144702225923538,0.4495975971221924,0.057359129190444946,-0.07648275047540665,1.0,0.0,0.0,0.0,0.9999814033508301,0.0,-0.006097398232668638,0.0,7.270449638366699,-32.358089447021484,88.00946044921875,-0.6987146735191345,223,0.1726840202837397
0.44796910881996155,0.07665738463401794,-0.07117418944835663,0.4494614005088806,0.057341739535331726,-0.0756857842206955,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.00610383553430438,0.0,7.270449638366699,-32.47175598144531,87.9272232055664,-0.6994523406028748,224,0.17307032625516364
0.4480600655078888,0.0767427384853363,-0.07090133428573608,0.4498082399368286,0.05738598853349686,-0.07567289471626282,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.00610383553430438,0.0,7.270449638366699,-32.47175598144531,87.84703826904297,-0.6994523406028748,224,0.17345665366720092
0.44815102219581604,0.07682808488607407,-0.07062851637601852,0.4498082101345062,0.05738598480820656,-0.07567290216684341,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.00610371632501483,0.0,7.270449638366699,-32.47175598144531,87.84703826904297,-0.6994386911392212,225,0.17384294036138787
0.4482419788837433,0.07691344618797302,-0.07035566866397858,0.45008328557014465,0.05742111802101135,-0.07553080469369888,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.00610371632501483,0.0,7.270449638366699,-32.49039077758789,87.76469421386719,-0.6994386911392212,225,0.17422927063217422
0.44833293557167053,0.07699880003929138,-0.07008283585309982,0.4499336779117584,0.057402029633522034,-0.07473378628492355,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.00610371632501483,0.0,7.270449638366699,-32.6041259765625,87.68464660644531,-0.6994386911392212,226,0.17461557088610008
0.4484238624572754,0.07708416134119034,-0.06980996578931808,0.4502902626991272,0.057447511702775955,-0.07471897453069687,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.00610371632501483,0.0,7.270449638366699,-32.6041259765625,87.60218811035156,-0.6994386911392212,226,0.17500191691863415
0.44851481914520264,0.0771695077419281,-0.06953714042901993,0.45007893443107605,0.05742058902978897,-0.07387041300535202,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007120906841009855,0.0,7.270449638366699,-32.717796325683594,87.60218811035156,-0.8160027265548706,227,0.17538821145506417
0.4486057758331299,0.07725486904382706,-0.06926427781581879,0.4507816433906555,0.05751025676727295,-0.07383976131677628,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007120906841009855,0.0,7.270449638366699,-32.717796325683594,87.43968200683594,-0.8160027265548706,227,0.17577456320509516
0.44869670271873474,0.07734020799398422,-0.06899146735668182,0.4507816731929779,0.05751018971204758,-0.07383979111909866,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,-0.007120906841009855,0.0,7.270449638366699,-32.717796325683594,87.43968200683594,-0.8160027265548706,228,0.17616083487153622
0.448787659406662,0.07742556929588318,-0.06871860474348068,0.45098763704299927,0.05753646790981293,-0.07302598655223846,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128297351300716,0.0,7.270449638366699,-32.83146286010742,87.27720642089844,-0.8168496489524841,228,0.17654717016444793
0.4488786458969116,0.07751097530126572,-0.0684456154704094,0.45098763704299927,0.05753646790981293,-0.07302598655223846,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128297351300716,0.0,7.270449638366699,-32.83146286010742,87.27720642089844,-0.8168496489524841,229,0.1769336943279217
0.4489695727825165,0.07759629189968109,-0.068172886967659,0.4509040117263794,0.05752582103013992,-0.07289542257785797,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128297351300716,0.0,7.270449638366699,-32.85049057006836,87.27720642089844,-0.8168496489524841,229,0.17731984577239782
0.4490605294704437,0.07768166065216064,-0.06790000945329666,0.4512620270252228,0.05757147818803787,-0.07287798821926117,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128297351300716,0.0,7.270449638366699,-32.85049057006836,87.19439697265625,-0.8168496489524841,230,0.1777062196970462
0.4491514563560486,0.07776699215173721,-0.06762722134590149,0.4511060118675232,0.05755162984132767,-0.07208101451396942,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128297351300716,0.0,7.270449638366699,-32.96419906616211,87.11470794677734,-0.8168496489524841,230,0.17809246559611902
0.44924241304397583,0.07785233855247498,-0.06735440343618393,0.45146435499191284,0.05759734660387039,-0.07206250727176666,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128297351300716,0.0,7.270449638366699,-32.96419906616211,87.03181457519531,-0.8168496489524841,231,0.17847875298567645
0.44933339953422546,0.07793775200843811,-0.06708137691020966,0.45146432518959045,0.0575973279774189,-0.07206251472234726,1.0,0.0,0.0,0.0,0.9999746084213257,0.0,-0.007128058932721615,0.0,7.270449638366699,-32.96419906616211,87.03181457519531,-0.816822350025177,231,0.17886533652612865
0.44942429661750793,0.07802305370569229,-0.06680870801210403,0.4515221416950226,0.057604722678661346,-0.07211129367351532,1.0,0.0,0.0,0.0,0.9999813437461853,0.0,-0.006109795533120632,0.0,7.270449638366699,-32.96419906616211,86.95225524902344,-0.700135350227356,232,0.17925140356026104
0.4495152533054352,0.07810842245817184,-0.0665358379483223,0.45102182030677795,0.05754078924655914,-0.07133208215236664,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,7.270449638366699,-33.077911376953125,86.95225524902344,-0.7008593678474426,232,0.17963776674528598
0.4496062099933624,0.0781937688589096,-0.06626301258802414,0.4513806998729706,0.05758658051490784,-0.07131251692771912,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,7.270449638366699,-33.077911376953125,86.86922454833984,-0.7008593678474426,233,0.18002405556421794
0.4496971666812897,0.07827911525964737,-0.06599018722772598,0.4513806998729706,0.05758658051490784,-0.07131251692771912,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,7.270449638366699,-33.077911376953125,86.86922454833984,-0.7008593678474426,233,0.18041035798152236
0.4497881233692169,0.07836449891328812,-0.06571726500988007,0.451638787984848,0.05761957913637161,-0.07116153836250305,1.0,0.0,0.0,0.0,0.9999812841415405,0.0,-0.006116113625466824,0.0,7.270449638366699,-33.097171783447266,86.78977966308594,-0.7008593678474426,234,0.1807967913217816
0.4498790502548218,0.07844982296228409,-0.06544450670480728,0.45171159505844116,0.05762885510921478,-0.07120737433433533,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,7.270449638366699,-33.097171783447266,86.7066421508789,-0.5840494632720947,234,0.1811829943009953
0.449970006942749,0.07853519171476364,-0.06517162919044495,0.45171159505844116,0.05762885510921478,-0.07120737433433533,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,7.270449638366699,-33.097171783447266,86.7066421508789,-0.5840494632720947,235,0.18156936610089758
0.4500609338283539,0.0786205306649208,-0.06489881873130798,0.4515671730041504,0.05761042982339859,-0.07040831446647644,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005096771288663149,0.0,7.270449638366699,-33.210933685302734,86.62339782714844,-0.5840494632720947,235,0.18195563344058485
0.45015189051628113,0.07870588451623917,-0.06462598592042923,0.45156851410865784,0.05761060118675232,-0.07040800899267197,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005101896822452545,0.0,7.270449638366699,-33.210933685302734,86.62342071533203,-0.5846368670463562,236,0.18234194586350758
0.4502428472042084,0.07879125326871872,-0.0643530935049057,0.4519113302230835,0.05765432491898537,-0.07038731873035431,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005101777613162994,0.0,7.270449638366699,-33.210933685302734,86.54408264160156,-0.5846232175827026,236,0.1827283277076628
0.45033377408981323,0.07887661457061768,-0.06408025324344635,0.4519113302230835,0.05765432491898537,-0.07038731873035431,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005101777613162994,0.0,7.270449638366699,-33.210933685302734,86.54408264160156,-0.5846232175827026,237,0.18311464298933458
0.4504247307777405,0.07896195352077484,-0.06380744278430939,0.45227131247520447,0.0577002689242363,-0.07036516815423965,1.0,0.0,0.0,0.0,0.999987006187439,0.0,-0.005101896822452545,0.0,7.270449638366699,-33.210933685302734,86.46075439453125,-0.5846368670463562,237,0.18350091175839528
