x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4479149580001831,-0.01875472255051136,-0.0733446329832077,0.4414924085140228,-0.012196180410683155,-0.07014961540699005,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,-1.5823909044265747,-33.321311950683594,89.55207061767578,-0.4620622992515564,330,0.2585100480952106
0.4481410086154938,-0.018945030868053436,-0.07339642196893692,0.4422082006931305,-0.011885630898177624,-0.07014308869838715,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,-1.539620280265808,-33.321311950683594,89.39000701904297,-0.4620622992515564,330,0.2589017258441127
0.44836708903312683,-0.019135376438498497,-0.07344822585582733,0.4421992599964142,-0.012215692549943924,-0.07014308869838715,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,-1.5823909044265747,-33.321311950683594,89.39000701904297,-0.4620622992515564,331,0.25929347828669613
0.4485931098461151,-0.01932566612958908,-0.07350001484155655,0.44191354513168335,-0.012207791209220886,-0.0702076107263565,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,-1.5823909044265747,-33.321311950683594,89.39000701904297,-0.3465364873409271,331,0.25968511396899524
0.44881919026374817,-0.0195159874856472,-0.07355181127786636,0.44225743412971497,-0.012547632679343224,-0.07020357251167297,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,-1.6251479387283325,-33.321311950683594,89.30902862548828,-0.3465501368045807,332,0.2600768199973072
0.44904524087905884,-0.01970629394054413,-0.07360360026359558,0.44225743412971497,-0.012547632679343224,-0.07020357251167297,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,-1.6251479387283325,-33.321311950683594,89.30902862548828,-0.3465501368045807,332,0.260468495591961
0.4492712914943695,-0.019896604120731354,-0.0736553892493248,0.44263818860054016,-0.011566550470888615,-0.07019906491041183,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,-1.4968496561050415,-33.321311950683594,89.22791290283203,-0.3465364873409271,333,0.26086018493463564
0.4494973421096802,-0.020086918026208878,-0.07370717823505402,0.44263818860054016,-0.011566550470888615,-0.07019906491041183,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,-1.4968496561050415,-33.321311950683594,89.22791290283203,-0.3465364873409271,333,0.2612518808183949
0.44972336292266846,-0.02027720771729946,-0.07375896722078323,0.4433618187904358,-0.010923133231699467,-0.07018852978944778,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,-1.411321997642517,-33.321311950683594,89.06584167480469,-0.3465364873409271,334,0.26164351285805815
0.4499494135379791,-0.020467517897486687,-0.07381076365709305,0.4433618187904358,-0.010923133231699467,-0.07018852978944778,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,-1.411321997642517,-33.321311950683594,89.06584167480469,-0.3465364873409271,334,0.26203518481007165
0.4501754939556122,-0.020657842978835106,-0.07386256009340286,0.44332724809646606,-0.012246834114193916,-0.07018855214118958,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,-1.5823909044265747,-33.321311950683594,89.06584167480469,-0.3465364873409271,335,0.2624269053306005
0.45040151476860046,-0.02084812894463539,-0.07391434162855148,0.4440341591835022,-0.012266366742551327,-0.07017602026462555,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,-1.5823909044265747,-33.321311950683594,88.90374755859375,-0.3465364873409271,335,0.2628185467706204
0.4506275951862335,-0.021038459613919258,-0.0739661455154419,0.44402483105659485,-0.012597785331308842,-0.07017602026462555,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,-1.6251479387283325,-33.321311950683594,88.90374755859375,-0.3465501368045807,336,0.26321027238301387
0.4508536159992218,-0.02122875303030014,-0.07401793450117111,0.4443764388561249,-0.01260776910930872,-0.07016901671886444,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,-1.6251479387283325,-33.321311950683594,88.82312774658203,-0.3465501368045807,336,0.2636019153114214
0.45107969641685486,-0.02141907438635826,-0.07406972348690033,0.44438573718070984,-0.01227607112377882,-0.07016903162002563,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,-1.5823909044265747,-33.321311950683594,88.82312774658203,-0.3465364873409271,337,0.2639936220447616
0.45130571722984314,-0.021609369665384293,-0.07412151247262955,0.444740891456604,-0.012285889126360416,-0.07016147673130035,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,-1.5823909044265747,-33.321311950683594,88.74168395996094,-0.3465364873409271,337,0.26438527147508606
0.4515317976474762,-0.02179969847202301,-0.07417330890893936,0.44475871324539185,-0.011621976271271706,-0.07016148418188095,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,-1.4968496561050415,-33.321311950683594,88.74168395996094,-0.3465364873409271,338,0.2647769927398109
0.4517578184604645,-0.021989991888403893,-0.07422509789466858,0.4454655647277832,-0.01164040993899107,-0.07014495879411697,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030240966007113457,0.0,-1.4968496561050415,-33.321311950683594,88.57958984375,-0.3465364873409271,338,0.26516863856666273
0.45198386907577515,-0.02218029648065567,-0.0742768868803978,0.44545674324035645,-0.011972938664257526,-0.07014493644237518,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,-1.539620280265808,-33.321311950683594,88.57958984375,-0.3465501368045807,339,0.2655603141221488
0.4522099196910858,-0.02237059734761715,-0.07432867586612701,0.44545674324035645,-0.011972938664257526,-0.07014493644237518,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,-1.539620280265808,-33.321311950683594,88.57958984375,-0.3465501368045807,339,0.26595198677919063
0.4524359703063965,-0.022560901939868927,-0.07438047230243683,0.4457981586456299,-0.012315123341977596,-0.07013602554798126,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,-1.5823909044265747,-33.321311950683594,88.49921417236328,-0.3465364873409271,340,0.2663436579478403
0.45266202092170715,-0.0227512214332819,-0.07443226873874664,0.44586843252182007,-0.012317070737481117,-0.07019037753343582,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,-1.5823909044265747,-33.321311950683594,88.41752624511719,-0.23102432489395142,340,0.26673536252693236
0.4528881013393402,-0.022941553965210915,-0.07448406517505646,0.44620901346206665,-0.012659759260714054,-0.07018046826124191,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020160661078989506,0.0,-1.6251479387283325,-33.321311950683594,88.3372573852539,-0.23102432489395142,341,0.26712707944399305
0.4531141519546509,-0.023131856694817543,-0.07453585416078568,0.4465656876564026,-0.012669879011809826,-0.0701698288321495,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020160661078989506,0.0,-1.6251479387283325,-33.321311950683594,88.25545501708984,-0.23102432489395142,341,0.2675187346712015
0.45334020256996155,-0.023322178050875664,-0.07458765059709549,0.4465750753879547,-0.012336568906903267,-0.07016996294260025,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,-1.5823909044265747,-33.32129669189453,88.25545501708984,-0.23102432489395142,342,0.26791043850609747
0.45356622338294983,-0.023512477055191994,-0.07463943958282471,0.4465750753879547,-0.012336568906903267,-0.07016996294260025,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,-1.5823909044265747,-33.32129669189453,88.25545501708984,-0.23102432489395142,342,0.2683020930282821
0.4537923038005829,-0.023702796548604965,-0.07469123601913452,0.44684281945228577,-0.015014813281595707,-0.07015901058912277,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020160661078989506,0.0,-1.92452871799469,-33.32129669189453,88.17530059814453,-0.23102432489395142,343,0.2686937947089299
0.45401835441589355,-0.023893116042017937,-0.07474302500486374,0.44719964265823364,-0.015026787295937538,-0.07014735043048859,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,-1.92452871799469,-33.321311950683594,88.09341430664062,-0.23103797435760498,343,0.2690854963895732
0.4542444050312042,-0.024083402007818222,-0.07479481399059296,0.4465814232826233,-0.018010085448622704,-0.06937681138515472,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,-2.3094234466552734,-33.434268951416016,88.09341430664062,-0.23103797435760498,344,0.2694771371245648
0.4544704556465149,-0.0242737028747797,-0.07484660297632217,0.4469302296638489,-0.018024221062660217,-0.0693647712469101,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020161853171885014,0.0,-2.3094234466552734,-33.434295654296875,88.01333618164062,-0.23103797435760498,344,0.2698688068439946
0.45469650626182556,-0.02446402609348297,-0.07489839941263199,0.447273313999176,-0.01837252452969551,-0.0693521723151207,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014158759266138,0.0,-2.352194309234619,-33.434295654296875,87.93135070800781,-0.23080575466156006,345,0.270260507819614
0.45492255687713623,-0.024654343724250793,-0.0749501883983612,0.4476217031478882,-0.01838674396276474,-0.06933950632810593,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014158759266138,0.0,-2.352194309234619,-33.43428039550781,87.85140991210938,-0.23080575466156006,345,0.2706521935196528
0.4551486372947693,-0.024844668805599213,-0.07500199228525162,0.4479653835296631,-0.018735812976956367,-0.06932567805051804,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014158759266138,0.0,-2.3949649333953857,-33.434295654296875,87.7693099975586,-0.23080575466156006,346,0.2710439060498816
0.45537465810775757,-0.025034954771399498,-0.07505378127098083,0.4479653835296631,-0.018735812976956367,-0.06932567805051804,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014158759266138,0.0,-2.3949649333953857,-33.434295654296875,87.7693099975586,-0.23080575466156006,346,0.27143553444690455
0.45560070872306824,-0.025225281715393066,-0.07510557025671005,0.4479793906211853,-0.018401440232992172,-0.06932581216096878,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014158759266138,0.0,-2.352194309234619,-33.43428039550781,87.7693099975586,-0.23080575466156006,347,0.27182724121941254
0.4558267891407013,-0.02541559562087059,-0.07515736669301987,0.4486851692199707,-0.018430517986416817,-0.06929708272218704,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014158759266138,0.0,-2.352194309234619,-33.43430709838867,87.60724639892578,-0.23080575466156006,347,0.27221892112256274
0.45605283975601196,-0.02560591883957386,-0.07520916312932968,0.44856715202331543,-0.021109331399202347,-0.06929731369018555,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020140395499765873,0.0,-2.6943321228027344,-33.43428039550781,87.60724639892578,-0.2307920902967453,348,0.27261063075434283
0.45627886056900024,-0.025796204805374146,-0.0752609446644783,0.44891422986984253,-0.021125663071870804,-0.06928254663944244,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020140395499765873,0.0,-2.6943321228027344,-33.43428039550781,87.52754974365234,-0.2307920902967453,348,0.2730022635381977
0.4565049111843109,-0.02598652057349682,-0.07531274110078812,0.4491385519504547,-0.02382502518594265,-0.06926679611206055,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014158759266138,0.0,-3.0364699363708496,-33.434295654296875,87.44520568847656,-0.2307920902967453,349,0.27339395429092894
0.4567309617996216,-0.026176828891038895,-0.07536453008651733,0.44913843274116516,-0.023825092241168022,-0.06926661729812622,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014158759266138,0.0,-3.0364699363708496,-33.434295654296875,87.44520568847656,-0.2307920902967453,349,0.2737856291413867
0.45695704221725464,-0.026367150247097015,-0.07541632652282715,0.44912058115005493,-0.024160290136933327,-0.06926669180393219,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020140395499765873,0.0,-3.079240560531616,-33.434295654296875,87.44520568847656,-0.2307920902967453,350,0.2741773453142558
0.4571830630302429,-0.026557426899671555,-0.07546811550855637,0.4498252868652344,-0.024198193103075027,-0.06923431158065796,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012132201343775,0.0,-3.079240560531616,-33.434295654296875,87.28316497802734,-0.23057352006435394,350,0.2745689657209698
0.4574091136455536,-0.026747746393084526,-0.07551990449428558,0.4498070180416107,-0.02453397959470749,-0.0692342147231102,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012012992054224,0.0,-3.122011184692383,-33.43430709838867,87.28316497802734,-0.23055987060070038,351,0.2749606681458136
0.45763519406318665,-0.0269380584359169,-0.0755717009305954,0.45051199197769165,-0.02457243576645851,-0.06919971853494644,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012012992054224,0.0,-3.122011184692383,-33.43430709838867,87.12115478515625,-0.23055987060070038,351,0.27535234949818377
0.4578612446784973,-0.027128389105200768,-0.07562349736690521,0.4504747986793518,-0.02524489536881447,-0.06919974833726883,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012012992054224,0.0,-3.2075388431549072,-33.434295654296875,87.12115478515625,-0.23055987060070038,352,0.2757440663760767
0.458087295293808,-0.0273186843842268,-0.07567527890205383,0.4504747986793518,-0.02524489536881447,-0.06919974833726883,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012012992054224,0.0,-3.2075388431549072,-33.434295654296875,87.12115478515625,-0.23055987060070038,352,0.2761357093044887
0.45831337571144104,-0.02750902995467186,-0.07572708278894424,0.4507770538330078,-0.027287574484944344,-0.06922660022974014,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-3.464148998260498,-33.43428039550781,86.95914459228516,-0.11527993530035019,353,0.2765274602978478
0.4585393965244293,-0.027699315920472145,-0.07577887177467346,0.45077699422836304,-0.027287641540169716,-0.06922648102045059,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-3.464148998260498,-33.43430709838867,86.95914459228516,-0.11527993530035019,353,0.2769190930425349
0.45876544713974,-0.027889633551239967,-0.07583066821098328,0.45067206025123596,-0.028969785198569298,-0.06922652572393417,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-3.6779885292053223,-33.43428039550781,86.95914459228516,-0.11527993530035019,354,0.2773107881820981
0.45899149775505066,-0.028079934418201447,-0.0758824571967125,0.45137643814086914,-0.02901504933834076,-0.06918803602457047,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-3.6779885292053223,-33.43428039550781,86.79712677001953,-0.11527993530035019,354,0.2777024513996111
0.4592175781726837,-0.02827027253806591,-0.07593425363302231,0.45133262872695923,-0.02968885377049446,-0.06918811053037643,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-3.7635161876678467,-33.43428039550781,86.79712677001953,-0.11527993530035019,355,0.27809419878950203
0.459443598985672,-0.028460541740059853,-0.07598603516817093,0.45133262872695923,-0.02968885377049446,-0.06918811053037643,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-3.7635161876678467,-33.43428039550781,86.79712677001953,-0.11527993530035019,355,0.27848580830747177
0.45966967940330505,-0.02865087054669857,-0.07603783905506134,0.4520367383956909,-0.02973516285419464,-0.06914760917425156,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-3.7635161876678467,-33.43428039550781,86.63514709472656,-0.11527993530035019,356,0.27887752522453246
0.45989570021629333,-0.028841158375144005,-0.07608962059020996,0.4520367383956909,-0.02973516285419464,-0.06914760917425156,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-3.7635161876678467,-33.43428039550781,86.63514709472656,-0.11527993530035019,356,0.2792691579692196
0.460121750831604,-0.029031487181782722,-0.07614141702651978,0.4520587921142578,-0.02939775586128235,-0.06914753466844559,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-3.72074556350708,-33.434295654296875,86.63514709472656,-0.11527993530035019,357,0.27966087923394445
0.4603478014469147,-0.029221776872873306,-0.07619320601224899,0.45241954922676086,-0.029421236366033554,-0.06912603229284286,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-3.72074556350708,-33.434295654296875,86.5521469116211,-0.11527993530035019,357,0.2800525207131321
0.46057388186454773,-0.02941211313009262,-0.07624500244855881,0.45276281237602234,-0.02944352850317955,-0.06910508126020432,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-3.72074556350708,-33.434295654296875,86.47315979003906,-0.11527993530035019,358,0.28044425353246627
0.460799902677536,-0.029602402821183205,-0.07629678398370743,0.45312392711639404,-0.029467018321156502,-0.06908253580331802,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-3.72074556350708,-33.434295654296875,86.39005279541016,-0.11527993530035019,358,0.28083588991978925
0.4610259532928467,-0.029792722314596176,-0.07634858042001724,0.4534444808959961,-0.029827795922756195,-0.06906066089868546,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-3.7635161876678467,-33.43428039550781,86.31120300292969,-0.11527993530035019,359,0.2812275887019927
0.46125200390815735,-0.029983030632138252,-0.07640037685632706,0.4534444808959961,-0.029827795922756195,-0.06906066089868546,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-3.7635161876678467,-33.43428039550781,86.31120300292969,-0.11527993530035019,359,0.281619269349339
0.461478054523468,-0.030173346400260925,-0.07645217329263687,0.4534444808959961,-0.029827795922756195,-0.06906066089868546,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-3.7635161876678467,-33.43428039550781,86.31120300292969,-0.11527993530035019,360,0.2820109644889022
0.4617041051387787,-0.030363641679286957,-0.07650395482778549,0.4541480839252472,-0.02987406775355339,-0.06901418417692184,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-3.7635161876678467,-33.43428039550781,86.14924621582031,-0.11527993530035019,360,0.2824026175226992
0.46193015575408936,-0.030553964897990227,-0.0765557512640953,0.4541480839252472,-0.02987406775355339,-0.06901418417692184,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-3.7635161876678467,-33.43428039550781,86.14924621582031,-0.11527993530035019,361,0.28279433224633943
0.4621562063694,-0.03074425831437111,-0.07660754024982452,0.4541480839252472,-0.02987406775355339,-0.06901418417692184,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-3.7635161876678467,-33.43428039550781,86.14924621582031,-0.11527993530035019,361,0.28318598461427585
0.4623822569847107,-0.030934568494558334,-0.07665933668613434,0.45501676201820374,-0.029931191354990005,-0.06976021081209183,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-3.7635161876678467,-33.32129669189453,86.06591796875,-0.11527993530035019,362,0.2835776630682062
0.46260830760002136,-0.031124884262681007,-0.07671112567186356,0.45535826683044434,-0.029953647404909134,-0.06973642855882645,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-3.7635161876678467,-33.32129669189453,85.98728942871094,-0.11527993530035019,362,0.2839693553093251
0.46283435821533203,-0.03131519630551338,-0.07676292210817337,0.45572060346603394,-0.029977496713399887,-0.06971067935228348,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-3.7635161876678467,-33.32129669189453,85.90384674072266,-0.11527993530035019,363,0.2843610373667236
0.4630604088306427,-0.031505510210990906,-0.07681471854448318,0.4560615122318268,-0.029999911785125732,-0.06968598812818527,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-3.7635161876678467,-33.32129669189453,85.82535552978516,-0.11527993530035019,363,0.2847527187190982
0.46328645944595337,-0.03169582411646843,-0.0768665075302124,0.4560615122318268,-0.029999911785125732,-0.06968598812818527,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-3.7635161876678467,-33.32129669189453,85.82535552978516,-0.11527993530035019,364,0.2851444044583047
0.46351251006126404,-0.03188613802194595,-0.07691829651594162,0.45642411708831787,-0.030023761093616486,-0.06965922564268112,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-3.7635161876678467,-33.32129669189453,85.74183654785156,-0.11527993530035019,364,0.28553609015834347
0.4637385904788971,-0.03207646310329437,-0.07697010040283203,0.4567645788192749,-0.030046191066503525,-0.0696335956454277,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-3.7635161876678467,-33.32129669189453,85.6634292602539,-0.11527993530035019,365,0.2859278055870121
0.4639646112918854,-0.03226675093173981,-0.07702188938856125,0.4571276307106018,-0.030070055276155472,-0.06960571557283401,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-3.7635161876678467,-33.32129669189453,85.57979583740234,-0.11527993530035019,365,0.286319436921647
0.46419069170951843,-0.03245708346366882,-0.07707368582487106,0.4571276307106018,-0.030070055276155472,-0.06960571557283401,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-3.7635161876678467,-33.32129669189453,85.57979583740234,-0.11527993530035019,366,0.28671117193439716
0.4644167423248291,-0.03264737129211426,-0.07712546736001968,0.457467257976532,-0.03009239211678505,-0.06957919150590897,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-3.7635161876678467,-33.32129669189453,85.50154876708984,-0.11527993530035019,366,0.2871028184662773
0.46464279294013977,-0.03283768147230148,-0.0771772637963295,0.457467257976532,-0.03009239211678505,-0.06957919150590897,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-3.7635161876678467,-33.32129669189453,85.50154876708984,-0.11527993530035019,367,0.2874945020120634
0.46486881375312805,-0.03302798420190811,-0.07722905278205872,0.4578308165073395,-0.030116312205791473,-0.06955025345087051,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-3.7635161876678467,-33.32129669189453,85.41778564453125,-0.11527993530035019,367,0.28788616597377686
0.4650948941707611,-0.03321830555796623,-0.07728084921836853,0.4586525857448578,-0.030514191836118698,-0.07029459625482559,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-3.8062868118286133,-33.208282470703125,85.33964538574219,-0.11527993530035019,368,0.28827787270711264
0.4653209447860718,-0.03340860828757286,-0.07733263820409775,0.4590163826942444,-0.030538400635123253,-0.07026460021734238,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-3.8062868118286133,-33.208282470703125,85.25579833984375,-0.11527993530035019,368,0.2886695330261858
0.46554699540138245,-0.03359891474246979,-0.07738442718982697,0.45912498235702515,-0.030201364308595657,-0.07039634138345718,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-3.7635161876678467,-33.189022064208984,85.25579833984375,-0.11527993530035019,369,0.28906121222430775
0.4657730162143707,-0.033789221197366714,-0.07743622362613678,0.459463506937027,-0.030223634093999863,-0.0703679546713829,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-3.7635161876678467,-33.189022064208984,85.17777252197266,-0.11527993530035019,369,0.28945288343212966
0.4659990966320038,-0.033979546278715134,-0.077488012611866,0.4598277807235718,-0.030247606337070465,-0.07033688575029373,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-3.7635161876678467,-33.189022064208984,85.09381866455078,-0.11527993530035019,370,0.28984460540188284
0.46622514724731445,-0.03416983410716057,-0.07753980159759521,0.4601656198501587,-0.030269835144281387,-0.07030761986970901,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-3.7635161876678467,-33.189022064208984,85.01592254638672,-0.11527993530035019,370,0.29023625338298287
0.4664511978626251,-0.03436015546321869,-0.07759159058332443,0.46053028106689453,-0.030293818563222885,-0.07027546316385269,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,-3.7635161876678467,-33.189022064208984,84.9318618774414,-0.11527993530035019,371,0.2906279499717704
0.4666772186756134,-0.03455046936869621,-0.07764338701963425,0.4608151912689209,-0.030312554910779,-0.070212222635746,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012012992054224,0.0,-3.7635161876678467,-33.189022064208984,84.9318618774414,-0.23055987060070038,371,0.2910196240780321
0.46690329909324646,-0.03474077954888344,-0.07769517600536346,0.4608151912689209,-0.030312554910779,-0.070212222635746,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012012992054224,0.0,-3.7635161876678467,-33.189022064208984,84.9318618774414,-0.23055987060070038,372,0.29141131267651516
0.46712934970855713,-0.03493107855319977,-0.07774697244167328,0.4615173637866974,-0.030358728021383286,-0.07014880329370499,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012012992054224,0.0,-3.7635161876678467,-33.189022064208984,84.76992797851562,-0.23055987060070038,372,0.29180298462852866
0.4673554003238678,-0.03512140363454819,-0.0777987688779831,0.4615173637866974,-0.030358728021383286,-0.07014880329370499,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012012992054224,0.0,-3.7635161876678467,-33.189022064208984,84.76992797851562,-0.23055987060070038,373,0.29219469645372914
0.46758145093917847,-0.03531169891357422,-0.07785055786371231,0.46221935749053955,-0.030404921621084213,-0.070083387196064,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012012992054224,0.0,-3.7635161876678467,-33.189022064208984,84.60800170898438,-0.23055987060070038,373,0.2925863465890774
0.46780750155448914,-0.03550202399492264,-0.07790235430002213,0.4621965289115906,-0.030750008299946785,-0.07008329778909683,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012132201343775,0.0,-3.8062868118286133,-33.189022064208984,84.60800170898438,-0.23057352006435394,374,0.2929780591584739
0.4680335819721222,-0.035692352801561356,-0.07795415073633194,0.4621965289115906,-0.030750008299946785,-0.07008329778909683,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012132201343775,0.0,-3.8062868118286133,-33.189022064208984,84.60800170898438,-0.23057352006435394,374,0.29336977748558674
0.4682596027851105,-0.03588264435529709,-0.07800593972206116,0.46292105317115784,-0.030451077967882156,-0.07001600414514542,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012012992054224,0.0,-3.7635161876678467,-33.189022064208984,84.44609832763672,-0.23055987060070038,375,0.29376142476166295
0.46848565340042114,-0.03607295826077461,-0.07805773615837097,0.46292105317115784,-0.030451077967882156,-0.07001600414514542,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012012992054224,0.0,-3.7635161876678467,-33.189022064208984,84.44609832763672,-0.23055987060070038,375,0.294153113360146
0.4687117040157318,-0.03626326099038124,-0.07810952514410019,0.4632871747016907,-0.03047514334321022,-0.06998010724782944,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012012992054224,0.0,-3.7635161876678467,-33.189022064208984,84.3615951538086,-0.23055987060070038,376,0.2945447809644909
