x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6664981842041016,-0.00948648527264595,-0.0566977821290493,0.6602393388748169,-0.009857049211859703,-0.057136110961437225,1.0,0.0,0.0,0.0,0.99997478723526,0.0,0.0070992112159729,0.0,-0.8553445935249329,-23.644899368286133,41.88507080078125,0.8135164976119995,339,0.3250609172095625
0.6665835380554199,-0.009204808622598648,-0.056639768183231354,0.6602393388748169,-0.009857049211859703,-0.057136110961437225,1.0,0.0,0.0,0.0,0.99997478723526,0.0,0.0070992112159729,0.0,-0.8553445935249329,-23.644899368286133,41.88507080078125,0.8135164976119995,339,0.32554035021329075
0.6666688919067383,-0.008923135697841644,-0.05658175051212311,0.6605623364448547,-0.008875607512891293,-0.05678874999284744,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106482982635498,0.0,-0.7698032855987549,-23.644912719726562,41.77812194824219,0.8143497705459595,340,0.3260197761213027
0.6667543053627014,-0.0086414385586977,-0.05652373284101486,0.6605623364448547,-0.008875607512891293,-0.05678874999284744,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106482982635498,0.0,-0.7698032855987549,-23.644912719726562,41.77812194824219,0.8143497705459595,340,0.32649924201465563
0.6668396592140198,-0.008359760977327824,-0.056465715169906616,0.6605483889579773,-0.009861636906862259,-0.05678882449865341,1.0,0.0,0.0,0.0,0.9999747276306152,0.0,0.007106482982635498,0.0,-0.8553445935249329,-23.644899368286133,41.77812194824219,0.8143497705459595,341,0.32697867410745096
0.6669250726699829,-0.008078070357441902,-0.05640769749879837,0.6608375310897827,-0.009865953586995602,-0.056729696691036224,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091318558901548,0.0,-0.8553445935249329,-23.644899368286133,41.77812194824219,0.6980180144309998,341,0.32745812844628286
0.666862428188324,-0.007810115814208984,-0.056311964988708496,0.6608375310897827,-0.009865953586995602,-0.056729696691036224,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091318558901548,0.0,-0.8553445935249329,-23.644899368286133,41.77812194824219,0.6980180144309998,342,0.32793753656705205
0.6667676568031311,-0.007545126136392355,-0.056208040565252304,0.6611483693122864,-0.00987061858177185,-0.05638109892606735,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091318558901548,0.0,-0.8553445935249329,-23.644899368286133,41.67108154296875,0.6980180144309998,342,0.32841696247505847
0.6666361093521118,-0.007298749405890703,-0.05609917640686035,0.6611483693122864,-0.00987061858177185,-0.05638109892606735,1.0,0.0,0.0,0.0,0.9999814629554749,0.0,0.006091318558901548,0.0,-0.8553445935249329,-23.644899368286133,41.67108154296875,0.6980180144309998,343,0.3288964194508183
0.6665013432502747,-0.007054002024233341,-0.05598987266421318,0.6614373326301575,-0.009874927811324596,-0.05632138252258301,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,-0.8553445935249329,-23.644899368286133,41.67108154296875,0.5816725492477417,343,0.32937588707016097
0.6663665771484375,-0.006809291895478964,-0.0558805875480175,0.6617799997329712,-0.00740981986746192,-0.05597185343503952,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,-0.6415050029754639,-23.644912719726562,41.5639533996582,0.5816725492477417,344,0.3298553050194562
0.6662318110466003,-0.006564579904079437,-0.05577130243182182,0.6618993878364563,-0.007411160971969366,-0.055837102234363556,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,-0.6415050029754639,-23.644912719726562,41.52268600463867,0.5816725492477417,344,0.33033472733165814
0.6660970449447632,-0.006319838110357523,-0.05566200241446495,0.6615459322929382,-0.0049379365518689156,-0.05497951805591583,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,-0.42766547203063965,-23.759578704833984,41.52268600463867,0.5816725492477417,345,0.33081418612929475
0.665962278842926,-0.0060751112177968025,-0.055552706122398376,0.6615459322929382,-0.0049379365518689156,-0.05497951805591583,1.0,0.0,0.0,0.0,0.9999871253967285,0.0,0.005076028872281313,0.0,-0.42766547203063965,-23.759578704833984,41.52268600463867,0.5816725492477417,345,0.3312936146742292
0.6658274531364441,-0.005830367561429739,-0.055443406105041504,0.6621508598327637,-0.0039539397694170475,-0.054569028317928314,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,-0.34212416410446167,-23.759592056274414,41.41558837890625,0.465340793132782,346,0.33177309653295356
0.6656926870346069,-0.005585646256804466,-0.05533411353826523,0.6625242829322815,-0.004450795240700245,-0.055426597595214844,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,-0.38489481806755066,-23.644912719726562,41.41558837890625,0.465340793132782,346,0.3322525374953985
0.6655579209327698,-0.00534089608117938,-0.05522480979561806,0.6625242829322815,-0.004450795240700245,-0.055426597595214844,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,-0.38489481806755066,-23.644912719726562,41.41558837890625,0.465340793132782,347,0.3327320131213959
0.6654231548309326,-0.005096185486763716,-0.05511552467942238,0.6625242829322815,-0.004450795240700245,-0.055426597595214844,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,-0.38489481806755066,-23.644912719726562,41.41558837890625,0.465340793132782,347,0.33321140973558205
0.6652883887290955,-0.004851452074944973,-0.055006228387355804,0.6625207662582397,-0.004945259541273117,-0.05542662739753723,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,-0.42766547203063965,-23.644912719726562,41.41558837890625,0.465340793132782,348,0.3336908498350376
0.6651536226272583,-0.004606730304658413,-0.05489693582057953,0.6628298759460449,-0.004947558045387268,-0.055075645446777344,1.0,0.0,0.0,0.0,0.999991774559021,0.0,0.004060853272676468,0.0,-0.42766547203063965,-23.644899368286133,41.30839538574219,0.465340793132782,348,0.33417026773638925
0.6650188565254211,-0.004361987113952637,-0.054787635803222656,0.6631186604499817,-0.0049497210420668125,-0.05501474440097809,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.003045673482120037,0.0,-0.42766547203063965,-23.644899368286133,41.30839538574219,0.3490090072154999,349,0.3346497495471701
0.6648840308189392,-0.004117270931601524,-0.05467834696173668,0.6631244421005249,-0.003959760535508394,-0.055014967918395996,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,-0.34212416410446167,-23.644899368286133,41.30839538574219,0.34936416149139404,349,0.3351291799139758
0.664749264717102,-0.0038725268095731735,-0.05456904321908951,0.6631244421005249,-0.003959760535508394,-0.055014967918395996,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,-0.34212416410446167,-23.644899368286133,41.30839538574219,0.34936416149139404,350,0.33560864398545753
0.6646144986152649,-0.0036278043407946825,-0.05445975437760353,0.6634330153465271,-0.00396160501986742,-0.054663047194480896,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,-0.34212416410446167,-23.644912719726562,41.201133728027344,0.34936416149139404,350,0.3360880636607369
0.6644797325134277,-0.003383090253919363,-0.054350465536117554,0.6635505557060242,-0.003962299320846796,-0.05452859401702881,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,-0.34212416410446167,-23.644912719726562,41.160194396972656,0.34936416149139404,351,0.33656748865781044
0.6643449664115906,-0.0031383647583425045,-0.05424117296934128,0.6638394594192505,-0.003964022267609835,-0.05446705222129822,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,-0.34212416410446167,-23.644912719726562,41.160194396972656,0.2329094558954239,351,0.3370469376269101
0.6642102003097534,-0.00289361085742712,-0.05413186922669411,0.6638422608375549,-0.003468527924269438,-0.05446702241897583,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,-0.29936718940734863,-23.644912719726562,41.160194396972656,0.2329094558954239,352,0.3375264203486293
0.6640754342079163,-0.0026488779112696648,-0.05402257293462753,0.6641523838043213,-0.002974329749122262,-0.05411449074745178,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,-0.25659653544425964,-23.644899368286133,41.052947998046875,0.2329094558954239,352,0.3380058604480794
0.6639406681060791,-0.0024041624274104834,-0.053913284093141556,0.6641523838043213,-0.002974329749122262,-0.05411449074745178,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,-0.25659653544425964,-23.644899368286133,41.052947998046875,0.2329094558954239,353,0.3384852659319206
0.6638059020042419,-0.002159430179744959,-0.05380398780107498,0.6641523838043213,-0.002974329749122262,-0.05411449074745178,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,-0.25659653544425964,-23.644899368286133,41.052947998046875,0.2329094558954239,353,0.33896470425744296
0.66367107629776,-0.0019146851263940334,-0.05369468405842781,0.6644388437271118,-0.003471634117886424,-0.05405233055353165,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,-0.29936718940734863,-23.644912719726562,41.052947998046875,0.11645472794771194,354,0.3394441896640283
0.6635363101959229,-0.001669944147579372,-0.05358538404107094,0.6647483706474304,-0.0029769858811050653,-0.05369891971349716,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,-0.25659653544425964,-23.644899368286133,40.94561767578125,0.11645472794771194,354,0.33992366883788655
0.6634015440940857,-0.0014252346009016037,-0.05347610265016556,0.6643739342689514,-0.0024794461205601692,-0.05284125357866287,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,-0.21382589638233185,-23.759578704833984,40.94561767578125,0.11645472794771194,355,0.34040306454113983
0.6632667779922485,-0.001180493040010333,-0.053366802632808685,0.6643739342689514,-0.0024794461205601692,-0.05284125357866287,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,-0.21382589638233185,-23.759578704833984,40.94561767578125,0.11645472794771194,355,0.3408825215168997
0.6631320118904114,-0.0009357785456813872,-0.05325751379132271,0.6646625995635986,-0.002480526687577367,-0.052778542041778564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.21382589638233185,-23.759578704833984,40.94561767578125,0.0,356,0.34136192517886416
0.6629972457885742,-0.0006910779629833996,-0.05314823240041733,0.6646625995635986,-0.002480526687577367,-0.052778542041778564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.21382589638233185,-23.759578704833984,40.94561767578125,0.0,356,0.3418413013688905
0.6628624796867371,-0.00044630025513470173,-0.05303891375660896,0.6643695831298828,-0.0034712119959294796,-0.05284132808446884,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,-0.29936718940734863,-23.759563446044922,40.94561767578125,0.11645472794771194,357,0.3423208515478944
0.6627276539802551,-0.0002015522331930697,-0.05292961001396179,0.6643739342689514,-0.0024794461205601692,-0.05284125357866287,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,-0.21382589638233185,-23.759578704833984,40.94561767578125,0.11645472794771194,357,0.34280034496113987
0.662592887878418,4.316044214647263e-05,-0.05282032489776611,0.6643739342689514,-0.0024794461205601692,-0.05284125357866287,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,-0.21382589638233185,-23.759578704833984,40.94561767578125,0.11645472794771194,358,0.3432797459861818
0.6624581217765808,0.00028789881616830826,-0.05271102488040924,0.6643698811531067,-0.0034712126944214106,-0.05284126102924347,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,-0.29936718940734863,-23.759563446044922,40.94561767578125,0.11633177846670151,358,0.34375919586621984
0.6623233556747437,0.0005326045793481171,-0.05260173976421356,0.6643781065940857,-0.0009918288560584188,-0.0528411790728569,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,-0.08554128557443619,-23.759578704833984,40.94561767578125,0.11633177846670151,359,0.34423858356281833
0.6621886491775513,0.0007773289107717574,-0.052492447197437286,0.6643758416175842,-0.001983647933229804,-0.052841201424598694,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,-0.1710689216852188,-23.759578704833984,40.94561767578125,0.11634544283151627,359,0.34471800769689703
0.6620538234710693,0.0010220820549875498,-0.052383143454790115,0.6643722057342529,-0.002975352108478546,-0.05284123122692108,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,-0.25659653544425964,-23.759578704833984,40.94561767578125,0.11633177846670151,360,0.3451975090688537
0.6619189977645874,0.0012668129056692123,-0.05227385088801384,0.6643742322921753,-0.0024794468190521,-0.0528411865234375,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,-0.21382589638233185,-23.759578704833984,40.94561767578125,0.11633177846670151,360,0.34567696781854135
0.661784291267395,0.0015115038258954883,-0.05216457322239876,0.6643722057342529,-0.002975352108478546,-0.05284123122692108,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,-0.25659653544425964,-23.759578704833984,40.94561767578125,0.11633177846670151,361,0.3461563270843144
0.6616495251655579,0.0017562322318553925,-0.052055276930332184,0.6643698811531067,-0.0034712126944214106,-0.05284126102924347,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,-0.29936718940734863,-23.759563446044922,40.94561767578125,0.11633177846670151,361,0.3466357583141149
0.6615147590637207,0.002000960521399975,-0.05194598436355591,0.6643722057342529,-0.002975352108478546,-0.05284123122692108,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,-0.25659653544425964,-23.759578704833984,40.94561767578125,0.11633177846670151,362,0.34711521087901903
0.6613799333572388,0.0022457176819443703,-0.05183667689561844,0.6643722057342529,-0.002975352108478546,-0.05284123122692108,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,-0.25659653544425964,-23.759578704833984,40.94561767578125,0.11633177846670151,362,0.34759472112062534
0.6612451672554016,0.002490423619747162,-0.05172739177942276,0.6643698811531067,-0.0034712126944214106,-0.05284126102924347,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010151861933991313,0.0,-0.29936718940734863,-23.759563446044922,40.94561767578125,0.11633177846670151,363,0.3480741097281568
0.6611104011535645,0.0027351221069693565,-0.05161811411380768,0.664371907711029,-0.002975351642817259,-0.052841298282146454,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,-0.25659653544425964,-23.759578704833984,40.94561767578125,0.11645472794771194,363,0.34855348232237865
0.6609756350517273,0.0029799039475619793,-0.05150879546999931,0.664371907711029,-0.002975351642817259,-0.052841298282146454,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,-0.25659653544425964,-23.759578704833984,40.94561767578125,0.11645472794771194,364,0.3490330174469495
0.6608408689498901,0.003224616637453437,-0.051399506628513336,0.6643695831298828,-0.0034712119959294796,-0.05284132808446884,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,-0.29936718940734863,-23.759563446044922,40.94561767578125,0.11645472794771194,364,0.34951241669806365
0.660706102848053,0.003469340270385146,-0.05129021406173706,0.664371907711029,-0.002975351642817259,-0.052841298282146454,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,-0.25659653544425964,-23.759578704833984,40.94561767578125,0.11645472794771194,365,0.34999186211930783
0.6605713367462158,0.0037140443455427885,-0.05118092894554138,0.6643695831298828,-0.0034712119959294796,-0.05284132808446884,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,-0.29936718940734863,-23.759563446044922,40.94561767578125,0.11645472794771194,365,0.3504712702880151
0.6604365110397339,0.0039588091894984245,-0.05107162147760391,0.6643695831298828,-0.0034712119959294796,-0.05284132808446884,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,-0.29936718940734863,-23.759563446044922,40.94561767578125,0.11645472794771194,366,0.35095077338595604
0.6603017449378967,0.004203579854220152,-0.050962306559085846,0.6643695831298828,-0.0034712119959294796,-0.05284132808446884,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,-0.29936718940734863,-23.759563446044922,40.94561767578125,0.11645472794771194,366,0.3514302863124339
0.6601669788360596,0.004448280669748783,-0.050853025168180466,0.6643739342689514,-0.0024794461205601692,-0.05284125357866287,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,-0.21382589638233185,-23.759578704833984,40.94561767578125,0.11645472794771194,367,0.35190966336544416
0.6600322723388672,0.004693000577390194,-0.05074373260140419,0.6643695831298828,-0.0034712119959294796,-0.05284132808446884,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,-0.29936718940734863,-23.759563446044922,40.94561767578125,0.11645472794771194,367,0.3523890786298733
0.6598974466323853,0.004937701392918825,-0.05063445121049881,0.6647965312004089,-0.002481024479493499,-0.052352868020534515,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,-0.21382589638233185,-23.759578704833984,40.7975959777832,0.11645472794771194,368,0.35286847701799806
0.6597626805305481,0.005182432942092419,-0.050525158643722534,0.6647965312004089,-0.002481024479493499,-0.052352868020534515,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,-0.21382589638233185,-23.759578704833984,40.7975959777832,0.11645472794771194,368,0.3533479375416134
0.6596279144287109,0.005427163559943438,-0.05041586235165596,0.6647965312004089,-0.002481024479493499,-0.052352868020534515,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,-0.21382589638233185,-23.759578704833984,40.7975959777832,0.11645472794771194,369,0.3538273740452645
0.6594931483268738,0.005671903025358915,-0.05030656233429909,0.6647945046424866,-0.002977249911054969,-0.0523528978228569,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,-0.25659653544425964,-23.759578704833984,40.7975959777832,0.11645472794771194,369,0.35430682661016866
0.6593583822250366,0.005916612688452005,-0.05019727721810341,0.6647945046424866,-0.002977249911054969,-0.0523528978228569,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,-0.25659653544425964,-23.759578704833984,40.7975959777832,0.11645472794771194,370,0.3547862445115203
0.6592235565185547,0.0061613284051418304,-0.05008798837661743,0.6647945046424866,-0.002977249911054969,-0.0523528978228569,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,-0.25659653544425964,-23.759578704833984,40.7975959777832,0.11645472794771194,370,0.35526567483038246
0.6590887904167175,0.006406066007912159,-0.04997869208455086,0.6647945046424866,-0.002977249911054969,-0.0523528978228569,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,-0.25659653544425964,-23.759578704833984,40.7975959777832,0.11645472794771194,371,0.3557451247104205
0.6589540243148804,0.00665081012994051,-0.049869392067193985,0.6647921800613403,-0.00347343017347157,-0.05235292762517929,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,-0.29936718940734863,-23.759563446044922,40.797607421875,0.11645472794771194,371,0.35622458700796905
0.6588192582130432,0.006895535625517368,-0.04976009577512741,0.6647921800613403,-0.00347343017347157,-0.05235292762517929,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,-0.29936718940734863,-23.759563446044922,40.797607421875,0.11645472794771194,372,0.3567040111420532
0.6586845517158508,0.007140253204852343,-0.049650806933641434,0.6647921800613403,-0.00347343017347157,-0.05235292762517929,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,-0.29936718940734863,-23.759563446044922,40.797607421875,0.11645472794771194,372,0.35718342017375526
0.6585497260093689,0.007385014556348324,-0.049541499465703964,0.6647921800613403,-0.00347343017347157,-0.05235292762517929,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,-0.29936718940734863,-23.759563446044922,40.797607421875,0.11645472794771194,373,0.35766293837407276
0.6584149599075317,0.007629723288118839,-0.049432214349508286,0.6647921800613403,-0.00347343017347157,-0.05235292762517929,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,-0.29936718940734863,-23.759563446044922,40.797607421875,0.11645472794771194,373,0.3581423536385019
0.6582801938056946,0.00787444319576025,-0.04932292178273201,0.6647921800613403,-0.00347343017347157,-0.05235292762517929,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,-0.29936718940734863,-23.759563446044922,40.797607421875,0.11645472794771194,374,0.3586217706289152
0.6581454277038574,0.008119194768369198,-0.04921361804008484,0.6647892594337463,-0.003969666548073292,-0.052352890372276306,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,-0.34212416410446167,-23.759592056274414,40.7975959777832,0.11645472794771194,374,0.35910124716585096
0.6580106616020203,0.00836391281336546,-0.04910432919859886,0.6647892594337463,-0.003969666548073292,-0.052352890372276306,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010162589605897665,0.0,-0.34212416410446167,-23.759592056274414,40.7975959777832,0.11645472794771194,375,0.35958065797148625
0.6578758955001831,0.008608643896877766,-0.04899503290653229,0.6645004749298096,-0.003967936150729656,-0.05241502821445465,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,-0.34212416410446167,-23.759592056274414,40.7975959777832,0.2329094558954239,375,0.36006009361213703
0.657741129398346,0.00885336846113205,-0.04888574033975601,0.6642115712165833,-0.003966213203966618,-0.05247657001018524,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,-0.34212416410446167,-23.759592056274414,40.7975959777832,0.34936416149139404,376,0.360539540807309
0.657606303691864,0.009098098613321781,-0.048776447772979736,0.6642144322395325,-0.003470395924523473,-0.05247659981250763,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,-0.29936718940734863,-23.759563446044922,40.797607421875,0.34936416149139404,376,0.36101900046793495
0.6574715375900269,0.009342852979898453,-0.04866714030504227,0.664503276348114,-0.0034719097893685102,-0.05241505801677704,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,-0.29936718940734863,-23.759563446044922,40.797607421875,0.2329094558954239,377,0.36149849114836535
0.6573367714881897,0.009587561711668968,-0.04855785518884659,0.6645004749298096,-0.003967936150729656,-0.05241502821445465,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,-0.34212416410446167,-23.759592056274414,40.7975959777832,0.2329094558954239,377,0.3619778930843511
0.6572020053863525,0.009832275100052357,-0.04844856634736061,0.6645004749298096,-0.003967936150729656,-0.05241502821445465,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,-0.34212416410446167,-23.759592056274414,40.7975959777832,0.2329094558954239,378,0.3624572967942591
0.6570672392845154,0.010077005252242088,-0.04833927005529404,0.6645004749298096,-0.003967936150729656,-0.05241502821445465,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,-0.34212416410446167,-23.759592056274414,40.7975959777832,0.2329094558954239,378,0.3629367315719205
0.6569324731826782,0.010321726091206074,-0.04822998121380806,0.664077877998352,-0.003965436946600676,-0.05290341377258301,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,-0.34212416410446167,-23.759592056274414,40.94561767578125,0.2329094558954239,379,0.363416172582309
0.6567977070808411,0.010566456243395805,-0.048120684921741486,0.663699746131897,-0.003963124472647905,-0.05204671621322632,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020325169898569584,0.0,-0.34212416410446167,-23.874216079711914,40.94561767578125,0.2329094558954239,379,0.36389563128405306
0.6566629409790039,0.010811178013682365,-0.04801139608025551,0.6631036400794983,-0.003959566354751587,-0.05246168375015259,1.0,0.0,0.0,0.0,0.9999953508377075,0.0,0.0030487729236483574,0.0,-0.34212416410446167,-23.874216079711914,41.052947998046875,0.34936416149139404,380,0.3643750500963431
0.6565281748771667,0.01105591282248497,-0.047902099788188934,0.6623892784118652,-0.003955301828682423,-0.05300968140363693,1.0,0.0,0.0,0.0,0.9999917149543762,0.0,0.004065025597810745,0.0,-0.34212416410446167,-23.874216079711914,41.201133728027344,0.4658189117908478,380,0.36485449110673157
0.6563934087753296,0.011300629004836082,-0.04779281094670296,0.6605240106582642,-0.00394422747194767,-0.053036101162433624,1.0,0.0,0.0,0.0,0.9999746680259705,0.0,0.007113635074347258,0.0,-0.34212416410446167,-23.988840103149414,41.41557693481445,0.8151693940162659,381,0.36533392319952146
0.6562585830688477,0.011545353569090366,-0.04768351837992668,0.6598056554794312,-0.00393993966281414,-0.053579673171043396,1.0,0.0,0.0,0.0,0.9999669790267944,0.0,0.008129745721817017,0.0,-0.34212416410446167,-23.988840103149414,41.5639533996582,0.9316104650497437,381,0.36581337130563174
0.6561238169670105,0.011790099553763866,-0.04757421463727951,0.6586049199104309,-0.003932747524231672,-0.05439310520887375,1.0,0.0,0.0,0.0,0.9999483823776245,0.0,0.010162059217691422,0.0,-0.34212416410446167,-23.988840103149414,41.77811050415039,1.1645063161849976,382,0.36629283624010284
0.6559890508651733,0.01203484833240509,-0.04746491089463234,0.6575926542282104,-0.0039267269894480705,-0.0549890398979187,1.0,0.0,0.0,0.0,0.9999256730079651,0.0,0.012194211594760418,0.0,-0.34212416410446167,-23.988840103149414,41.92667770385742,1.3973884582519531,382,0.36677230654431153
0.6558542847633362,0.012279553338885307,-0.04735562577843666,0.6569903492927551,-0.003923121374100447,-0.05539166182279587,1.0,0.0,0.0,0.0,0.9999127388000488,0.0,0.01321015041321516,0.0,-0.34212416410446167,-23.988840103149414,42.033653259277344,1.5138157606124878,383,0.36725169069304914
0.655719518661499,0.01252426765859127,-0.047246336936950684,0.6553472280502319,-0.003913303837180138,-0.05667246878147125,1.0,0.0,0.0,0.0,0.9998838305473328,0.0,0.015242105349898338,0.0,-0.34212416410446167,-23.988840103149414,42.39610290527344,1.7466843128204346,383,0.36773109440295715
0.6555847525596619,0.012768998742103577,-0.04713704437017441,0.6546180844306946,-0.0039089336059987545,-0.05720572918653488,1.0,0.0,0.0,0.0,0.999867856502533,0.0,0.0162579994648695,0.0,-0.34212416410446167,-23.988840103149414,42.5450439453125,1.8631117343902588,384,0.3682105540635831
0.6554499864578247,0.013013716787099838,-0.04702775552868843,0.654015064239502,-0.0034171598963439465,-0.05760189890861511,1.0,0.0,0.0,0.0,0.9998508095741272,0.0,0.017273878678679466,0.0,-0.29936718940734863,-23.988840103149414,42.65178680419922,1.9795390367507935,384,0.3686899906151777
0.6553151607513428,0.013258473947644234,-0.04691844806075096,0.6534090042114258,-0.003413987811654806,-0.057996511459350586,1.0,0.0,0.0,0.0,0.9998327493667603,0.0,0.01828961819410324,0.0,-0.29936718940734863,-23.988840103149414,42.75843048095703,2.0959527492523193,385,0.3691694777477472
0.6551803946495056,0.013503209687769413,-0.04680915176868439,0.6526731848716736,-0.0038973314221948385,-0.05852571874856949,1.0,0.0,0.0,0.0,0.9998136162757874,0.0,0.019305340945720673,0.0,-0.34212416410446167,-23.988840103149414,42.90754699707031,2.2123665809631348,385,0.3696489213950582
