x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5268892049789429,0.04131535068154335,-0.08514761924743652,0.5313826203346252,0.03336154669523239,-0.08647499978542328,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.007157264743000269,0.0,3.592460870742798,-29.260652542114258,71.65631866455078,0.8201690912246704,487,0.5596126937362047
0.5265905261039734,0.04130278527736664,-0.08517342060804367,0.5313826203346252,0.03336154669523239,-0.08647499978542328,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.007157264743000269,0.0,3.592460870742798,-29.260652542114258,71.65631866455078,0.8201690912246704,488,0.5601872587070827
0.5262919068336487,0.041290223598480225,-0.08519922196865082,0.5314074158668518,0.03296496346592903,-0.08647506684064865,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.007157264743000269,0.0,3.5496902465820312,-29.260652542114258,71.65631866455078,0.8201690912246704,488,0.5607617959846087
0.525993287563324,0.04127766191959381,-0.08522503077983856,0.5307171940803528,0.033319778740406036,-0.08669503033161163,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.007157264743000269,0.0,3.592460870742798,-29.260652542114258,71.81721496582031,0.8201690912246704,489,0.5613363619896737
0.5256946682929993,0.0412650965154171,-0.08525082468986511,0.530357837677002,0.03289986029267311,-0.08682111650705338,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.007157264743000269,0.0,3.5496902465820312,-29.260652542114258,71.91004943847656,0.8201690912246704,489,0.5619108854779832
0.5253960490226746,0.041252534836530685,-0.08527662605047226,0.5303329825401306,0.033295635133981705,-0.08682113885879517,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.007157264743000269,0.0,3.592460870742798,-29.260652542114258,71.91004943847656,0.8201690912246704,490,0.5624854759589138
0.5250973701477051,0.04123996943235397,-0.0853024274110794,0.530357837677002,0.03289986029267311,-0.08682111650705338,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.007157264743000269,0.0,3.5496902465820312,-29.260652542114258,71.91004943847656,0.8201690912246704,490,0.5630600590281394
0.5247988104820251,0.04122741147875786,-0.08532822877168655,0.5296668410301208,0.03325384110212326,-0.0870380848646164,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.007157264743000269,0.0,3.592460870742798,-29.260652542114258,72.07091522216797,0.8201690912246704,491,0.5636345377589397
0.5245001912117004,0.041214849799871445,-0.0853540226817131,0.5292346477508545,0.03283018618822098,-0.08622286468744278,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.007157264743000269,0.0,3.5496902465820312,-29.37511444091797,72.07091522216797,0.8201690912246704,491,0.5642090835972765
0.5242015719413757,0.04120228812098503,-0.08537982404232025,0.5288258194923401,0.03320103883743286,-0.08634699881076813,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.007157264743000269,0.0,3.592460870742798,-29.3751277923584,72.16358184814453,0.8201690912246704,492,0.5647836261606693
0.5239028930664062,0.04118972271680832,-0.0854056254029274,0.5285674333572388,0.032788798213005066,-0.08643811196088791,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.007157264743000269,0.0,3.5496902465820312,-29.37511444091797,72.23185729980469,0.8201690912246704,492,0.5653582060124119
0.5236042737960815,0.041177161037921906,-0.08543142676353455,0.528542697429657,0.033183250576257706,-0.08643804490566254,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.007157264743000269,0.0,3.592460870742798,-29.3751277923584,72.23185729980469,0.8201690912246704,493,0.5659327763266079
0.5233056545257568,0.041164595633745193,-0.0854572281241417,0.5281833410263062,0.03276495635509491,-0.08656112104654312,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.007157264743000269,0.0,3.5496902465820312,-29.37511444091797,72.32444763183594,0.8201690912246704,493,0.566507296597431
0.5230070352554321,0.04115203395485878,-0.08548302948474884,0.5274407863616943,0.03271883353590965,-0.08583749085664749,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.007157264743000269,0.0,3.5496902465820312,-29.489561080932617,72.39289093017578,0.8201690912246704,494,0.5670818732316874
0.5227084159851074,0.041139472275972366,-0.08550883084535599,0.527056872844696,0.032695021480321884,-0.08595921844244003,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.007157264743000269,0.0,3.5496902465820312,-29.489561080932617,72.48536682128906,0.8201690912246704,494,0.5676563839075128
0.5224097371101379,0.04112691059708595,-0.08553463220596313,0.5267415046691895,0.03307018429040909,-0.08601819723844528,1.0,0.0,0.0,0.0,0.999966561794281,0.0,0.008179692551493645,0.0,3.592460870742798,-29.489561080932617,72.48536682128906,0.9373341798782349,495,0.568230990360956
0.5221111178398132,0.04111434519290924,-0.08556043356657028,0.52607262134552,0.03302817419171333,-0.08622864633798599,1.0,0.0,0.0,0.0,0.999966561794281,0.0,0.008179692551493645,0.0,3.592460870742798,-29.489561080932617,72.64636993408203,0.9373341798782349,495,0.5688055521143477
0.5218124985694885,0.04110178351402283,-0.08558623492717743,0.5263633131980896,0.03304643556475639,-0.08616971969604492,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.007157264743000269,0.0,3.592460870742798,-29.489561080932617,72.64636993408203,0.8201690912246704,496,0.569380046875115
0.5215138792991638,0.041089218109846115,-0.08561203628778458,0.525718092918396,0.032611943781375885,-0.08637838810682297,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.007157264743000269,0.0,3.5496902465820312,-29.489561080932617,72.80745697021484,0.8201690912246704,497,0.5699546203493427
0.5212152600288391,0.0410766564309597,-0.08563783019781113,0.5256935358047485,0.03300436958670616,-0.08637839555740356,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.007157264743000269,0.0,3.592460870742798,-29.489561080932617,72.80745697021484,0.8201690912246704,497,0.5705291618785454
0.5209166407585144,0.04106409475207329,-0.08566363155841827,0.5253342390060425,0.03258814662694931,-0.08649703115224838,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.007157264743000269,0.0,3.5496902465820312,-29.489561080932617,72.89968872070312,0.8201690912246704,498,0.5711036959385885
0.5206179618835449,0.041051533073186874,-0.08568943291902542,0.5253097414970398,0.03298028185963631,-0.08649706840515137,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.007157264743000269,0.0,3.592460870742798,-29.489561080932617,72.89968872070312,0.8201690912246704,498,0.5716782885453573
0.520319402217865,0.04103897139430046,-0.08571523427963257,0.5250229239463806,0.03296227753162384,-0.08658528327941895,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.007157264743000269,0.0,3.592460870742798,-29.489561080932617,72.96858978271484,0.8201690912246704,499,0.5722528088161806
0.5200350880622864,0.04100574553012848,-0.0856456533074379,0.524663507938385,0.03254656121134758,-0.08670272678136826,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.007157264743000269,0.0,3.5496902465820312,-29.489561080932617,73.06074523925781,0.8201690912246704,499,0.5728273439678716
0.519755482673645,0.040965668857097626,-0.08554443717002869,0.5239920020103455,0.03250488266348839,-0.08690661936998367,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.007157264743000269,0.0,3.5496902465820312,-29.489561080932617,73.22187805175781,0.8201690912246704,500,0.5734019280712874
0.5195011496543884,0.04091627523303032,-0.08539512753486633,0.5239675641059875,0.0328960157930851,-0.08690664172172546,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.007157264743000269,0.0,3.592460870742798,-29.489561080932617,73.22187805175781,0.8201690912246704,500,0.5739764238662483
0.5192512273788452,0.040865208953619,-0.08523716777563095,0.5235076546669006,0.03286713361740112,-0.08609369397163391,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.007157264743000269,0.0,3.592460870742798,-29.603965759277344,73.22187805175781,0.8201690912246704,501,0.5745510547955538
0.519001305103302,0.040814150124788284,-0.08507925271987915,0.5235076546669006,0.03286713361740112,-0.08609369397163391,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.007157264743000269,0.0,3.592460870742798,-29.603965759277344,73.22187805175781,0.8201690912246704,501,0.5751255580022198
0.5187514424324036,0.04076308757066727,-0.08492132276296616,0.5231258869171143,0.03284316509962082,-0.08623626828193665,1.0,0.0,0.0,0.0,0.999981164932251,0.0,0.006134829018265009,0.0,3.592460870742798,-29.603965759277344,73.38307189941406,0.7030040621757507,502,0.5757001048747435
0.5185015797615051,0.04071202874183655,-0.08476338535547256,0.5227423906326294,0.03281908854842186,-0.08635060489177704,1.0,0.0,0.0,0.0,0.999981164932251,0.0,0.006134829018265009,0.0,3.592460870742798,-29.603965759277344,73.4749526977539,0.7030040621757507,502,0.5762746496214324
0.5182516574859619,0.04066096618771553,-0.08460544794797897,0.5227423906326294,0.03281908854842186,-0.08635060489177704,1.0,0.0,0.0,0.0,0.999981164932251,0.0,0.006134829018265009,0.0,3.592460870742798,-29.603965759277344,73.4749526977539,0.7030040621757507,503,0.5768492209123641
0.518001139163971,0.040609780699014664,-0.08444714546203613,0.522452712059021,0.03280092030763626,-0.08643652498722076,1.0,0.0,0.0,0.0,0.999981164932251,0.0,0.006134829018265009,0.0,3.592460870742798,-29.603965759277344,73.54431915283203,0.7030040621757507,503,0.5774251658393029
0.5177518129348755,0.040558844804763794,-0.08428959548473358,0.5220935940742493,0.0323871448636055,-0.08654965460300446,1.0,0.0,0.0,0.0,0.999981164932251,0.0,0.006134829018265009,0.0,3.5496902465820312,-29.603965759277344,73.63611602783203,0.7030040621757507,504,0.5779983359157945
0.517501950263977,0.040507785975933075,-0.08413167297840118,0.5213952660560608,0.032734520733356476,-0.08674696087837219,1.0,0.0,0.0,0.0,0.999981164932251,0.0,0.006134829018265009,0.0,3.592460870742798,-29.603965759277344,73.79736328125,0.7030040621757507,504,0.5785728657816188
0.5172520279884338,0.04045672342181206,-0.08397373557090759,0.5213952660560608,0.032734520733356476,-0.08674696087837219,1.0,0.0,0.0,0.0,0.999981164932251,0.0,0.006134829018265009,0.0,3.592460870742798,-29.603965759277344,73.79736328125,0.7030040621757507,505,0.5791474285692008
0.5170021653175354,0.04040566086769104,-0.083815798163414,0.5213952660560608,0.032734520733356476,-0.08674696087837219,1.0,0.0,0.0,0.0,0.999981164932251,0.0,0.006134829018265009,0.0,3.592460870742798,-29.603965759277344,73.79736328125,0.7030040621757507,505,0.5797219914142372
0.5167522430419922,0.04035460203886032,-0.0836578831076622,0.5213952660560608,0.032734520733356476,-0.08674696087837219,1.0,0.0,0.0,0.0,0.999981164932251,0.0,0.006134829018265009,0.0,3.592460870742798,-29.603965759277344,73.79736328125,0.7030040621757507,506,0.5802964999642244
0.5165023803710938,0.040303535759449005,-0.08349993824958801,0.5207447409629822,0.032303452491760254,-0.08694235980510712,1.0,0.0,0.0,0.0,0.999981164932251,0.0,0.006134829018265009,0.0,3.5496902465820312,-29.603965759277344,73.95867156982422,0.7030040621757507,506,0.5808710702209692
0.5162524580955505,0.04025247320532799,-0.08334200829267502,0.5210109353065491,0.032710377126932144,-0.08688227832317352,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,0.005112387239933014,0.0,3.592460870742798,-29.603965759277344,73.95867156982422,0.5858389735221863,507,0.5814456128418165
0.5160025358200073,0.04020141065120697,-0.08318407088518143,0.5210109353065491,0.032710377126932144,-0.08688227832317352,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,0.005112387239933014,0.0,3.592460870742798,-29.603965759277344,73.95867156982422,0.5858389735221863,507,0.5820201841327515
0.5157526731491089,0.04015035182237625,-0.08302615582942963,0.5206277966499329,0.03268630802631378,-0.0869923084974289,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,0.005112387239933014,0.0,3.592460870742798,-29.603965759277344,74.0501937866211,0.5858389735221863,508,0.5825947044035747
0.5155027508735657,0.040099289268255234,-0.08286821097135544,0.5203354954719543,0.03266794979572296,-0.08707582950592041,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,0.005112387239933014,0.0,3.592460870742798,-29.603965759277344,74.1199951171875,0.5858389735221863,508,0.5831693012620202
0.5152528882026672,0.040048226714134216,-0.08271028846502304,0.5203354954719543,0.03266794979572296,-0.08707582950592041,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,0.005112387239933014,0.0,3.592460870742798,-29.603965759277344,74.1199951171875,0.5858389735221863,509,0.5837438321620346
0.515002965927124,0.039997171610593796,-0.08255236595869064,0.519781231880188,0.03263324499130249,-0.08631229400634766,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,3.592460870742798,-29.71833038330078,74.21146392822266,0.4686739146709442,509,0.5843183651878842
0.5147530436515808,0.03994611278176308,-0.08239444345235825,0.519781231880188,0.03263324499130249,-0.08631229400634766,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,3.592460870742798,-29.71833038330078,74.21146392822266,0.4686739146709442,510,0.5848929120604113
0.5145031809806824,0.03989505022764206,-0.08223651349544525,0.5194880366325378,0.03261483460664749,-0.08639514446258545,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,3.592460870742798,-29.71833038330078,74.28143310546875,0.4686739146709442,510,0.5854674546812586
0.5142532587051392,0.03984398767352104,-0.08207857608795166,0.5191291570663452,0.03220321610569954,-0.08650282025337219,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,3.5496902465820312,-29.71833038330078,74.37279510498047,0.4686739146709442,511,0.5860420217205171
0.5140033960342407,0.03979292884469032,-0.08192065358161926,0.5191291570663452,0.03220321610569954,-0.08650282025337219,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,3.5496902465820312,-29.71833038330078,74.37279510498047,0.4686739146709442,511,0.5866165537121797
0.5137534737586975,0.03974186256527901,-0.08176270872354507,0.5194194316864014,0.0322212316095829,-0.0864415168762207,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,3.5496902465820312,-29.71833038330078,74.37279510498047,0.35150885581970215,512,0.5871911356897572
0.5135036110877991,0.03969080373644829,-0.08160478621721268,0.5190364718437195,0.03219747915863991,-0.08654849231243134,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,3.5496902465820312,-29.71833038330078,74.46407318115234,0.35150885581970215,512,0.587765655903126
0.5132536888122559,0.03963974118232727,-0.08144684880971909,0.5187180638313293,0.03256647288799286,-0.08663028478622437,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,3.592460870742798,-29.71833038330078,74.53421020507812,0.35150885581970215,513,0.5883402229998389
0.5130037665367126,0.03958868235349655,-0.08128892630338669,0.5186535120010376,0.032562363892793655,-0.08651703596115112,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,3.592460870742798,-29.734285354614258,74.53421020507812,0.35150885581970215,513,0.5889147772840678
0.5127538442611694,0.03953761234879494,-0.0811309739947319,0.5186535120010376,0.032562363892793655,-0.08651703596115112,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,3.592460870742798,-29.734285354614258,74.53421020507812,0.35150885581970215,514,0.5894894348150741
0.512503981590271,0.03948655724525452,-0.0809730663895607,0.5178072452545166,0.032509248703718185,-0.0858115553855896,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,3.592460870742798,-29.848731994628906,74.62537384033203,0.35150885581970215,514,0.5900638965391747
0.5122540593147278,0.0394354909658432,-0.08081512898206711,0.518097460269928,0.032527487725019455,-0.08574962615966797,1.0,0.0,0.0,0.0,0.9999979138374329,0.0,0.0020449147559702396,0.0,3.592460870742798,-29.848731994628906,74.62537384033203,0.23433013260364532,515,0.5906384391600253
0.5120041966438293,0.03938443213701248,-0.08065719902515411,0.5175120234489441,0.03249067813158035,-0.08589273691177368,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,3.592460870742798,-29.848731994628906,74.69567108154297,0.35150885581970215,515,0.5912129710942301
0.5117542743682861,0.039333369582891464,-0.08049926161766052,0.5175120234489441,0.03249067813158035,-0.08589273691177368,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,3.592460870742798,-29.848731994628906,74.69567108154297,0.35150885581970215,516,0.5917875403167814
0.5115043520927429,0.03928230702877045,-0.08034133166074753,0.5175361633300781,0.032104428857564926,-0.08589276671409607,1.0,0.0,0.0,0.0,0.9999952912330627,0.0,0.0030674885492771864,0.0,3.5496902465820312,-29.848731994628906,74.69567108154297,0.35150885581970215,516,0.5923621190768759
0.5112544894218445,0.039231251925230026,-0.08018342405557632,0.5168631672859192,0.032062679529190063,-0.08605869114398956,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,3.5496902465820312,-29.848731994628906,74.78675842285156,0.4686739146709442,517,0.5929365999909721
0.5110045671463013,0.03918019309639931,-0.08002548664808273,0.5161604881286621,0.032405853271484375,-0.08624248206615448,1.0,0.0,0.0,0.0,0.9999916553497314,0.0,0.0040899403393268585,0.0,3.592460870742798,-29.848731994628906,74.94819641113281,0.4686739146709442,517,0.5935111574926841
0.5107547044754028,0.03912913054227829,-0.07986755669116974,0.5154051184654236,0.03235844150185585,-0.08549314737319946,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,0.005112387239933014,0.0,3.592460870742798,-29.963138580322266,74.94819641113281,0.5858389735221863,518,0.5940857171202375
0.5105045437812805,0.039078012108802795,-0.07970944792032242,0.5154290795326233,0.031973738223314285,-0.08549319207668304,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,0.005112387239933014,0.0,3.5496902465820312,-29.963138580322266,74.94819641113281,0.5858389735221863,518,0.5946609066278118
0.5102549195289612,0.039027005434036255,-0.07955168187618256,0.5147257447242737,0.03231578692793846,-0.0856751799583435,1.0,0.0,0.0,0.0,0.9999869465827942,0.0,0.005112387239933014,0.0,3.592460870742798,-29.963138580322266,75.10968780517578,0.5858389735221863,519,0.5952348459703422
0.510004997253418,0.038975946605205536,-0.07939376682043076,0.5144352316856384,0.03229755535721779,-0.08573530614376068,1.0,0.0,0.0,0.0,0.999981164932251,0.0,0.006134829018265009,0.0,3.592460870742798,-29.963138580322266,75.10968780517578,0.7030040621757507,519,0.5958093523944911
0.5097551345825195,0.03892488032579422,-0.07923582196235657,0.5144591331481934,0.03191358223557472,-0.08573533594608307,1.0,0.0,0.0,0.0,0.999981164932251,0.0,0.006134829018265009,0.0,3.5496902465820312,-29.963138580322266,75.10968780517578,0.7030040621757507,520,0.5963839332804239
0.5095052123069763,0.0388738252222538,-0.07907790690660477,0.5137861967086792,0.03187180683016777,-0.08589638024568558,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.007157264743000269,0.0,3.5496902465820312,-29.963138580322266,75.20050811767578,0.8201690912246704,520,0.5969584620546002
0.5092552900314331,0.03882276266813278,-0.07891997694969177,0.5134645104408264,0.03223663941025734,-0.08597499132156372,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.007157264743000269,0.0,3.592460870742798,-29.963138580322266,75.27120971679688,0.8201690912246704,521,0.5975330440321778
0.5090053677558899,0.038771700114011765,-0.07876203954219818,0.5129979848861694,0.03220733255147934,-0.08516600728034973,1.0,0.0,0.0,0.0,0.9999743700027466,0.0,0.007157264743000269,0.0,3.592460870742798,-30.077529907226562,75.27120971679688,0.8201690912246704,521,0.5981076153231127
0.5087555050849915,0.038720641285181046,-0.07860411703586578,0.512026309967041,0.03214629739522934,-0.08540328592061996,1.0,0.0,0.0,0.0,0.999966561794281,0.0,0.008179692551493645,0.0,3.592460870742798,-30.077529907226562,75.4328384399414,0.9373341798782349,522,0.5986821377197742
0.508505642414093,0.03866958245635033,-0.07844619452953339,0.5116679668426514,0.03174041211605072,-0.08550248295068741,1.0,0.0,0.0,0.0,0.999966561794281,0.0,0.008179692551493645,0.0,3.5496902465820312,-30.077529907226562,75.52349090576172,0.9373341798782349,522,0.5992566675855953
0.5082557201385498,0.03861851990222931,-0.07828827202320099,0.5113533139228821,0.0321040153503418,-0.08556080609560013,1.0,0.0,0.0,0.0,0.9999576807022095,0.0,0.009201993234455585,0.0,3.592460870742798,-30.077529907226562,75.52349090576172,1.054485559463501,523,0.5998312272131487
0.5080053806304932,0.03856736421585083,-0.07813005149364471,0.5113533139228821,0.0321040153503418,-0.08556080609560013,1.0,0.0,0.0,0.0,0.9999576807022095,0.0,0.009201993234455585,0.0,3.592460870742798,-30.077529907226562,75.52349090576172,1.054485559463501,523,0.600406840164647
0.5077559351921082,0.03851639851927757,-0.077972412109375,0.510671854019165,0.032061267644166946,-0.08573605865240097,1.0,0.0,0.0,0.0,0.9999576807022095,0.0,0.009201993234455585,0.0,3.592460870742798,-30.077529907226562,75.68506622314453,1.054485559463501,524,0.6009803209007452
0.5075060129165649,0.03846533223986626,-0.07781446725130081,0.5104045867919922,0.031662024557590485,-0.08579382300376892,1.0,0.0,0.0,0.0,0.999947726726532,0.0,0.010224402882158756,0.0,3.5496902465820312,-30.077529907226562,75.68506622314453,1.1716506481170654,524,0.6015549039699708
0.5072561502456665,0.03841427341103554,-0.07765654474496841,0.5099127888679504,0.03201357647776604,-0.08498592674732208,1.0,0.0,0.0,0.0,0.999947726726532,0.0,0.010224522091448307,0.0,3.592460870742798,-30.19189453125,75.68506622314453,1.1716643571853638,525,0.602129432744147
0.5070062279701233,0.03836321085691452,-0.07749859988689423,0.5092304944992065,0.031970731914043427,-0.08515936136245728,1.0,0.0,0.0,0.0,0.999947726726532,0.0,0.010224522091448307,0.0,3.592460870742798,-30.19189453125,75.84669494628906,1.1716643571853638,525,0.6027040200075914
0.5067563652992249,0.0383121483027935,-0.07734066992998123,0.5092304944992065,0.031970731914043427,-0.08515936136245728,1.0,0.0,0.0,0.0,0.999947726726532,0.0,0.010224522091448307,0.0,3.592460870742798,-30.19189453125,75.84669494628906,1.1716643571853638,526,0.6032785605026036
0.5065064430236816,0.038261085748672485,-0.07718273997306824,0.5089394450187683,0.03195246309041977,-0.08521649241447449,1.0,0.0,0.0,0.0,0.9999367594718933,0.0,0.01124668214470148,0.0,3.592460870742798,-30.19189453125,75.84669494628906,1.2888020277023315,526,0.6038531435143715
0.5062565207481384,0.038210026919841766,-0.07702481746673584,0.5080883502960205,0.031899116933345795,-0.0845060795545578,1.0,0.0,0.0,0.0,0.9999367594718933,0.0,0.01124668214470148,0.0,3.592460870742798,-30.306190490722656,75.93707275390625,1.2888020277023315,527,0.6044276797577106
0.50600665807724,0.03815896809101105,-0.07686688750982285,0.5081120729446411,0.03151984512805939,-0.08450604975223541,1.0,0.0,0.0,0.0,0.9999367594718933,0.0,0.01124668214470148,0.0,3.5496902465820312,-30.306190490722656,75.93707275390625,1.2888020277023315,527,0.6050021946852125
0.5057567358016968,0.03810790181159973,-0.07670894265174866,0.5074958205223083,0.031861916184425354,-0.08463802933692932,1.0,0.0,0.0,0.0,0.9999247193336487,0.0,0.012269069440662861,0.0,3.592460870742798,-30.306190490722656,76.00837707519531,1.405967116355896,528,0.6055767809144667
0.5055068135261536,0.038056835532188416,-0.07655100524425507,0.507519543170929,0.031483110040426254,-0.08463803678750992,1.0,0.0,0.0,0.0,0.9999247193336487,0.0,0.012269069440662861,0.0,3.5496902465820312,-30.306190490722656,76.00837707519531,1.405967116355896,528,0.6061513660520726
0.5052569508552551,0.038005780428647995,-0.07639308273792267,0.5074958205223083,0.031861916184425354,-0.08463802933692932,1.0,0.0,0.0,0.0,0.9999247193336487,0.0,0.012269069440662861,0.0,3.592460870742798,-30.306190490722656,76.00837707519531,1.405967116355896,529,0.6067258639728718
0.5050070285797119,0.03795471787452698,-0.07623516023159027,0.5066433548927307,0.031808339059352875,-0.0839274525642395,1.0,0.0,0.0,0.0,0.9999247193336487,0.0,0.012269069440662861,0.0,3.592460870742798,-30.420488357543945,76.09864807128906,1.405967116355896,529,0.6073004225662317
0.5047571063041687,0.03790365904569626,-0.07607723772525787,0.5066433548927307,0.031808339059352875,-0.0839274525642395,1.0,0.0,0.0,0.0,0.9999247193336487,0.0,0.012269069440662861,0.0,3.592460870742798,-30.420488357543945,76.09864807128906,1.405967116355896,530,0.6078749672554661
0.5045071840286255,0.037852589040994644,-0.07591927796602249,0.5066433548927307,0.031808339059352875,-0.0839274525642395,1.0,0.0,0.0,0.0,0.9999247193336487,0.0,0.012269069440662861,0.0,3.592460870742798,-30.420488357543945,76.09864807128906,1.405967116355896,530,0.6084496226606341
0.504257321357727,0.037801533937454224,-0.07576137036085129,0.5066433548927307,0.031808339059352875,-0.0839274525642395,1.0,0.0,0.0,0.0,0.9999247193336487,0.0,0.012269069440662861,0.0,3.592460870742798,-30.420488357543945,76.09864807128906,1.405967116355896,531,0.6090240854763794
0.5040074586868286,0.037750471383333206,-0.0756034404039383,0.5063411593437195,0.031789373606443405,-0.08400218188762665,1.0,0.0,0.0,0.0,0.9999247193336487,0.0,0.012269069440662861,0.0,3.592460870742798,-30.420488357543945,76.17012023925781,1.405967116355896,531,0.6095986301656139
0.5037575364112854,0.03769941255450249,-0.0754455104470253,0.5058687925338745,0.03175978362560272,-0.0831979364156723,1.0,0.0,0.0,0.0,0.9999247193336487,0.0,0.012269069440662861,0.0,3.592460870742798,-30.53472900390625,76.17012023925781,1.405967116355896,532,0.6101731706606229
0.5035076141357422,0.03764835000038147,-0.07528757303953171,0.5058687925338745,0.03175978362560272,-0.0831979364156723,1.0,0.0,0.0,0.0,0.9999247193336487,0.0,0.012269069440662861,0.0,3.592460870742798,-30.53472900390625,76.17012023925781,1.405967116355896,532,0.6107477675190683
0.5032577514648438,0.03759729489684105,-0.07512965798377991,0.5054177641868591,0.031731463968753815,-0.08317388594150543,1.0,0.0,0.0,0.0,0.9999247193336487,0.0,0.012269069440662861,0.0,3.592460870742798,-30.551490783691406,76.26033020019531,1.405967116355896,533,0.6113222771607034
0.5030077695846558,0.037546221166849136,-0.07497169822454453,0.5054177641868591,0.031731463968753815,-0.08317388594150543,1.0,0.0,0.0,0.0,0.9999247193336487,0.0,0.012269069440662861,0.0,3.592460870742798,-30.551490783691406,76.26033020019531,1.405967116355896,533,0.6118969303825786
0.5027579069137573,0.03749516233801842,-0.07481376826763153,0.5049431324005127,0.031701602041721344,-0.08237005770206451,1.0,0.0,0.0,0.0,0.9999247193336487,0.0,0.012269069440662861,0.0,3.592460870742798,-30.665842056274414,76.26033020019531,1.405967116355896,534,0.6124714676601047
0.5025080442428589,0.037444107234478,-0.07465586066246033,0.5049432516098022,0.03170160576701164,-0.08237002789974213,1.0,0.0,0.0,0.0,0.9999247193336487,0.0,0.012269069440662861,0.0,3.592460870742798,-30.665842056274414,76.26030731201172,1.405967116355896,534,0.613045911343309
0.5022581219673157,0.03739304468035698,-0.07449792325496674,0.5049432516098022,0.03170160576701164,-0.08237002789974213,1.0,0.0,0.0,0.0,0.9999247193336487,0.0,0.012269069440662861,0.0,3.592460870742798,-30.665842056274414,76.26030731201172,1.405967116355896,535,0.6136204582158361
0.5020081400871277,0.03734196349978447,-0.07433993369340897,0.5049432516098022,0.03170160576701164,-0.08237002789974213,1.0,0.0,0.0,0.0,0.9999247193336487,0.0,0.012269069440662861,0.0,3.592460870742798,-30.665842056274414,76.26030731201172,1.405967116355896,535,0.6141952284737052
0.501758337020874,0.037290915846824646,-0.07418204843997955,0.5042589902877808,0.03165867552161217,-0.08253663778305054,1.0,0.0,0.0,0.0,0.9999247193336487,0.0,0.012269069440662861,0.0,3.592460870742798,-30.665842056274414,76.4220199584961,1.405967116355896,536,0.614769605106834
