x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5679864287376404,0.19995832443237305,-0.08945892006158829,0.5746954083442688,0.19488246738910675,-0.09266745299100876,1.0,0.0,0.0,0.0,0.9999977946281433,0.0,0.0021030886564403772,0.0,18.732093811035156,-24.69719886779785,57.385623931884766,0.24099639058113098,889,0.6963308260055404
0.5676885843276978,0.19992241263389587,-0.08946017175912857,0.5740562677383423,0.19466570019721985,-0.09297118335962296,1.0,0.0,0.0,0.0,0.9999950528144836,0.0,0.003154630307108164,0.0,18.732093811035156,-24.69719886779785,57.487857818603516,0.36149460077285767,889,0.6967226903508236
0.5673906803131104,0.1998865008354187,-0.08946142345666885,0.5733564496040344,0.19490574300289154,-0.0933433324098587,1.0,0.0,0.0,0.0,0.9999950528144836,0.0,0.0031547495163977146,0.0,18.774850845336914,-24.697185516357422,57.64686584472656,0.36150825023651123,890,0.6971145728391063
0.5670928359031677,0.19985058903694153,-0.08946267515420914,0.5733564496040344,0.19490574300289154,-0.0933433324098587,1.0,0.0,0.0,0.0,0.9999950528144836,0.0,0.0031547495163977146,0.0,18.774850845336914,-24.697185516357422,57.64686584472656,0.36150825023651123,890,0.6975064045426661
0.5667948126792908,0.19981464743614197,-0.08946393430233002,0.5728388428688049,0.19425295293331146,-0.09253707528114319,1.0,0.0,0.0,0.0,0.9999911785125732,0.0,0.0042060487903654575,0.0,18.732093811035156,-24.814376831054688,57.64686584472656,0.4819791316986084,891,0.6978985352334602
0.5664969682693481,0.1997787356376648,-0.0894651859998703,0.5724822878837585,0.1941319853067398,-0.0927751213312149,1.0,0.0,0.0,0.0,0.9999911785125732,0.0,0.0042060487903654575,0.0,18.732093811035156,-24.814376831054688,57.74896240234375,0.4819791316986084,891,0.6982903581985979
0.5661993026733398,0.19974285364151,-0.08946643769741058,0.5717809200286865,0.19437013566493988,-0.09314471483230591,1.0,0.0,0.0,0.0,0.9999911785125732,0.0,0.0042060487903654575,0.0,18.774850845336914,-24.814376831054688,57.908050537109375,0.4819791316986084,892,0.6986819779856498
0.5659014582633972,0.19970694184303284,-0.08946768939495087,0.5717809200286865,0.19437013566493988,-0.09314471483230591,1.0,0.0,0.0,0.0,0.9999911785125732,0.0,0.0042060487903654575,0.0,18.774850845336914,-24.814376831054688,57.908050537109375,0.4819791316986084,892,0.6990738365314461
0.5656036138534546,0.19967103004455566,-0.08946894109249115,0.5714976191520691,0.19427381455898285,-0.09320707619190216,1.0,0.0,0.0,0.0,0.9999861717224121,0.0,0.005257582291960716,0.0,18.774850845336914,-24.814376831054688,57.908050537109375,0.6024773120880127,893,0.6994656892777511
0.5653057098388672,0.1996351182460785,-0.08947020024061203,0.5707594156265259,0.19402290880680084,-0.09257484972476959,1.0,0.0,0.0,0.0,0.9999861717224121,0.0,0.005257582291960716,0.0,18.774850845336914,-24.931543350219727,58.010013580322266,0.6024773120880127,893,0.6998575652612021
0.565007746219635,0.19959919154644012,-0.08947145193815231,0.5707033276557922,0.19352875649929047,-0.09270712733268738,1.0,0.0,0.0,0.0,0.9999861717224121,0.0,0.005257582291960716,0.0,18.732093811035156,-24.931543350219727,58.06727600097656,0.6024773120880127,894,0.7002496095474293
0.5647100210189819,0.19956329464912415,-0.0894727036356926,0.5703456997871399,0.19340750575065613,-0.09294195473194122,1.0,0.0,0.0,0.0,0.9999861717224121,0.0,0.005257582291960716,0.0,18.732093811035156,-24.931543350219727,58.16918182373047,0.6024773120880127,894,0.7006412736143725
0.5644121766090393,0.19952738285064697,-0.08947395533323288,0.5700622200965881,0.19331137835979462,-0.09300368279218674,1.0,0.0,0.0,0.0,0.999980092048645,0.0,0.006308990530669689,0.0,18.732093811035156,-24.931543350219727,58.16918182373047,0.7229618430137634,895,0.7010331176614406
0.5641142129898071,0.1994914561510086,-0.08947520703077316,0.5697045922279358,0.1931900829076767,-0.09323767572641373,1.0,0.0,0.0,0.0,0.999980092048645,0.0,0.006308990530669689,0.0,18.732093811035156,-24.931543350219727,58.2710075378418,0.7229618430137634,895,0.7014251228011084
0.5638163089752197,0.19945552945137024,-0.08947645872831345,0.569177508354187,0.19348514080047607,-0.09237046539783478,1.0,0.0,0.0,0.0,0.999980092048645,0.0,0.00630910973995924,0.0,18.774850845336914,-25.048681259155273,58.2710075378418,0.7229755520820618,896,0.7018170502746272
0.5635184049606323,0.19941961765289307,-0.08947771042585373,0.5689755082130432,0.19341647624969482,-0.09250225126743317,1.0,0.0,0.0,0.0,0.999980092048645,0.0,0.00630910973995924,0.0,18.774850845336914,-25.048681259155273,58.3284912109375,0.7229755520820618,896,0.7022089400122762
0.563220739364624,0.1993837207555771,-0.08947896212339401,0.5686174631118774,0.19329477846622467,-0.09273509681224823,1.0,0.0,0.0,0.0,0.999980092048645,0.0,0.00630910973995924,0.0,18.774850845336914,-25.048681259155273,58.430259704589844,0.7229755520820618,897,0.7026005554497073
0.5629227757453918,0.19934779405593872,-0.0894802138209343,0.5686174631118774,0.19329477846622467,-0.09273509681224823,1.0,0.0,0.0,0.0,0.999980092048645,0.0,0.00630910973995924,0.0,18.774850845336914,-25.048681259155273,58.430259704589844,0.7229755520820618,897,0.7029925627445907
0.5626250505447388,0.19931189715862274,-0.08948147296905518,0.5684033036231995,0.19274885952472687,-0.09296704083681107,1.0,0.0,0.0,0.0,0.999980092048645,0.0,0.006308990530669689,0.0,18.732093811035156,-25.048681259155273,58.53194808959961,0.7229618430137634,898,0.7033842725021102
0.5623269081115723,0.19927595555782318,-0.08948273211717606,0.5681999325752258,0.19267985224723816,-0.09309833496809006,1.0,0.0,0.0,0.0,0.999980092048645,0.0,0.006308990530669689,0.0,18.732093811035156,-25.048681259155273,58.58964920043945,0.7229618430137634,898,0.7037765330544616
0.5620293021202087,0.1992400735616684,-0.08948398381471634,0.5676716566085815,0.19297325611114502,-0.09223206341266632,1.0,0.0,0.0,0.0,0.999980092048645,0.0,0.00630910973995924,0.0,18.774850845336914,-25.16581916809082,58.58964920043945,0.7229755520820618,899,0.7041680004481552
0.5617315173149109,0.19920416176319122,-0.08948523551225662,0.5673131346702576,0.19285134971141815,-0.09246285259723663,1.0,0.0,0.0,0.0,0.999980092048645,0.0,0.00630910973995924,0.0,18.774850845336914,-25.16581916809082,58.6912841796875,0.7229755520820618,899,0.7045598277629089
0.5614336133003235,0.19916824996471405,-0.0894864872097969,0.5674569010734558,0.19242790341377258,-0.09246290475130081,1.0,0.0,0.0,0.0,0.999980092048645,0.0,0.006308990530669689,0.0,18.732093811035156,-25.165790557861328,58.6912841796875,0.7229618430137634,900,0.7049517015519592
0.5611357092857361,0.19913232326507568,-0.08948773890733719,0.5668933987617493,0.19223682582378387,-0.09282363206148148,1.0,0.0,0.0,0.0,0.999980092048645,0.0,0.006308990530669689,0.0,18.732093811035156,-25.165790557861328,58.85075378417969,0.7229618430137634,900,0.7053436863542223
0.5608378648757935,0.1990964114665985,-0.08948899060487747,0.5667498111724854,0.19265985488891602,-0.09282359480857849,1.0,0.0,0.0,0.0,0.999980092048645,0.0,0.00630910973995924,0.0,18.774850845336914,-25.16581916809082,58.85075378417969,0.7229755520820618,901,0.7057354795773821
0.5605400204658508,0.19906049966812134,-0.08949024230241776,0.5663907527923584,0.1925378143787384,-0.09305234253406525,1.0,0.0,0.0,0.0,0.999980092048645,0.0,0.00630910973995924,0.0,18.774850845336914,-25.16581916809082,58.95225143432617,0.7229755520820618,901,0.7061273547771176
0.560242235660553,0.19902460277080536,-0.08949149399995804,0.5659425854682922,0.1919143795967102,-0.09231779724359512,1.0,0.0,0.0,0.0,0.999980092048645,0.0,0.006308990530669689,0.0,18.732093811035156,-25.282888412475586,59.01033401489258,0.7229618430137634,902,0.7065191219025713
0.5599443316459656,0.19898869097232819,-0.08949274569749832,0.5655829906463623,0.19179241359233856,-0.09254538267850876,1.0,0.0,0.0,0.0,0.999980092048645,0.0,0.006308990530669689,0.0,18.732093811035156,-25.282888412475586,59.1118049621582,0.7229618430137634,902,0.7069110087404746
0.559646487236023,0.198952779173851,-0.0894940048456192,0.5655441880226135,0.19177919626235962,-0.0924585685133934,1.0,0.0,0.0,0.0,0.999980092048645,0.0,0.006308990530669689,0.0,18.732093811035156,-25.294635772705078,59.1118049621582,0.7229618430137634,903,0.7073028498486118
0.559348464012146,0.19891685247421265,-0.08949525654315948,0.5654681324958801,0.19175340235233307,-0.09262348711490631,1.0,0.0,0.0,0.0,0.9999861717224121,0.0,0.005257582291960716,0.0,18.732093811035156,-25.294635772705078,59.213134765625,0.6024773120880127,903,0.7076949246213469
0.5590507984161377,0.19888095557689667,-0.08949650824069977,0.5649741888046265,0.19252686202526093,-0.09275372326374054,1.0,0.0,0.0,0.0,0.9999861717224121,0.0,0.005257582291960716,0.0,18.8176212310791,-25.294635772705078,59.27146530151367,0.6024773120880127,904,0.7080865995819277
0.5587529540061951,0.1988450437784195,-0.08949775993824005,0.5645098090171814,0.19236856698989868,-0.09205187857151031,1.0,0.0,0.0,0.0,0.9999911785125732,0.0,0.0042060487903654575,0.0,18.8176212310791,-25.411813735961914,59.372745513916016,0.4819791316986084,904,0.7084784232524102
0.5584551095962524,0.19880913197994232,-0.08949901908636093,0.5647963285446167,0.1915256530046463,-0.09205187857151031,1.0,0.0,0.0,0.0,0.9999911785125732,0.0,0.0042060487903654575,0.0,18.732093811035156,-25.411813735961914,59.372745513916016,0.4819791316986084,905,0.7088702897920941
0.558157205581665,0.19877320528030396,-0.08950027078390121,0.5644363164901733,0.1914035826921463,-0.09227648377418518,1.0,0.0,0.0,0.0,0.9999911785125732,0.0,0.0042060487903654575,0.0,18.732093811035156,-25.411813735961914,59.473941802978516,0.4819791316986084,905,0.7092622129159966
0.5578590035438538,0.1987372487783432,-0.0895015224814415,0.564227819442749,0.19133290648460388,-0.09240615367889404,1.0,0.0,0.0,0.0,0.9999911785125732,0.0,0.0042060487903654575,0.0,18.732093811035156,-25.411813735961914,59.53248977661133,0.4819791316986084,906,0.709654511909567
0.5575615167617798,0.1987013816833496,-0.08950277417898178,0.5645110607147217,0.19142894446849823,-0.09234315901994705,1.0,0.0,0.0,0.0,0.9999950528144836,0.0,0.003154630307108164,0.0,18.732093811035156,-25.411813735961914,59.53248977661133,0.36149460077285767,906,0.7100458871383832
0.5572636723518372,0.19866546988487244,-0.08950402587652206,0.5641506910324097,0.1913067102432251,-0.09256657212972641,1.0,0.0,0.0,0.0,0.9999950528144836,0.0,0.003154630307108164,0.0,18.732093811035156,-25.411813735961914,59.633628845214844,0.36149460077285767,907,0.7104377137477966
0.5569658279418945,0.19862955808639526,-0.08950528502464294,0.5641506910324097,0.1913067102432251,-0.09256657212972641,1.0,0.0,0.0,0.0,0.9999950528144836,0.0,0.003154630307108164,0.0,18.732093811035156,-25.411813735961914,59.633628845214844,0.36149460077285767,907,0.7108295708437179
0.5566679835319519,0.1985936462879181,-0.08950653672218323,0.5631878972053528,0.19191820919513702,-0.09199068695306778,1.0,0.0,0.0,0.0,0.9999977946281433,0.0,0.0021030886564403772,0.0,18.8176212310791,-25.52896499633789,59.79345703125,0.24099639058113098,908,0.7112214308001995
0.5563700795173645,0.19855773448944092,-0.08950778841972351,0.5631878972053528,0.19191820919513702,-0.09199068695306778,1.0,0.0,0.0,0.0,0.9999977946281433,0.0,0.0021030886564403772,0.0,18.8176212310791,-25.52896499633789,59.79345703125,0.24099639058113098,908,0.7116133619179941
0.5560721158981323,0.19852180778980255,-0.0895090401172638,0.5633309483528137,0.19149762392044067,-0.09199059754610062,1.0,0.0,0.0,0.0,0.9999977946281433,0.0,0.0021030886564403772,0.0,18.774850845336914,-25.528980255126953,59.79345703125,0.24099639058113098,909,0.7120053438205158
0.555774450302124,0.19848591089248657,-0.08951029181480408,0.5632531046867371,0.1914711743593216,-0.09214773774147034,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010515449102967978,0.0,18.774850845336914,-25.528980255126953,59.89446258544922,0.12049819529056549,909,0.7123969817505673
0.5554764866828918,0.1984499841928482,-0.08951154351234436,0.5631851553916931,0.19097930192947388,-0.0922766625881195,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010515449102967978,0.0,18.732093811035156,-25.528980255126953,59.953392028808594,0.12049819529056549,910,0.7127889505650463
0.555178701877594,0.19841408729553223,-0.08951279520988464,0.5628239512443542,0.19085676968097687,-0.0924968272447586,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010515449102967978,0.0,18.732093811035156,-25.528980255126953,60.054344177246094,0.12049819529056549,910,0.7131807517820983
0.554880678653717,0.19837816059589386,-0.08951404690742493,0.5628239512443542,0.19085676968097687,-0.0924968272447586,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010515449102967978,0.0,18.732093811035156,-25.528980255126953,60.054344177246094,0.12049819529056549,911,0.7135728171110662
0.554582953453064,0.19834226369857788,-0.08951529860496521,0.562432587146759,0.19072405993938446,-0.09163381159305573,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010515449102967978,0.0,18.732093811035156,-25.64613151550293,60.054344177246094,0.12049819529056549,911,0.7139644942268625
0.5542851686477661,0.1983063519001007,-0.08951655775308609,0.561859130859375,0.19052959978580475,-0.09198153018951416,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010515449102967978,0.0,18.732093811035156,-25.64613151550293,60.214359283447266,0.12049819529056549,912,0.7143562707568935
0.5539872646331787,0.19827044010162354,-0.08951780945062637,0.5614973902702332,0.19040696322917938,-0.09219971299171448,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010515449102967978,0.0,18.732093811035156,-25.64613151550293,60.3151741027832,0.12049819529056549,912,0.7147481575947968
0.5536894202232361,0.19823452830314636,-0.08951906859874725,0.5614952445030212,0.1913413107395172,-0.09213481843471527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.8176212310791,-25.64613151550293,60.3151741027832,0.0,913,0.7151400059914856
0.5533915758132935,0.1981986165046692,-0.08952032029628754,0.5614952445030212,0.1913413107395172,-0.09213481843471527,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.8176212310791,-25.64613151550293,60.3151741027832,0.0,913,0.7155319015286215
0.5530937314033508,0.19816270470619202,-0.08952157199382782,0.5612052083015442,0.1903078556060791,-0.09247985482215881,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.732093811035156,-25.64613151550293,60.47524642944336,0.0,914,0.7159237012957984
0.5527957677841187,0.19812677800655365,-0.0895228236913681,0.5608122944831848,0.19017460942268372,-0.09161794185638428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.732093811035156,-25.763240814208984,60.47524642944336,0.0,914,0.7163157172899186
0.5524980425834656,0.19809088110923767,-0.08952407538890839,0.5604501366615295,0.19005186855793,-0.09183405339717865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.732093811035156,-25.763240814208984,60.575897216796875,0.0,915,0.7167074350413302
0.552200198173523,0.1980549693107605,-0.08952532708644867,0.5604501366615295,0.19005186855793,-0.09183405339717865,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.732093811035156,-25.763240814208984,60.575897216796875,0.0,915,0.7170992906481956
0.5519022345542908,0.19801904261112213,-0.08952657878398895,0.5602359175682068,0.18997915089130402,-0.09196153283119202,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.732093811035156,-25.763240814208984,60.63542938232422,0.0,916,0.7174912420642051
0.5516042709350586,0.19798311591148376,-0.08952783048152924,0.5598734021186829,0.18985626101493835,-0.0921764224767685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.732093811035156,-25.763240814208984,60.73602294921875,0.0,916,0.7178832609972519
0.5513066053390503,0.19794721901416779,-0.08952908962965012,0.5598719716072083,0.1907881498336792,-0.09211091697216034,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010515449102967978,0.0,18.8176212310791,-25.763240814208984,60.73602294921875,-0.12049819529056549,917,0.71827484665352
0.5510087609291077,0.1979113072156906,-0.0895303413271904,0.5591153502464294,0.19053027033805847,-0.09146401286125183,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010515449102967978,0.0,18.8176212310791,-25.880338668823242,60.8365364074707,-0.12049819529056549,917,0.7186667291418072
0.550710916519165,0.19787539541721344,-0.08953159302473068,0.5591834187507629,0.18962226808071136,-0.09159092605113983,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010515449102967978,0.0,18.732093811035156,-25.880338668823242,60.89628601074219,-0.12049819529056549,918,0.7190585709944746
0.550412654876709,0.19783943891525269,-0.08953285217285156,0.5591834187507629,0.18962226808071136,-0.09159092605113983,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010515449102967978,0.0,18.732093811035156,-25.880338668823242,60.89628601074219,-0.12049819529056549,918,0.7194509389549527
0.5501152276992798,0.1978035718202591,-0.08953410387039185,0.5588997602462769,0.1904568374156952,-0.09159092605113983,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010515449102967978,0.0,18.8176212310791,-25.880338668823242,60.89628601074219,-0.12049819529056549,919,0.719842270648408
0.5498173832893372,0.19776766002178192,-0.08953535556793213,0.5585370063781738,0.19033324718475342,-0.09180383384227753,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010515449102967978,0.0,18.8176212310791,-25.880338668823242,60.99674606323242,-0.12049819529056549,919,0.720234128449674
0.5495194792747498,0.19773174822330475,-0.08953660726547241,0.5579574108123779,0.19013571739196777,-0.09214219450950623,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010515449102967978,0.0,18.8176212310791,-25.880338668823242,61.15708923339844,-0.12049819529056549,920,0.7206259920504314
0.5492216348648071,0.19769585132598877,-0.0895378589630127,0.5576749444007874,0.1900394707918167,-0.09220771491527557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.8176212310791,-25.880325317382812,61.15706253051758,0.0,920,0.7210178600399905
0.5489237308502197,0.1976599246263504,-0.08953911066055298,0.5565897822380066,0.1905975639820099,-0.09146714210510254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18.90316390991211,-26.00986671447754,61.25738525390625,0.0,921,0.7214097751700008
0.5486257672309875,0.19762399792671204,-0.08954036235809326,0.5559439063072205,0.1917683333158493,-0.09159307181835175,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.031461715698242,-26.00988006591797,61.3175163269043,0.0,921,0.7218018064073706
0.5483280420303345,0.19758810102939606,-0.08954161405563354,0.5550062656402588,0.19330111145973206,-0.0918026864528656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19.202529907226562,-26.00986671447754,61.41778564453125,0.0,922,0.7221934537811892
0.5480302572250366,0.19755218923091888,-0.08954287320375443,0.5539268851280212,0.1947815716266632,-0.09199325740337372,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010515449102967978,0.0,19.373600006103516,-26.00988006591797,61.47805404663086,0.12049819529056549,922,0.7225852948893262
0.5477323532104492,0.1975162774324417,-0.08954412490129471,0.5532731413841248,0.19548022747039795,-0.09220166504383087,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001051425701007247,0.0,19.45912742614746,-26.00988006591797,61.57826614379883,0.12048453837633133,923,0.7229771475964459
0.5474345088005066,0.19748036563396454,-0.08954537659883499,0.5532727837562561,0.1954801231622696,-0.09220173954963684,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010526177939027548,0.0,19.45912742614746,-26.00988006591797,61.57826614379883,0.12062113732099533,923,0.7233690518720041
0.547136664390564,0.19744445383548737,-0.08954662829637527,0.5527719855308533,0.19530315697193146,-0.09239160269498825,1.0,0.0,0.0,0.0,0.9999977946281433,0.0,0.0021052344236522913,0.0,19.45912742614746,-26.00986671447754,61.638729095458984,0.24124227464199066,924,0.7237608523445258
0.5468388199806213,0.1974085420370102,-0.08954787999391556,0.551584780216217,0.19534701108932495,-0.0918029397726059,1.0,0.0,0.0,0.0,0.9999949932098389,0.0,0.003157967934384942,0.0,19.50189781188965,-26.127031326293945,61.73888397216797,0.36187708377838135,924,0.7241527065015161
0.5465409755706787,0.19737263023853302,-0.08954913169145584,0.5510020852088928,0.19514063000679016,-0.09213410317897797,1.0,0.0,0.0,0.0,0.9999949932098389,0.0,0.003157967934384942,0.0,19.50189781188965,-26.127031326293945,61.89961242675781,0.36187708377838135,925,0.7245445998834364
0.5462430119514465,0.19733670353889465,-0.08955039083957672,0.5510020852088928,0.19514063000679016,-0.09213410317897797,1.0,0.0,0.0,0.0,0.9999949932098389,0.0,0.003157967934384942,0.0,19.50189781188965,-26.127031326293945,61.89961242675781,0.36187708377838135,925,0.7249365368007223
0.5459451079368591,0.1973007768392563,-0.089551642537117,0.5503141283988953,0.19489695131778717,-0.09230979532003403,1.0,0.0,0.0,0.0,0.9999911189079285,0.0,0.0042104595340788364,0.0,19.50189781188965,-26.139638900756836,61.99960708618164,0.4824845492839813,926,0.7253285237582052
0.5456444025039673,0.19726452231407166,-0.08955290168523788,0.5500920414924622,0.19481828808784485,-0.09243451058864594,1.0,0.0,0.0,0.0,0.9999911189079285,0.0,0.004214870277792215,0.0,19.50189781188965,-26.139638900756836,62.0604248046875,0.48298999667167664,926,0.7257240919009096
0.5453495383262634,0.19722898304462433,-0.08955414593219757,0.5496639013290405,0.19512857496738434,-0.0924970731139183,1.0,0.0,0.0,0.0,0.9999861121177673,0.0,0.005268430337309837,0.0,19.544668197631836,-26.139638900756836,62.0604248046875,0.6037340760231018,927,0.7261119882976701
0.5450476408004761,0.19719257950782776,-0.08955541998147964,0.5487565398216248,0.19526782631874084,-0.09184162318706512,1.0,0.0,0.0,0.0,0.9999861121177673,0.0,0.005268668755888939,0.0,19.587438583374023,-26.256900787353516,62.160362243652344,0.6037477254867554,927,0.7265091884482755
0.5447538495063782,0.1971571445465088,-0.08955665677785873,0.5485347509384155,0.19518890976905823,-0.09196591377258301,1.0,0.0,0.0,0.0,0.9999861121177673,0.0,0.005268668755888939,0.0,19.587438583374023,-26.256885528564453,62.221370697021484,0.6037477254867554,928,0.7268957546849253
0.5444560050964355,0.1971212476491928,-0.08955790847539902,0.5483889579772949,0.1955982744693756,-0.0919659286737442,1.0,0.0,0.0,0.0,0.9999861121177673,0.0,0.005268668755888939,0.0,19.63019561767578,-26.256885528564453,62.221370697021484,0.6037477254867554,928,0.7272875834887395
0.5441535115242004,0.19708476960659027,-0.08955918252468109,0.5463443994522095,0.19855444133281708,-0.092354416847229,1.0,0.0,0.0,0.0,0.9999800324440002,0.0,0.006322341971099377,0.0,19.972333908081055,-26.256885528564453,62.38242721557617,0.7244918346405029,929,0.7276855288738401
0.5438602566719055,0.19704940915107727,-0.08956041187047958,0.5459814667701721,0.19842253625392914,-0.0925559252500534,1.0,0.0,0.0,0.0,0.9999800324440002,0.0,0.006322341971099377,0.0,19.972333908081055,-26.256900787353516,62.48225784301758,0.7244918346405029,929,0.7280713273833788
0.5435618162155151,0.19701343774795532,-0.08956167101860046,0.5453864932060242,0.20005178451538086,-0.09255598485469818,1.0,0.0,0.0,0.0,0.9999800324440002,0.0,0.006322341971099377,0.0,20.143402099609375,-26.256900787353516,62.48228454589844,0.7244918346405029,930,0.7284639507957258
0.5432645678520203,0.19697760045528412,-0.08956291526556015,0.5449554324150085,0.20035529136657715,-0.09261731803417206,1.0,0.0,0.0,0.0,0.9999728202819824,0.0,0.0073760077357292175,0.0,20.186172485351562,-26.256885528564453,62.48228454589844,0.8452358841896057,930,0.7288549878515674
0.5429667234420776,0.19694167375564575,-0.08956416696310043,0.5446893572807312,0.20025748014450073,-0.09264731407165527,1.0,0.0,0.0,0.0,0.9999728202819824,0.0,0.0073760077357292175,0.0,20.186172485351562,-26.26964569091797,62.5435905456543,0.8452358841896057,931,0.7292468536467256
0.5426578521728516,0.19690443575382233,-0.0895654708147049,0.5439254641532898,0.19997663795948029,-0.09198904037475586,1.0,0.0,0.0,0.0,0.9999727606773376,0.0,0.007383756339550018,0.0,20.186172485351562,-26.387001037597656,62.643367767333984,0.8461238145828247,931,0.7296531891700289
0.5423710346221924,0.1968698501586914,-0.0895666778087616,0.5439254641532898,0.19997663795948029,-0.09198904037475586,1.0,0.0,0.0,0.0,0.9999727606773376,0.0,0.007383756339550018,0.0,20.186172485351562,-26.387001037597656,62.643367767333984,0.8461238145828247,932,0.7300305591001504
0.5420697927474976,0.196833536028862,-0.08956794440746307,0.5433386564254761,0.19976088404655457,-0.09231139719486237,1.0,0.0,0.0,0.0,0.9999727606773376,0.0,0.007383756339550018,0.0,20.186172485351562,-26.387001037597656,62.804588317871094,0.8461238145828247,932,0.7304268855653884
0.5417752861976624,0.19679802656173706,-0.08956918865442276,0.543039858341217,0.20057179033756256,-0.09231137484312057,1.0,0.0,0.0,0.0,0.9999727606773376,0.0,0.007383875548839569,0.0,20.27171516418457,-26.387001037597656,62.804588317871094,0.8461238145828247,933,0.7308142942955527
0.541477382183075,0.1967621147632599,-0.08957044035196304,0.543039858341217,0.20057179033756256,-0.09231137484312057,1.0,0.0,0.0,0.0,0.9999727606773376,0.0,0.007383875548839569,0.0,20.27171516418457,-26.387001037597656,62.804588317871094,0.8461238145828247,933,0.7312062624046912
0.5411719083786011,0.1967252790927887,-0.08957172185182571,0.5424520969390869,0.20035472512245178,-0.0926322415471077,1.0,0.0,0.0,0.0,0.9999727606773376,0.0,0.007383875548839569,0.0,20.27171516418457,-26.387001037597656,62.96591567993164,0.8461238145828247,934,0.7316081336528241
0.5408815741539001,0.19669027626514435,-0.08957294374704361,0.5420888662338257,0.20022055506706238,-0.0928293839097023,1.0,0.0,0.0,0.0,0.9999727606773376,0.0,0.007383875548839569,0.0,20.27171516418457,-26.387001037597656,63.06549835205078,0.8461238145828247,934,0.7319900927038974
0.5405832529067993,0.1966543048620224,-0.08957419544458389,0.5419703722000122,0.20017679035663605,-0.09191012382507324,1.0,0.0,0.0,0.0,0.9999799728393555,0.0,0.006329017225652933,0.0,20.27171516418457,-26.504329681396484,63.06549835205078,0.7252568006515503,935,0.7323825803768254
0.5402860641479492,0.1966184675693512,-0.08957544714212418,0.5418766736984253,0.2006019502878189,-0.09197032451629639,1.0,0.0,0.0,0.0,0.9999861121177673,0.0,0.0052741519175469875,0.0,20.314472198486328,-26.504316329956055,63.12735366821289,0.6043761372566223,935,0.7327735695476852
0.539988100528717,0.19658254086971283,-0.08957669883966446,0.5411243438720703,0.20262297987937927,-0.09197042882442474,1.0,0.0,0.0,0.0,0.9999861121177673,0.0,0.005274271126836538,0.0,20.528310775756836,-26.504302978515625,63.12735366821289,0.6043897867202759,936,0.7331655391066944
0.5396881103515625,0.19654637575149536,-0.08957796543836594,0.5409751534461975,0.20348837971687317,-0.0919455736875534,1.0,0.0,0.0,0.0,0.9999949932098389,0.0,0.003167743096128106,0.0,20.61385154724121,-26.51732063293457,63.22685623168945,0.36299723386764526,936,0.7335602132266311
0.5393924713134766,0.19651073217391968,-0.08957920968532562,0.5407489538192749,0.2034032791852951,-0.09206730127334595,1.0,0.0,0.0,0.0,0.9999949932098389,0.0,0.003167743096128106,0.0,20.61385154724121,-26.51732063293457,63.288875579833984,0.36299723386764526,937,0.7339491400909233
0.5390946269035339,0.1964748203754425,-0.0895804613828659,0.5404197573661804,0.20512346923351288,-0.09200343489646912,1.0,0.0,0.0,0.0,0.9999977946281433,0.0,0.002111910143867135,0.0,20.784921646118164,-26.517335891723633,63.288875579833984,0.24200725555419922,937,0.7343410167405339
