x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4989289939403534,-0.10800080746412277,-0.06260618567466736,0.4987260699272156,-0.12975651025772095,-0.06097942590713501,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-14.583656311035156,-33.00117874145508,72.46143341064453,0.0,429,0.4920291308746849
0.49870848655700684,-0.10780466347932816,-0.06266000866889954,0.4983535408973694,-0.12965957820415497,-0.06110075116157532,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-14.583656311035156,-33.00117874145508,72.55394744873047,0.0,429,0.49260322642486665
0.4984879493713379,-0.10760850459337234,-0.06271384656429291,0.4975883364677429,-0.12946052849292755,-0.060415297746658325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-14.583656311035156,-33.114410400390625,72.6226577758789,0.0,430,0.4931773921336558
0.49826741218566895,-0.10741233825683594,-0.06276767700910568,0.4972156882286072,-0.12936356663703918,-0.060535430908203125,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-14.583656311035156,-33.114410400390625,72.7151107788086,0.0,430,0.4937515642152788
0.4980469048023224,-0.10721620172262192,-0.06282150000333786,0.4971189498901367,-0.12973468005657196,-0.06053540110588074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-14.626426696777344,-33.114410400390625,72.7151107788086,0.0,431,0.4943256522443638
0.49782639741897583,-0.1070200502872467,-0.06287533044815063,0.4965653419494629,-0.12919436395168304,-0.06074352562427521,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-14.583656311035156,-33.114410400390625,72.87632751464844,0.0,431,0.4948997871224057
0.4976058900356293,-0.10682389885187149,-0.06292915344238281,0.4962892234325409,-0.128726989030838,-0.06086181104183197,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-14.540884971618652,-33.114410400390625,72.96858978271484,0.0,432,0.4954739124124874
0.4973853826522827,-0.10662776231765747,-0.06298298388719559,0.4959142804145813,-0.129024937748909,-0.06094972789287567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-14.583656311035156,-33.114410400390625,73.03760528564453,0.0,432,0.4960480143355062
0.49716484546661377,-0.10643160343170166,-0.06303680688142776,0.4953630268573761,-0.1284867227077484,-0.061128534376621246,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-14.540884971618652,-33.114410400390625,73.1297836303711,0.1145969107747078,433,0.4966221629926508
0.4969443380832672,-0.10623545944690704,-0.06309063732624054,0.4952669143676758,-0.12885653972625732,-0.06112851947546005,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-14.583656311035156,-33.114410400390625,73.1297836303711,0.11458325386047363,433,0.49719627237935077
0.49672383069992065,-0.10603930801153183,-0.06314446777105331,0.4950833022594452,-0.12841422855854034,-0.061216019093990326,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-14.540884971618652,-33.114410400390625,73.19895935058594,0.1145969107747078,434,0.49777041891221624
0.4965033233165741,-0.10584316402673721,-0.06319829821586609,0.4946150779724121,-0.1286868155002594,-0.061332009732723236,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-14.583656311035156,-33.11439514160156,73.29106140136719,0.11458325386047363,434,0.49834453042319526
0.4962826669216156,-0.10564688593149185,-0.06325215846300125,0.4939623177051544,-0.12851698696613312,-0.06153344362974167,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-14.583656311035156,-33.11439514160156,73.4524154663086,0.11458325386047363,435,0.49891903739448035
0.4960622787475586,-0.10545085370540619,-0.06330595165491104,0.4940580725669861,-0.12814828753471375,-0.061533309519290924,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-14.540884971618652,-33.11439514160156,73.45238494873047,0.1145969107747078,435,0.49949282991917904
0.49584177136421204,-0.10525471717119217,-0.06335977464914322,0.4936857521533966,-0.1280517429113388,-0.061647288501262665,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-14.540884971618652,-33.11439514160156,73.54431915283203,0.1145969107747078,436,0.5000669381576194
0.4956212341785431,-0.10505856573581696,-0.063413605093956,0.4933086633682251,-0.12834694981575012,-0.06173305958509445,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-14.583656311035156,-33.11439514160156,73.61380004882812,0.11458325386047363,436,0.5006410868721796
0.4954012930393219,-0.10486150532960892,-0.06346622854471207,0.4930321276187897,-0.1278822273015976,-0.061845697462558746,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-14.540884971618652,-33.11439514160156,73.70561981201172,0.1145969107747078,437,0.501215197292308
0.49518415331840515,-0.10465975850820541,-0.0635126531124115,0.49274978041648865,-0.12780898809432983,-0.06193076819181442,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-14.540884971618652,-33.11439514160156,73.77526092529297,0.1145969107747078,437,0.5017893374523429
0.49496883153915405,-0.10445558279752731,-0.06355555355548859,0.49274978041648865,-0.12780898809432983,-0.06193076819181442,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-14.540884971618652,-33.11439514160156,73.77526092529297,0.1145969107747078,438,0.5023634691152584
0.49476248025894165,-0.10423929244279861,-0.06358089298009872,0.4926525950431824,-0.12778377532958984,-0.06198059022426605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-14.540884971618652,-33.11439514160156,73.86700439453125,0.0,438,0.5029376061175793
0.49455615878105164,-0.10402301698923111,-0.06360623240470886,0.4926525950431824,-0.12778377532958984,-0.06198059022426605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-14.540884971618652,-33.11439514160156,73.86700439453125,0.0,439,0.5035117027011928
0.49434980750083923,-0.1038067415356636,-0.0636315792798996,0.4919019937515259,-0.12798096239566803,-0.062175452709198,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-14.583656311035156,-33.11439514160156,74.0284423828125,0.0,439,0.5040858088727664
0.49414342641830444,-0.10359039157629013,-0.06365692615509033,0.49227219820022583,-0.127685084939003,-0.06211307644844055,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-14.540884971618652,-33.11439514160156,74.0284423828125,-0.11461057513952255,440,0.5046601053682259
0.49393710494041443,-0.10337413102388382,-0.06368227303028107,0.4921768009662628,-0.1280524730682373,-0.062113165855407715,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-14.583656311035156,-33.11439514160156,74.0284423828125,-0.1145969107747078,440,0.5052341561937265
0.493730753660202,-0.10315786302089691,-0.0637076124548912,0.4921768009662628,-0.1280524730682373,-0.062113165855407715,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-14.583656311035156,-33.11439514160156,74.0284423828125,-0.1145969107747078,441,0.5058082379073899
0.4935244023799896,-0.10294158011674881,-0.06373295933008194,0.49180495738983154,-0.12795569002628326,-0.06222279369831085,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-14.583656311035156,-33.11439514160156,74.12002563476562,-0.1145969107747078,441,0.506382364288319
0.4933180510997772,-0.10272528231143951,-0.06375829875469208,0.49152088165283203,-0.12788181006908417,-0.06230612099170685,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-14.583656311035156,-33.11439514160156,74.18994140625,-0.1145969107747078,442,0.5069565108211844
0.49311161041259766,-0.10250887274742126,-0.063783660531044,0.49189087748527527,-0.12758618593215942,-0.06224317103624344,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-14.540884971618652,-33.11439514160156,74.18994140625,-0.22918017208576202,442,0.5075309763403303
0.4929053783416748,-0.10229271650314331,-0.06380899250507355,0.49189087748527527,-0.12758618593215942,-0.06224317103624344,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-14.540884971618652,-33.11439514160156,74.18994140625,-0.22918017208576202,443,0.5081047635256268
0.4926990568637848,-0.10207642614841461,-0.06383433938026428,0.49142369627952576,-0.12785650789737701,-0.062351763248443604,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-14.583656311035156,-33.11439514160156,74.28143310546875,-0.22918017208576202,443,0.5086789069007849
0.4924927055835724,-0.1018601506948471,-0.06385967880487442,0.4915189743041992,-0.12748971581459045,-0.06235165148973465,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-14.540884971618652,-33.11439514160156,74.28143310546875,-0.22918017208576202,444,0.5092530109480795
0.4922863841056824,-0.1016438752412796,-0.06388502568006516,0.4911387860774994,-0.12778237462043762,-0.062434419989585876,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-14.583656311035156,-33.11439514160156,74.35151672363281,-0.22918017208576202,444,0.5098271001254241
0.4920800030231476,-0.10142754018306732,-0.06391037255525589,0.49076712131500244,-0.12768569588661194,-0.06254163384437561,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0019998536445200443,0.0,-14.583656311035156,-33.11439514160156,74.44290161132812,-0.22918017208576202,445,0.5104013604507309
0.49187368154525757,-0.10121128708124161,-0.06393571197986603,0.49086228013038635,-0.12731941044330597,-0.06254153698682785,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-14.540884971618652,-33.11439514160156,74.44290161132812,-0.22918017208576202,445,0.510975403869966
0.4916673004627228,-0.10099498927593231,-0.06396105885505676,0.49086228013038635,-0.12731941044330597,-0.06254153698682785,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-14.540884971618652,-33.11439514160156,74.44290161132812,-0.22918017208576202,446,0.5115495599907949
0.4914609491825104,-0.10077869892120361,-0.0639864057302475,0.49049249291419983,-0.12761424481868744,-0.06260447204113007,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-14.583656311035156,-33.11439514160156,74.44290161132812,-0.1145969107747078,446,0.5121237054902287
0.49125462770462036,-0.1005624309182167,-0.06401174515485764,0.48983505368232727,-0.12744317948818207,-0.0627925843000412,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-14.583656311035156,-33.11439514160156,74.60444641113281,-0.1145969107747078,447,0.5126977914524502
0.4910481572151184,-0.10034602135419846,-0.06403710693120956,0.48993003368377686,-0.12707756459712982,-0.06279245018959045,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-14.540884971618652,-33.11439514160156,74.60444641113281,-0.11461057513952255,447,0.5132722580050278
0.49084192514419556,-0.10012985020875931,-0.0640624389052391,0.48993003368377686,-0.12707756459712982,-0.06279245018959045,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-14.540884971618652,-33.11439514160156,74.60444641113281,-0.11461057513952255,448,0.5138460632754007
0.49063560366630554,-0.0999135673046112,-0.06408777832984924,0.48946353793144226,-0.12734653055667877,-0.06289798021316528,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-14.583656311035156,-33.11439514160156,74.69567108154297,-0.1145969107747078,448,0.5144201970625953
0.4904292821884155,-0.0996972844004631,-0.06411312520503998,0.4889967739582062,-0.12683553993701935,-0.06304104626178741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-14.540884971618652,-33.11439514160156,74.76605224609375,0.0,449,0.514994309607006
0.4902229309082031,-0.099481001496315,-0.06413847208023071,0.48853060603141785,-0.12710392475128174,-0.06314507126808167,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-14.583656311035156,-33.114410400390625,74.85716247558594,0.0,449,0.5155684242756926
0.49001646041870117,-0.09926459193229675,-0.06416382640600204,0.4883503317832947,-0.126667782664299,-0.06320683658123016,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010001658229157329,0.0,-14.540884971618652,-33.114410400390625,74.85719299316406,0.11461057513952255,450,0.5161428823885695
0.4898102581501007,-0.0990484356880188,-0.06418915838003159,0.4880627691745758,-0.12659324705600739,-0.06328706443309784,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010001658229157329,0.0,-14.540884971618652,-33.114410400390625,74.9277114868164,0.11461057513952255,450,0.516716663201029
0.4896039068698883,-0.0988321527838707,-0.06421449780464172,0.4872018098831177,-0.12636986374855042,-0.06261642277240753,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010001658229157329,0.0,-14.540884971618652,-33.22757339477539,75.01876831054688,0.11461057513952255,451,0.5172907895245458
0.4893975555896759,-0.0986158698797226,-0.06423984467983246,0.48683249950408936,-0.12666195631027222,-0.0626775324344635,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0019998536445200443,0.0,-14.583656311035156,-33.22757339477539,75.01876831054688,0.22918017208576202,451,0.5178649201540295
0.4891912043094635,-0.0983995869755745,-0.0642651915550232,0.48617297410964966,-0.12649038434028625,-0.06285886466503143,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0019998536445200443,0.0,-14.583656311035156,-33.22757339477539,75.18036651611328,0.22918017208576202,452,0.5184390433198321
0.4889848232269287,-0.09818325936794281,-0.06429053843021393,0.48562097549438477,-0.1259598582983017,-0.06302053481340408,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-14.540884971618652,-33.22757339477539,75.27120971679688,0.3437770903110504,452,0.5190132813115078
0.4887785017490387,-0.0979669988155365,-0.06431587785482407,0.48562097549438477,-0.1259598582983017,-0.06302053481340408,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-14.540884971618652,-33.22757339477539,75.27120971679688,0.3437770903110504,453,0.519587325821587
0.4885721802711487,-0.097750723361969,-0.0643412247300148,0.48486655950546265,-0.1261504888534546,-0.06319884955883026,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-14.583656311035156,-33.22757339477539,75.4328384399414,0.34376341104507446,453,0.5201614372751503
0.48836585879325867,-0.0975344330072403,-0.06436657160520554,0.4846852421760559,-0.1257171630859375,-0.06325884908437729,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-14.540884971618652,-33.22757339477539,75.4328384399414,0.45836034417152405,454,0.5207355583166772
0.48815950751304626,-0.09731815755367279,-0.06439191102981567,0.4844081997871399,-0.1252594143152237,-0.06335806101560593,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-14.498114585876465,-33.22757339477539,75.52349090576172,0.45836034417152405,454,0.521309669827653
0.48795315623283386,-0.0971018597483635,-0.06441725790500641,0.4836549162864685,-0.12583523988723755,-0.06349477916955948,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-14.583656311035156,-33.22757339477539,75.59449768066406,0.5729572772979736,455,0.5218838152696744
0.48774680495262146,-0.0968855768442154,-0.06444260478019714,0.48328444361686707,-0.12573882937431335,-0.06359278410673141,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-14.583656311035156,-33.22757339477539,75.68506622314453,0.5729572772979736,455,0.5224579618599555
0.48754045367240906,-0.09666930139064789,-0.06446794420480728,0.48337823152542114,-0.12537819147109985,-0.06359278410673141,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-14.540884971618652,-33.22755813598633,75.68506622314453,0.5729572772979736,456,0.5230320595344163
0.48733410239219666,-0.096452996134758,-0.06449329107999802,0.4826228618621826,-0.12556682527065277,-0.06376621872186661,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-14.583656311035156,-33.22755813598633,75.84669494628906,0.5729572772979736,456,0.5236062422374345
0.48712778091430664,-0.09623672068119049,-0.06451863795518875,0.4823463559150696,-0.12511049211025238,-0.06386227160692215,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-14.540884971618652,-33.22757339477539,75.93704223632812,0.5729572772979736,457,0.524180338821048
0.48692142963409424,-0.09602043777704239,-0.06454397737979889,0.481977254152298,-0.1253988891839981,-0.06392120569944382,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-14.583656311035156,-33.22755813598633,75.93707275390625,0.6875405311584473,457,0.5247544481503323
0.48671507835388184,-0.09580414742231369,-0.06456932425498962,0.481977254152298,-0.12539878487586975,-0.06392117589712143,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-14.583656311035156,-33.22757339477539,75.93707275390625,0.6875405311584473,458,0.5253285936497661
0.48650872707366943,-0.09558786451816559,-0.06459467113018036,0.48131516575813293,-0.12522651255130768,-0.0640915259718895,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-14.583656311035156,-33.22757339477539,76.09864807128906,0.6875405311584473,458,0.5259027179064161
0.48630237579345703,-0.09537156671285629,-0.0646200105547905,0.4814085364341736,-0.12486723810434341,-0.06409149616956711,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-14.540884971618652,-33.22757339477539,76.09864807128906,0.6875405311584473,459,0.5264768538178898
0.486096054315567,-0.09515529125928879,-0.06464535742998123,0.48130446672439575,-0.12522369623184204,-0.06425883620977402,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-14.583656311035156,-33.20827102661133,76.18883514404297,0.5729572772979736,459,0.5270509376558322
0.4858896732330322,-0.0949389711022377,-0.06467070430517197,0.48130446672439575,-0.12522369623184204,-0.06425883620977402,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-14.583656311035156,-33.20827102661133,76.18883514404297,0.5729572772979736,460,0.5276251394773585
0.4856833517551422,-0.0947226881980896,-0.0646960511803627,0.48101115226745605,-0.12514755129814148,-0.06433286517858505,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-14.583656311035156,-33.208282470703125,76.26030731201172,0.5729572772979736,460,0.528199271140274
0.4854770004749298,-0.0945064127445221,-0.06472139805555344,0.48073485493659973,-0.12469254434108734,-0.06442607939243317,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999855067580938,0.0,-14.540884971618652,-33.20827102661133,76.35041046142578,0.5729435682296753,461,0.5287733613510536
0.4852706491947174,-0.0942901149392128,-0.06474673748016357,0.48073482513427734,-0.12469253689050674,-0.06442608684301376,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-14.540884971618652,-33.20827102661133,76.35041046142578,0.5729572772979736,461,0.5293475206870056
0.4850643277168274,-0.0940738394856453,-0.06477208435535431,0.48027247190475464,-0.12495522201061249,-0.06451848894357681,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-14.583656311035156,-33.20827102661133,76.44037628173828,0.5729572772979736,462,0.5299216151463401
0.484857976436615,-0.09385756403207779,-0.06479742377996445,0.4798849821090698,-0.12523698806762695,-0.06459148973226547,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-14.626426696777344,-33.20827102661133,76.51200866699219,0.5729572772979736,462,0.5304957244756244
0.4846516251564026,-0.0936412587761879,-0.06482277065515518,0.48025259375572205,-0.12495007365942001,-0.06453239172697067,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-14.583656311035156,-33.20827102661133,76.51200866699219,0.4588247835636139,463,0.5310698975332702
0.4844452738761902,-0.0934249684214592,-0.06484811753034592,0.47988343238830566,-0.12485400587320328,-0.06462355703115463,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-14.583656311035156,-33.20827102661133,76.60189819335938,0.4588247835636139,463,0.5316440334447438
0.4842389225959778,-0.0932086855173111,-0.06487345695495605,0.47988343238830566,-0.12485400587320328,-0.06462355703115463,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-14.583656311035156,-33.20827102661133,76.60189819335938,0.4588247835636139,464,0.5322181385254733
0.48403260111808777,-0.09299241006374359,-0.06489880383014679,0.4791262745857239,-0.1250390112400055,-0.06478580087423325,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004004110116511583,0.0,-14.626426696777344,-33.20827102661133,76.76347351074219,0.4588247835636139,464,0.5327922350516712
0.4838261306285858,-0.09277597069740295,-0.06492416560649872,0.47921937704086304,-0.1246812641620636,-0.06478596478700638,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-14.583656311035156,-33.20827102661133,76.76349639892578,0.4588247835636139,465,0.5333667398986772
0.48361989855766296,-0.0925598293542862,-0.06494949758052826,0.47894349694252014,-0.12422791868448257,-0.06487532705068588,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004004110116511583,0.0,-14.540884971618652,-33.208255767822266,76.85319519042969,0.45883846282958984,465,0.5339404876987013
0.4834134578704834,-0.09234343469142914,-0.06497485190629959,0.4789436161518097,-0.12422793358564377,-0.0648752972483635,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004004110116511583,0.0,-14.540884971618652,-33.208255767822266,76.85316467285156,0.45883846282958984,466,0.5345148999960531
0.48320716619491577,-0.09212718904018402,-0.06500019133090973,0.4789435565471649,-0.12422791868448257,-0.06487517803907394,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004004110116511583,0.0,-14.540884971618652,-33.20827102661133,76.85316467285156,0.45883846282958984,466,0.535088917923943
0.48300081491470337,-0.09191092103719711,-0.06502553075551987,0.47855448722839355,-0.12412699311971664,-0.0649743601679802,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-14.540884971618652,-33.208282470703125,77.01470947265625,0.344118595123291,467,0.5356629974559151
0.4827943444252014,-0.09169449657201767,-0.0650508925318718,0.47855448722839355,-0.12412699311971664,-0.0649743601679802,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-14.540884971618652,-33.208282470703125,77.01470947265625,0.344118595123291,467,0.5362374969635156
0.48258817195892334,-0.0914783850312233,-0.06507621705532074,0.4788300096988678,-0.12419846653938293,-0.06491382420063019,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-14.540884971618652,-33.20827102661133,77.01470947265625,0.22941239178180695,468,0.536811162892693
0.48238182067871094,-0.0912620946764946,-0.06510156393051147,0.4784616231918335,-0.12410292774438858,-0.06500124931335449,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-14.540884971618652,-33.20827102661133,77.10421752929688,0.22941239178180695,468,0.5373853147075517
0.48217546939849854,-0.0910458117723465,-0.06512691080570221,0.4784616231918335,-0.12410295009613037,-0.06500115990638733,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-14.540884971618652,-33.208282470703125,77.10418701171875,0.22941239178180695,469,0.5379594410310651
0.48196911811828613,-0.0908295065164566,-0.06515225768089294,0.4777964949607849,-0.12393040955066681,-0.06515748798847198,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-14.540884971618652,-33.208282470703125,77.26567840576172,0.22941239178180695,469,0.538533607773286
0.48176267743110657,-0.09061311185359955,-0.06517761200666428,0.47788891196250916,-0.12357379496097565,-0.06515750288963318,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-14.498114585876465,-33.20827102661133,77.26567840576172,0.22941239178180695,470,0.5391080222523291
0.4815564453601837,-0.0903969407081604,-0.06520294398069382,0.4778887927532196,-0.12357369810342789,-0.0651574581861496,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-14.498114585876465,-33.208282470703125,77.26570892333984,0.22941239178180695,470,0.5396818465837978
0.4813500940799713,-0.0901806503534317,-0.06522829085588455,0.47770389914512634,-0.12390635907649994,-0.06518186628818512,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-14.540884971618652,-33.208282470703125,77.35499572753906,0.11470619589090347,471,0.5402559846195505
0.4811437726020813,-0.0899643823504448,-0.06525363028049469,0.4774061441421509,-0.12382915616035461,-0.06525078415870667,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-14.540884971618652,-33.20827102661133,77.42725372314453,0.11470619589090347,471,0.5408300684000806
0.4809374213218689,-0.0897480770945549,-0.06527897715568542,0.4774060845375061,-0.12382914125919342,-0.0652506947517395,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-14.540884971618652,-33.208282470703125,77.42725372314453,0.11470619589090347,472,0.5414042340514542
0.4807310402393341,-0.08953175693750381,-0.06530432403087616,0.47703829407691956,-0.12373371422290802,-0.06533510982990265,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-14.540884971618652,-33.208282470703125,77.5164566040039,0.11470619589090347,472,0.5419784592400465
0.4805247187614441,-0.0893155187368393,-0.0653296634554863,0.476739764213562,-0.12365628033876419,-0.06540326774120331,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-14.540884971618652,-33.20827102661133,77.58885955810547,0.11470619589090347,473,0.5425524633314182
0.4803183674812317,-0.08909922093153,-0.06535501033067703,0.4763721227645874,-0.12356092780828476,-0.06548646092414856,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-14.540884971618652,-33.208282470703125,77.6779556274414,0.11470619589090347,473,0.543126633231353
0.4801120162010193,-0.0888829454779625,-0.06538034975528717,0.47637200355529785,-0.12356091290712357,-0.06548649072647095,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-14.540884971618652,-33.208282470703125,77.677978515625,0.11470619589090347,474,0.5437007265998401
0.4799056649208069,-0.0886666476726532,-0.0654056966304779,0.4757053554058075,-0.12338799238204956,-0.06563614308834076,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-14.540884971618652,-33.208255767822266,77.83952331542969,0.11470619589090347,474,0.5442748826632567
0.4796992838382721,-0.08845032006502151,-0.06543105095624924,0.47506284713745117,-0.12322134524583817,-0.06577879190444946,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-14.540884971618652,-33.208255767822266,77.92842864990234,0.22941239178180695,475,0.5448491195640884
0.4794929623603821,-0.08823404461145401,-0.06545639038085938,0.474762499332428,-0.12314346432685852,-0.06584480404853821,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-14.540884971618652,-33.20827102661133,78.00112915039062,0.22941239178180695,475,0.5454232235539707
0.47928664088249207,-0.0880177840590477,-0.06548173725605011,0.4743955135345459,-0.12304823100566864,-0.06592504680156708,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-14.540884971618652,-33.20827102661133,78.08995056152344,0.22941239178180695,476,0.5459972935553916
0.47908028960227966,-0.0878014862537384,-0.06550707668066025,0.4744783341884613,-0.12306972593069077,-0.06605678796768188,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020040259696543217,0.0,-14.540884971618652,-33.18901062011719,78.08995056152344,0.22964462637901306,476,0.5465714411216954
