x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5955612659454346,0.06836315989494324,-0.02720337174832821,0.5857284665107727,0.0773940458893776,-0.018660567700862885,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,7.527059555053711,-33.24691390991211,52.161048889160156,0.5793229937553406,568,0.5613801283262391
0.595783531665802,0.06834345310926437,-0.027403971180319786,0.5859451293945312,0.07742270827293396,-0.019494391977787018,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,7.527059555053711,-33.133628845214844,52.161048889160156,0.6951903104782104,569,0.5618743575182696
0.5960057377815247,0.06832374632358551,-0.02760455384850502,0.5859451293945312,0.07742270827293396,-0.019494391977787018,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,7.527059555053711,-33.133628845214844,52.161048889160156,0.6951903104782104,569,0.5623685227149678
0.5962279438972473,0.06830403953790665,-0.027805138379335403,0.5864459872245789,0.07748880982398987,-0.0202699676156044,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,7.527059555053711,-33.02031707763672,52.161048889160156,0.6951903104782104,570,0.5628627007107322
0.59645015001297,0.06828432530164719,-0.028005706146359444,0.5864459872245789,0.07748880982398987,-0.0202699676156044,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,7.527059555053711,-33.02031707763672,52.161048889160156,0.6951903104782104,570,0.5633568521694351
0.5966723561286926,0.06826461106538773,-0.028206273913383484,0.5861605405807495,0.07745109498500824,-0.020328857004642487,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,7.527059555053711,-33.02031707763672,52.161048889160156,0.8110439777374268,571,0.5638510081745258
0.5968946218490601,0.06824490427970886,-0.02840685471892357,0.5864856839179993,0.07749411463737488,-0.021242253482341766,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,7.527059555053711,-32.90694808959961,52.21205520629883,0.8110439777374268,571,0.564345191655604
0.5971168279647827,0.06822519749403,-0.028607452288269997,0.5866600275039673,0.07751714438199997,-0.021105773746967316,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,7.527059555053711,-32.90694808959961,52.161048889160156,0.8110439777374268,572,0.5648394263823667
0.5973390936851501,0.06820549070835114,-0.028808031231164932,0.5866600275039673,0.07751714438199997,-0.021105773746967316,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,7.527059555053711,-32.90694808959961,52.161048889160156,0.8110439777374268,572,0.565333634572068
0.5975612998008728,0.06818578392267227,-0.02900860458612442,0.5871581435203552,0.07758301496505737,-0.021883971989154816,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,7.527059555053711,-32.793556213378906,52.161048889160156,0.8110439777374268,573,0.5658278207710955
0.5977835059165955,0.06816606968641281,-0.029209133237600327,0.5871000289916992,0.07802114635705948,-0.02188383787870407,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,7.569830417633057,-32.7935676574707,52.161048889160156,0.8110439777374268,573,0.5663218761626725
0.5980057120323181,0.06814636290073395,-0.029409727081656456,0.5870416760444641,0.07845927774906158,-0.021883919835090637,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,7.6125874519348145,-32.793556213378906,52.161048889160156,0.8110439777374268,574,0.566816089837689
0.5982279181480408,0.06812665611505508,-0.029610300436615944,0.5871000289916992,0.07802114635705948,-0.02188383787870407,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,7.569830417633057,-32.7935676574707,52.161048889160156,0.8110439777374268,574,0.5673102339332216
0.5984501242637634,0.06810694932937622,-0.029810884967446327,0.5876548290252686,0.0776485800743103,-0.022663243114948273,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,7.527059555053711,-32.680118560791016,52.161048889160156,0.8110439777374268,575,0.567804409211038
0.5986723899841309,0.06808723509311676,-0.030011456459760666,0.588005781173706,0.07769496738910675,-0.022387750446796417,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,7.527059555053711,-32.680118560791016,52.0582389831543,0.8110439777374268,575,0.568298574358318
0.5988945960998535,0.0680675283074379,-0.030212026089429855,0.5880298614501953,0.07814479619264603,-0.022517137229442596,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,7.569830417633057,-32.66132354736328,52.0582389831543,0.8110439777374268,576,0.5687927331307733
0.5991168022155762,0.06804782152175903,-0.030412612482905388,0.5880880355834961,0.07770583778619766,-0.022517181932926178,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,7.527059555053711,-32.66130828857422,52.0582389831543,0.8110439777374268,576,0.569286933067796
0.5993390679359436,0.06802810728549957,-0.030613193288445473,0.5885826349258423,0.07777120172977448,-0.023297108709812164,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,7.527059555053711,-32.54795455932617,52.0582389831543,0.8110439777374268,577,0.5697811128919974
0.5995612740516663,0.06800840049982071,-0.030813803896307945,0.5885826349258423,0.07777120172977448,-0.023297108709812164,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,7.527059555053711,-32.54795455932617,52.0582389831543,0.8110439777374268,577,0.5702753467292506
0.5997836589813232,0.06798867136240005,-0.031014511361718178,0.5885826349258423,0.07777120172977448,-0.023297108709812164,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,7.527059555053711,-32.54795455932617,52.0582389831543,0.8110439777374268,578,0.570769829431754
0.6000056862831116,0.06796897947788239,-0.031214920803904533,0.5885826349258423,0.07777120172977448,-0.023297108709812164,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,7.527059555053711,-32.54795455932617,52.0582389831543,0.8110439777374268,578,0.5712635946946785
0.600227952003479,0.06794927269220352,-0.03141552209854126,0.5890758633613586,0.07783637195825577,-0.024078376591205597,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,7.527059555053711,-32.4345588684082,52.0582389831543,0.8110439777374268,579,0.5717578248750548
0.6004501581192017,0.06792955845594406,-0.03161608427762985,0.5890758633613586,0.07783637195825577,-0.024078376591205597,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,7.527059555053711,-32.4345588684082,52.0582389831543,0.8110439777374268,579,0.5722519397155794
0.6006723642349243,0.0679098516702652,-0.031816672533750534,0.5890758633613586,0.07783637195825577,-0.024078376591205597,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,7.527059555053711,-32.4345588684082,52.0582389831543,0.8110439777374268,580,0.5727461313999208
0.6008946895599365,0.06789012998342514,-0.03201736509799957,0.5895677804946899,0.07790131866931915,-0.024860836565494537,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,7.527059555053711,-32.32112503051758,52.0582389831543,0.8110439777374268,580,0.5732405949285333
0.6011167764663696,0.06787043809890747,-0.032217808067798615,0.5895677804946899,0.07790131866931915,-0.024860836565494537,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,7.527059555053711,-32.32112503051758,52.0582389831543,0.8110439777374268,581,0.5737344379742035
0.6013389825820923,0.06785072386264801,-0.0324183888733387,0.5895677804946899,0.07790131866931915,-0.024860836565494537,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,7.527059555053711,-32.32112503051758,52.0582389831543,0.8110439777374268,581,0.5742286177984064
0.6015612483024597,0.06783101707696915,-0.032618969678878784,0.5895677804946899,0.07790131866931915,-0.024860836565494537,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,7.527059555053711,-32.32112503051758,52.0582389831543,0.8110439777374268,582,0.5747228104216754
0.6017834544181824,0.06781131029129028,-0.03281953185796738,0.5900583267211914,0.07796618342399597,-0.025644637644290924,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,7.527059555053711,-32.20764923095703,52.0582389831543,0.8110439777374268,582,0.5752169746794445
0.6020057201385498,0.06779159605503082,-0.033020153641700745,0.5904090404510498,0.07801251113414764,-0.02536829560995102,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,7.527059555053711,-32.20764923095703,51.95534896850586,0.8110439777374268,583,0.5757112752793963
0.6022278666496277,0.06777188926935196,-0.03322068601846695,0.5904090404510498,0.07801251113414764,-0.02536829560995102,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,7.527059555053711,-32.20764923095703,51.95534896850586,0.8110439777374268,583,0.5762053260751703
0.6024500727653503,0.0677521824836731,-0.033421263098716736,0.5910710692405701,0.07810003310441971,-0.026016734540462494,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,7.527059555053711,-32.09414291381836,51.90458679199219,0.8110439777374268,584,0.5766994949287438
0.6026723384857178,0.06773246824741364,-0.033621832728385925,0.5910710692405701,0.07810003310441971,-0.026016734540462494,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,7.527059555053711,-32.09414291381836,51.90458679199219,0.8110439777374268,584,0.5771936811277714
0.6028945446014404,0.06771276146173477,-0.033822402358055115,0.5910710692405701,0.07810003310441971,-0.026016734540462494,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,7.527059555053711,-32.09414291381836,51.90458679199219,0.8110439777374268,585,0.5776878545277313
0.6031168103218079,0.06769304722547531,-0.03402302786707878,0.5910710692405701,0.07810003310441971,-0.026016734540462494,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,7.527059555053711,-32.09414291381836,51.90458679199219,0.8110439777374268,585,0.5781821524097351
0.6033389568328857,0.06767334789037704,-0.03422354534268379,0.5915588140487671,0.07816444337368011,-0.02680297940969467,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,7.527059555053711,-31.9805850982666,51.90458679199219,0.8110439777374268,586,0.5786761730115708
0.6035612225532532,0.06765363365411758,-0.03442414477467537,0.5916364192962646,0.07817474007606506,-0.026928357779979706,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,7.527059555053711,-31.96248435974121,51.90458679199219,0.8110439777374268,586,0.5791704141131582
0.6037834882736206,0.06763392686843872,-0.034624721854925156,0.5921220779418945,0.07823886722326279,-0.02771516889333725,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,7.527059555053711,-31.849021911621094,51.90458679199219,0.8110439777374268,587,0.5796645847951702
0.6040056347846985,0.06761421263217926,-0.03482528775930405,0.5921803712844849,0.07779684662818909,-0.027715198695659637,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,7.484289169311523,-31.849021911621094,51.90458679199219,0.8110439777374268,587,0.5801587069494457
0.6042279005050659,0.0675944983959198,-0.03502592071890831,0.5924099683761597,0.07602833211421967,-0.027715064585208893,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,7.313220024108887,-31.849035263061523,51.90458679199219,0.8110439777374268,588,0.5806529993461357
0.6044500470161438,0.06757479906082153,-0.035226430743932724,0.5933382511138916,0.07254880666732788,-0.028503261506557465,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,6.9710822105407715,-31.735517501831055,51.90458679199219,0.8110439777374268,588,0.5811470126342176
0.6046723127365112,0.06755508482456207,-0.03542701527476311,0.5936572551727295,0.06989077478647232,-0.0285031720995903,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,6.71447229385376,-31.735517501831055,51.90458679199219,0.8110439777374268,589,0.5816411960658792
0.6048945188522339,0.06753537803888321,-0.03562762215733528,0.5938122868537903,0.0685611367225647,-0.028503112494945526,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,6.586174011230469,-31.735530853271484,51.90458679199219,0.8110303282737732,589,0.5821354189325032
0.6051167249679565,0.06751566380262375,-0.03582819178700447,0.5942961573600769,0.0686170682311058,-0.0292925164103508,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.0070775155909359455,0.0,6.586174011230469,-31.621959686279297,51.90458679199219,0.8110303282737732,590,0.5826295676238401
0.605338990688324,0.06749594956636429,-0.03602880984544754,0.5943979024887085,0.06772979348897934,-0.02929253876209259,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,6.5006327629089355,-31.621959686279297,51.90458679199219,0.8110439777374268,590,0.5831238426256594
0.6055611968040466,0.06747625023126602,-0.03622932732105255,0.5943979024887085,0.06772979348897934,-0.029292546212673187,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077754009515047,0.0,6.5006327629089355,-31.621959686279297,51.90458679199219,0.8110576272010803,591,0.5836178760265612
0.6057834029197693,0.06745654344558716,-0.036429908126592636,0.5948825478553772,0.06778502464294434,-0.03008246421813965,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,6.5006327629089355,-31.508386611938477,51.90456008911133,0.8102243542671204,591,0.5841120603971504
0.6060056090354919,0.0674368292093277,-0.036630481481552124,0.5948824882507324,0.06778501719236374,-0.030082538723945618,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,6.5006327629089355,-31.508386611938477,51.90458679199219,0.8102243542671204,592,0.5846062384423328
0.6062278747558594,0.06741712242364883,-0.03683103621006012,0.5957375764846802,0.06833290308713913,-0.03071901947259903,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070601452142,0.0,6.543403148651123,-31.377260208129883,51.80167007446289,0.8102380037307739,592,0.5851003882702657
0.606450080871582,0.06739740818738937,-0.0370316356420517,0.5957884788513184,0.06788825243711472,-0.03071896731853485,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,6.5006327629089355,-31.377260208129883,51.80167007446289,0.8102243542671204,593,0.5855946332758164
0.6066722869873047,0.06737770140171051,-0.03723219782114029,0.5957884788513184,0.06788825243711472,-0.03071896731853485,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,6.5006327629089355,-31.377260208129883,51.80167007446289,0.8102243542671204,593,0.58608874559606
0.6068944931030273,0.06735799461603165,-0.03743279352784157,0.5962674617767334,0.067942775785923,-0.03151114284992218,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,6.5006327629089355,-31.263715744018555,51.80167007446289,0.8102243542671204,594,0.5865829576897245
0.60711669921875,0.06733828783035278,-0.037633344531059265,0.5965405702590942,0.06707195192575455,-0.0313744843006134,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,6.415104866027832,-31.263729095458984,51.75104522705078,0.8102243542671204,594,0.5870770947185925
0.6073389649391174,0.06731858104467392,-0.03783391788601875,0.596828281879425,0.0671042874455452,-0.031315356492996216,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,6.415104866027832,-31.263715744018555,51.75104522705078,0.6937832832336426,595,0.5875712829931435
0.6075612306594849,0.06729886680841446,-0.03803454339504242,0.5968781113624573,0.06665880978107452,-0.03131534159183502,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,6.3723344802856445,-31.263715744018555,51.75104522705078,0.6937832832336426,595,0.5880655709916973
0.6077833771705627,0.0672791600227356,-0.038235072046518326,0.5974054336547852,0.0662662610411644,-0.03210879862308502,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,6.329563617706299,-31.150142669677734,51.75104522705078,0.6937832832336426,596,0.5885596320662579
0.6080056428909302,0.06725944578647614,-0.038435664027929306,0.5977557301521301,0.06630510836839676,-0.031830474734306335,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,6.329563617706299,-31.150142669677734,51.648128509521484,0.6937832832336426,596,0.5890538432209949
0.6082278490066528,0.06723973900079727,-0.03863624110817909,0.5977557301521301,0.06630510091781616,-0.031830281019210815,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006054364610463381,0.0,6.329563617706299,-31.150156021118164,51.648101806640625,0.6937832832336426,597,0.5895480214144275
0.6084500551223755,0.06722003221511841,-0.038836803287267685,0.598517656326294,0.06638959050178528,-0.03256572037935257,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050453925505280495,0.0,6.329563617706299,-31.036529541015625,51.648101806640625,0.5781618356704712,597,0.5900421291388681
0.6086722612380981,0.06720032542943954,-0.03903738036751747,0.5986388921737671,0.06595076620578766,-0.03268571197986603,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005045273341238499,0.0,6.286806583404541,-31.019386291503906,51.648101806640625,0.5781481862068176,598,0.5905362982395281
0.6088944673538208,0.06718061864376068,-0.039237938821315765,0.5986878275871277,0.06550391018390656,-0.032685786485672,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005045273341238499,0.0,6.2440361976623535,-31.019399642944336,51.648128509521484,0.5781481862068176,598,0.5910304224199118
0.6091167330741882,0.06716091185808182,-0.03943854570388794,0.5986877679824829,0.06550391018390656,-0.032685793936252594,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050453925505280495,0.0,6.2440361976623535,-31.019399642944336,51.648128509521484,0.5781618356704712,599,0.5915246692538995
0.6093389391899109,0.06714119762182236,-0.039639122784137726,0.5991620421409607,0.06555578857660294,-0.03348097950220108,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050453925505280495,0.0,6.2440361976623535,-30.905855178833008,51.648128509521484,0.5781618356704712,599,0.5920188200207612
0.6095611453056335,0.0671214908361435,-0.03983970731496811,0.5991621613502502,0.06555578857660294,-0.03348090499639511,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050453925505280495,0.0,6.2440361976623535,-30.905855178833008,51.648101806640625,0.5781618356704712,600,0.5925129982141953
0.6097834706306458,0.06710176914930344,-0.040040407329797745,0.5993337035179138,0.06557455658912659,-0.03334420174360275,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050453925505280495,0.0,6.2440361976623535,-30.905855178833008,51.59764099121094,0.5781618356704712,600,0.5930074802742743
0.6100055575370789,0.06708206981420517,-0.04024084284901619,0.6002536416053772,0.06476856768131256,-0.03386135399341583,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050453925505280495,0.0,6.158494472503662,-30.792282104492188,51.494693756103516,0.5781618356704712,601,0.5935013079511806
0.6102278232574463,0.0670623630285263,-0.04044142737984657,0.6007250547409058,0.06481938064098358,-0.034658804535865784,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050453925505280495,0.0,6.158494472503662,-30.678695678710938,51.494693756103516,0.5781618356704712,601,0.593995501711047
0.610450029373169,0.06704265624284744,-0.04064200446009636,0.6007250547409058,0.06481938064098358,-0.034658804535865784,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050453925505280495,0.0,6.158494472503662,-30.678695678710938,51.494693756103516,0.5781618356704712,602,0.594489688157161
0.6106722354888916,0.06702294945716858,-0.04084255173802376,0.6007250547409058,0.06481938064098358,-0.034658804535865784,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050453925505280495,0.0,6.158494472503662,-30.678695678710938,51.494693756103516,0.5781618356704712,602,0.5949838178722752
0.610894501209259,0.06700323522090912,-0.04104316979646683,0.6007250547409058,0.06481938064098358,-0.034658804535865784,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.0050453925505280495,0.0,6.158494472503662,-30.678695678710938,51.494693756103516,0.5781618356704712,603,0.5954781004349318
0.6111166477203369,0.06698352843523026,-0.04124370962381363,0.6012914180755615,0.06397256255149841,-0.03545764088630676,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005045273341238499,0.0,6.072967052459717,-30.56504249572754,51.494693756103516,0.5781481862068176,603,0.5959721678843172
0.6113389134407043,0.0669638141989708,-0.0414443276822567,0.6019264459609985,0.06404010951519012,-0.0351174920797348,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,6.072967052459717,-30.56504249572754,51.39167022705078,0.46252673864364624,604,0.5964664266278616
0.611561119556427,0.06694410741329193,-0.04164491221308708,0.6018784642219543,0.06448939442634583,-0.035117506980895996,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,6.115724086761475,-30.56502914428711,51.39167022705078,0.46252673864364624,604,0.5969606258730419
0.6117833852767944,0.06692439317703247,-0.04184548184275627,0.6019264459609985,0.06404010951519012,-0.0351174920797348,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,6.072967052459717,-30.56504249572754,51.39167022705078,0.46252673864364624,605,0.5974547940347743
0.6120055913925171,0.06690468639135361,-0.04204602912068367,0.6023470759391785,0.0645396038889885,-0.03591728210449219,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,6.115724086761475,-30.451387405395508,51.39167022705078,0.46252673864364624,605,0.597948920982524
0.6122277975082397,0.06688497960567474,-0.04224658012390137,0.6023950576782227,0.06409003585577011,-0.03591735661029816,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,6.072967052459717,-30.451374053955078,51.39167022705078,0.46252673864364624,606,0.5984430497587107
0.6124500036239624,0.06686527281999588,-0.04244716092944145,0.6028662323951721,0.06459523737430573,-0.03549918532371521,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,6.115724086761475,-30.451387405395508,51.238372802734375,0.46252673864364624,606,0.5989372380332616
0.6126722693443298,0.06684555858373642,-0.04264776408672333,0.6032849550247192,0.06509561091661453,-0.03630019724369049,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,6.158494472503662,-30.337705612182617,51.238372802734375,0.46252673864364624,607,0.5994314720681831
0.6128944754600525,0.06682585179805756,-0.04284833371639252,0.6036862730979919,0.06468309462070465,-0.03635575622320175,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,6.115724086761475,-30.321231842041016,51.238372802734375,0.3468916416168213,607,0.5999256072686127
0.6131166815757751,0.06680614501237869,-0.04304890334606171,0.6037343740463257,0.06423252820968628,-0.036355845630168915,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,6.072967052459717,-30.321218490600586,51.238372802734375,0.3468916416168213,608,0.6004197497827946
0.6133388876914978,0.06678643077611923,-0.04324948787689209,0.6041994690895081,0.06428195536136627,-0.037157319486141205,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,6.072967052459717,-30.207632064819336,51.238372802734375,0.3468916416168213,608,0.600913937118418
0.6135610938072205,0.06676672399044037,-0.043450068682432175,0.6045482158660889,0.06431906670331955,-0.0368751659989357,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,6.072967052459717,-30.207632064819336,51.13520812988281,0.3468916416168213,609,0.601408128160335
0.6137833595275879,0.0667470172047615,-0.04365064203739166,0.6050119400024414,0.06436838209629059,-0.03767795115709305,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,6.072967052459717,-30.093963623046875,51.13520812988281,0.3468916416168213,609,0.6019022972115783
0.6140055656433105,0.06672730296850204,-0.043851207941770554,0.6050119400024414,0.06436838209629059,-0.03767795115709305,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,6.072967052459717,-30.093963623046875,51.13520812988281,0.3468916416168213,610,0.6023964378973218
0.6142277717590332,0.06670759618282318,-0.04405180364847183,0.6052972674369812,0.06439871340990067,-0.03761684149503708,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,6.072967052459717,-30.093963623046875,51.13520812988281,0.2312702089548111,610,0.6028906307676771
0.6144499778747559,0.06668788939714432,-0.044252365827560425,0.6052972674369812,0.06439871340990067,-0.03761684149503708,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,6.072967052459717,-30.093963623046875,51.13520812988281,0.2312702089548111,611,0.6033847632007407
0.6146721839904785,0.06666817516088486,-0.044452957808971405,0.6062763333320618,0.06450288742780685,-0.03800063580274582,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,6.072967052459717,-29.980281829833984,50.98204803466797,0.2312702089548111,611,0.6038789697596733
0.614894449710846,0.066648468375206,-0.04465353861451149,0.6062763333320618,0.06450288742780685,-0.03800063580274582,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020182118751108646,0.0,6.072967052459717,-29.980281829833984,50.98204803466797,0.2312702089548111,612,0.6043731681153426
0.6151166558265686,0.06662876158952713,-0.044854093343019485,0.6065614819526672,0.06453324854373932,-0.03793894499540329,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,6.072967052459717,-29.980281829833984,50.98204803466797,0.11563510447740555,612,0.6048673133968905
0.615338921546936,0.06660904735326767,-0.04505470022559166,0.607022225856781,0.06458228081464767,-0.03874402493238449,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,6.072967052459717,-29.866559982299805,50.98204803466797,0.11563510447740555,613,0.6053615794541873
0.6155616641044617,0.06658928841352463,-0.04525578022003174,0.6073700189590454,0.06461930274963379,-0.03846009820699692,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,6.072967052459717,-29.866559982299805,50.87880325317383,0.11563510447740555,613,0.6058569637743462
0.6157833337783813,0.06656962633132935,-0.045455869287252426,0.6073699593544006,0.06461929529905319,-0.038460008800029755,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010091065196320415,0.0,6.072967052459717,-29.866573333740234,50.87880325317383,0.11563510447740555,614,0.6063499221030602
0.616005539894104,0.06654991954565048,-0.045656416565179825,0.6081143617630005,0.06469853967428207,-0.03920406103134155,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.072967052459717,-29.752809524536133,50.87880325317383,0.0,614,0.6068440289379899
0.6162277460098267,0.06653021275997162,-0.04585698992013931,0.6084620356559753,0.0647355169057846,-0.03891919553279877,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.072967052459717,-29.752809524536133,50.775447845458984,0.0,615,0.6073382053029855
0.6164500713348389,0.06651049107313156,-0.04605766385793686,0.6086289882659912,0.06475329399108887,-0.03878204524517059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.072967052459717,-29.752809524536133,50.72575378417969,0.0,615,0.6078326406637664
0.6166722178459167,0.0664907917380333,-0.046258121728897095,0.6086289882659912,0.06475329399108887,-0.03878204524517059,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.072967052459717,-29.752809524536133,50.72575378417969,0.0,616,0.6083265443443984
0.6168944239616394,0.06647108495235443,-0.04645869880914688,0.6097186803817749,0.06486914306879044,-0.03924056142568588,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010091065196320415,0.0,6.072967052459717,-29.6390323638916,50.622371673583984,-0.11563510447740555,616,0.60882072347676
