x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.48188546299934387,0.01930127665400505,-0.06907004863023758,0.4797946512699127,0.01970852166414261,-0.07829340547323227,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,2.352207899093628,-31.831058502197266,81.60003662109375,0.5793229937553406,275,0.3119885196048045
0.48193037509918213,0.019258638843894005,-0.06877651810646057,0.4800895154476166,0.020438561215996742,-0.07824523001909256,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,2.437749147415161,-31.831058502197266,81.52471160888672,0.5793229937553406,276,0.31255473240538156
0.4819752871990204,0.01921599730849266,-0.06848295778036118,0.4804621934890747,0.02045442909002304,-0.07818935066461563,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,2.437749147415161,-31.831058502197266,81.43827056884766,0.5793229937553406,276,0.3131209954864624
0.48202019929885864,0.019173357635736465,-0.06818941980600357,0.47998857498168945,0.020075298845767975,-0.0774029865860939,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,2.3949785232543945,-31.944438934326172,81.43827056884766,0.5793229937553406,277,0.31368720828703944
0.4820651113986969,0.01913071796298027,-0.06789588183164597,0.48031264543533325,0.02008884586393833,-0.07735393196344376,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,2.3949785232543945,-31.944438934326172,81.36308288574219,0.5793229937553406,277,0.31425343054352456
0.48210999369621277,0.019088080152869225,-0.06760235875844955,0.48071515560150146,0.01938694156706333,-0.07729703933000565,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,2.30945086479187,-31.944425582885742,81.27653503417969,0.5793229937553406,278,0.3148196286223345
0.4821549355983734,0.01904544048011303,-0.06730881333351135,0.48022496700286865,0.019367055967450142,-0.0765119269490242,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,2.30945086479187,-32.0577507019043,81.27653503417969,0.5793229937553406,278,0.3153858508788164
0.48219984769821167,0.019002800807356834,-0.06701526790857315,0.4808714687824249,0.01867426559329033,-0.07627827674150467,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,2.223909616470337,-32.07590866088867,81.11482238769531,0.5793229937553406,279,0.3159520930096878
0.4822447597980499,0.01896015554666519,-0.06672168523073196,0.4803650379180908,0.019013622775673866,-0.07549380511045456,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,2.2666802406311035,-32.1893310546875,81.11482238769531,0.5793229937553406,279,0.3165183928385649
0.4822896420955658,0.018917521461844444,-0.06642817705869675,0.48035067319869995,0.01937217451632023,-0.07549383491277695,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,2.30945086479187,-32.1893310546875,81.11482238769531,0.5793229937553406,280,0.3170845637387265
0.48233455419540405,0.018874889239668846,-0.06613469123840332,0.48033615946769714,0.019730813801288605,-0.07549387961626053,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,2.352207899093628,-32.1893310546875,81.11482238769531,0.5793229937553406,280,0.31765068837856214
0.4823794662952423,0.018832247704267502,-0.06584114581346512,0.48052388429641724,0.020097773522138596,-0.07460073381662369,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,2.3949785232543945,-32.30268478393555,80.95314025878906,0.5793229937553406,281,0.3182169199777057
0.48242437839508057,0.018789608031511307,-0.06554760783910751,0.4805087745189667,0.020456423982977867,-0.07460080832242966,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,2.437749147415161,-32.30268478393555,80.95314025878906,0.5793229937553406,281,0.31878313900672495
0.4824692904949188,0.01874696835875511,-0.06525405496358871,0.48007261753082275,0.01900205761194229,-0.07381882518529892,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,2.2666802406311035,-32.41600799560547,80.95314025878906,0.5793229937553406,282,0.319349373720088
0.4825142025947571,0.018704324960708618,-0.06496049463748932,0.4804322421550751,0.019375475123524666,-0.07375890761613846,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,2.30945086479187,-32.41600799560547,80.86628723144531,0.5793229937553406,282,0.319915637820367
0.48255908489227295,0.018661683425307274,-0.06466694176197052,0.48075416684150696,0.019388459622859955,-0.07370690256357193,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,2.30945086479187,-32.41600799560547,80.7914810180664,0.5793229937553406,283,0.3204818925213628
0.4826039969921112,0.018619047477841377,-0.0643734261393547,0.4802720546722412,0.01900992915034294,-0.07292618602514267,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,2.2666802406311035,-32.5293083190918,80.7914810180664,0.5793229937553406,283,0.32104806959334176
0.48264890909194946,0.018576407805085182,-0.06407987326383591,0.48091933131217957,0.019395122304558754,-0.07280511409044266,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,2.30945086479187,-32.5293083190918,80.70454406738281,0.4634556472301483,284,0.32161432004767343
0.4826938211917877,0.018533768132328987,-0.0637863352894783,0.4807426631450653,0.019387971609830856,-0.0719728097319603,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,2.30945086479187,-32.6425666809082,80.62987518310547,0.4634556472301483,284,0.3221805442859334
0.482738733291626,0.018491128459572792,-0.0634928047657013,0.4807426631450653,0.019387971609830856,-0.0719728097319603,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,2.30945086479187,-32.6425666809082,80.62987518310547,0.4634556472301483,285,0.3227467465547858
0.48278364539146423,0.0184484850615263,-0.0631992369890213,0.4811170995235443,0.019403068348765373,-0.07191067188978195,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,2.30945086479187,-32.6425666809082,80.54283142089844,0.4634556472301483,285,0.32331302639603343
0.4828285574913025,0.018405845388770103,-0.0629056990146637,0.48061785101890564,0.019382940605282784,-0.07113238424062729,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,2.30945086479187,-32.75579833984375,80.54283142089844,0.4634556472301483,286,0.32387925901437525
0.48287346959114075,0.018363209441304207,-0.06261217594146729,0.4808550179004669,0.019392505288124084,-0.07094911485910416,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,2.30945086479187,-32.774662017822266,80.46829986572266,0.4634556472301483,286,0.3244454339913362
0.482918381690979,0.01832057535648346,-0.06231866776943207,0.48072823882102966,0.019387369975447655,-0.0701083317399025,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,2.30945086479187,-32.88794708251953,80.38117980957031,0.4634556472301483,287,0.3250116005882088
0.48296329379081726,0.018277931958436966,-0.06202510744333267,0.4807426333427429,0.01902860961854458,-0.07010840624570847,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,2.2666802406311035,-32.88794708251953,80.38117980957031,0.4634556472301483,287,0.3255778625934666
0.48300817608833313,0.01823529601097107,-0.06173158437013626,0.48106247186660767,0.019041256979107857,-0.07005395740270615,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,2.2666802406311035,-32.88794708251953,80.30675506591797,0.4634556472301483,288,0.32614405014055187
0.4830530881881714,0.018192656338214874,-0.061438046395778656,0.4812219738960266,0.019047491252422333,-0.06915272772312164,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,2.2666802406311035,-33.00117874145508,80.21955108642578,0.347601979970932,288,0.3267102712645891
0.48309800028800964,0.01815001666545868,-0.06114449352025986,0.4812219738960266,0.019047491252422333,-0.06915272772312164,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,2.2666802406311035,-33.00117874145508,80.21955108642578,0.347601979970932,289,0.3272765217189208
0.4831429123878479,0.018107375130057335,-0.060850948095321655,0.48071789741516113,0.019027646631002426,-0.06837768852710724,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,2.2666802406311035,-33.114410400390625,80.21955108642578,0.347601979970932,289,0.32784275541308566
0.48318782448768616,0.01806473731994629,-0.06055741384625435,0.481397807598114,0.01941446028649807,-0.0682569146156311,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,2.30945086479187,-33.114410400390625,80.05791473388672,0.347601979970932,290,0.32840896498620004
0.4832327365875244,0.018022095784544945,-0.06026386469602585,0.481397807598114,0.01941446028649807,-0.0682569146156311,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,2.30945086479187,-33.114410400390625,80.05791473388672,0.347601979970932,290,0.32897520604124847
0.48327764868736267,0.0179794579744339,-0.059970345348119736,0.48089247941970825,0.019394079223275185,-0.06748318672180176,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,2.30945086479187,-33.22757339477539,80.05791473388672,0.347601979970932,291,0.32954139460753196
0.4833225607872009,0.017936812713742256,-0.05967675894498825,0.4815860092639923,0.01942206546664238,-0.06736055016517639,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,2.30945086479187,-33.22757339477539,79.89636993408203,0.347601979970932,291,0.33010770694991504
0.4833674728870392,0.01789417676627636,-0.059383243322372437,0.4810792803764343,0.019401555880904198,-0.06658804416656494,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,2.30945086479187,-33.3407096862793,79.89636993408203,0.347601979970932,292,0.3306738882119333
0.48341238498687744,0.017851542681455612,-0.059089746326208115,0.4813665449619293,0.019413143396377563,-0.06652680039405823,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,2.30945086479187,-33.3407096862793,79.89636993408203,0.23173466324806213,292,0.3312400317635786
0.4834572970867157,0.017808901146054268,-0.05879618972539902,0.4817565977573395,0.01906869001686573,-0.06645938754081726,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,2.2666802406311035,-33.3407096862793,79.808837890625,0.23173466324806213,293,0.3318062874837758
0.48350217938423157,0.017766263335943222,-0.05850265547633171,0.4815658628940582,0.01906108856201172,-0.06563068926334381,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,2.2666802406311035,-33.45381546020508,79.73484802246094,0.23173466324806213,293,0.33237249598106716
0.4835470914840698,0.017723623663187027,-0.058209121227264404,0.4814779460430145,0.01905772089958191,-0.06549762189388275,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,2.2666802406311035,-33.473350524902344,79.73484802246094,0.23173466324806213,294,0.33293870663000136
0.4835920035839081,0.017680983990430832,-0.0579155758023262,0.481343537569046,0.01905234158039093,-0.0646585077047348,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,2.2666802406311035,-33.58654022216797,79.64723205566406,0.23173466324806213,294,0.33350494241918743
0.48363691568374634,0.017638342455029488,-0.057622022926807404,0.48132917284965515,0.019411645829677582,-0.064658522605896,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,2.30945086479187,-33.58654022216797,79.64723205566406,0.23173466324806213,295,0.3340711960443634
0.4836818277835846,0.017595704644918442,-0.0573284886777401,0.4816459119319916,0.0194244347512722,-0.0646003782749176,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,2.30945086479187,-33.58654022216797,79.57335662841797,0.23173466324806213,295,0.33463740663667607
0.48372673988342285,0.017553064972162247,-0.057034946978092194,0.4820363223552704,0.019079772755503654,-0.06453083455562592,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,2.2666802406311035,-33.58654022216797,79.48565673828125,0.23173466324806213,296,0.33520362776071655
0.4837716519832611,0.017510423436760902,-0.05674139782786369,0.4815247356891632,0.019059451296925545,-0.06376148760318756,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002022264990955591,0.0,2.2666802406311035,-33.699676513671875,79.48565673828125,0.23173466324806213,296,0.33576987300580746
0.483816534280777,0.017467787489295006,-0.05644788593053818,0.48212793469429016,0.019083324819803238,-0.06364075839519501,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,2.2666802406311035,-33.699676513671875,79.41191864013672,0.11586733162403107,297,0.3363360406218816
0.48386144638061523,0.01742514595389366,-0.05615432932972908,0.4819769859313965,0.019437765702605247,-0.06280213594436646,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,2.30945086479187,-33.8127555847168,79.32411193847656,0.11586733162403107,297,0.3369022963420756
0.4839063584804535,0.017382506281137466,-0.05586078763008118,0.4819769859313965,0.019437765702605247,-0.06280213594436646,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,2.30945086479187,-33.8127555847168,79.32411193847656,0.11586733162403107,298,0.3374685247703781
0.48395130038261414,0.017339859157800674,-0.05556719750165939,0.48199138045310974,0.019077986478805542,-0.06280221045017242,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,2.2666802406311035,-33.8127555847168,79.32411193847656,0.11586733162403107,298,0.3380348413028005
0.48399618268013,0.017297225072979927,-0.05527370050549507,0.4821544289588928,0.01944492757320404,-0.06190401315689087,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,2.30945086479187,-33.92580795288086,79.16261291503906,0.11586733162403107,299,0.338600985873644
0.48404109477996826,0.01725458726286888,-0.054980162531137466,0.4821544289588928,0.01944492757320404,-0.06190401315689087,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,2.30945086479187,-33.92580795288086,79.16261291503906,0.11586733162403107,299,0.33916720909270576
0.4840860068798065,0.017211951315402985,-0.05468665063381195,0.4816388785839081,0.01942415162920952,-0.06113851070404053,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,2.30945086479187,-34.03883361816406,79.16261291503906,0.11586733162403107,300,0.33973338406966347
0.4841308891773224,0.01716931164264679,-0.05439310520887375,0.4820301830768585,0.019079554826021194,-0.06106595695018768,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,2.2666802406311035,-34.038822174072266,79.07459259033203,0.11586733162403107,300,0.34029961459298724
0.48417580127716064,0.017126673832535744,-0.054099585860967636,0.4823301136493683,0.019452039152383804,-0.061005041003227234,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,2.30945086479187,-34.03883361816406,79.00115203857422,0.11586733162403107,301,0.34086580004504796
0.4842207431793213,0.01708403043448925,-0.05380601808428764,0.48202192783355713,0.019079172983765602,-0.06004171073436737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2666802406311035,-34.17202377319336,79.00115203857422,0.0,301,0.3414320725820336
0.48426565527915955,0.017041390761733055,-0.05351248010993004,0.48238468170166016,0.019454222172498703,-0.05996812880039215,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.30945086479187,-34.17202377319336,78.91301727294922,0.0,302,0.3419982957444706
0.4843105375766754,0.01699875108897686,-0.053218938410282135,0.4818800687789917,0.019073594361543655,-0.05920471251010895,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2666802406311035,-34.285064697265625,78.91304016113281,0.0,302,0.34256451896353235
0.48435544967651367,0.016956113278865814,-0.05292540416121483,0.4821792244911194,0.019445927813649178,-0.05914302170276642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.30945086479187,-34.28504943847656,78.83973693847656,0.0,303,0.3431307338025091
0.48440036177635193,0.01691347546875477,-0.05263187363743782,0.48190662264823914,0.019074637442827225,-0.059205397963523865,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010111330775544047,0.0,2.2666802406311035,-34.285064697265625,78.83973693847656,0.11586733162403107,303,0.3436969433756235
0.4844452738761902,0.016870833933353424,-0.05233832448720932,0.4820505976676941,0.01908036321401596,-0.05830603837966919,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2666802406311035,-34.398075103759766,78.75151824951172,0.0,304,0.3442631791648096
0.48449018597602844,0.01682819426059723,-0.05204477906227112,0.48203617334365845,0.01944015733897686,-0.05830608308315277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.30945086479187,-34.398075103759766,78.75151824951172,0.0,304,0.3448294159731939
0.4845350980758667,0.016785552725195885,-0.05175122991204262,0.4823490381240845,0.01945275254547596,-0.058243587613105774,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.30945086479187,-34.398075103759766,78.67835235595703,0.0,305,0.34539565810406536
0.48458001017570496,0.01674291491508484,-0.05145769938826561,0.48236340284347534,0.019092753529548645,-0.05824357271194458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2666802406311035,-34.398075103759766,78.67835235595703,0.0,305,0.3459618582212717
0.4846248924732208,0.016700278967618942,-0.051164183765649796,0.4822048544883728,0.019446952268481255,-0.05740682780742645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.30945086479187,-34.51103210449219,78.59005737304688,0.0,306,0.3465280415783144
0.4846698045730591,0.0166576337069273,-0.05087059736251831,0.48221921920776367,0.019087057560682297,-0.05740681290626526,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2666802406311035,-34.51103210449219,78.59005737304688,0.0,306,0.3470943581107368
0.48471471667289734,0.016614997759461403,-0.050577081739902496,0.4825313091278076,0.019099373370409012,-0.05734358727931976,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2666802406311035,-34.51103210449219,78.51702880859375,0.0,307,0.3476605362019172
0.4847596287727356,0.016572363674640656,-0.050283581018447876,0.48237162828445435,0.019453706219792366,-0.05650690197944641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.30945086479187,-34.62396240234375,78.42861938476562,0.0,307,0.3482266818485805
0.48480454087257385,0.016529720276594162,-0.04999002069234848,0.48237162828445435,0.019453706219792366,-0.05650690197944641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.30945086479187,-34.62396240234375,78.42861938476562,0.0,308,0.348792946968061
0.4848494529724121,0.016487084329128265,-0.04969649761915207,0.482400119304657,0.018733572214841843,-0.056506916880607605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.223909616470337,-34.62396240234375,78.42861938476562,0.0,308,0.34935913666678586
0.48489436507225037,0.01644444465637207,-0.049402955919504166,0.48256516456604004,0.018739953637123108,-0.05560661852359772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.223909616470337,-34.73682403564453,78.2672348022461,0.0,309,0.34992536192424406
0.4849392771720886,0.016401803120970726,-0.04910939931869507,0.48256516456604004,0.018739953637123108,-0.05560661852359772,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.223909616470337,-34.73682403564453,78.2672348022461,0.0,309,0.35049161554942004
0.484984815120697,0.01635570451617241,-0.0488165020942688,0.4824681878089905,0.01873612403869629,-0.05546675622463226,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.223909616470337,-34.75767135620117,78.2672348022461,0.0,310,0.35105784924358485
0.4850311279296875,0.01630505733191967,-0.048524465411901474,0.48194196820259094,0.018715694546699524,-0.05470944941043854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.223909616470337,-34.870601654052734,78.2672348022461,0.0,310,0.3516240703676254
0.48507916927337646,0.01613827608525753,-0.04840787500143051,0.48194196820259094,0.018715694546699524,-0.05470944941043854,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.223909616470337,-34.870601654052734,78.2672348022461,0.0,311,0.35219027156065474
0.4851289689540863,0.015850069001317024,-0.048474691808223724,0.4826163053512573,0.019102754071354866,-0.05456539988517761,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.2666802406311035,-34.87058639526367,78.1059341430664,0.0,311,0.35275651680574566
0.48517876863479614,0.015561874024569988,-0.04854150116443634,0.4821026623249054,0.018721943721175194,-0.053809136152267456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.223909616470337,-34.983516693115234,78.1059341430664,0.0,312,0.3533227389489844
0.4852285385131836,0.015273656696081161,-0.04860832169651985,0.48238953948020935,0.018733084201812744,-0.053746163845062256,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,2.223909616470337,-34.983516693115234,78.1059341430664,-0.11586733162403107,312,0.3538890062201045
0.48527833819389343,0.01498548872768879,-0.04867512732744217,0.4827679991722107,0.018747782334685326,-0.053666070103645325,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,2.223909616470337,-34.983516693115234,78.01721954345703,-0.11586733162403107,313,0.3544551748553801
0.48532813787460327,0.014697299338877201,-0.048741936683654785,0.48306339979171753,0.019120406359434128,-0.053600117564201355,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,2.2666802406311035,-34.983516693115234,77.94463348388672,-0.11586733162403107,313,0.3550213865235125
0.4853779375553131,0.014409084804356098,-0.048808753490448,0.4829270839691162,0.01875394955277443,-0.05276411771774292,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,2.223909616470337,-35.09638214111328,77.85586547851562,-0.11586733162403107,314,0.35558764643375224
0.48542773723602295,0.014120900072157383,-0.048875562846660614,0.4829270839691162,0.01875394955277443,-0.05276411771774292,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,2.223909616470337,-35.09638214111328,77.85586547851562,-0.11586733162403107,314,0.3561538487026014
0.4854775369167328,0.01383271161466837,-0.04894237220287323,0.48239701986312866,0.018733425065875053,-0.052010804414749146,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,2.223909616470337,-35.20917510986328,77.85586547851562,-0.11586733162403107,315,0.356720057199896
0.4855273365974426,0.013544505462050438,-0.04900918900966644,0.48270589113235474,0.018745416775345802,-0.051944077014923096,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,2.223909616470337,-35.20917510986328,77.78338623046875,-0.11586733162403107,315,0.3572863014257855
0.48557713627815247,0.013256307691335678,-0.04907600209116936,0.4830845296382904,0.01876014657318592,-0.05186176300048828,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,2.223909616470337,-35.20917510986328,77.69451141357422,-0.11586733162403107,316,0.357852529854088
0.4856269359588623,0.012968119233846664,-0.04914281517267227,0.48255300521850586,0.018739493563771248,-0.05110955238342285,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,2.223909616470337,-35.32196807861328,77.69451141357422,-0.11586733162403107,316,0.3584187383513794
0.48567673563957214,0.012679925188422203,-0.04920962452888489,0.48255300521850586,0.018739493563771248,-0.05110955238342285,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,2.223909616470337,-35.32196807861328,77.69451141357422,-0.11586733162403107,317,0.35898495738039865
0.485726535320282,0.012391731142997742,-0.0492764376103878,0.4828468859195709,0.019111864268779755,-0.051042065024375916,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,2.2666802406311035,-35.32196807861328,77.6221923828125,-0.11586733162403107,317,0.35955117742861614
0.4857763350009918,0.012103529646992683,-0.04934325069189072,0.4831388592720032,0.018762225285172462,-0.050816118717193604,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,2.223909616470337,-35.343345642089844,77.53323364257812,-0.11586733162403107,318,0.3601174132178022
0.48582613468170166,0.01181530300527811,-0.04941006749868393,0.48260533809661865,0.018741566687822342,-0.050064682960510254,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,2.223909616470337,-35.45619583129883,77.53323364257812,-0.11586733162403107,318,0.3606836972490923
0.4858759343624115,0.01152713131159544,-0.049476876854896545,0.48298442363739014,0.01875630021095276,-0.049980491399765015,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,2.223909616470337,-35.45619583129883,77.44416809082031,-0.11586733162403107,319,0.36124987330186986
0.48592570424079895,0.011238956823945045,-0.04954368248581886,0.48275667428970337,0.01874740608036518,-0.04916179180145264,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,2.223909616470337,-35.56901550292969,77.37198638916016,-0.11586733162403107,319,0.36181605348807155
0.4859755039215088,0.010950758121907711,-0.04961049556732178,0.48275667428970337,0.01874740608036518,-0.04916179180145264,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,2.223909616470337,-35.56901550292969,77.37198638916016,-0.11586733162403107,320,0.3623822829921938
0.486025333404541,0.010662575252354145,-0.04967730492353439,0.4827425479888916,0.019107740372419357,-0.04916183650493622,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,2.2666802406311035,-35.56901550292969,77.37198638916016,-0.11586733162403107,320,0.362948482090202
0.48607513308525085,0.010374370962381363,-0.049744121730327606,0.4827425479888916,0.019107740372419357,-0.04916183650493622,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,2.2666802406311035,-35.56901550292969,77.37198638916016,-0.11586733162403107,321,0.3635147231452504
0.4861249327659607,0.010086176916956902,-0.04981093108654022,0.4827425479888916,0.019107740372419357,-0.04916183650493622,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,2.2666802406311035,-35.56901550292969,77.37198638916016,-0.11586733162403107,321,0.364080942117648
0.48617470264434814,0.009797980077564716,-0.04987774416804314,0.483107328414917,0.019483322277665138,-0.04907640814781189,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,2.30945086479187,-35.56903076171875,77.2828369140625,-0.11586733162403107,322,0.3646471674317311
0.486224502325058,0.009509772062301636,-0.04994456097483635,0.4831359386444092,0.0187621358782053,-0.04907645285129547,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,2.223909616470337,-35.56901550292969,77.2828369140625,-0.11586733162403107,322,0.36521341584766304
0.4862743020057678,0.00922158733010292,-0.050011370331048965,0.48315539956092834,0.018762895837426186,-0.04907001554965973,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.223909616470337,-35.56901550292969,77.2107925415039,0.0,323,0.36577961698407085
0.48632410168647766,0.008933406323194504,-0.05007817596197128,0.48261940479278564,0.01874213106930256,-0.04832156002521515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.223909616470337,-35.68177032470703,77.2107925415039,0.0,323,0.3663458118920397
0.4863739013671875,0.008645238354802132,-0.0501449853181839,0.48261940479278564,0.01874213106930256,-0.04832156002521515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.223909616470337,-35.68177032470703,77.2107925415039,0.0,324,0.3669119805839336
0.48642370104789734,0.008357022888958454,-0.05021180212497711,0.48259085416793823,0.01946261152625084,-0.048321470618247986,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.30945086479187,-35.68177032470703,77.2107925415039,0.0,324,0.36747824156999315
