x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6258700489997864,-0.0541522353887558,-0.10662037134170532,0.6224508285522461,-0.09552105516195297,-0.1176125705242157,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-8.724528312683105,-20.502151489257812,54.623878479003906,0.3444600999355316,184,0.18916708069295443
0.6257215142250061,-0.054093241691589355,-0.10636653006076813,0.6221691966056824,-0.09547784179449081,-0.11767278611660004,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-8.724528312683105,-20.502138137817383,54.623878479003906,0.45927557349205017,184,0.18968109065020866
0.625572919845581,-0.05403424799442291,-0.10611267387866974,0.6222403049468994,-0.09501338005065918,-0.117672860622406,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-8.681757926940918,-20.502124786376953,54.623878479003906,0.45927557349205017,185,0.19019514065119988
0.625424325466156,-0.05397524684667587,-0.10585879534482956,0.6217691898345947,-0.09351718425750732,-0.1170540302991867,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-8.553459167480469,-20.6165714263916,54.72548294067383,0.45927557349205017,185,0.19070922771449678
0.625275731086731,-0.05391625314950943,-0.10560494661331177,0.62155681848526,-0.09301090985536575,-0.11711350083351135,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-8.510688781738281,-20.61658477783203,54.72548294067383,0.5741047263145447,186,0.19122325391542463
0.6251271367073059,-0.05385725572705269,-0.10535108298063278,0.621626079082489,-0.09254685789346695,-0.11711351573467255,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-8.467918395996094,-20.6165714263916,54.72548294067383,0.5741047263145447,186,0.19173731244948497
0.6249785423278809,-0.053798262029886246,-0.10509723424911499,0.6213470101356506,-0.09440252929925919,-0.11711348593235016,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-8.63898754119873,-20.616558074951172,54.72548294067383,0.5741047263145447,187,0.1922513366970585
0.6248300075531006,-0.0537392720580101,-0.10484340786933899,0.6214173436164856,-0.09393863379955292,-0.11711350828409195,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009868647903204,0.0,-8.596230506896973,-20.6165714263916,54.72548294067383,0.5740910768508911,187,0.1927653181764811
0.6246814131736755,-0.05368027091026306,-0.10458952188491821,0.6205905675888062,-0.09286626428365707,-0.11655359715223312,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-8.510688781738281,-20.730989456176758,54.82700729370117,0.6889201998710632,188,0.19327942333399606
0.6245328187942505,-0.053621284663677216,-0.10433570295572281,0.6206085681915283,-0.09144864231348038,-0.11668755859136581,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-8.382390975952148,-20.73100471496582,54.88036346435547,0.6889201998710632,188,0.19379338856974504
0.6243842244148254,-0.05356227979063988,-0.10408180952072144,0.6210779547691345,-0.08820471167564392,-0.11668757349252701,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-8.083009719848633,-20.73100471496582,54.88036346435547,0.6889201998710632,189,0.1943075013864596
0.6242356896400452,-0.05350327864289284,-0.10382792353630066,0.6213386058807373,-0.08634988218545914,-0.11668763309717178,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006011807359755039,0.0,-7.911941051483154,-20.730989456176758,54.88036346435547,0.6889065504074097,189,0.19482157611279008
0.6240871548652649,-0.05344429239630699,-0.10357410460710526,0.6212649345397949,-0.08444968611001968,-0.1158139780163765,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.00601192656904459,0.0,-7.740871906280518,-20.845396041870117,54.88036346435547,0.6889201998710632,190,0.19533552803489618
0.6239385604858398,-0.05338529124855995,-0.10332024842500687,0.620685875415802,-0.0838991329073906,-0.11612691730260849,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.007013978436589241,0.0,-7.69810152053833,-20.845396041870117,54.98186111450195,0.8037493228912354,190,0.1958495818397862
0.6237899661064148,-0.05332629382610321,-0.10306637734174728,0.6208105683326721,-0.0829724371433258,-0.1161268800497055,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.612573623657227,-20.845382690429688,54.981834411621094,0.8037356734275818,191,0.1963636584680646
0.6236413717269897,-0.05326730012893677,-0.1028125211596489,0.6202297806739807,-0.0847804993391037,-0.1152539998292923,1.0,0.0,0.0,0.0,0.9999753832817078,0.0,0.0070138596929609776,0.0,-7.783642768859863,-20.959774017333984,54.981834411621094,0.8037356734275818,191,0.1968776970059589
0.6234927773475647,-0.053208306431770325,-0.1025586724281311,0.6202907562255859,-0.08431726694107056,-0.11525449901819229,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-7.740871906280518,-20.959774017333984,54.98186111450195,0.8045416474342346,192,0.19739171842631154
0.6233441829681396,-0.05314930900931358,-0.10230480879545212,0.6202907562255859,-0.08431726694107056,-0.11525449901819229,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-7.740871906280518,-20.959774017333984,54.98186111450195,0.8045416474342346,192,0.1979057759836954
0.6231955885887146,-0.05309031531214714,-0.10205095261335373,0.6200839877128601,-0.08334652334451675,-0.11438241600990295,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007021011784672737,0.0,-7.655344486236572,-21.074138641357422,54.981834411621094,0.8045552968978882,193,0.19841982120411286
0.6230470538139343,-0.0530313178896904,-0.10179709643125534,0.6203299164772034,-0.08149474114179611,-0.11438239365816116,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-7.4842753410339355,-21.07415199279785,54.98186111450195,0.8045416474342346,193,0.19893386071868358
0.6228984594345093,-0.052972324192523956,-0.10154324769973755,0.6205704808235168,-0.07964231073856354,-0.11438237875699997,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-7.313206672668457,-21.07416534423828,54.98186111450195,0.8045416474342346,194,0.1994478945274061
0.6227498650550842,-0.05291331931948662,-0.10128935426473618,0.6204132437705994,-0.07821029424667358,-0.11351103335618973,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-7.184894561767578,-21.18851661682129,54.98186111450195,0.8045416474342346,194,0.19996201397524185
0.622601330280304,-0.05285433307290077,-0.10103554278612137,0.6205869317054749,-0.07682077586650848,-0.1135111078619957,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-7.056596279144287,-21.18851661682129,54.981834411621094,0.8045416474342346,195,0.2004759449759075
0.6224527359008789,-0.05279533937573433,-0.10078168660402298,0.620193600654602,-0.0772421583533287,-0.11264056712388992,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-7.099367141723633,-21.302841186523438,54.981834411621094,0.8045416474342346,195,0.20098996922348103
0.6223041415214539,-0.05273633450269699,-0.1005278006196022,0.6201357245445251,-0.07770508527755737,-0.11264054477214813,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-7.142123699188232,-21.302854537963867,54.981834411621094,0.8045416474342346,196,0.2015040582401308
0.6221556067466736,-0.052677348256111145,-0.1002739667892456,0.6200774908065796,-0.07816796004772186,-0.11264059692621231,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-7.184894561767578,-21.302841186523438,54.98186111450195,0.8045416474342346,196,0.2020180529817928
0.6220070123672485,-0.05261834338307381,-0.10002007335424423,0.6204403638839722,-0.07680265605449677,-0.1125066950917244,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-7.056596279144287,-21.302854537963867,54.92842102050781,0.8045416474342346,197,0.20253216960240616
0.6218584179878235,-0.05255935341119766,-0.09976624697446823,0.6203292012214661,-0.07490918785333633,-0.11163704842329025,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-6.885540962219238,-21.417192459106445,54.92842102050781,0.8045416474342346,197,0.20304616054016933
0.6217098236083984,-0.05250035226345062,-0.09951236844062805,0.6213554739952087,-0.07174114137887955,-0.11132407188415527,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-6.586160182952881,-21.417163848876953,54.82700729370117,0.689616858959198,198,0.20356025526266583
0.6215612292289734,-0.05244136601686478,-0.09925856441259384,0.6211222410202026,-0.0707748532295227,-0.11045511811971664,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-6.5006327629089355,-21.5314884185791,54.82700729370117,0.6896032094955444,198,0.20407419387112763
0.6214126348495483,-0.05238236114382744,-0.09900465607643127,0.6211221814155579,-0.0707748532295227,-0.1104549989104271,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-6.5006327629089355,-21.53150177001953,54.82700729370117,0.6896032094955444,199,0.20458833902097756
0.6212641000747681,-0.05232337489724159,-0.09875082969665527,0.6211221814155579,-0.0707748532295227,-0.11045500636100769,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-6.5006327629089355,-21.53150177001953,54.82700729370117,0.689616858959198,199,0.20510231191592615
0.621115505695343,-0.05226437747478485,-0.09849697351455688,0.6207809448242188,-0.07073596119880676,-0.10958704352378845,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00601800624281168,0.0,-6.5006327629089355,-21.645784378051758,54.82700729370117,0.689616858959198,200,0.20561634865467945
0.6209669709205627,-0.05220538005232811,-0.0982431098818779,0.6207809448242188,-0.07073596119880676,-0.10958703607320786,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-6.5006327629089355,-21.645784378051758,54.82700729370117,0.6896032094955444,200,0.2061303777342317
0.6208183765411377,-0.05214638262987137,-0.09798923879861832,0.6204361915588379,-0.07069668173789978,-0.10871995985507965,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-6.5006327629089355,-21.760080337524414,54.82700729370117,0.690299928188324,201,0.2066444372963734
0.6206697821617126,-0.05208738520741463,-0.09773539006710052,0.6205411553382874,-0.06977038830518723,-0.10872006416320801,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-6.415091037750244,-21.760066986083984,54.82700729370117,0.690299928188324,201,0.2071584673526021
0.6205211877822876,-0.05202838033437729,-0.09748149663209915,0.6205929517745972,-0.06930720806121826,-0.10872000455856323,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-6.372320652008057,-21.760080337524414,54.82700729370117,0.690299928188324,202,0.20767258978187064
0.6203726530075073,-0.05196939408779144,-0.09722767770290375,0.6204018592834473,-0.0678795799612999,-0.10785351693630219,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00602408591657877,0.0,-6.244022369384766,-21.87433624267578,54.82700729370117,0.6903135776519775,202,0.20818655506902453
0.6202240586280823,-0.0519103929400444,-0.09697379916906357,0.6207960247993469,-0.06417366117238998,-0.1078534722328186,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.90188455581665,-21.87434959411621,54.82700729370117,0.690299928188324,203,0.20870064891765303
0.6200754642486572,-0.05185140669345856,-0.09671998023986816,0.6206381320953369,-0.06228503957390785,-0.10698792338371277,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.730815410614014,-21.98857879638672,54.82700729370117,0.690299928188324,203,0.2092146170834313
0.6199268698692322,-0.05179240182042122,-0.0964660793542862,0.620730459690094,-0.06135845184326172,-0.10698779672384262,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.6452741622924805,-21.98859214782715,54.82700729370117,0.690299928188324,204,0.20972874804576894
0.6197782754898071,-0.05173341557383537,-0.09621226042509079,0.620730459690094,-0.06135845184326172,-0.10698779672384262,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.6452741622924805,-21.98859214782715,54.82700729370117,0.690299928188324,204,0.21024271148237694
0.6196297407150269,-0.05167442187666893,-0.095958411693573,0.6200721263885498,-0.061293378472328186,-0.10611897706985474,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-5.6452741622924805,-22.111083984375,54.82700729370117,0.8053476214408875,205,0.21075674153860563
0.6194811463356018,-0.05161542817950249,-0.09570455551147461,0.6200721263885498,-0.061293378472328186,-0.10611897706985474,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-5.6452741622924805,-22.111083984375,54.82700729370117,0.8053476214408875,205,0.21127077920263043
0.6193325519561768,-0.05155642330646515,-0.09545067697763443,0.6200721263885498,-0.06129344552755356,-0.10611903667449951,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-5.6452741622924805,-22.111083984375,54.82700729370117,0.8053476214408875,206,0.21178486446678635
0.6191839575767517,-0.05149742588400841,-0.09519681334495544,0.6200060844421387,-0.06128682568669319,-0.1051957905292511,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00602408591657877,0.0,-5.6452741622924805,-22.22539520263672,54.82700729370117,0.6903135776519775,206,0.2122988983783173
0.6190354228019714,-0.05143842473626137,-0.09494292736053467,0.6200060248374939,-0.061286814510822296,-0.10519570112228394,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.00602408591657877,0.0,-5.6452741622924805,-22.22540855407715,54.82700729370117,0.6903135776519775,207,0.21281297788522302
0.6188868284225464,-0.05137943848967552,-0.09468910098075867,0.6200515627861023,-0.0608239583671093,-0.10519571602344513,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.602503776550293,-22.22540855407715,54.82700729370117,0.690299928188324,207,0.2133269641966229
0.6187382340431213,-0.05132044106721878,-0.09443524479866028,0.6196991801261902,-0.06078943982720375,-0.1043315976858139,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.602503776550293,-22.339731216430664,54.82700729370117,0.690299928188324,208,0.21384101615096845
0.6185896992683411,-0.051261451095342636,-0.09418140351772308,0.6196991801261902,-0.06078943982720375,-0.1043315976858139,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.602503776550293,-22.339731216430664,54.82700729370117,0.690299928188324,208,0.2143550243090817
0.6184410452842712,-0.0512024462223053,-0.09392751008272171,0.6193452477455139,-0.06075471267104149,-0.10346858203411102,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.602503776550293,-22.45401382446289,54.82700729370117,0.690299928188324,209,0.21486914098109858
0.618292510509491,-0.05114345997571945,-0.09367368370294571,0.6193452477455139,-0.06075471267104149,-0.10346858203411102,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.602503776550293,-22.45401382446289,54.82700729370117,0.690299928188324,209,0.21538310724492893
0.6181439161300659,-0.05108446255326271,-0.09341983497142792,0.6193452477455139,-0.06075471267104149,-0.10346858203411102,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.602503776550293,-22.45401382446289,54.82700729370117,0.690299928188324,210,0.21589714490895373
0.6179953217506409,-0.05102546885609627,-0.09316598623991013,0.6191785335540771,-0.06073839217424393,-0.10247208178043365,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.602503776550293,-22.56831169128418,54.77373123168945,0.690299928188324,210,0.2164111711612851
0.6178467273712158,-0.05096646398305893,-0.09291210025548935,0.6191330552101135,-0.06120052561163902,-0.10247208923101425,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.6452741622924805,-22.56831169128418,54.77373123168945,0.690299928188324,211,0.2169252745196591
0.6176981925964355,-0.05090747028589249,-0.09265825152397156,0.6195381879806519,-0.060773659497499466,-0.1022164523601532,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.602503776550293,-22.56831169128418,54.67229080200195,0.690299928188324,211,0.21743928077582297
0.6175495982170105,-0.05084846541285515,-0.09240435808897018,0.6191808581352234,-0.06073860079050064,-0.10135504603385925,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.602503776550293,-22.682580947875977,54.67229080200195,0.690299928188324,212,0.21795338511087195
0.6174010634422302,-0.0507894828915596,-0.09215054661035538,0.6192259788513184,-0.06027640774846077,-0.10135503113269806,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.559746742248535,-22.682565689086914,54.67229080200195,0.690299928188324,212,0.21846733328048423
0.6172524690628052,-0.05073047801852226,-0.091896653175354,0.618821918964386,-0.0607033297419548,-0.10049453377723694,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.602503776550293,-22.79680824279785,54.67229080200195,0.690299928188324,213,0.21898145951365008
0.6171038746833801,-0.05067148804664612,-0.091642826795578,0.618821918964386,-0.0607033297419548,-0.10049453377723694,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.602503776550293,-22.79680824279785,54.67229080200195,0.690299928188324,213,0.21949543626390242
0.6169552803039551,-0.05061248689889908,-0.09138894081115723,0.618821918964386,-0.0607033297419548,-0.10049453377723694,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.602503776550293,-22.79680824279785,54.67229080200195,0.690299928188324,214,0.2200095348417012
0.6168067455291748,-0.05055350065231323,-0.09113512188196182,0.6184612512588501,-0.06066801771521568,-0.09963464736938477,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.602503776550293,-22.911035537719727,54.67229080200195,0.690299928188324,214,0.2205234963763598
0.6166581511497498,-0.05049450322985649,-0.09088125824928284,0.6184612512588501,-0.06066801771521568,-0.09963464736938477,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.602503776550293,-22.911035537719727,54.67229080200195,0.690299928188324,215,0.22103754833070535
0.6165095567703247,-0.05043550953269005,-0.09062740951776505,0.6180989742279053,-0.06063242629170418,-0.098775714635849,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.602503776550293,-23.025251388549805,54.67229080200195,0.690299928188324,215,0.22155157550830967
0.6163609623908997,-0.05037650838494301,-0.09037352353334427,0.6180989742279053,-0.06063242629170418,-0.098775714635849,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.602503776550293,-23.025251388549805,54.67229080200195,0.690299928188324,216,0.2220656664783123
0.6162123680114746,-0.050317518413066864,-0.09011968970298767,0.6181439161300659,-0.06017109379172325,-0.09877558052539825,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.559746742248535,-23.025251388549805,54.67229080200195,0.690299928188324,216,0.22257965849556036
0.6160637736320496,-0.050258513540029526,-0.0898657888174057,0.617734968662262,-0.06059683486819267,-0.09791752696037292,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.602503776550293,-23.13945198059082,54.67229080200195,0.690299928188324,217,0.22309377609285017
0.6159152388572693,-0.05019952356815338,-0.0896119624376297,0.617734968662262,-0.06059683486819267,-0.09791752696037292,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.602503776550293,-23.13945198059082,54.67229080200195,0.690299928188324,217,0.22360774713725431
0.6157666444778442,-0.05014051869511604,-0.08935806900262833,0.6177799701690674,-0.06013571098446846,-0.09791751205921173,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.559746742248535,-23.13945198059082,54.67229080200195,0.690299928188324,218,0.22412185717815147
0.615618109703064,-0.0500815287232399,-0.08910425007343292,0.6173694133758545,-0.060560908168554306,-0.09706035256385803,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.602503776550293,-23.253625869750977,54.67229080200195,0.690299928188324,218,0.22463582344198182
0.6154694557189941,-0.05002252385020256,-0.08885034918785095,0.6173694133758545,-0.060560908168554306,-0.09706035256385803,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.602503776550293,-23.253625869750977,54.67229080200195,0.690299928188324,219,0.2251499515770971
0.6153209209442139,-0.04996354132890701,-0.08859653770923615,0.6173694133758545,-0.060560908168554306,-0.09706035256385803,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.602503776550293,-23.253625869750977,54.67229080200195,0.690299928188324,219,0.22566391306035222
0.6151723265647888,-0.04990454390645027,-0.08834267407655716,0.6173694133758545,-0.060560908168554306,-0.09706035256385803,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006023966707289219,0.0,-5.602503776550293,-23.253625869750977,54.67229080200195,0.690299928188324,220,0.22617796028552603
0.6150237321853638,-0.04984554275870323,-0.08808879554271698,0.6161689758300781,-0.060443148016929626,-0.09665225446224213,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-5.602503776550293,-23.36778450012207,54.82700729370117,0.8053476214408875,220,0.22669205505942747
0.6148751378059387,-0.04978654906153679,-0.08783495426177979,0.6161689758300781,-0.060443148016929626,-0.09665225446224213,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-5.602503776550293,-23.36778450012207,54.82700729370117,0.8053476214408875,221,0.22720606414281225
0.6147266030311584,-0.049727559089660645,-0.08758112043142319,0.6157236695289612,-0.060863543301820755,-0.0957246720790863,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-5.6452741622924805,-23.491533279418945,54.82700729370117,0.8053476214408875,221,0.22772007996012658
0.6145780086517334,-0.04966855049133301,-0.08732721954584122,0.6157689690589905,-0.06040384620428085,-0.09572477638721466,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-5.602503776550293,-23.491533279418945,54.82700729370117,0.8053476214408875,222,0.22823419375351758
0.6144294738769531,-0.04960956424474716,-0.08707339316606522,0.6157236695289612,-0.060863543301820755,-0.0957246720790863,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-5.6452741622924805,-23.491533279418945,54.82700729370117,0.8053476214408875,222,0.2287481409978569
0.6142808794975281,-0.049550555646419525,-0.08681949228048325,0.6154428720474243,-0.05990815535187721,-0.0948694497346878,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-5.559746742248535,-23.605749130249023,54.82700729370117,0.8053476214408875,223,0.22926226913297218
0.614132285118103,-0.04949157312512398,-0.08656568080186844,0.6153979897499084,-0.06036753207445145,-0.09486947953701019,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-5.602503776550293,-23.605735778808594,54.82700729370117,0.8053476214408875,223,0.22977621257341269
0.613983690738678,-0.04943256452679634,-0.08631177246570587,0.6153979897499084,-0.06036753207445145,-0.09486947953701019,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-5.602503776550293,-23.605735778808594,54.82700729370117,0.8053476214408875,224,0.23029036255524135
0.6138351559638977,-0.049373578280210495,-0.08605795353651047,0.6150252819061279,-0.06033097952604294,-0.09401486814022064,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-5.602503776550293,-23.71996307373047,54.82700729370117,0.8053476214408875,224,0.23080433262296904
0.6136865615844727,-0.04931458458304405,-0.08580409735441208,0.6150252819061279,-0.06033097952604294,-0.09401486814022064,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.0070279259234666824,0.0,-5.602503776550293,-23.71996307373047,54.82700729370117,0.8053476214408875,225,0.2313183741422961
0.6135379672050476,-0.04925559088587761,-0.08555025607347488,0.6143662929534912,-0.06026630848646164,-0.09321928769350052,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,-5.602503776550293,-23.834163665771484,54.82700729370117,0.9203953146934509,225,0.23183238702957967
0.6133893728256226,-0.04919659346342087,-0.0852963849902153,0.6144112348556519,-0.0598076656460762,-0.0932193174958229,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,-5.559746742248535,-23.834150314331055,54.82700729370117,0.9203953146934509,226,0.2323464675645653
0.6132407784461975,-0.049137599766254425,-0.0850425437092781,0.6143662929534912,-0.06026630848646164,-0.09321928769350052,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,-5.602503776550293,-23.834163665771484,54.82700729370117,0.9203953146934509,226,0.23286047854989947
0.6130921840667725,-0.04907859489321709,-0.08478865772485733,0.6140061020851135,-0.06023097410798073,-0.0934738740324974,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,-5.602503776550293,-23.834163665771484,54.92842102050781,0.9203953146934509,227,0.23337458190827345
0.6129436492919922,-0.04901960864663124,-0.08453483134508133,0.6136301755905151,-0.06019410118460655,-0.09262116998434067,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,-5.602503776550293,-23.94835090637207,54.92842102050781,0.9203953146934509,227,0.23388856343909956
0.6127950549125671,-0.0489606037735939,-0.08428094536066055,0.613675057888031,-0.05973606929183006,-0.09262121468782425,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,-5.559746742248535,-23.94833755493164,54.92842102050781,0.9203953146934509,228,0.2344026496799319
0.6126465201377869,-0.04890161380171776,-0.08402710407972336,0.6132526993751526,-0.06015707552433014,-0.09176947921514511,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,-5.602503776550293,-24.062482833862305,54.92842102050781,0.9203953146934509,228,0.23491662545350633
0.6124979257583618,-0.04884260892868042,-0.08377321064472198,0.6132526993751526,-0.06015707552433014,-0.09176947921514511,1.0,0.0,0.0,0.0,0.9999677538871765,0.0,0.008031877689063549,0.0,-5.602503776550293,-24.062482833862305,54.92842102050781,0.9203953146934509,229,0.23543073641967646
0.6123493313789368,-0.048783618956804276,-0.08351937681436539,0.6129680275917053,-0.06012914702296257,-0.09182684868574142,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035702794790268,0.0,-5.602503776550293,-24.062482833862305,54.92842102050781,1.0354293584823608,229,0.23594472458162224
0.6122007369995117,-0.04872462525963783,-0.0832655131816864,0.6129680275917053,-0.06012914702296257,-0.09182684868574142,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035702794790268,0.0,-5.602503776550293,-24.062482833862305,54.92842102050781,1.0354293584823608,230,0.23645877180679753
0.6120521426200867,-0.04866563156247139,-0.08301166445016861,0.6126335859298706,-0.059634704142808914,-0.09097595512866974,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035702794790268,0.0,-5.559746742248535,-24.1766300201416,54.92842102050781,1.0354293584823608,230,0.23697279425523007
0.6119035482406616,-0.04860663041472435,-0.08275778591632843,0.6126335859298706,-0.059634704142808914,-0.09097595512866974,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035702794790268,0.0,-5.559746742248535,-24.1766300201416,54.92842102050781,1.0354293584823608,231,0.23748687664076015
