x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5802956223487854,-0.07444878667593002,-0.05473439022898674,0.5767523050308228,-0.06746403127908707,-0.046249814331531525,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-6.671701431274414,-31.342330932617188,58.267974853515625,-0.8045416474342346,720,0.703127430554207
0.5805710554122925,-0.0745646059513092,-0.054761581122875214,0.5767523050308228,-0.06746403127908707,-0.046249814331531525,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-6.671701431274414,-31.342330932617188,58.267974853515625,-0.8045416474342346,720,0.7036163761497977
0.5808464288711548,-0.07468043267726898,-0.05478877201676369,0.5769599080085754,-0.06748832017183304,-0.046120427548885345,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-6.671701431274414,-31.342330932617188,58.211639404296875,-0.8045416474342346,721,0.7041053498606992
0.5811218619346619,-0.07479625195264816,-0.05481596291065216,0.5774011015892029,-0.06753993034362793,-0.04601193219423294,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-6.671701431274414,-31.324914932250977,58.11175537109375,-0.8045416474342346,721,0.7045943190242555
0.581397294998169,-0.07491207122802734,-0.054843153804540634,0.5774011015892029,-0.06753993034362793,-0.04601193219423294,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-6.671701431274414,-31.324914932250977,58.11175537109375,-0.8045416474342346,722,0.705083288187812
0.5816726684570312,-0.07502789795398712,-0.05487034469842911,0.577768862247467,-0.06758292019367218,-0.04578114300966263,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-6.671701431274414,-31.324914932250977,58.01176071166992,-0.8045416474342346,722,0.7055722555422089
0.5819480419158936,-0.0751437172293663,-0.05489753559231758,0.5784517526626587,-0.06766285747289658,-0.04644166678190231,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-6.671701431274414,-31.21170997619629,57.95564270019531,-0.8045416474342346,723,0.7060611957103212
0.5822234749794006,-0.07525953650474548,-0.054924726486206055,0.5784517526626587,-0.06766285747289658,-0.04644166678190231,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-6.671701431274414,-31.21170997619629,57.95564270019531,-0.8045416474342346,723,0.706550166683037
0.5824988484382629,-0.07537534832954407,-0.05495191365480423,0.5788188576698303,-0.06770581007003784,-0.046209849417209625,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-6.671701431274414,-31.21170997619629,57.85565185546875,-0.8045416474342346,724,0.7070391258717673
0.58277428150177,-0.07549117505550385,-0.054979108273983,0.5788188576698303,-0.06770581007003784,-0.046209849417209625,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-6.671701431274414,-31.21170997619629,57.85565185546875,-0.8045416474342346,724,0.7075280950353238
0.5830496549606323,-0.07560700178146362,-0.055006299167871475,0.5788188576698303,-0.06770581007003784,-0.046209849417209625,1.0,0.0,0.0,0.0,0.999975323677063,0.0,-0.007020892575383186,0.0,-6.671701431274414,-31.21170997619629,57.85565185546875,-0.8045416474342346,725,0.7080170433691
0.5833250880241394,-0.07572281360626221,-0.05503349006175995,0.5795841217041016,-0.0677952840924263,-0.04670436680316925,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017767824232578,0.0,-6.671701431274414,-31.098466873168945,57.699623107910156,-0.6895895600318909,725,0.7085060197692942
0.5836004614830017,-0.07583862543106079,-0.055060677230358124,0.5795841217041016,-0.0677952840924263,-0.04670436680316925,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017767824232578,0.0,-6.671701431274414,-31.098466873168945,57.699623107910156,-0.6895895600318909,726,0.7089949636046211
0.5838758945465088,-0.07595444470643997,-0.0550878681242466,0.5795841217041016,-0.0677952840924263,-0.04670436680316925,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017767824232578,0.0,-6.671701431274414,-31.098466873168945,57.699623107910156,-0.6895895600318909,726,0.7094839409338415
0.5841513276100159,-0.07607027143239975,-0.05511505901813507,0.5799508094787598,-0.06783817708492279,-0.04647049307823181,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017767824232578,0.0,-6.671701431274414,-31.098466873168945,57.599464416503906,-0.6895895600318909,727,0.709972913715714
0.5844267010688782,-0.07618609070777893,-0.055142249912023544,0.5799508094787598,-0.06783817708492279,-0.04647049307823181,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017767824232578,0.0,-6.671701431274414,-31.098466873168945,57.599464416503906,-0.6895895600318909,727,0.7104618556929885
0.5847020745277405,-0.07630191743373871,-0.055169444531202316,0.5804247260093689,-0.0678936094045639,-0.04726329445838928,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017767824232578,0.0,-6.671701431274414,-30.985179901123047,57.599464416503906,-0.6895895600318909,728,0.7109508112634026
0.5849775075912476,-0.07641774415969849,-0.05519663542509079,0.5809947848320007,-0.06796028465032578,-0.04689797759056091,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017767824232578,0.0,-6.671701431274414,-30.985179901123047,57.44354248046875,-0.6895895600318909,728,0.7114397913308086
0.5852529406547546,-0.07653357088565826,-0.05522382631897926,0.5809947848320007,-0.06796028465032578,-0.04689797759056091,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,-0.006017767824232578,0.0,-6.671701431274414,-30.985179901123047,57.44354248046875,-0.6895895600318909,729,0.7119287577561766
0.5855283141136169,-0.07664939016103745,-0.05525101721286774,0.580712616443634,-0.0679272785782814,-0.04696328938007355,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-6.671701431274414,-30.985179901123047,57.44354248046875,-0.5746784806251526,729,0.7124177142556168
0.5858036875724792,-0.07676520198583603,-0.05527820438146591,0.5811851024627686,-0.06798254698514938,-0.04775719344615936,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-6.671701431274414,-30.871868133544922,57.44354248046875,-0.5746784806251526,730,0.7129066607802365
0.5860791206359863,-0.0768810287117958,-0.055305399000644684,0.5815513134002686,-0.0680253878235817,-0.04752129316329956,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-6.671701431274414,-30.871868133544922,57.343223571777344,-0.5746784806251526,730,0.7133956281346334
0.5863545536994934,-0.07699685543775558,-0.05533258989453316,0.5815513134002686,-0.0680253878235817,-0.04752129316329956,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-6.671701431274414,-30.871868133544922,57.343223571777344,-0.5746784806251526,731,0.7138846117714627
0.5866299271583557,-0.07711267471313477,-0.05535978078842163,0.5817537903785706,-0.06804904341697693,-0.047390520572662354,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-6.671701431274414,-30.871868133544922,57.28770446777344,-0.5746784806251526,731,0.714373551939575
0.5869053602218628,-0.07722849398851395,-0.055386967957019806,0.5825905799865723,-0.06814686208963394,-0.04794891178607941,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-6.671701431274414,-30.758501052856445,57.18738555908203,-0.5746784806251526,732,0.7148625093680442
0.5871807336807251,-0.07734432071447372,-0.05541416257619858,0.5825394988059998,-0.06858174502849579,-0.04794885218143463,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005015113856643438,0.0,-6.714458465576172,-30.758514404296875,57.18738555908203,-0.5746784806251526,732,0.7153514721750961
0.5874561667442322,-0.0774601399898529,-0.05544135347008705,0.5825394988059998,-0.06858174502849579,-0.04794885218143463,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005015113856643438,0.0,-6.714458465576172,-30.758514404296875,57.18738555908203,-0.5746784806251526,733,0.7158404205088723
0.5877315402030945,-0.07757595926523209,-0.055468544363975525,0.5823219418525696,-0.07340852171182632,-0.04771098494529724,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-7.184894561767578,-30.758527755737305,57.086952209472656,-0.5746784806251526,733,0.7163293824357909
0.5880069732666016,-0.07769177109003067,-0.0554957315325737,0.5825226902961731,-0.07343380153179169,-0.047579869627952576,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-7.184894561767578,-30.758527755737305,57.03168487548828,-0.5746784806251526,734,0.7168183443627095
0.5882823467254639,-0.07780759781599045,-0.05552292615175247,0.5823227763175964,-0.07782842218875885,-0.04734113812446594,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005015113856643438,0.0,-7.612573623657227,-30.758501052856445,56.93122482299805,-0.5746921300888062,734,0.7173073171445848
0.588557779788971,-0.07792342454195023,-0.055550117045640945,0.5827913284301758,-0.07789111882448196,-0.048137277364730835,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005015113856643438,0.0,-7.612573623657227,-30.645145416259766,56.93122482299805,-0.5746921300888062,735,0.7177962889974312
0.5888331532478333,-0.0780392438173294,-0.05557730421423912,0.5827913284301758,-0.07789111882448196,-0.048137277364730835,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005015113856643438,0.0,-7.612573623657227,-30.645145416259766,56.93122482299805,-0.5746921300888062,735,0.7182852436877121
0.5891085863113403,-0.07815506309270859,-0.055604495108127594,0.583155632019043,-0.07793980836868286,-0.047897517681121826,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005015113856643438,0.0,-7.612573623657227,-30.645145416259766,56.830657958984375,-0.5746921300888062,736,0.7187742318718864
0.5893839597702026,-0.07827088236808777,-0.05563168600201607,0.5832965970039368,-0.07840180397033691,-0.047766007483005524,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-7.655344486236572,-30.645145416259766,56.775577545166016,-0.5746784806251526,736,0.7192631910606193
0.5896593928337097,-0.07838669419288635,-0.05565887689590454,0.5836603045463562,-0.07845070213079453,-0.04752517491579056,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-7.655344486236572,-30.645145416259766,56.674983978271484,-0.5746784806251526,737,0.7197521357760795
0.5899348258972168,-0.07850252836942673,-0.05568607151508331,0.5836015343666077,-0.07888640463352203,-0.04752516746520996,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-7.69810152053833,-30.645132064819336,56.674983978271484,-0.5746784806251526,737,0.7202411257694133
0.5902101993560791,-0.07861834764480591,-0.05571325868368149,0.5840687155723572,-0.07894948869943619,-0.048322707414627075,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-7.69810152053833,-30.53172492980957,56.674983978271484,-0.5746784806251526,738,0.7207300568917311
0.5904855728149414,-0.07873416692018509,-0.05574044957756996,0.5844322443008423,-0.07899864763021469,-0.048081040382385254,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050149946473538876,0.0,-7.69810152053833,-30.53172492980957,56.57430648803711,-0.5746784806251526,738,0.721219008892722
0.5907610058784485,-0.07885000109672546,-0.055767644196748734,0.5844308733940125,-0.07899852097034454,-0.04808118939399719,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-7.69810152053833,-30.53173828125,56.57430648803711,-0.5741047263145447,739,0.7217079988371601
0.5910364389419556,-0.07896582782268524,-0.05579483509063721,0.584499180316925,-0.07900772988796234,-0.04819807410240173,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-7.69810152053833,-30.515127182006836,56.57430648803711,-0.5741047263145447,739,0.7221969625732381
0.5913118124008179,-0.07908163964748383,-0.05582202598452568,0.5850601196289062,-0.07908353209495544,-0.047823354601860046,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-7.69810152053833,-30.515127182006836,56.41871643066406,-0.5741047263145447,740,0.7226858991719299
0.591587245464325,-0.0791974663734436,-0.055849216878414154,0.5854658484458923,-0.07958348840475082,-0.048621371388435364,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-7.740871906280518,-30.40178680419922,56.41871643066406,-0.5741047263145447,740,0.723174854742344
0.591862678527832,-0.07931330054998398,-0.05587640777230263,0.5854658484458923,-0.07958348840475082,-0.048621371388435364,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-7.740871906280518,-30.40178680419922,56.41871643066406,-0.5741047263145447,741,0.7236638411173589
0.5921380519866943,-0.07942911982536316,-0.0559035986661911,0.5854063630104065,-0.08002042770385742,-0.048621416091918945,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-7.783642768859863,-30.40177345275879,56.41871643066406,-0.5741047263145447,741,0.724152801235118
0.5924134850502014,-0.07954493910074234,-0.05593079328536987,0.5857692360877991,-0.08007006347179413,-0.04837776720523834,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-7.783642768859863,-30.40177345275879,56.317901611328125,-0.5741047263145447,742,0.7246417549963726
0.5926888585090637,-0.07966075837612152,-0.05595798417925835,0.5865139961242676,-0.08017193526029587,-0.049111537635326385,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-7.783642768859863,-30.288419723510742,56.317901611328125,-0.6889201998710632,742,0.7251307250400596
0.5929642915725708,-0.0797765851020813,-0.05598517507314682,0.5870729088783264,-0.08024831116199493,-0.04873449355363846,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-7.783642768859863,-30.288419723510742,56.162391662597656,-0.6889201998710632,743,0.7256196733738386
0.5932396650314331,-0.07989240437746048,-0.056012365967035294,0.5869523882865906,-0.08112463355064392,-0.048734523355960846,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-7.8691840171813965,-30.288419723510742,56.162391662597656,-0.6889201998710632,743,0.7261086416572617
0.5935150980949402,-0.08000821620225906,-0.05603955313563347,0.5869524478912354,-0.08112464100122452,-0.04873461276292801,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-7.8691840171813965,-30.288406372070312,56.162391662597656,-0.6889201998710632,744,0.7265975881818814
0.5937904715538025,-0.08012403547763824,-0.05606674402952194,0.5873146057128906,-0.08117470890283585,-0.048489056527614594,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-7.8691840171813965,-30.288406372070312,56.06147003173828,-0.6889201998710632,744,0.7270865519179595
0.5940659046173096,-0.08023986965417862,-0.056093938648700714,0.5873146057128906,-0.08117470890283585,-0.048489056527614594,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.00601192656904459,0.0,-7.8691840171813965,-30.288406372070312,56.06147003173828,-0.6889201998710632,745,0.7275755373639453
0.5943412780761719,-0.0803556814789772,-0.05612112581729889,0.5878104567527771,-0.08169042319059372,-0.04810959845781326,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006011807359755039,0.0,-7.911941051483154,-30.288433074951172,55.90606689453125,-0.6889065504074097,745,0.7280644793412199
0.594616711139679,-0.08047149330377579,-0.05614831671118736,0.5882724523544312,-0.08175454288721085,-0.04890993982553482,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006011807359755039,0.0,-7.911941051483154,-30.175037384033203,55.90606689453125,-0.6889065504074097,746,0.7285534485047735
0.594892144203186,-0.08058732002973557,-0.056175507605075836,0.5879300832748413,-0.08215434104204178,-0.048975154757499695,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-7.954711437225342,-30.175024032592773,55.90606689453125,-0.5741047263145447,746,0.7290424321416028
0.5951675176620483,-0.08070313930511475,-0.05620269849896431,0.5882916450500488,-0.08220488578081131,-0.048727571964263916,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-7.954711437225342,-30.175024032592773,55.80498123168945,-0.5741047263145447,747,0.7295313768570629
0.5954428911209106,-0.08081896603107452,-0.05622988939285278,0.5882916450500488,-0.08220488578081131,-0.048727571964263916,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-7.954711437225342,-30.175024032592773,55.80498123168945,-0.5741047263145447,747,0.7300203360457931
0.5957183241844177,-0.0809347853064537,-0.05625708028674126,0.5884852409362793,-0.08223193138837814,-0.048594653606414795,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-7.954711437225342,-30.175024032592773,55.75080490112305,-0.5741047263145447,748,0.7305092834505432
0.5959937572479248,-0.08105061203241348,-0.05628427490592003,0.5893065929412842,-0.08234669268131256,-0.04914751648902893,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-7.954711437225342,-30.061588287353516,55.649688720703125,-0.5741047263145447,748,0.730998254423259
0.5962691307067871,-0.08116643875837326,-0.0563114657998085,0.5893065929412842,-0.08234669268131256,-0.04914751648902893,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-7.954711437225342,-30.061588287353516,55.649688720703125,-0.5741047263145447,749,0.7314872443676972
0.5965445637702942,-0.08128225803375244,-0.056338656693696976,0.5896674990653992,-0.08239709585905075,-0.04889800399541855,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-7.954711437225342,-30.061588287353516,55.548465728759766,-0.5740910768508911,749,0.7319761963197924
0.5968199372291565,-0.08139807730913162,-0.05636584386229515,0.5898597240447998,-0.08242397010326385,-0.04876471310853958,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-7.954711437225342,-30.061588287353516,55.4945068359375,-0.5740910768508911,750,0.7324651346787452
0.5970953702926636,-0.0815139040350914,-0.05639303848147392,0.5897360444068909,-0.08330448716878891,-0.048764728009700775,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-8.040252685546875,-30.061588287353516,55.4945068359375,-0.5740774273872375,750,0.7329541002239827
0.5973707437515259,-0.08162973076105118,-0.056420229375362396,0.5900962948799133,-0.0833553895354271,-0.04851410537958145,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-8.040252685546875,-30.061588287353516,55.39325714111328,-0.5740774273872375,751,0.73344305667453
0.597646176815033,-0.08174555003643036,-0.05644742026925087,0.5905551910400391,-0.08342020958662033,-0.049316681921482086,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-8.040252685546875,-29.9481258392334,55.39325714111328,-0.5740774273872375,751,0.7339320312655621
0.59792160987854,-0.08186136931180954,-0.05647461488842964,0.5905551910400391,-0.08342020958662033,-0.049316681921482086,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-8.040252685546875,-29.9481258392334,55.39325714111328,-0.5740774273872375,752,0.734420990454295
0.5981969833374023,-0.08197719603776932,-0.05650180205702782,0.590915322303772,-0.08347105234861374,-0.04906528443098068,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-8.040252685546875,-29.9481258392334,55.29192352294922,-0.5740774273872375,752,0.7349099487628947
0.5984724164009094,-0.08209303021430969,-0.05652899667620659,0.5911061763763428,-0.08349799364805222,-0.04893177002668381,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-8.040252685546875,-29.94811248779297,55.23818588256836,-0.5740774273872375,753,0.7353989332798545
0.5987478494644165,-0.08220884948968887,-0.05655618757009506,0.5916258692741394,-0.08312100172042847,-0.049735382199287415,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-7.9974822998046875,-29.83463478088379,55.23818588256836,-0.5740910768508911,753,0.7358879277716377
0.5990232229232788,-0.08232466131448746,-0.05658337473869324,0.5919854044914246,-0.0831715315580368,-0.04948289692401886,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-7.9974822998046875,-29.83463478088379,55.13682556152344,-0.5740910768508911,754,0.7363768733672283
0.5991697907447815,-0.08234721422195435,-0.05683252960443497,0.5919854044914246,-0.0831715315580368,-0.04948289692401886,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-7.9974822998046875,-29.83463478088379,55.13682556152344,-0.5740910768508911,754,0.7368658117750796
0.5992835760116577,-0.08235125243663788,-0.05710669234395027,0.5919854044914246,-0.0831715315580368,-0.04948289692401886,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-7.9974822998046875,-29.83463478088379,55.13682556152344,-0.5740910768508911,755,0.7373547800096071
0.5993357300758362,-0.0823250338435173,-0.05740096792578697,0.5923791527748108,-0.08367786556482315,-0.050287745893001556,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-8.040252685546875,-29.72109031677246,55.13682556152344,-0.5740774273872375,755,0.7378437627174074
0.5993879437446594,-0.08229881525039673,-0.05769522115588188,0.5929280519485474,-0.08375538140535355,-0.04990044981241226,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009868647903204,0.0,-8.040252685546875,-29.72109031677246,54.981834411621094,-0.5740774273872375,756,0.7383327146695053
0.5994400978088379,-0.08227259665727615,-0.057989493012428284,0.5929280519485474,-0.08375538885593414,-0.049900442361831665,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-8.040252685546875,-29.72109031677246,54.981834411621094,-0.5740910768508911,756,0.7388216892605374
0.5994923114776611,-0.08224637806415558,-0.058283731341362,0.5932868123054504,-0.08380606770515442,-0.04964606463909149,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-8.040252685546875,-29.72109031677246,54.88036346435547,-0.5740910768508911,757,0.7393106149553768
0.5995444655418396,-0.082220159471035,-0.05857802927494049,0.5934126973152161,-0.08337210863828659,-0.04975826293230057,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050101070664823055,0.0,-7.9974822998046875,-29.705284118652344,54.88036346435547,-0.5741047263145447,757,0.7397996338952563
0.5995966196060181,-0.08219394087791443,-0.05887226015329361,0.5934126973152161,-0.08337210863828659,-0.04975826293230057,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050101070664823055,0.0,-7.9974822998046875,-29.705284118652344,54.88036346435547,-0.5741047263145447,758,0.7402885423786372
0.5996487736701965,-0.08216772228479385,-0.05916653200984001,0.5944135785102844,-0.08351267129182816,-0.050174109637737274,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050101070664823055,0.0,-7.9974822998046875,-29.591835021972656,54.72548294067383,-0.5741047263145447,758,0.740777526895597
0.5997009873390198,-0.08214151114225388,-0.05946078523993492,0.5943509936332703,-0.08395637571811676,-0.05017408728599548,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-8.040252685546875,-29.591835021972656,54.72548294067383,-0.5740910768508911,759,0.7412664779675616
0.5997531414031982,-0.0821152925491333,-0.05975504219532013,0.5947718024253845,-0.08356299996376038,-0.04991777986288071,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050101070664823055,0.0,-7.9974822998046875,-29.591835021972656,54.623878479003906,-0.5741047263145447,759,0.7417554307997901
0.5998053550720215,-0.08208907395601273,-0.06004929170012474,0.5947090983390808,-0.08400696516036987,-0.049917757511138916,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-8.040252685546875,-29.591835021972656,54.623878479003906,-0.5740910768508911,760,0.7422443700388734
0.5998575091362,-0.08206285536289215,-0.06034356355667114,0.5951299071311951,-0.08361328393220901,-0.04966049641370773,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.0050101070664823055,0.0,-7.9974822998046875,-29.591835021972656,54.52216339111328,-0.5741047263145447,760,0.7427333455589343
0.5999097228050232,-0.08203663676977158,-0.060637831687927246,0.5957062244415283,-0.08414779603481293,-0.05033242702484131,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-8.040252685546875,-29.47837257385254,54.4691047668457,-0.5740910768508911,761,0.743222318291914
0.5999618768692017,-0.082010418176651,-0.06093210354447365,0.5957062244415283,-0.08414779603481293,-0.05033242702484131,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-8.040252685546875,-29.47837257385254,54.4691047668457,-0.5740910768508911,761,0.7437112946921054
0.6000140905380249,-0.08198420703411102,-0.06122634559869766,0.5960637331008911,-0.08419828861951828,-0.05007413029670715,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-8.040252685546875,-29.47837257385254,54.36736297607422,-0.5740910768508911,762,0.7442002240052638
0.6000662446022034,-0.08195798099040985,-0.061520613729953766,0.5960637331008911,-0.08419828861951828,-0.05007413029670715,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-8.040252685546875,-29.47837257385254,54.36736297607422,-0.5740910768508911,762,0.7446892049528003
0.6001183986663818,-0.08193176239728928,-0.06181485950946808,0.5960637331008911,-0.08419828861951828,-0.05007413029670715,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-8.040252685546875,-29.47837257385254,54.36736297607422,-0.5740910768508911,763,0.7451781378842776
0.6001705527305603,-0.0819055438041687,-0.06210912764072418,0.5970572829246521,-0.08433861285448074,-0.05048787593841553,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-8.040252685546875,-29.36485481262207,54.21269989013672,-0.5740910768508911,763,0.7456671097371239
0.6002227663993835,-0.08187932521104813,-0.062403399497270584,0.5970572829246521,-0.08433861285448074,-0.05048787593841553,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-8.040252685546875,-29.36485481262207,54.21269989013672,-0.5740910768508911,764,0.7461560915647938
0.6002749800682068,-0.08185310661792755,-0.06269766390323639,0.5970572829246521,-0.08433861285448074,-0.05048787593841553,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-8.040252685546875,-29.36485481262207,54.21269989013672,-0.5740910768508911,764,0.7466450525626862
0.6003271341323853,-0.08182689547538757,-0.0629919171333313,0.5978635549545288,-0.0844525396823883,-0.051036328077316284,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-8.040252685546875,-29.251323699951172,54.11084747314453,-0.5740910768508911,765,0.747134001776593
0.6003792881965637,-0.081800676882267,-0.0632861778140068,0.5978635549545288,-0.0844525396823883,-0.051036328077316284,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-8.040252685546875,-29.251323699951172,54.11084747314453,-0.5740910768508911,765,0.7476229645836449
0.600431501865387,-0.08177445828914642,-0.06358043849468231,0.5978004336357117,-0.08489881455898285,-0.05103631317615509,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,-0.005009987857192755,0.0,-8.083009719848633,-29.251310348510742,54.11084747314453,-0.5741047263145447,766,0.7481119228922445
