x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6251814365386963,-0.07312601059675217,-0.18312601745128632,0.6250904202461243,-0.06792052835226059,-0.17311164736747742,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912737101316452,0.0,-6.201265335083008,-14.805910110473633,59.67613983154297,-1.0459342002868652,1086,0.9493221728633299
0.6252968907356262,-0.07324148714542389,-0.18324150145053864,0.6250396966934204,-0.06838704645633698,-0.1731117218732834,1.0,0.0,0.0,0.0,0.999958336353302,0.0,-0.00912737101316452,0.0,-6.2440361976623535,-14.805896759033203,59.67613983154297,-1.0459342002868652,1087,0.9497594776831394
0.6254123449325562,-0.07335694134235382,-0.18335695564746857,0.625665545463562,-0.06892822682857513,-0.17281199991703033,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141436941921711,0.0,-6.286806583404541,-14.805896759033203,59.57133865356445,-1.1621429920196533,1087,0.9501967015197709
0.6255278587341309,-0.07347242534160614,-0.1834724396467209,0.6257168650627136,-0.06846112757921219,-0.1728120744228363,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.01014131773263216,0.0,-6.2440361976623535,-14.805896759033203,59.57133865356445,-1.1621294021606445,1088,0.950634020113628
0.6256433129310608,-0.07358788698911667,-0.183587908744812,0.625767707824707,-0.0679941326379776,-0.17281198501586914,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141436941921711,0.0,-6.201265335083008,-14.805910110473633,59.57133865356445,-1.1621567010879517,1088,0.951071269880517
0.6257587671279907,-0.07370336353778839,-0.18370337784290314,0.6261600255966187,-0.0680367723107338,-0.17257973551750183,1.0,0.0,0.0,0.0,0.9999485611915588,0.0,-0.010141436941921711,0.0,-6.201265335083008,-14.805910110473633,59.466400146484375,-1.1621567010879517,1089,0.9515085706336212
0.6258742213249207,-0.07381882518529892,-0.18381883203983307,0.6266409754753113,-0.06856232136487961,-0.17345446348190308,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155612766742706,0.0,-6.2440361976623535,-14.686423301696777,59.466400146484375,-1.2783654928207397,1089,0.9519458057955913
0.6259897351264954,-0.07393430918455124,-0.1839343160390854,0.6269184947013855,-0.06811919808387756,-0.17331986129283905,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,-6.201265335083008,-14.686436653137207,59.40574645996094,-1.2783654928207397,1090,0.9523831292432784
0.6261051893234253,-0.07404976338148117,-0.18404977023601532,0.6269184947013855,-0.06811919808387756,-0.17331986129283905,1.0,0.0,0.0,0.0,0.9999377727508545,0.0,-0.011155493557453156,0.0,-6.201265335083008,-14.686436653137207,59.40574645996094,-1.2783654928207397,1090,0.9528203466082424
0.6262206435203552,-0.0741652399301529,-0.18416525423526764,0.6275438666343689,-0.06866110116243362,-0.17301690578460693,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169417925179005,0.0,-6.2440361976623535,-14.686423301696777,59.30078125,-1.3945469856262207,1091,0.9532576659892242
0.6263360977172852,-0.07428070157766342,-0.18428072333335876,0.6275438666343689,-0.06866110116243362,-0.17301690578460693,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169417925179005,0.0,-6.2440361976623535,-14.686423301696777,59.30078125,-1.3945469856262207,1091,0.953694901194941
0.6264516115188599,-0.07439618557691574,-0.1843961924314499,0.6275438666343689,-0.06866110116243362,-0.17301690578460693,1.0,0.0,0.0,0.0,0.999925971031189,0.0,-0.012169417925179005,0.0,-6.2440361976623535,-14.686423301696777,59.30078125,-1.3945469856262207,1092,0.9541322205759228
0.6265670657157898,-0.07451164722442627,-0.18451166152954102,0.6278285384178162,-0.06869222968816757,-0.1729467511177063,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,-6.2440361976623535,-14.686423301696777,59.30078125,-1.5107558965682983,1092,0.9545694565686054
0.6266825199127197,-0.07462712377309799,-0.18462714552879333,0.6286903023719788,-0.06878652423620224,-0.17352145910263062,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,-6.2440361976623535,-14.566935539245605,59.13527297973633,-1.5107558965682983,1093,0.9550067743317499
0.6267979741096497,-0.07474258542060852,-0.18474259972572327,0.628741443157196,-0.06831721216440201,-0.1735214740037918,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,-6.201265335083008,-14.566935539245605,59.13527297973633,-1.5107558965682983,1093,0.9554439957195133
0.6269134879112244,-0.07485806196928024,-0.18485808372497559,0.6290767192840576,-0.0678785964846611,-0.17345073819160461,1.0,0.0,0.0,0.0,0.9998992085456848,0.0,-0.014197230339050293,0.0,-6.158494472503662,-14.566935539245605,59.13527297973633,-1.6269373893737793,1094,0.955881312695533
0.6270289421081543,-0.07497353106737137,-0.18497353792190552,0.6293659210205078,-0.06886045634746552,-0.17321503162384033,1.0,0.0,0.0,0.0,0.9998992085456848,0.0,-0.014197349548339844,0.0,-6.2440361976623535,-14.566935539245605,59.03014373779297,-1.6269510984420776,1094,0.9563185519242083
0.6271443963050842,-0.07508900761604309,-0.18508902192115784,0.6294171214103699,-0.06839067488908768,-0.17321506142616272,1.0,0.0,0.0,0.0,0.9998992085456848,0.0,-0.014197349548339844,0.0,-6.201265335083008,-14.566935539245605,59.03014373779297,-1.6269510984420776,1095,0.9567558608105642
0.6272598505020142,-0.07520449161529541,-0.18520450592041016,0.6299254298210144,-0.06844589114189148,-0.17300836741924286,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211233869194984,0.0,-6.201265335083008,-14.566935539245605,58.96989822387695,-1.7431461811065674,1095,0.9571931891119224
0.6273753643035889,-0.07531998306512833,-0.18531998991966248,0.6305078268051147,-0.06898541003465652,-0.17371636629104614,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211114659905434,0.0,-6.2440361976623535,-14.44744873046875,58.864742279052734,-1.7431325912475586,1096,0.9576305449177878
0.6274908185005188,-0.07543541491031647,-0.1854354292154312,0.6305078268051147,-0.06898541003465652,-0.17371636629104614,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211114659905434,0.0,-6.2440361976623535,-14.44744873046875,58.864742279052734,-1.7431325912475586,1096,0.958067673210069
0.6276062726974487,-0.07555088400840759,-0.18555089831352234,0.6305592060089111,-0.06851476430892944,-0.17371632158756256,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211233869194984,0.0,-6.201265335083008,-14.44744873046875,58.864742279052734,-1.7431461811065674,1097,0.9585049391561269
0.6277217268943787,-0.07566634565591812,-0.18566635251045227,0.630791962146759,-0.06901651620864868,-0.17364446818828583,1.0,0.0,0.0,0.0,0.9998683929443359,0.0,-0.01622510328888893,0.0,-6.2440361976623535,-14.44744873046875,58.864742279052734,-1.8593413829803467,1097,0.9589422026972225
0.6278372406959534,-0.07578182965517044,-0.1857818365097046,0.6311826705932617,-0.06905924528837204,-0.17340657114982605,1.0,0.0,0.0,0.0,0.9998683929443359,0.0,-0.01622510328888893,0.0,-6.2440361976623535,-14.44744873046875,58.75944900512695,-1.8593413829803467,1098,0.959379538257373
0.6279526948928833,-0.07589727640151978,-0.18589730560779572,0.6316891312599182,-0.06911465525627136,-0.17319820821285248,1.0,0.0,0.0,0.0,0.999851405620575,0.0,-0.017238836735486984,0.0,-6.2440361976623535,-14.44744873046875,58.6994514465332,-1.9755228757858276,1098,0.9598167653296792
0.6280681490898132,-0.0760127529501915,-0.18601277470588684,0.6317405104637146,-0.06864311546087265,-0.17319822311401367,1.0,0.0,0.0,0.0,0.999851405620575,0.0,-0.017238836735486984,0.0,-6.201265335083008,-14.44744873046875,58.6994514465332,-1.9755228757858276,1099,0.9602540636778212
0.6281836628913879,-0.07612820714712143,-0.18612822890281677,0.6319302320480347,-0.06914102286100388,-0.17414359748363495,1.0,0.0,0.0,0.0,0.999851405620575,0.0,-0.017238836735486984,0.0,-6.2440361976623535,-14.327960968017578,58.6994514465332,-1.9755228757858276,1099,0.9606912834914941
0.6282991170883179,-0.07624369859695435,-0.1862437129020691,0.6323718428611755,-0.0687117949128151,-0.17390434443950653,1.0,0.0,0.0,0.0,0.999851405620575,0.0,-0.017238836735486984,0.0,-6.201265335083008,-14.327960968017578,58.59410095214844,-1.9755228757858276,1100,0.9611286336565638
0.6284145712852478,-0.07635914534330368,-0.18635916709899902,0.632655680179596,-0.06874264031648636,-0.1738312989473343,1.0,0.0,0.0,0.0,0.9998334050178528,0.0,-0.018252551555633545,0.0,-6.201265335083008,-14.327960968017578,58.59410095214844,-2.0917043685913086,1100,0.9615658323499033
0.6285300850868225,-0.076474629342556,-0.18647465109825134,0.6326042413711548,-0.06921477615833282,-0.17383137345314026,1.0,0.0,0.0,0.0,0.9998334050178528,0.0,-0.018252551555633545,0.0,-6.2440361976623535,-14.327960968017578,58.59410095214844,-2.0917043685913086,1101,0.9620031606512616
0.6286455392837524,-0.07659009099006653,-0.18659010529518127,0.6326042413711548,-0.06921477615833282,-0.17383137345314026,1.0,0.0,0.0,0.0,0.9998334050178528,0.0,-0.018252551555633545,0.0,-6.2440361976623535,-14.327960968017578,58.59410095214844,-2.0917043685913086,1101,0.9624403901724357
0.6287609934806824,-0.07670557498931885,-0.1867055892944336,0.6334543228149414,-0.06930780410766602,-0.17440089583396912,1.0,0.0,0.0,0.0,0.9998334050178528,0.0,-0.018252551555633545,0.0,-6.2440361976623535,-14.208459854125977,58.42892074584961,-2.0917043685913086,1102,0.9628777055304589
0.6288764476776123,-0.07682102918624878,-0.18682104349136353,0.633789598941803,-0.06886574625968933,-0.1743272989988327,1.0,0.0,0.0,0.0,0.9998143911361694,0.0,-0.019266247749328613,0.0,-6.201265335083008,-14.208459854125977,58.42892074584961,-2.207885980606079,1102,0.9633149333898899
0.6289919018745422,-0.0769365057349205,-0.18693652749061584,0.633789598941803,-0.06886574625968933,-0.1743272989988327,1.0,0.0,0.0,0.0,0.9998143911361694,0.0,-0.019266247749328613,0.0,-6.201265335083008,-14.208459854125977,58.42892074584961,-2.207885980606079,1103,0.9637522479609475
0.6291073560714722,-0.07705196738243103,-0.18705199658870697,0.634127676486969,-0.06938145309686661,-0.17408597469329834,1.0,0.0,0.0,0.0,0.9998143911361694,0.0,-0.019266247749328613,0.0,-6.2440361976623535,-14.208459854125977,58.32343673706055,-2.207885980606079,1103,0.9641894839100422
0.6292228698730469,-0.07716744393110275,-0.1871674656867981,0.6344627737998962,-0.06893889605998993,-0.17401178181171417,1.0,0.0,0.0,0.0,0.9997943639755249,0.0,-0.02027992531657219,0.0,-6.201265335083008,-14.208459854125977,58.32343673706055,-2.3240537643432617,1104,0.9646267919655265
0.6293383240699768,-0.07728290557861328,-0.18728293478488922,0.6344627737998962,-0.06893889605998993,-0.17401178181171417,1.0,0.0,0.0,0.0,0.9997943639755249,0.0,-0.02027992531657219,0.0,-6.201265335083008,-14.208459854125977,58.32343673706055,-2.3240537643432617,1104,0.9650640279583681
0.6294537782669067,-0.0773983895778656,-0.18739840388298035,0.6350201368331909,-0.0694790929555893,-0.17363254725933075,1.0,0.0,0.0,0.0,0.9997943639755249,0.0,-0.02027980610728264,0.0,-6.2440361976623535,-14.208459854125977,58.15830993652344,-2.3240537643432617,1105,0.9655013433163914
0.6295692324638367,-0.07751385122537613,-0.18751387298107147,0.6352052092552185,-0.06997918337583542,-0.17457880079746246,1.0,0.0,0.0,0.0,0.9997943639755249,0.0,-0.02027980610728264,0.0,-6.286806583404541,-14.088973045349121,58.15830993652344,-2.3240675926208496,1105,0.9659385720066939
0.6296847462654114,-0.07762933522462845,-0.1876293420791626,0.6354885101318359,-0.07001038640737534,-0.17450404167175293,1.0,0.0,0.0,0.0,0.9997732639312744,0.0,-0.021293342113494873,0.0,-6.286806583404541,-14.088973045349121,58.15830993652344,-2.4402217864990234,1106,0.9663758906007099
0.6298002004623413,-0.07774479687213898,-0.18774481117725372,0.6355406045913696,-0.06953603774309158,-0.17450407147407532,1.0,0.0,0.0,0.0,0.9997732639312744,0.0,-0.021293342113494873,0.0,-6.2440361976623535,-14.08898639678955,58.15830993652344,-2.4402217864990234,1107,0.9668131395367275
0.6299156546592712,-0.0778602808713913,-0.18786029517650604,0.6359813809394836,-0.0691039115190506,-0.17426049709320068,1.0,0.0,0.0,0.0,0.9997732639312744,0.0,-0.021293342113494873,0.0,-6.201265335083008,-14.08899974822998,58.05268859863281,-2.4402217864990234,1107,0.9672504540640382
0.6300311088562012,-0.07797573506832123,-0.18797574937343597,0.6359813809394836,-0.0691039115190506,-0.17426049709320068,1.0,0.0,0.0,0.0,0.9997732639312744,0.0,-0.021293342113494873,0.0,-6.201265335083008,-14.08899974822998,58.05268859863281,-2.4402217864990234,1108,0.9676876835852124
0.6301467418670654,-0.07809137552976608,-0.18809139728546143,0.6360322833061218,-0.06862913072109222,-0.1742587387561798,1.0,0.0,0.0,0.0,0.9997732639312744,0.0,-0.021293342113494873,0.0,-6.158494472503662,-14.089218139648438,58.05268859863281,-2.4402217864990234,1108,0.9681256111268359
0.6302620768547058,-0.07820668071508408,-0.18820668756961823,0.6370545029640198,-0.06970164179801941,-0.17474935948848724,1.0,0.0,0.0,0.0,0.9997511506080627,0.0,-0.022306857630610466,0.0,-6.2440361976623535,-13.969608306884766,57.88766860961914,-2.556389570236206,1109,0.9685622405768731
0.6303775310516357,-0.0783221498131752,-0.18832217156887054,0.6370023488998413,-0.07017719745635986,-0.17474934458732605,1.0,0.0,0.0,0.0,0.9997511506080627,0.0,-0.022306857630610466,0.0,-6.286806583404541,-13.969621658325195,57.88766860961914,-2.556389570236206,1109,0.9689995518681911
0.6304930448532104,-0.07843760401010513,-0.18843761086463928,0.6370086073875427,-0.07017788290977478,-0.17474766075611115,1.0,0.0,0.0,0.0,0.9997506737709045,0.0,-0.022329382598400116,0.0,-6.286806583404541,-13.969621658325195,57.88766860961914,-2.558957576751709,1110,0.9694367805584936
0.6306084990501404,-0.07855308055877686,-0.1885530948638916,0.636796236038208,-0.07207950204610825,-0.17474766075611115,1.0,0.0,0.0,0.0,0.9997506737709045,0.0,-0.022329501807689667,0.0,-6.457875728607178,-13.969608306884766,57.88766860961914,-2.558971405029297,1110,0.9698741153315193
0.6307240128517151,-0.07866855710744858,-0.18866857886314392,0.6370762586593628,-0.07307455688714981,-0.1745019257068634,1.0,0.0,0.0,0.0,0.9997506737709045,0.0,-0.022329382598400116,0.0,-6.543403148651123,-13.969594955444336,57.781856536865234,-2.558971405029297,1111,0.9703114104438276
0.630839467048645,-0.0787840187549591,-0.18878403306007385,0.6370762586593628,-0.07307455688714981,-0.1745019257068634,1.0,0.0,0.0,0.0,0.9997506737709045,0.0,-0.022329382598400116,0.0,-6.543403148651123,-13.969594955444336,57.781856536865234,-2.558971405029297,1111,0.9707486529083368
0.630954921245575,-0.07889948040246964,-0.18889950215816498,0.6374096870422363,-0.07359499484300613,-0.1742551177740097,1.0,0.0,0.0,0.0,0.9997506737709045,0.0,-0.022329501807689667,0.0,-6.586174011230469,-13.969608306884766,57.675960540771484,-2.5589849948883057,1112,0.9711858994393922
0.6310703754425049,-0.07901496440172195,-0.1890149861574173,0.6373544335365295,-0.07407069206237793,-0.17425519227981567,1.0,0.0,0.0,0.0,0.9997506737709045,0.0,-0.022329501807689667,0.0,-6.628944396972656,-13.969608306884766,57.675960540771484,-2.5589849948883057,1112,0.9716232115179939
0.6311858296394348,-0.07913043349981308,-0.18913044035434723,0.6373544335365295,-0.07407068461179733,-0.17425519227981567,1.0,0.0,0.0,0.0,0.9997506737709045,0.0,-0.022329382598400116,0.0,-6.628944396972656,-13.969608306884766,57.675960540771484,-2.558971405029297,1113,0.972060433736629
0.6313013434410095,-0.07924597710371017,-0.18924598395824432,0.6378154158592224,-0.07460685074329376,-0.17512750625610352,1.0,0.0,0.0,0.0,0.9997274875640869,0.0,-0.023343944922089577,0.0,-6.671701431274414,-13.849998474121094,57.675960540771484,-2.675262212753296,1113,0.9724979936182768
0.6314167380332947,-0.07936135679483414,-0.1893613636493683,0.6381475925445557,-0.07512855529785156,-0.1748797595500946,1.0,0.0,0.0,0.0,0.9997274875640869,0.0,-0.023343825712800026,0.0,-6.71447229385376,-13.849998474121094,57.56993103027344,-2.675262212753296,1114,0.9729349599879488
0.6315322518348694,-0.07947683334350586,-0.1894768476486206,0.6380347013473511,-0.07608088850975037,-0.1748797595500946,1.0,0.0,0.0,0.0,0.9997274875640869,0.0,-0.023343706503510475,0.0,-6.799985885620117,-13.849998474121094,57.56993103027344,-2.675248384475708,1114,0.973372288289307
0.6316477060317993,-0.07959229499101639,-0.18959231674671173,0.6379777193069458,-0.07655710726976395,-0.1748797446489334,1.0,0.0,0.0,0.0,0.9997274875640869,0.0,-0.023343706503510475,0.0,-6.842756748199463,-13.849998474121094,57.56993103027344,-2.675234794616699,1115,0.9738095283049482
0.631763219833374,-0.07970777899026871,-0.18970778584480286,0.638250470161438,-0.0775565654039383,-0.17463108897209167,1.0,0.0,0.0,0.0,0.9997274875640869,0.0,-0.023343944922089577,0.0,-6.928297996520996,-13.849998474121094,57.46381759643555,-2.675262212753296,1115,0.9742468468989641
0.631878674030304,-0.07982323318719864,-0.1898232400417328,0.638192355632782,-0.07803292572498322,-0.17463114857673645,1.0,0.0,0.0,0.0,0.9997274875640869,0.0,-0.023343706503510475,0.0,-6.971055030822754,-13.849998474121094,57.46381759643555,-2.675248384475708,1116,0.9746840561742643
0.631963849067688,-0.07989078015089035,-0.18998068571090698,0.6377922892570496,-0.07895062863826752,-0.17470711469650269,1.0,0.0,0.0,0.0,0.9997506737709045,0.0,-0.022329382598400116,0.0,-7.056596279144287,-13.849998474121094,57.46381759643555,-2.558957576751709,1116,0.9751213763423708
0.6320213079452515,-0.07991696894168854,-0.19016607105731964,0.6379645466804504,-0.07945549488067627,-0.17565703392028809,1.0,0.0,0.0,0.0,0.9997506737709045,0.0,-0.022329263389110565,0.0,-7.099367141723633,-13.73025131225586,57.46381759643555,-2.558957576751709,1117,0.9755586204247173
0.6319851279258728,-0.07982899248600006,-0.1903420239686966,0.6382989287376404,-0.07998092472553253,-0.17540568113327026,1.0,0.0,0.0,0.0,0.9997501373291016,0.0,-0.022352145984768867,0.0,-7.142123699188232,-13.73025131225586,57.35759353637695,-2.5615804195404053,1117,0.9759959438724045
0.6319489479064941,-0.07974103838205338,-0.19051793217658997,0.6382989287376404,-0.07998092472553253,-0.17540568113327026,1.0,0.0,0.0,0.0,0.9997501373291016,0.0,-0.022352145984768867,0.0,-7.142123699188232,-13.73025131225586,57.35759353637695,-2.5615804195404053,1118,0.9764331653039148
0.6319127678871155,-0.07965295761823654,-0.19069409370422363,0.638239324092865,-0.0804574117064476,-0.17540669441223145,1.0,0.0,0.0,0.0,0.9997501373291016,0.0,-0.022352145984768867,0.0,-7.184894561767578,-13.730114936828613,57.35759353637695,-2.5615804195404053,1118,0.9768709737758925
0.6318766474723816,-0.07956510037183762,-0.19086980819702148,0.6378353238105774,-0.08137400448322296,-0.17548221349716187,1.0,0.0,0.0,0.0,0.9997723698616028,0.0,-0.02133648656308651,0.0,-7.270435810089111,-13.730128288269043,57.35759353637695,-2.4451804161071777,1119,0.9773077076906564
0.6318404674530029,-0.07947711646556854,-0.19104577600955963,0.6378809213638306,-0.08283200860023499,-0.1764334738254547,1.0,0.0,0.0,0.0,0.9997723698616028,0.0,-0.02133648656308651,0.0,-7.398734092712402,-13.610272407531738,57.35759353637695,-2.445166826248169,1119,0.97774504005872
0.6318042874336243,-0.07938916236162186,-0.191221684217453,0.6382061243057251,-0.08335864543914795,-0.176182821393013,1.0,0.0,0.0,0.0,0.9997723698616028,0.0,-0.02133660577237606,0.0,-7.441504955291748,-13.610272407531738,57.251258850097656,-2.4451804161071777,1120,0.9781822541878503
0.6317681074142456,-0.07930118590593338,-0.19139763712882996,0.6382680535316467,-0.08288224786520004,-0.1761827915906906,1.0,0.0,0.0,0.0,0.9997723698616028,0.0,-0.02133648656308651,0.0,-7.398734092712402,-13.610285758972168,57.251258850097656,-2.445166826248169,1120,0.9786195687150019
0.6317319869995117,-0.0792132318019867,-0.19157354533672333,0.6376463174819946,-0.08376964926719666,-0.17639657855033875,1.0,0.0,0.0,0.0,0.999793529510498,0.0,-0.020321043208241463,0.0,-7.4842753410339355,-13.610272407531738,57.31010818481445,-2.3287665843963623,1121,0.9790567893157996
0.6316958069801331,-0.07912524789571762,-0.19174951314926147,0.6376463174819946,-0.08376964926719666,-0.17639657855033875,1.0,0.0,0.0,0.0,0.999793529510498,0.0,-0.020321043208241463,0.0,-7.4842753410339355,-13.610272407531738,57.31010818481445,-2.3287665843963623,1121,0.979494122470829
0.6316596865653992,-0.07903728634119034,-0.19192543625831604,0.6379361748695374,-0.08332330733537674,-0.17734847962856293,1.0,0.0,0.0,0.0,0.999793529510498,0.0,-0.020321043208241463,0.0,-7.441504955291748,-13.490402221679688,57.31010818481445,-2.32878041267395,1122,0.9799313649353381
0.6316235065460205,-0.07894930988550186,-0.192101389169693,0.6379981637001038,-0.08284720778465271,-0.17734842002391815,1.0,0.0,0.0,0.0,0.999793529510498,0.0,-0.020321043208241463,0.0,-7.398734092712402,-13.490402221679688,57.31010818481445,-2.32878041267395,1122,0.9803686883830253
0.6315873265266418,-0.07886134833097458,-0.19227731227874756,0.6376528143882751,-0.08328629285097122,-0.17742283642292023,1.0,0.0,0.0,0.0,0.9998136162757874,0.0,-0.019305340945720673,0.0,-7.441504955291748,-13.490402221679688,57.31010818481445,-2.2123665809631348,1123,0.9808059081529513
0.6315511465072632,-0.0787733718752861,-0.1924532651901245,0.6379786729812622,-0.08381326496601105,-0.17717456817626953,1.0,0.0,0.0,0.0,0.9998136162757874,0.0,-0.019305340945720673,0.0,-7.4842753410339355,-13.490019798278809,57.20361328125,-2.2123801708221436,1123,0.9812432316004794
0.6315149664878845,-0.07868541032075882,-0.19262918829917908,0.6381297707557678,-0.08431772887706757,-0.17703533172607422,1.0,0.0,0.0,0.0,0.9998136162757874,0.0,-0.019305340945720673,0.0,-7.527032375335693,-13.490006446838379,57.14479064941406,-2.2123665809631348,1124,0.9816804505834399
0.6314788460731506,-0.07859743386507034,-0.19280514121055603,0.6379089951515198,-0.08380410075187683,-0.1771092414855957,1.0,0.0,0.0,0.0,0.9998327493667603,0.0,-0.01828949898481369,0.0,-7.4842753410339355,-13.490019798278809,57.14479064941406,-2.0959527492523193,1124,0.9821177618747577
0.631442666053772,-0.07850947231054306,-0.1929810643196106,0.6379089951515198,-0.08380410075187683,-0.1771092414855957,1.0,0.0,0.0,0.0,0.9998327493667603,0.0,-0.01828949898481369,0.0,-7.4842753410339355,-13.490019798278809,57.14479064941406,-2.0959527492523193,1125,0.9825550157083522
0.6314065456390381,-0.07842150330543518,-0.19315700232982635,0.6381345987319946,-0.08383382111787796,-0.17806237936019897,1.0,0.0,0.0,0.0,0.9998327493667603,0.0,-0.01828949898481369,0.0,-7.4842753410339355,-13.370040893554688,57.14479064941406,-2.0959527492523193,1125,0.9829923019002841
0.6313703656196594,-0.0783335417509079,-0.19333292543888092,0.6377882361412048,-0.08427261561155319,-0.17813554406166077,1.0,0.0,0.0,0.0,0.9998508095741272,0.0,-0.017273878678679466,0.0,-7.527032375335693,-13.370040893554688,57.14479064941406,-1.9795390367507935,1126,0.9834295476004679
0.6313341856002808,-0.07824555784463882,-0.19350889325141907,0.6377882361412048,-0.08427261561155319,-0.17813554406166077,1.0,0.0,0.0,0.0,0.9998508095741272,0.0,-0.017273878678679466,0.0,-7.527032375335693,-13.370040893554688,57.14479064941406,-1.9795390367507935,1126,0.983866868599446
0.6312980055809021,-0.07815760374069214,-0.19368480145931244,0.6379125118255615,-0.0833202600479126,-0.17813166975975037,1.0,0.0,0.0,0.0,0.9998508095741272,0.0,-0.017273878678679466,0.0,-7.441504955291748,-13.370532035827637,57.14479064941406,-1.9795390367507935,1127,0.9843040843464137
0.6312618255615234,-0.07806962728500366,-0.1938607543706894,0.6379125118255615,-0.0833202600479126,-0.17813166975975037,1.0,0.0,0.0,0.0,0.9998508095741272,0.0,-0.017273878678679466,0.0,-7.441504955291748,-13.370532035827637,57.14479064941406,-1.9795390367507935,1127,0.9847413907840605
0.6312257051467896,-0.07798166573047638,-0.19403667747974396,0.637852132320404,-0.08331239968538284,-0.17915698885917664,1.0,0.0,0.0,0.0,0.999867856502533,0.0,-0.01625788025557995,0.0,-7.441504955291748,-13.250662803649902,57.14479064941406,-1.8630980253219604,1128,0.9851786332485697
0.6311895251274109,-0.0778936967253685,-0.19421261548995972,0.6375681161880493,-0.08327531069517136,-0.1792290359735489,1.0,0.0,0.0,0.0,0.9998838305473328,0.0,-0.015241986140608788,0.0,-7.441504955291748,-13.250662803649902,57.14479064941406,-1.7466706037521362,1128,0.9856159485628461
0.6311533451080322,-0.07780573517084122,-0.19438853859901428,0.6374430656433105,-0.08422700315713882,-0.1792290061712265,1.0,0.0,0.0,0.0,0.9998838305473328,0.0,-0.015242105349898338,0.0,-7.527032375335693,-13.250676155090332,57.14479064941406,-1.7466979026794434,1129,0.9860531870043967
0.6311172246932983,-0.07771775871515274,-0.19456449151039124,0.6374430656433105,-0.08422700315713882,-0.1792290061712265,1.0,0.0,0.0,0.0,0.9998838305473328,0.0,-0.015242105349898338,0.0,-7.527032375335693,-13.250676155090332,57.14479064941406,-1.7466979026794434,1129,0.9864905015317075
0.6310811042785645,-0.07762980461120605,-0.1947403997182846,0.6371588706970215,-0.08418942987918854,-0.17930054664611816,1.0,0.0,0.0,0.0,0.9998987913131714,0.0,-0.014226195402443409,0.0,-7.527032375335693,-13.250676155090332,57.14481735229492,-1.6302568912506104,1130,0.98692773022201
0.6310449242591858,-0.07754182815551758,-0.19491635262966156,0.6373803615570068,-0.08421870321035385,-0.18025383353233337,1.0,0.0,0.0,0.0,0.9998987913131714,0.0,-0.014226195402443409,0.0,-7.527032375335693,-13.130806922912598,57.14481735229492,-1.6302568912506104,1130,0.9873650382774941
0.6310087442398071,-0.07745382189750671,-0.1950923651456833,0.637096107006073,-0.08418115973472595,-0.18032459914684296,1.0,0.0,0.0,0.0,0.9999127388000488,0.0,-0.013210269622504711,0.0,-7.527032375335693,-13.130820274353027,57.14481735229492,-1.5138294696807861,1131,0.9878025050636596
0.6309725642204285,-0.07736589759588242,-0.19526821374893188,0.637096107006073,-0.08418115973472595,-0.18032459914684296,1.0,0.0,0.0,0.0,0.9999127388000488,0.0,-0.013210269622504711,0.0,-7.527032375335693,-13.130820274353027,57.14481735229492,-1.5138294696807861,1131,0.9882395863489376
0.6309363842010498,-0.07727793604135513,-0.19544413685798645,0.6370601058006287,-0.08224186301231384,-0.18039491772651672,1.0,0.0,0.0,0.0,0.9999256730079651,0.0,-0.012194211594760418,0.0,-7.355963706970215,-13.130820274353027,57.14481735229492,-1.3973884582519531,1132,0.9886768369466984
0.6309002637863159,-0.07718996703624725,-0.1956200748682022,0.6370601058006287,-0.08224186301231384,-0.18039491772651672,1.0,0.0,0.0,0.0,0.9999256730079651,0.0,-0.012194211594760418,0.0,-7.355963706970215,-13.130820274353027,57.14481735229492,-1.3973884582519531,1132,0.9891141352509345
0.6308640837669373,-0.07710200548171997,-0.19579599797725677,0.6371775269508362,-0.08080682903528214,-0.18141841888427734,1.0,0.0,0.0,0.0,0.9999375343322754,0.0,-0.011178141459822655,0.0,-7.227665424346924,-13.010950088500977,57.14481735229492,-1.2809473276138306,1133,0.989551389084529
