x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.49320220947265625,0.056797780096530914,-0.086797796189785,0.49913132190704346,0.05687447264790535,-0.07579644024372101,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,6.5006327629089355,-31.607738494873047,77.58910369873047,-1.0333666801452637,779,0.6780660074934554
0.49308672547340393,0.056913260370492935,-0.08691327273845673,0.49908873438835144,0.05724703148007393,-0.07579652965068817,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017703123390675,0.0,6.543403148651123,-31.607738494873047,77.58910369873047,-1.0333666801452637,779,0.67850154285522
0.4929712414741516,0.05702873319387436,-0.08702874928712845,0.49873706698417664,0.05758392810821533,-0.07600653171539307,1.0,0.0,0.0,0.0,0.9999593496322632,0.0,-0.009017822332680225,0.0,6.586174011230469,-31.58977508544922,77.68008422851562,-1.0333802700042725,780,0.6789370467308057
0.4928557872772217,0.05714420601725578,-0.08714421838521957,0.4991055130958557,0.05838160216808319,-0.07680733501911163,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019373148679733,0.0,6.671701431274414,-31.474918365478516,77.754150390625,-1.148154854774475,780,0.6793725401544616
0.49274033308029175,0.057259682565927505,-0.0872596949338913,0.4991055130958557,0.05838160216808319,-0.07680733501911163,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019373148679733,0.0,6.671701431274414,-31.474918365478516,77.754150390625,-1.148154854774475,781,0.6798080569207235
0.49262484908103943,0.05737513303756714,-0.08737514913082123,0.49872052669525146,0.05833657458424568,-0.07689112424850464,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019373148679733,0.0,6.671701431274414,-31.474918365478516,77.84504699707031,-1.148154854774475,781,0.680243489070256
0.4925093948841095,0.05749061703681946,-0.08749063313007355,0.4986768364906311,0.0587087981402874,-0.07689108699560165,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,6.71447229385376,-31.474918365478516,77.84504699707031,-1.1481684446334839,782,0.6806790252159431
0.4923939108848572,0.057606086134910583,-0.08760610222816467,0.4986768364906311,0.0587087981402874,-0.07689108699560165,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,6.71447229385376,-31.474918365478516,77.84504699707031,-1.1481684446334839,782,0.6811145242574459
0.49227845668792725,0.05772155523300171,-0.0877215713262558,0.4985886812210083,0.05945320427417755,-0.0768912211060524,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019373148679733,0.0,6.800013542175293,-31.474905014038086,77.84504699707031,-1.148154854774475,783,0.6815500160698464
0.4921629726886749,0.057837024331092834,-0.08783704042434692,0.49820417165756226,0.05940732732415199,-0.0769742950797081,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019373148679733,0.0,6.800013542175293,-31.474905014038086,77.93582916259766,-1.148154854774475,783,0.6819855094499334
0.492047518491745,0.05795248597860336,-0.08795249462127686,0.49780040979385376,0.06011311337351799,-0.0770418792963028,1.0,0.0,0.0,0.0,0.9999498128890991,0.0,-0.010019492357969284,0.0,6.885540962219238,-31.474891662597656,78.01006317138672,-1.1481684446334839,784,0.6824209633306583
0.49193206429481506,0.058067962527275085,-0.08806797862052917,0.4980364441871643,0.06051867827773094,-0.07697360962629318,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021390557289124,0.0,6.928311824798584,-31.474918365478516,78.01006317138672,-1.2629839181900024,784,0.6828564881970827
0.49181658029556274,0.05818343162536621,-0.0881834477186203,0.49803638458251953,0.06051867827773094,-0.07697355002164841,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021390557289124,0.0,6.928311824798584,-31.474931716918945,78.01006317138672,-1.2629839181900024,785,0.6832919816207386
0.4917010962963104,0.05829890817403793,-0.08829892426729202,0.4976067543029785,0.06084351986646652,-0.07705555111169815,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021390557289124,0.0,6.9710822105407715,-31.474918365478516,78.10076904296875,-1.2629839181900024,785,0.6837275008257473
0.4915856420993805,0.05841437354683876,-0.08841438591480255,0.4975612163543701,0.06121489405632019,-0.07705555111169815,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,-0.011021509766578674,0.0,7.013853073120117,-31.474918365478516,78.10076904296875,-1.2629976272583008,786,0.6841629780924887
0.49147018790245056,0.05852983146905899,-0.08852984756231308,0.4975581169128418,0.061214521527290344,-0.07705631107091904,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,7.013853073120117,-31.474918365478516,78.10076904296875,-1.2617135047912598,786,0.684598430405527
0.49135470390319824,0.05864531546831131,-0.0886453241109848,0.4972316026687622,0.06155113875865936,-0.07712433487176895,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009598918259144,0.0,7.056610107421875,-31.474905014038086,78.10076904296875,-1.1470346450805664,787,0.6850339705578058
0.4912392199039459,0.058760788291692734,-0.08876080065965652,0.49697184562683105,0.061895690858364105,-0.0780726969242096,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,7.0993804931640625,-31.360008239746094,78.26573181152344,-1.147020936012268,787,0.6854694833174763
0.4911237359046936,0.05887625366449356,-0.08887626975774765,0.4969254732131958,0.06226660683751106,-0.07807272672653198,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,7.142151355743408,-31.360008239746094,78.26573181152344,-1.147020936012268,788,0.6859049541388795
0.49100828170776367,0.05899173021316528,-0.08899174630641937,0.4969254732131958,0.06226660683751106,-0.07807272672653198,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,7.142151355743408,-31.360008239746094,78.26573181152344,-1.147020936012268,788,0.6863404741713796
0.49089282751083374,0.059107184410095215,-0.0891072005033493,0.49652305245399475,0.06296923011541367,-0.07827594876289368,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009598918259144,0.0,7.227692604064941,-31.342330932617188,78.35618591308594,-1.1470346450805664,789,0.6867759127660917
0.4907773435115814,0.059222664684057236,-0.08922267705202103,0.4961952269077301,0.06330399960279465,-0.07834343612194061,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,7.270449638366699,-31.342330932617188,78.35618591308594,-1.032328486442566,789,0.6872114440778544
0.4906618595123291,0.05933813750743866,-0.08933814615011215,0.4961952269077301,0.06330399960279465,-0.07834343612194061,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,7.270449638366699,-31.342330932617188,78.35618591308594,-1.032328486442566,790,0.6876469439032796
0.49054640531539917,0.059453610330820084,-0.08945362269878387,0.49544844031333923,0.0635845884680748,-0.07848766446113586,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,7.313220024108887,-31.342330932617188,78.52112579345703,-1.032328486442566,790,0.6880824534402811
0.49043095111846924,0.05956907570362091,-0.089569091796875,0.4959315359592438,0.0636465847492218,-0.0792892575263977,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,7.313220024108887,-31.227502822875977,78.52112579345703,-1.032328486442566,791,0.6885179331459276
0.4903154671192169,0.05968454107642174,-0.08968455344438553,0.49588388204574585,0.06401677429676056,-0.0792892575263977,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008524008095264,0.0,7.355990886688232,-31.227502822875977,78.52112579345703,-1.032328486442566,791,0.6889533999607392
0.49019962549209595,0.059799257665872574,-0.0898003876209259,0.4955552816390991,0.06435050070285797,-0.07935630530118942,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,7.39876127243042,-31.227487564086914,78.52112579345703,-0.9176359176635742,792,0.6893889223884171
0.49007996916770935,0.05990586802363396,-0.0899200588464737,0.4950758218765259,0.06503985077142715,-0.07943422347307205,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,7.484289169311523,-31.227502822875977,78.61138916015625,-0.9176359176635742,792,0.6898244569228489
0.4899577498435974,0.05999999865889549,-0.09004225581884384,0.4947589933872223,0.06499827653169632,-0.07949838042259216,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,7.484289169311523,-31.227502822875977,78.68608856201172,-0.9176359176635742,793,0.6902599245217415
0.4898163378238678,0.05999999865889549,-0.09018366783857346,0.4940468966960907,0.06527990102767944,-0.07964152097702026,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,7.527059555053711,-31.227502822875977,78.7762451171875,-0.802929699420929,793,0.6906953977818914
0.4896749258041382,0.05999999865889549,-0.09032510966062546,0.4944795072078705,0.06571268290281296,-0.08044424653053284,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,7.569830417633057,-31.112646102905273,78.7762451171875,-0.802929699420929,794,0.6911309460343326
0.48953351378440857,0.05999999865889549,-0.09046650677919388,0.4944302439689636,0.06608165800571442,-0.08044415712356567,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,7.6125874519348145,-31.112646102905273,78.7762451171875,-0.802929699420929,794,0.691566378140296
0.48939207196235657,0.05999999865889549,-0.09060794115066528,0.4937306046485901,0.0659882202744484,-0.08058342337608337,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,7.6125874519348145,-31.11261749267578,78.94115447998047,-0.802929699420929,795,0.6920019135022192
0.48925065994262695,0.05999999865889549,-0.0907493606209755,0.49340036511421204,0.06631894409656525,-0.08064925670623779,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,7.655357837677002,-31.11261749267578,78.94115447998047,-0.6882235407829285,795,0.692437403659637
0.48910921812057495,0.05999999865889549,-0.0908907949924469,0.4933735728263855,0.06706538051366806,-0.08077103644609451,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,7.740899085998535,-31.09518814086914,78.94115447998047,-0.6882235407829285,796,0.6928729381940688
0.48896780610084534,0.05999999865889549,-0.09103222191333771,0.4929918646812439,0.06701350212097168,-0.08084601908922195,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,7.740899085998535,-31.09518814086914,79.03109741210938,-0.6882235407829285,796,0.6933084566151552
0.4888263940811157,0.05999999865889549,-0.09117361158132553,0.4929918050765991,0.06701347231864929,-0.08084592968225479,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,7.740899085998535,-31.09521484375,79.03109741210938,-0.6882235407829285,797,0.6937438733916955
0.4886849820613861,0.05999999865889549,-0.09131504595279694,0.49305176734924316,0.06777139753103256,-0.08171139657497406,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,7.826426982879639,-30.980426788330078,79.10611724853516,-0.6882235407829285,797,0.6941793885901127
0.4885435700416565,0.05999999865889549,-0.09145645797252655,0.4925686717033386,0.06845418363809586,-0.08178519457578659,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,7.911941051483154,-30.98041343688965,79.19597625732422,-0.6882235407829285,798,0.6946148658568542
0.4884021580219269,0.05999999865889549,-0.09159786254167557,0.4926196336746216,0.06808657199144363,-0.08178514242172241,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,7.8691840171813965,-30.980426788330078,79.19597625732422,-0.6882235407829285,798,0.695050343951087
0.4882607161998749,0.05999999865889549,-0.09173929691314697,0.4925686717033386,0.06845418363809586,-0.08178519457578659,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,7.911941051483154,-30.98041343688965,79.19597625732422,-0.6882235407829285,799,0.6954858994329471
0.48811930418014526,0.05999999865889549,-0.0918806940317154,0.49261969327926636,0.06808657199144363,-0.08178523182868958,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,7.8691840171813965,-30.98041343688965,79.19597625732422,-0.6882235407829285,799,0.6959213331937348
0.48797786235809326,0.05999999865889549,-0.0920221358537674,0.49186843633651733,0.06835684180259705,-0.08191905170679092,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,7.911941051483154,-30.98041343688965,79.36088562011719,-0.6882235407829285,800,0.6963568870641813
0.48783648014068604,0.05999999865889549,-0.09216354042291641,0.49234575033187866,0.06842318177223206,-0.08272359520196915,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,7.911941051483154,-30.865612030029297,79.36088562011719,-0.6882235407829285,800,0.6967923369383145
0.48769503831863403,0.05999999865889549,-0.09230496734380722,0.4919138252735138,0.06873752176761627,-0.08279555290937424,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,7.954711437225342,-30.865596771240234,79.45052337646484,-0.6882235407829285,801,0.6972278416412331
0.4875536262989044,0.05999999865889549,-0.09244638681411743,0.49186232686042786,0.06910470873117447,-0.08279557526111603,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,7.9974822998046875,-30.865596771240234,79.45052337646484,-0.6882235407829285,801,0.697663331014887
0.4874122142791748,0.05999999865889549,-0.09258780628442764,0.49186232686042786,0.06910470873117447,-0.08279557526111603,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,7.9974822998046875,-30.865596771240234,79.45052337646484,-0.6882235407829285,802,0.6980988066702147
0.4872707724571228,0.05999999865889549,-0.09272924065589905,0.49111026525497437,0.06937289237976074,-0.08292623609304428,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,8.040252685546875,-30.865596771240234,79.6153793334961,-0.6882235407829285,802,0.698534348477476
0.4871293306350708,0.05999999865889549,-0.09287067502737045,0.491058349609375,0.069739431142807,-0.08292622119188309,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,8.083009719848633,-30.865596771240234,79.6153793334961,-0.6882235407829285,803,0.6989698854070856
0.4869879484176636,0.05999999865889549,-0.09301207959651947,0.490953654050827,0.07047244161367416,-0.08292630314826965,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,8.168551445007324,-30.865596771240234,79.6153793334961,-0.6882235407829285,803,0.6994053320585498
0.4868465065956116,0.05999999865889549,-0.09315352886915207,0.490953654050827,0.07047244161367416,-0.08292630314826965,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,8.168551445007324,-30.865596771240234,79.6153793334961,-0.6882235407829285,804,0.6998408980357502
0.48670512437820435,0.05999999865889549,-0.0932949036359787,0.490953654050827,0.07047244161367416,-0.08292630314826965,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,8.168551445007324,-30.865596771240234,79.6153793334961,-0.6882235407829285,804,0.7002762551494225
0.48656368255615234,0.05999999865889549,-0.0934363380074501,0.4911198616027832,0.07049629837274551,-0.08392170071601868,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,8.168551445007324,-30.733692169189453,79.70479583740234,-0.6882235407829285,805,0.7007117969566838
0.48642227053642273,0.05999999865889549,-0.09357776492834091,0.49069344997406006,0.07118286937475204,-0.08398038893938065,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,8.25407886505127,-30.733692169189453,79.78025817871094,-0.6882235407829285,805,0.7011473008321111
0.4862808287143707,0.05999999865889549,-0.09371919184923172,0.4907463788986206,0.0708165317773819,-0.08398029208183289,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,8.211321830749512,-30.733707427978516,79.78025817871094,-0.688237190246582,806,0.7015828305326184
0.4861394166946411,0.05999999865889549,-0.09386059641838074,0.49041932821273804,0.07039572298526764,-0.08404922485351562,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,8.168551445007324,-30.733692169189453,79.86959838867188,-0.688237190246582,806,0.7020182909020919
0.4859980046749115,0.05999999865889549,-0.09400200843811035,0.4903137683868408,0.07112780213356018,-0.08404923975467682,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006005966104567051,0.0,8.25407886505127,-30.733692169189453,79.86959838867188,-0.688237190246582,807,0.7024537867210839
0.4858565628528595,0.05999999865889549,-0.09414345026016235,0.49020707607269287,0.07185967266559601,-0.08404919505119324,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006006085313856602,0.0,8.339619636535645,-30.733692169189453,79.86959838867188,-0.6882508397102356,807,0.7028893470802791
0.48571518063545227,0.05999999865889549,-0.09428483992815018,0.48988574743270874,0.07181259989738464,-0.08410701155662537,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.006006085313856602,0.0,8.339619636535645,-30.733692169189453,79.9451904296875,-0.6882508397102356,808,0.7033247308027956
0.48557373881340027,0.05999999865889549,-0.09442628175020218,0.48984014987945557,0.07143241912126541,-0.08410890400409698,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,8.296849250793457,-30.733707427978516,80.034423828125,-0.802929699420929,808,0.7037602992187426
0.48543229699134827,0.05999999865889549,-0.09456772357225418,0.4897867441177368,0.07179809361696243,-0.08410897850990295,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,8.339619636535645,-30.733692169189453,80.034423828125,-0.802929699420929,809,0.7041958490825975
0.48529088497161865,0.05999999865889549,-0.0947091355919838,0.4898934066295624,0.07106683403253555,-0.08410894870758057,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,8.25407886505127,-30.733692169189453,80.034423828125,-0.802929699420929,809,0.7046313392400154
0.48514947295188904,0.05999999865889549,-0.09485053271055222,0.49036672711372375,0.0711354985833168,-0.08491522073745728,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,8.25407886505127,-30.61890411376953,80.034423828125,-0.802929699420929,810,0.7050667729572343
0.4850080609321594,0.05999999865889549,-0.09499194473028183,0.4895588457584381,0.07176466286182404,-0.08503870666027069,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,8.339619636535645,-30.618919372558594,80.19927215576172,-0.802929699420929,810,0.7055022349381215
0.4848666489124298,0.05999999865889549,-0.09513337165117264,0.4895588457584381,0.07176466286182404,-0.08503870666027069,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,8.339619636535645,-30.618919372558594,80.19927215576172,-0.802929699420929,811,0.7059377460865367
0.4847252368927002,0.05999999865889549,-0.09527478367090225,0.4895588457584381,0.07176466286182404,-0.08503870666027069,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,8.339619636535645,-30.618919372558594,80.19927215576172,-0.802929699420929,811,0.7063732072399326
0.4845837950706482,0.05999999865889549,-0.09541622549295425,0.4895588457584381,0.07176466286182404,-0.08503870666027069,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,8.339619636535645,-30.618919372558594,80.19927215576172,-0.802929699420929,812,0.7068087635491257
0.4844423830509186,0.05999999865889549,-0.09555763006210327,0.48923593759536743,0.07171735912561417,-0.08509485423564911,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,8.339619636535645,-30.618919372558594,80.2751693725586,-0.802929699420929,812,0.7072442198685971
0.48430097103118896,0.05999999865889549,-0.09569905698299408,0.4889104962348938,0.07129690796136856,-0.08516018092632294,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,8.296849250793457,-30.618919372558594,80.36418151855469,-0.802929699420929,813,0.7076797189102584
0.48415955901145935,0.05999999865889549,-0.0958404615521431,0.4888571500778198,0.07166179269552231,-0.08516015112400055,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,8.339619636535645,-30.618919372558594,80.36418151855469,-0.802929699420929,813,0.7081151937382532
0.48401811718940735,0.05999999865889549,-0.09598188102245331,0.4888571500778198,0.07166179269552231,-0.08516015112400055,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,8.339619636535645,-30.618919372558594,80.36418151855469,-0.802929699420929,814,0.7085507057140012
0.48387670516967773,0.05999999865889549,-0.09612329304218292,0.48919084668159485,0.07133777439594269,-0.08509387075901031,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,8.296849250793457,-30.618919372558594,80.36418151855469,-0.9176359176635742,814,0.7089861813694873
0.48373526334762573,0.05999999865889549,-0.09626473486423492,0.48890700936317444,0.07166911661624908,-0.08602085709571838,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007917553186417,0.0,8.339619636535645,-30.50410270690918,80.52914428710938,-0.9176495671272278,815,0.7094217312333422
0.4835938513278961,0.05999999865889549,-0.09640614688396454,0.4890133738517761,0.0709390863776207,-0.0860208198428154,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007917553186417,0.0,8.25407886505127,-30.50410270690918,80.52914428710938,-0.9176495671272278,815,0.7098572141614994
0.4834524691104889,0.05999999865889549,-0.09654755890369415,0.4889603555202484,0.07130420953035355,-0.08602090179920197,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,8.296849250793457,-30.50408935546875,80.52914428710938,-0.9176359176635742,816,0.7102926615968861
0.4833110272884369,0.05999999865889549,-0.09668897837400436,0.48890700936317444,0.07166911661624908,-0.08602085709571838,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007917553186417,0.0,8.339619636535645,-30.50410270690918,80.52914428710938,-0.9176495671272278,816,0.7107281590271335
0.4831696152687073,0.05999999865889549,-0.09683039784431458,0.4884752631187439,0.07197835296392441,-0.0860842615365982,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007917553186417,0.0,8.382390975952148,-30.50410270690918,80.61793518066406,-0.9176495671272278,817,0.7111636532782807
0.48302820324897766,0.05999999865889549,-0.09697182476520538,0.4884844124317169,0.07160717248916626,-0.08607140183448792,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,8.339619636535645,-30.50410270690918,80.69413757324219,-1.032328486442566,817,0.7115991668217152
0.48288676142692566,0.05999999865889549,-0.09711325168609619,0.4884844124317169,0.07160717248916626,-0.08607140183448792,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,8.339619636535645,-30.50410270690918,80.69413757324219,-1.032328486442566,818,0.7120346699133784
0.48274534940719604,0.05999999865889549,-0.0972546637058258,0.4882126450538635,0.07082295417785645,-0.08613365888595581,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,8.25407886505127,-30.50410270690918,80.78284454345703,-1.032328486442566,818,0.7124701439576091
0.48260393738746643,0.05999999865889549,-0.09739608317613602,0.4881063997745514,0.07155178487300873,-0.08613371849060059,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,8.339619636535645,-30.50410270690918,80.78284454345703,-1.032328486442566,819,0.7129056325471821
0.4824625253677368,0.05999999865889549,-0.09753751009702682,0.4879990518093109,0.07228036969900131,-0.08613373339176178,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,8.425161361694336,-30.50410270690918,80.78284454345703,-1.032328486442566,819,0.7133411404729282
0.4823210835456848,0.05999999865889549,-0.09767895191907883,0.4877811372280121,0.07150408625602722,-0.08618687093257904,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,8.339619636535645,-30.50410270690918,80.8591537475586,-1.032328486442566,820,0.7137767016160457
0.4821796715259552,0.05999999865889549,-0.09782035648822784,0.48767387866973877,0.072232186794281,-0.08618684113025665,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,8.425161361694336,-30.50410270690918,80.8591537475586,-1.032328486442566,820,0.7142121756602765
0.4820382595062256,0.05999999865889549,-0.09796176105737686,0.4876300096511841,0.07185382395982742,-0.08618046343326569,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,8.382390975952148,-30.50410270690918,80.94775390625,-1.147020936012268,821,0.7146476335910034
0.4818968176841736,0.05999999865889549,-0.09810318797826767,0.4875762462615967,0.07221775501966476,-0.08618050813674927,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,8.425161361694336,-30.50410270690918,80.94775390625,-1.147020936012268,821,0.7150831665140214
0.4817553758621216,0.05999999865889549,-0.09824462234973907,0.4875762462615967,0.07221775501966476,-0.08618050813674927,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,8.425161361694336,-30.50410270690918,80.94775390625,-1.147020936012268,822,0.7155186994371978
0.48161399364471436,0.05999999865889549,-0.09838602691888809,0.48777443170547485,0.07187514007091522,-0.08704160153865814,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,8.382390975952148,-30.389245986938477,81.02420043945312,-1.147020936012268,822,0.7159541315431613
0.48147255182266235,0.05999999865889549,-0.0985274612903595,0.4873969554901123,0.07181950658559799,-0.0871015191078186,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,8.382390975952148,-30.389245986938477,81.11271667480469,-1.147020936012268,823,0.7163896604595879
0.48133113980293274,0.05999999865889549,-0.09866887331008911,0.48745042085647583,0.07145563513040543,-0.08710150420665741,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009598918259144,0.0,8.339619636535645,-30.389245986938477,81.11271667480469,-1.1470346450805664,823,0.7168251377264877
0.48118969798088074,0.05999999865889549,-0.09881030768156052,0.48745042085647583,0.07145563513040543,-0.08710150420665741,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009598918259144,0.0,8.339619636535645,-30.389245986938477,81.11271667480469,-1.1470346450805664,824,0.7172606730446835
0.4810483157634735,0.05999999865889549,-0.09895171225070953,0.48712390661239624,0.0714077427983284,-0.0871528834104538,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009598918259144,0.0,8.339619636535645,-30.389245986938477,81.18927001953125,-1.1470346450805664,824,0.7176961189123837
0.4809068739414215,0.05999999865889549,-0.09909313917160034,0.4866396188735962,0.07207903265953064,-0.08721168339252472,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,8.425161361694336,-30.389245986938477,81.27767944335938,-1.147020936012268,825,0.718131646173986
0.4807654619216919,0.05999999865889549,-0.09923456609249115,0.48669326305389404,0.0717158243060112,-0.08721169829368591,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,8.382390975952148,-30.389245986938477,81.27767944335938,-1.147020936012268,825,0.7185671371588952
0.4806240499019623,0.05999999865889549,-0.09937597066164017,0.4864576458930969,0.07168097794055939,-0.08812963962554932,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,8.382390975952148,-30.274389266967773,81.4427261352539,-1.147020936012268,826,0.7190025684809362
0.48048263788223267,0.05999999865889549,-0.09951738268136978,0.4864576458930969,0.07168097794055939,-0.08812963962554932,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,8.382390975952148,-30.274389266967773,81.4427261352539,-1.147020936012268,826,0.7194380570270987
