x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5353984236717224,0.014601585455238819,-0.07000001519918442,0.5384821891784668,0.013668914325535297,-0.06916182488203049,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,1.4540926218032837,-31.039125442504883,68.57795715332031,0.4606689512729645,616,0.53653245924786
0.5352569818496704,0.014743050560355186,-0.07000001519918442,0.5384821891784668,0.013668914325535297,-0.06916182488203049,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004020084161311388,0.0,1.4540926218032837,-31.039125442504883,68.57795715332031,0.4606689512729645,616,0.5369680591065757
0.5351155996322632,0.01488447654992342,-0.07000001519918442,0.5387679934501648,0.013676169328391552,-0.06910152733325958,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,1.4540926218032837,-31.039125442504883,68.57795715332031,0.34549829363822937,617,0.5374035783549949
0.5349741578102112,0.015025867149233818,-0.07000001519918442,0.5387468934059143,0.01448047161102295,-0.06910152733325958,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,1.539633870124817,-31.039125442504883,68.57795715332031,0.34549829363822937,617,0.5378389951751041
0.5348327159881592,0.015167305245995522,-0.07000001519918442,0.5383509397506714,0.01446983590722084,-0.06925655901432037,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030150366947054863,0.0,1.539633870124817,-31.039125442504883,68.6754379272461,0.34549829363822937,618,0.5382745595408909
0.534691333770752,0.015308713540434837,-0.07000001519918442,0.5384255051612854,0.014471862465143204,-0.06937894970178604,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,1.539633870124817,-31.0216121673584,68.6754379272461,0.34515678882598877,618,0.5387100295785301
0.5345498919487,0.015450133010745049,-0.07000001519918442,0.5384255051612854,0.014471862465143204,-0.06937894970178604,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,1.539633870124817,-31.0216121673584,68.6754379272461,0.34515678882598877,619,0.5391455318862708
0.5344083905220032,0.015591614879667759,-0.07000001519918442,0.5381180644035339,0.015669502317905426,-0.06948564201593399,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,1.667932152748108,-31.0216121673584,68.74280548095703,0.34515678882598877,619,0.5395812309507856
0.534267008304596,0.01573299802839756,-0.07000001519918442,0.5377217531204224,0.015658000484108925,-0.06963948160409927,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,1.667932152748108,-31.0216121673584,68.84028625488281,0.34515678882598877,620,0.5400166227734645
0.5341256260871887,0.015874365344643593,-0.07000001519918442,0.5377099514007568,0.01605936698615551,-0.06963936239480972,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,1.710702896118164,-31.021625518798828,68.8402328491211,0.34515678882598877,620,0.5404519693916382
0.5339841842651367,0.016015835106372833,-0.07000001519918442,0.5377099514007568,0.01605936698615551,-0.06963936239480972,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,1.710702896118164,-31.021625518798828,68.8402328491211,0.34515678882598877,621,0.5408875837958546
0.5338428020477295,0.01615726202726364,-0.07000001519918442,0.5373018980026245,0.016448628157377243,-0.06979228556156158,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,1.7534735202789307,-31.02164077758789,68.93755340576172,0.34515678882598877,621,0.5413230659402477
0.5337012410163879,0.016298804432153702,-0.07000001519918442,0.5373018980026245,0.016448628157377243,-0.06979228556156158,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,1.7534735202789307,-31.02164077758789,68.93755340576172,0.34515678882598877,622,0.5417589488707019
0.5335599184036255,0.016440091654658318,-0.07000001519918442,0.5372767448425293,0.017250699922442436,-0.06979229301214218,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,1.8390010595321655,-31.021625518798828,68.93755340576172,0.34515678882598877,622,0.5421940463422212
0.5334185361862183,0.016581498086452484,-0.07000001519918442,0.5368810892105103,0.017238004133105278,-0.06994446367025375,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,1.8390010595321655,-31.0216121673584,69.03475952148438,0.34515678882598877,623,0.5426295107184447
0.5332770943641663,0.016722898930311203,-0.07000001519918442,0.5365926027297974,0.01762969046831131,-0.07004987448453903,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,1.8817718029022217,-31.0216121673584,69.10237884521484,0.34515678882598877,623,0.543064955758495
0.5331356525421143,0.016864337027072906,-0.07000001519918442,0.5365926027297974,0.01762969046831131,-0.07004987448453903,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,1.8817718029022217,-31.0216121673584,69.10237884521484,0.34515678882598877,624,0.543500516901771
0.5329941511154175,0.017005834728479385,-0.07000001519918442,0.5365657806396484,0.018430795520544052,-0.070049948990345,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,1.9672993421554565,-31.0216121673584,69.10237884521484,0.34515678882598877,624,0.5439362660045571
0.532852828502655,0.017147209495306015,-0.07000001519918442,0.5361700057983398,0.018417175859212875,-0.07020076364278793,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030120564624667168,0.0,1.9672993421554565,-31.0216121673584,69.19950103759766,0.34515678882598877,625,0.5443716005595457
0.5327115058898926,0.017288565635681152,-0.07000001519918442,0.5358419418334961,0.01960730366408825,-0.07026099413633347,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,2.095611333847046,-31.0216121673584,69.19950103759766,0.46020448207855225,625,0.5448068818535938
0.5325700044631958,0.017430037260055542,-0.07000001519918442,0.5358419418334961,0.01960730366408825,-0.07026099413633347,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,2.095611333847046,-31.0216121673584,69.19950103759766,0.46020448207855225,626,0.5452425285280701
0.5324286222457886,0.01757141575217247,-0.07000001519918442,0.5354316234588623,0.019992489367723465,-0.07041091471910477,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,2.1383683681488037,-31.0216121673584,69.29651641845703,0.46020448207855225,626,0.5456778945258273
0.532287061214447,0.017712973058223724,-0.07000001519918442,0.5351547598838806,0.01998215913772583,-0.07051535695791245,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,2.1383683681488037,-31.021625518798828,69.3643569946289,0.46020448207855225,627,0.5461138355513047
0.5321457386016846,0.01785431057214737,-0.07000001519918442,0.5351243019104004,0.02078098990023136,-0.07051525264978409,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,2.223909616470337,-31.02164077758789,69.3643569946289,0.46020448207855225,627,0.5465491063498542
0.5320042967796326,0.017995711416006088,-0.07000001519918442,0.5347287058830261,0.020765630528330803,-0.07066396623849869,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,2.223909616470337,-31.02164077758789,69.46128845214844,0.46020448207855225,628,0.5469845723809019
0.5318629145622253,0.018137101083993912,-0.07000001519918442,0.5347287058830261,0.020765630528330803,-0.07066396623849869,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,2.223909616470337,-31.02164077758789,69.46128845214844,0.46020448207855225,628,0.5474200004802738
0.5317215323448181,0.018278487026691437,-0.07000001519918442,0.5348021984100342,0.020768485963344574,-0.07078639417886734,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,2.223909616470337,-31.004154205322266,69.46128845214844,0.46020448207855225,629,0.5478553882529508
0.5315800309181213,0.01841995120048523,-0.07000001519918442,0.5343753099441528,0.021550966426730156,-0.07093428820371628,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,2.30945086479187,-31.004140853881836,69.55809020996094,0.46020448207855225,629,0.5482910107137606
0.5314386487007141,0.018561385571956635,-0.07000001519918442,0.5343753099441528,0.021550966426730156,-0.07093428820371628,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,2.30945086479187,-31.004140853881836,69.55809020996094,0.46020448207855225,630,0.5487265194668396
0.5312972664833069,0.018702786415815353,-0.07000001519918442,0.5336098670959473,0.021520089358091354,-0.07022816687822342,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,2.30945086479187,-31.119857788085938,69.62614440917969,0.46020448207855225,630,0.5491619176912879
0.5311558246612549,0.018844200298190117,-0.07000001519918442,0.5332144498825073,0.021504146978259087,-0.07037479430437088,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.0040160310454666615,0.0,2.30945086479187,-31.119857788085938,69.72285461425781,0.46020448207855225,631,0.5495973861175133
0.5310144424438477,0.01898561231791973,-0.07000001519918442,0.5328963994979858,0.02228822372853756,-0.07043445855379105,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,2.3949785232543945,-31.119857788085938,69.72285461425781,0.5752521753311157,631,0.55003285537123
0.5308728814125061,0.019127119332551956,-0.07000001519918442,0.5328963994979858,0.02228822372853756,-0.07043445855379105,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,2.3949785232543945,-31.119857788085938,69.72285461425781,0.5752521753311157,632,0.5504686463687145
0.5307315587997437,0.019268440082669258,-0.07000001519918442,0.5324671268463135,0.023066606372594833,-0.07058025151491165,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,2.4805197715759277,-31.119844436645508,69.81951904296875,0.5752521753311157,632,0.5509038591593786
0.5305901765823364,0.01940985582768917,-0.07000001519918442,0.5321880578994751,0.02305450290441513,-0.07068272680044174,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,2.4805197715759277,-31.119844436645508,69.88771057128906,0.5752521753311157,633,0.5513393138674363
0.5304487347602844,0.019551316276192665,-0.07000001519918442,0.5317752957344055,0.02343432977795601,-0.07082734256982803,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,2.5232768058776855,-31.119857788085938,69.98429107666016,0.5752521753311157,633,0.5517748960015512
0.5303072929382324,0.019692756235599518,-0.07000001519918442,0.5317752957344055,0.02343432977795601,-0.07082734256982803,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,2.5232768058776855,-31.119857788085938,69.98429107666016,0.5752521753311157,634,0.5522104410313231
0.5301657915115356,0.01983424462378025,-0.07000001519918442,0.5317396521568298,0.0242281723767519,-0.07082732766866684,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,2.6088180541992188,-31.119871139526367,69.98429107666016,0.5752521753311157,634,0.5526461417070934
0.5300244092941284,0.019975611940026283,-0.07000001519918442,0.5317397713661194,0.024228176102042198,-0.07082726806402206,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,2.6088180541992188,-31.119871139526367,69.98426055908203,0.5752521753311157,635,0.5530814762622404
0.529883086681366,0.020116962492465973,-0.07000001519918442,0.5313263535499573,0.024606751278042793,-0.07097088545560837,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,2.6515886783599854,-31.119871139526367,70.08073425292969,0.5752521753311157,635,0.5535167567723661
0.5297415852546692,0.020258456468582153,-0.07000001519918442,0.5313263535499573,0.024606751278042793,-0.07097088545560837,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,2.6515886783599854,-31.119871139526367,70.08073425292969,0.5752521753311157,636,0.5539524743888147
0.529600203037262,0.0203997902572155,-0.07000001519918442,0.5309894680976868,0.02578289434313774,-0.07107248157262802,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,2.7798869609832764,-31.119871139526367,70.1491470336914,0.5752521753311157,636,0.5543877016814105
0.52945876121521,0.020541252568364143,-0.07000001519918442,0.5309894680976868,0.02578289434313774,-0.07107248157262802,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,2.7798869609832764,-31.119871139526367,70.1491470336914,0.5752521753311157,637,0.5548233531898112
0.5293173789978027,0.020682642236351967,-0.07000001519918442,0.5305750370025635,0.02615976147353649,-0.07121489197015762,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,2.822657585144043,-31.119871139526367,70.2455062866211,0.5752521753311157,637,0.5552587820731056
0.529175877571106,0.020824123173952103,-0.07000001519918442,0.5305750370025635,0.02615976147353649,-0.07121489197015762,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,2.822657585144043,-31.119871139526367,70.2455062866211,0.5752521753311157,638,0.555694431970251
0.5290344953536987,0.020965514704585075,-0.07000001519918442,0.5305553674697876,0.0265557449311018,-0.07121490687131882,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,2.8654282093048096,-31.119871139526367,70.2455062866211,0.5752521753311157,638,0.5561298028019327
0.5288931131362915,0.02110692299902439,-0.07000001519918442,0.5305553674697876,0.0265557449311018,-0.07121490687131882,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,2.8654282093048096,-31.119871139526367,70.2455062866211,0.5752521753311157,639,0.5565652575101487
0.5287512540817261,0.021248793229460716,-0.07000001519918442,0.5302144289016724,0.026935506612062454,-0.07147929817438126,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,2.9081852436065674,-31.102317810058594,70.34178161621094,0.5752521753311157,639,0.5570021356775364
0.5286102890968323,0.021389760076999664,-0.07000001519918442,0.5302144289016724,0.026935506612062454,-0.07147929817438126,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.00502000143751502,0.0,2.9081852436065674,-31.102317810058594,70.34178161621094,0.5752521753311157,640,0.5574362621256302
0.5284688472747803,0.02153119631111622,-0.07000001519918442,0.5301750898361206,0.027726871892809868,-0.07147903740406036,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,2.993699312210083,-31.102317810058594,70.34178161621094,0.5746784806251526,640,0.5578718353756602
0.5283274054527283,0.021672604605555534,-0.07000001519918442,0.5301750898361206,0.027726871892809868,-0.07147903740406036,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,2.993699312210083,-31.102317810058594,70.34178161621094,0.5746784806251526,641,0.5583072925224646
0.5281859636306763,0.02181403897702694,-0.07000001519918442,0.5297596454620361,0.028101680800318718,-0.07161980122327805,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,3.0364699363708496,-31.102317810058594,70.43789672851562,0.5746784806251526,641,0.5587428262729739
0.5280445218086243,0.021955503150820732,-0.07000001519918442,0.5294777154922485,0.028086718171834946,-0.0717199370265007,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,3.0364699363708496,-31.102317810058594,70.50655364990234,0.5746784806251526,642,0.5591784285704362
0.527903139591217,0.02209692820906639,-0.07000001519918442,0.5294135212898254,0.029272321611642838,-0.0717199370265007,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,3.1647682189941406,-31.102317810058594,70.50655364990234,0.5746784806251526,642,0.559613902614667
0.527761697769165,0.022238343954086304,-0.07000001519918442,0.5297201871871948,0.02889265865087509,-0.07166042178869247,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,3.122011184692383,-31.102304458618164,70.50658416748047,0.4597400426864624,643,0.5600494065336631
0.5276203155517578,0.02237970381975174,-0.07000001519918442,0.5297201871871948,0.02889265865087509,-0.07166042178869247,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,3.122011184692383,-31.102304458618164,70.50658416748047,0.4597400426864624,643,0.5604847459227345
0.5274788737297058,0.022521140053868294,-0.07000001519918442,0.529303789138794,0.029266247525811195,-0.07180003076791763,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,3.1647682189941406,-31.102304458618164,70.6026382446289,0.4597400426864624,644,0.560920286118582
0.5273374319076538,0.02266256883740425,-0.07000001519918442,0.5292595624923706,0.030056387186050415,-0.07179996371269226,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004012097138911486,0.0,3.250309467315674,-31.102304458618164,70.6026382446289,0.45975369215011597,644,0.5613558053235908
0.5271960496902466,0.02280394919216633,-0.07000001519918442,0.5292369723320007,0.030451450496912003,-0.07179997116327286,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,3.2930800914764404,-31.102304458618164,70.6026382446289,0.4597400426864624,645,0.5617912052028632
0.5270546078681946,0.022945398464798927,-0.07000001519918442,0.529259443283081,0.030056381598114967,-0.07179972529411316,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004012097138911486,0.0,3.250309467315674,-31.102331161499023,70.6026382446289,0.45975369215011597,645,0.5622268212184933
0.5269132256507874,0.023086775094270706,-0.07000001519918442,0.5295442342758179,0.030072547495365143,-0.07173953950405121,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,3.250309467315674,-31.102331161499023,70.6026382446289,0.34481528401374817,646,0.5626621815548347
0.5267717838287354,0.023228220641613007,-0.07000001519918442,0.5294987559318542,0.030863052234053612,-0.07173959165811539,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,3.3358371257781982,-31.102331161499023,70.6026382446289,0.34481528401374817,646,0.563097751625606
0.5266302227973938,0.023369768634438515,-0.07000001519918442,0.5294755697250366,0.03125829994678497,-0.0717395544052124,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,3.378607749938965,-31.102331161499023,70.6026382446289,0.34481528401374817,647,0.5635336047247053
0.5264889597892761,0.023511089384555817,-0.07000001519918442,0.5290578603744507,0.031629957258701324,-0.0718783363699913,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030089570209383965,0.0,3.4213783740997314,-31.102317810058594,70.69856262207031,0.3448016047477722,648,0.5639687618590927
0.5263475179672241,0.023652516305446625,-0.07000001519918442,0.529081404209137,0.031235024333000183,-0.07187840342521667,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,3.378607749938965,-31.102317810058594,70.69856262207031,0.34481528401374817,648,0.5644042697846804
0.5262060761451721,0.023793945088982582,-0.07000001519918442,0.529081404209137,0.031235024333000183,-0.07187840342521667,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,3.378607749938965,-31.102317810058594,70.69856262207031,0.34481528401374817,649,0.5648397930398495
0.5260646939277649,0.023935329169034958,-0.07000001519918442,0.5292947888374329,0.032437171787023544,-0.07181756943464279,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,3.5069196224212646,-31.102317810058594,70.69856262207031,0.22987684607505798,649,0.5652751759782851
0.5259232521057129,0.024076752364635468,-0.07000001519918442,0.5293186902999878,0.032042063772678375,-0.07181765884160995,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,3.464148998260498,-31.102317810058594,70.69859313964844,0.22986318171024323,650,0.5657106734521015
0.5257818698883057,0.024218175560235977,-0.07000001519918442,0.5292946696281433,0.03243713453412056,-0.07181762903928757,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,3.5069196224212646,-31.102317810058594,70.69859313964844,0.22987684607505798,650,0.5661461451009959
0.5256403684616089,0.02435966394841671,-0.07000001519918442,0.5292947292327881,0.03243713453412056,-0.07181774079799652,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,3.5069196224212646,-31.102304458618164,70.69859313964844,0.22986318171024323,651,0.566581814334156
0.5254989862442017,0.024501027539372444,-0.07000001519918442,0.5289254784584045,0.033207185566425323,-0.07207798212766647,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,3.592447280883789,-31.084806442260742,70.79440307617188,0.22986318171024323,651,0.5670171601684072
0.5253576040267944,0.024642445147037506,-0.07000001519918442,0.5289254784584045,0.033207185566425323,-0.07207798212766647,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,3.592447280883789,-31.084806442260742,70.79440307617188,0.22986318171024323,652,0.5674526761507468
0.5252161026000977,0.024783896282315254,-0.07000001519918442,0.5284386873245239,0.03317662328481674,-0.07127084583044052,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,3.592447280883789,-31.20026397705078,70.79440307617188,0.22986318171024323,652,0.567888266385024
0.5250747203826904,0.024925315752625465,-0.07000001519918442,0.5284386873245239,0.03317662328481674,-0.07127084583044052,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,3.592447280883789,-31.20026397705078,70.79440307617188,0.22986318171024323,653,0.5683237573699332
0.5249332785606384,0.02506672590970993,-0.07000001519918442,0.528413712978363,0.03357107564806938,-0.07127080112695694,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,3.6352179050445557,-31.20026397705078,70.79440307617188,0.22986318171024323,653,0.5687592467434287
0.5247918963432312,0.025208108127117157,-0.07000001519918442,0.5281304717063904,0.03355304151773453,-0.0713694766163826,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,3.6352179050445557,-31.20026397705078,70.86328125,0.22986318171024323,654,0.5691946555069445
0.5246504545211792,0.025349536910653114,-0.07000001519918442,0.5281553864479065,0.03315883129835129,-0.07136952877044678,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,3.592447280883789,-31.20026397705078,70.86328125,0.22987684607505798,654,0.5696301739280307
0.524509072303772,0.025490956380963326,-0.07000001519918442,0.5277364253997803,0.03352801129221916,-0.07150615006685257,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,3.6352179050445557,-31.20026397705078,70.95903778076172,0.22986318171024323,655,0.5700656657402727
0.5243675708770752,0.02563241869211197,-0.07000001519918442,0.5277364253997803,0.03352801129221916,-0.07150615006685257,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,3.6352179050445557,-31.20026397705078,70.95903778076172,0.22986318171024323,655,0.5705012559309811
0.524226188659668,0.025773819535970688,-0.07000001519918442,0.5277364253997803,0.03352801129221916,-0.07150615006685257,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002005933318287134,0.0,3.6352179050445557,-31.20026397705078,70.95903778076172,0.22986318171024323,656,0.5709366550264896
0.5240848660469055,0.025915183126926422,-0.07000001519918442,0.5277111530303955,0.033921945840120316,-0.07150615006685257,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,3.6779885292053223,-31.20026397705078,70.95903778076172,0.22987684607505798,656,0.5713720024721546
0.5239434242248535,0.026056615635752678,-0.07000001519918442,0.5277111530303955,0.033921945840120316,-0.07150615006685257,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,3.6779885292053223,-31.20026397705078,70.95903778076172,0.22987684607505798,657,0.5718075612200944
0.5238019227981567,0.02619808167219162,-0.07000001519918442,0.5277111530303955,0.033921945840120316,-0.07150615006685257,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,3.6779885292053223,-31.20026397705078,70.95903778076172,0.22987684607505798,657,0.5722431997942498
0.5236604809761047,0.026339508593082428,-0.07000001519918442,0.5273173451423645,0.03389662876725197,-0.07164198905229568,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,3.6779885292053223,-31.20026397705078,71.0546875,0.22987684607505798,658,0.5726787117699977
0.5235191583633423,0.026480862870812416,-0.07000001519918442,0.5273173451423645,0.03389662876725197,-0.07164198905229568,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,3.6779885292053223,-31.20026397705078,71.0546875,0.22987684607505798,658,0.5731140293843079
0.5233776569366455,0.02662232518196106,-0.07000001519918442,0.5273173451423645,0.03389662876725197,-0.07164198905229568,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,3.6779885292053223,-31.20026397705078,71.0546875,0.22987684607505798,659,0.5735496832878864
0.5232362747192383,0.026763707399368286,-0.07000001519918442,0.5270328521728516,0.03387833759188652,-0.0717395767569542,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002006052527576685,0.0,3.6779885292053223,-31.20026397705078,71.1237564086914,0.22987684607505798,659,0.5739850637877337
0.5230947732925415,0.02690521627664566,-0.07000001519918442,0.5267482995986938,0.03386004641652107,-0.0718003362417221,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,3.6779885292053223,-31.20026397705078,71.1237564086914,0.34481528401374817,660,0.574420828219943
0.522953450679779,0.027046559378504753,-0.07000001519918442,0.5267733335494995,0.033466827124357224,-0.0718003362417221,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,3.6352179050445557,-31.20027732849121,71.1237564086914,0.34481528401374817,660,0.5748560555125388
0.522812008857727,0.027188023552298546,-0.07000001519918442,0.5263290405273438,0.034227628260850906,-0.07193487882614136,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,3.72074556350708,-31.20027732849121,71.21932220458984,0.34481528401374817,661,0.575291647314661
0.5226706266403198,0.027329398319125175,-0.07000001519918442,0.5260179042816162,0.03460167348384857,-0.07203200459480286,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030090762302279472,0.0,3.7635161876678467,-31.20029067993164,71.28855895996094,0.34481528401374817,661,0.5757270270304274
0.5225291848182678,0.027470825240015984,-0.07000001519918442,0.5257843732833862,0.03379806876182556,-0.07209216803312302,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,3.6779885292053223,-31.20026397705078,71.28855895996094,0.4597400426864624,662,0.5761625712328665
0.522387683391571,0.027612293139100075,-0.07000001519918442,0.5253650546073914,0.03416489064693451,-0.07222547382116318,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,3.72074556350708,-31.20027732849121,71.38404083251953,0.4597400426864624,662,0.5765982170798515
0.5222463011741638,0.027753673493862152,-0.07000001519918442,0.5253650546073914,0.03416489064693451,-0.07222547382116318,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,3.72074556350708,-31.20027732849121,71.38404083251953,0.4597400426864624,663,0.5770335903504382
0.5221049189567566,0.02789510227739811,-0.07000001519918442,0.5253650546073914,0.03416489064693451,-0.07222547382116318,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,3.72074556350708,-31.20027732849121,71.38404083251953,0.4597400426864624,663,0.5774690765012646
0.5219635367393494,0.02803652174770832,-0.07000001519918442,0.5246846675872803,0.03412068635225296,-0.0724540576338768,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004011977929621935,0.0,3.72074556350708,-31.20027732849121,71.54884338378906,0.4597400426864624,664,0.577904532036972
