x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4794361889362335,0.007587640080600977,-0.07758765667676926,0.4720391631126404,0.005637774243950844,-0.08009655773639679,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,0.6842756867408752,-31.727800369262695,83.64833068847656,0.46159783005714417,447,0.3797778214125118
0.4795517027378082,0.007472129072993994,-0.07747214287519455,0.4723816514015198,0.005994592793285847,-0.08005776256322861,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,0.7270463109016418,-31.727813720703125,83.5683364868164,0.46159783005714417,448,0.38020231426459505
0.47966712713241577,0.007356707938015461,-0.0773567259311676,0.4722689390182495,0.005640522576868534,-0.07920555770397186,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,0.6842756867408752,-31.844268798828125,83.4797592163086,0.46159783005714417,448,0.38062646922060844
0.4797826111316681,0.00724121555685997,-0.07724122703075409,0.47255104780197144,0.005996681749820709,-0.0791451632976532,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,0.7270463109016418,-31.844268798828125,83.4797592163086,0.3461949825286865,449,0.38105088344398186
0.479898065328598,0.007125765085220337,-0.07712578028440475,0.47255533933639526,0.005643949378281832,-0.07914514094591141,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,0.6842756867408752,-31.844268798828125,83.4797592163086,0.3461949825286865,449,0.38147514367704966
0.48001354932785034,0.007010275963693857,-0.07701028883457184,0.47255533933639526,0.005643949378281832,-0.07914514094591141,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,0.6842756867408752,-31.844268798828125,83.4797592163086,0.3461949825286865,450,0.3818995516625878
0.4801290035247803,0.006894828751683235,-0.0768948420882225,0.4732859432697296,0.00565267214551568,-0.07906053215265274,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,0.6842756867408752,-31.844268798828125,83.31118774414062,0.3461949825286865,450,0.38232381817578864
0.480244517326355,0.006779334507882595,-0.07677935063838959,0.4732900559902191,0.005299404729157686,-0.07906052470207214,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,0.6415187120437622,-31.844268798828125,83.31118774414062,0.3461949825286865,451,0.38274824818424436
0.4803599417209625,0.006663884036242962,-0.07666389644145966,0.4736354649066925,0.00530329579487443,-0.07901978492736816,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,0.6415187120437622,-31.844268798828125,83.2314682006836,0.3461949825286865,451,0.3831725084171578
0.48047542572021484,0.006548393052071333,-0.07654840499162674,0.4743023216724396,0.005664808675646782,-0.07891283184289932,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,0.6842756867408752,-31.844268798828125,83.1426773071289,0.23080575466156006,452,0.3835969171666795
0.4805908799171448,0.0064329467713832855,-0.0764329582452774,0.4737997353076935,0.005658872425556183,-0.0781053677201271,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,0.6842756867408752,-31.960708618164062,83.1426773071289,0.23080575466156006,452,0.3840211616992605
0.4807063937187195,0.006317437626421452,-0.0763174518942833,0.47414442896842957,0.005662988405674696,-0.07806368917226791,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,0.6842756867408752,-31.960708618164062,83.06309509277344,0.23080575466156006,453,0.38444564508884654
0.480821818113327,0.006202011834830046,-0.07620202749967575,0.474529504776001,0.005667583085596561,-0.07801651209592819,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002014158759266138,0.0,0.6842756867408752,-31.960708618164062,82.97418975830078,0.23080575466156006,453,0.3848698314455248
0.48093730211257935,0.006086529698222876,-0.07608654350042343,0.4748156666755676,0.0056710196658968925,-0.07795493304729462,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,0.6842756867408752,-31.960708618164062,82.97418975830078,0.11540287733078003,454,0.3852942182145811
0.48105278611183167,0.00597106060013175,-0.0759710744023323,0.47481974959373474,0.00531651359051466,-0.07795500010251999,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001007199170999229,0.0,0.6415187120437622,-31.960708618164062,82.97418975830078,0.11541653424501419,454,0.38571854761370716
0.4811682403087616,0.00585558358579874,-0.07585559785366058,0.47515979409217834,0.005675099790096283,-0.07791231572628021,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,0.6842756867408752,-31.960708618164062,82.89471435546875,0.11540287733078003,455,0.38614290764982334
0.4812837541103363,0.005740069784224033,-0.07574008405208588,0.47554919123649597,0.005324693862348795,-0.07786398380994797,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001007199170999229,0.0,0.6415187120437622,-31.960708618164062,82.80570220947266,0.11541653424501419,455,0.38656740126573574
0.48139917850494385,0.0056246547028422356,-0.07562466710805893,0.47554507851600647,0.00567969772964716,-0.07786400616168976,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,0.6842756867408752,-31.960708618164062,82.80570220947266,0.11540287733078003,456,0.3869915389090085
0.4815146327018738,0.005509207956492901,-0.0755092203617096,0.47589635848999023,0.0049733128398656845,-0.07782039046287537,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,0.5987480282783508,-31.960708618164062,82.72638702392578,0.11540287733078003,456,0.3874158015183137
0.4816301167011261,0.005393716972321272,-0.07539372891187668,0.4757740795612335,0.005327215418219566,-0.07696471363306046,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001007199170999229,0.0,0.6415187120437622,-32.077110290527344,82.63726806640625,0.11541653424501419,457,0.3878402189240513
0.48174557089805603,0.0052782692946493626,-0.07527828216552734,0.4757740795612335,0.005327215418219566,-0.07696471363306046,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001007199170999229,0.0,0.6415187120437622,-32.077110290527344,82.63726806640625,0.11541653424501419,457,0.3882644681669636
0.48186108469963074,0.005162745714187622,-0.07516276091337204,0.4757700264453888,0.005682435818016529,-0.07696478068828583,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,0.6842756867408752,-32.07709503173828,82.63726806640625,0.11540287733078003,458,0.38868899712973426
0.4819765090942383,0.005047327373176813,-0.07504734396934509,0.47611668705940247,0.00533103384077549,-0.07692024856805801,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001007199170999229,0.0,0.6415187120437622,-32.07709503173828,82.55809783935547,0.11541653424501419,458,0.38911314105314
0.4820919930934906,0.00493184057995677,-0.07493185997009277,0.4765026271343231,0.005335378460586071,-0.07686953991651535,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001007199170999229,0.0,0.6415187120437622,-32.07709503173828,82.46886444091797,0.11541653424501419,459,0.38953754118858913
0.48220744729042053,0.004816396161913872,-0.07481641322374344,0.4765065312385559,0.004979683086276054,-0.07686953246593475,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,0.5987480282783508,-32.077110290527344,82.46886444091797,0.11540287733078003,459,0.3899617943352427
0.48232293128967285,0.004700907506048679,-0.07470092177391052,0.4765026271343231,0.005335377994924784,-0.07686948031187057,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001007199170999229,0.0,0.6415187120437622,-32.077110290527344,82.46886444091797,0.11541653424501419,460,0.3903862054610017
0.4824383854866028,0.004585438873618841,-0.0745854526758194,0.4772309362888336,0.005343535449355841,-0.07677208632230759,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001007199170999229,0.0,0.6415187120437622,-32.077110290527344,82.30046081542969,0.11541653424501419,460,0.3908105340540009
0.4825538694858551,0.0044699739664793015,-0.07446999102830887,0.4772309362888336,0.005343535449355841,-0.07677208632230759,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001007199170999229,0.0,0.6415187120437622,-32.077110290527344,82.30046081542969,0.11541653424501419,461,0.39123484775279455
0.48266929388046265,0.004354518372565508,-0.07435453683137894,0.4772309362888336,0.005343535449355841,-0.07677208632230759,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001007199170999229,0.0,0.6415187120437622,-32.077110290527344,82.30046081542969,0.11541653424501419,461,0.39165912606243214
0.48278480768203735,0.004239030182361603,-0.07423904538154602,0.4772268831729889,0.005699848756194115,-0.07677215337753296,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,0.6842756867408752,-32.07709503173828,82.30046081542969,0.11540287733078003,462,0.39208353243556215
0.4829002618789673,0.00412358483299613,-0.07412359863519669,0.47790372371673584,0.005351045168936253,-0.07665735483169556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6415187120437622,-32.077110290527344,82.21101379394531,0.0,462,0.3925077903346904
0.48301589488983154,0.004007943440228701,-0.07400795817375183,0.4782447814941406,0.005354891065508127,-0.07661044597625732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6415187120437622,-32.077110290527344,82.13211059570312,0.0,463,0.3929327632767123
0.48313120007514954,0.0038926461711525917,-0.07389266043901443,0.47824862599372864,0.004997884389013052,-0.0766105055809021,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5987480282783508,-32.077110290527344,82.13211059570312,0.0,463,0.39335646169336286
0.48324668407440186,0.0037771586794406176,-0.07377717643976212,0.47862768173217773,0.005716565530747175,-0.0765567272901535,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6842756867408752,-32.07709503173828,82.04254913330078,0.0,464,0.3937808570763373
0.4833621084690094,0.0036617049481719732,-0.07366172224283218,0.47863179445266724,0.005359195172786713,-0.07655668258666992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6415187120437622,-32.077110290527344,82.04254913330078,0.0,464,0.3942051275357315
0.4834776222705841,0.003546216757968068,-0.07354623079299927,0.47846654057502747,0.005357399117201567,-0.07570402324199677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6415187120437622,-32.19345474243164,81.96378326416016,0.0,465,0.39462953233890546
0.48359307646751404,0.003430769080296159,-0.07343078404664993,0.47846654057502747,0.005357399117201567,-0.07570402324199677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6415187120437622,-32.19345474243164,81.96378326416016,0.0,465,0.3950537996582332
0.48370856046676636,0.0033152850810438395,-0.07331530004739761,0.47885382175445557,0.0053617460653185844,-0.07564906775951385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6415187120437622,-32.19345474243164,81.8741226196289,0.0,466,0.3954781935135493
0.4838240146636963,0.003199834143742919,-0.07319984585046768,0.4788497984409332,0.005719189066439867,-0.07564914226531982,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6842756867408752,-32.1934700012207,81.8741226196289,0.0,466,0.39590245688668363
0.4839394986629486,0.0030843447893857956,-0.07308436185121536,0.47919338941574097,0.005365533754229546,-0.07560040056705475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6415187120437622,-32.19345474243164,81.79551696777344,0.0,467,0.3963268609260284
0.48405492305755615,0.0029688929207623005,-0.07296890765428543,0.47919338941574097,0.005365533754229546,-0.07560040056705475,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6415187120437622,-32.19345474243164,81.79551696777344,0.0,467,0.39675112743907487
0.48417046666145325,0.0028533677104860544,-0.07285338640213013,0.47986698150634766,0.005373089574277401,-0.07548149675130844,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001007199170999229,0.0,0.6415187120437622,-32.19345474243164,81.70574188232422,-0.11541653424501419,468,0.397175670574674
0.4842858910560608,0.002737955190241337,-0.07273796945810318,0.47986698150634766,0.005373089574277401,-0.07548149675130844,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001007199170999229,0.0,0.6415187120437622,-32.19345474243164,81.70574188232422,-0.11541653424501419,468,0.39759980821794677
0.4844013750553131,0.0026224760804325342,-0.07262249290943146,0.48020970821380615,0.005018333438783884,-0.07543177902698517,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,0.5987480282783508,-32.19345474243164,81.62725067138672,-0.11540287733078003,469,0.39802418319056626
0.48451682925224304,0.002507017692551017,-0.07250703126192093,0.48059767484664917,0.005022387020289898,-0.07537439465522766,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,0.5987480282783508,-32.19345474243164,81.53736114501953,-0.11540287733078003,469,0.3984484701564198
0.48463231325149536,0.0023915295023471117,-0.07239153981208801,0.48059767484664917,0.005022387020289898,-0.07537439465522766,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,0.5987480282783508,-32.19345474243164,81.53736114501953,-0.11540287733078003,470,0.39887286867946076
0.4847477674484253,0.002276049926877022,-0.07227606326341629,0.48059767484664917,0.005022387020289898,-0.07537439465522766,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,0.5987480282783508,-32.19345474243164,81.53736114501953,-0.11540287733078003,470,0.399297236565666
0.4848632216453552,0.0021605915389955044,-0.07216060906648636,0.48093181848526,0.005384984891861677,-0.07532390207052231,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001007199170999229,0.0,0.6415187120437622,-32.19345474243164,81.45903778076172,-0.11541653424501419,471,0.39972152747786727
0.48497867584228516,0.0020451436284929514,-0.07204516232013702,0.48132383823394775,0.005029987543821335,-0.07526522874832153,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,0.5987480282783508,-32.19345474243164,81.3690414428711,-0.11540287733078003,471,0.4001457798608461
0.4850941598415375,0.0019296631217002869,-0.0719296783208847,0.48132383823394775,0.005029987543821335,-0.07526522874832153,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,0.5987480282783508,-32.19345474243164,81.3690414428711,-0.11540287733078003,472,0.40057015793092554
0.4852096140384674,0.001814210438169539,-0.07181423157453537,0.48132383823394775,0.005029987543821335,-0.07526522874832153,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,0.5987480282783508,-32.19345474243164,81.3690414428711,-0.11540287733078003,472,0.40099444332682305
0.4853251278400421,0.001698709442280233,-0.07169872522354126,0.4815463721752167,0.004672883544117212,-0.07435047626495361,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,0.5559774041175842,-32.30977249145508,81.20074462890625,-0.11540287733078003,473,0.40141890002592107
0.48544055223464966,0.0015832637436687946,-0.07158327847719193,0.4815463721752167,0.004672883544117212,-0.07435047626495361,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,0.5559774041175842,-32.30977249145508,81.20074462890625,-0.11540287733078003,473,0.4018431437523752
0.485556036233902,0.0014677831204608083,-0.0714677944779396,0.48154276609420776,0.005032340995967388,-0.074350506067276,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,0.5987480282783508,-32.30977249145508,81.20074462890625,-0.11540287733078003,474,0.40226752267118804
0.4856715202331543,0.0013523277593776584,-0.07135234028100967,0.48154276609420776,0.005032340995967388,-0.074350506067276,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,0.5987480282783508,-32.30977249145508,81.20074462890625,-0.11540287733078003,474,0.40269181825111416
0.4857870042324066,0.001236842479556799,-0.07123685628175735,0.4819316864013672,0.005036397837102413,-0.07428999245166779,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,0.5987480282783508,-32.30977249145508,81.11053466796875,-0.11540287733078003,475,0.40311621520404467
0.48590245842933655,0.0011213900288566947,-0.07112140953540802,0.48226413130760193,0.005399911664426327,-0.07423708587884903,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001007199170999229,0.0,0.6415187120437622,-32.30977249145508,81.03250122070312,-0.11541653424501419,475,0.4035404809534163
0.4860179126262665,0.0010059099877253175,-0.0710059255361557,0.48226797580718994,0.005039924755692482,-0.0742371678352356,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,0.5987480282783508,-32.30977249145508,81.03250122070312,-0.11540287733078003,476,0.4039648488396216
0.4861333668231964,0.00089045095955953,-0.07089046388864517,0.48227164149284363,0.004679948091506958,-0.07423712313175201,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010070799617096782,0.0,0.5559774041175842,-32.30977249145508,81.03250122070312,-0.11540287733078003,476,0.40438914208560806
0.48624885082244873,0.0007749726064503193,-0.07077498733997345,0.48294317722320557,0.005046978127211332,-0.07411208003759384,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014277968555689,0.0,0.5987480282783508,-32.30977249145508,80.94215393066406,-0.23081941902637482,477,0.40481350606791766
0.48636430501937866,0.0006595222512260079,-0.07065954059362411,0.483278751373291,0.005050497595220804,-0.07405834645032883,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014277968555689,0.0,0.5987480282783508,-32.30977249145508,80.86426544189453,-0.23081941902637482,477,0.4052377671072667
0.48647981882095337,0.0005440121167339385,-0.07054402679204941,0.483278751373291,0.005050497595220804,-0.07405834645032883,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014277968555689,0.0,0.5987480282783508,-32.30977249145508,80.86426544189453,-0.23081941902637482,478,0.40566225444304616
0.4865952432155609,0.00042858964297920465,-0.07042860984802246,0.4836682379245758,0.005054555367678404,-0.0739954337477684,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014277968555689,0.0,0.5987480282783508,-32.30977249145508,80.77383422851562,-0.23081941902637482,478,0.4060864290032877
0.48671072721481323,0.00031310057966038585,-0.07031311839818954,0.4840030372142792,0.005058067385107279,-0.07394077628850937,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014277968555689,0.0,0.5987480282783508,-32.30977249145508,80.69607543945312,-0.23081941902637482,479,0.4065108401288923
0.48682618141174316,0.0001976437633857131,-0.07019765675067902,0.4840030372142792,0.005058067385107279,-0.07394077628850937,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014277968555689,0.0,0.5987480282783508,-32.30977249145508,80.69607543945312,-0.23081941902637482,479,0.4069351215785964
0.4869648814201355,9.97672977973707e-05,-0.07009977847337723,0.48400673270225525,0.004696790594607592,-0.07394073158502579,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014158759266138,0.0,0.5559774041175842,-32.30977249145508,80.69607543945312,-0.23080575466156006,480,0.4073595428882297
0.48713597655296326,2.6601330318953842e-05,-0.07002661377191544,0.48380112648010254,0.005055932328104973,-0.0729433074593544,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014277968555689,0.0,0.5987480282783508,-32.445064544677734,80.60553741455078,-0.23081941902637482,480,0.4077837630642623
0.487325519323349,0.0,-0.07000001519918442,0.4841388165950775,0.004698053002357483,-0.0728878453373909,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014158759266138,0.0,0.5559774041175842,-32.445064544677734,80.52791595458984,-0.23080575466156006,481,0.4082081749536961
0.48752549290657043,0.0,-0.07000001519918442,0.4841388165950775,0.004698053002357483,-0.0728878453373909,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014158759266138,0.0,0.5559774041175842,-32.445064544677734,80.52791595458984,-0.23080575466156006,481,0.40863244464926113
0.48772552609443665,0.0,-0.07000001519918442,0.4845287799835205,0.004701853729784489,-0.0728224441409111,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002014158759266138,0.0,0.5559774041175842,-32.445064544677734,80.43729400634766,-0.23080575466156006,482,0.4090568360860422
0.4879254996776581,0.0,-0.07000001519918442,0.4848144054412842,0.004704625811427832,-0.07275857031345367,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,0.5559774041175842,-32.445064544677734,80.43729400634766,-0.3461949825286865,482,0.4094811136316963
0.4881257712841034,0.0,-0.07000001519918442,0.48514774441719055,0.004707859363406897,-0.07270215451717377,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,0.5559774041175842,-32.445064544677734,80.35980987548828,-0.3461949825286865,483,0.40990605907694894
0.48832547664642334,0.0,-0.07000001519918442,0.4855343699455261,0.005074013955891132,-0.07263554632663727,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,0.5987480282783508,-32.445064544677734,80.26908111572266,-0.3461949825286865,483,0.410329752783577
0.48852550983428955,0.0,-0.07000001519918442,0.4855343699455261,0.005074013955891132,-0.07263554632663727,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,0.5987480282783508,-32.445064544677734,80.26908111572266,-0.3461949825286865,484,0.41075417566332073
0.488725483417511,0.0,-0.07000001519918442,0.4855343699455261,0.005074013955891132,-0.07263554632663727,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,0.5987480282783508,-32.445064544677734,80.26908111572266,-0.3461949825286865,484,0.4111784492627814
0.4889255166053772,0.0,-0.07000001519918442,0.4855343699455261,0.005074013955891132,-0.07263554632663727,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,0.5987480282783508,-32.445064544677734,80.26908111572266,-0.3461949825286865,485,0.41160283284931903
0.48912549018859863,0.0,-0.07000001519918442,0.4862574338912964,0.00508160749450326,-0.07251043617725372,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,0.5987480282783508,-32.445064544677734,80.10089111328125,-0.3461949825286865,485,0.4120270962647511
0.48932549357414246,0.0,-0.07000001519918442,0.4862610697746277,0.004718650598078966,-0.07251045107841492,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,0.5559774041175842,-32.445064544677734,80.10089111328125,-0.3461949825286865,486,0.41245146962480805
0.4895254969596863,0.0,-0.07000001519918442,0.4862574338912964,0.00508160749450326,-0.07251043617725372,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,0.5987480282783508,-32.445064544677734,80.10089111328125,-0.3461949825286865,486,0.41287579198012636
0.4897255301475525,0.0,-0.07000001519918442,0.4862574338912964,0.00508160749450326,-0.07251043617725372,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,0.5987480282783508,-32.445064544677734,80.10089111328125,-0.3461949825286865,487,0.41330019207312335
0.4899255037307739,0.0,-0.07000001519918442,0.48665204644203186,0.004722454585134983,-0.07244190573692322,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003021116368472576,0.0,0.5559774041175842,-32.445064544677734,80.00991821289062,-0.3461949825286865,487,0.4137244531123181
0.49012595415115356,0.0,-0.07000001519918442,0.4872691035270691,0.004728442989289761,-0.07231885194778442,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,0.5559774041175842,-32.445064544677734,79.9327621459961,-0.46159783005714417,488,0.41414973093733676
0.4903255105018616,0.0,-0.07000001519918442,0.4867616891860962,0.00436008395627141,-0.07151705771684647,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028309602290392,0.0,0.5132067799568176,-32.561439514160156,79.9327621459961,-0.4616115093231201,488,0.4145731220947532
0.4905255138874054,0.0,-0.07000001519918442,0.4871528446674347,0.004363591317087412,-0.07144726067781448,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028309602290392,0.0,0.5132067799568176,-32.561439514160156,79.8416976928711,-0.4616115093231201,489,0.4149975127677052
0.4907255172729492,0.0,-0.07000001519918442,0.48714950680732727,0.004727283958345652,-0.07144743204116821,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,0.5559774041175842,-32.561424255371094,79.8416976928711,-0.46159783005714417,489,0.41542180996003947
0.49092552065849304,0.0,-0.07000001519918442,0.4874803423881531,0.00473049096763134,-0.07138796150684357,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,0.5559774041175842,-32.561424255371094,79.76465606689453,-0.46159783005714417,490,0.4158461794162007
0.4911254942417145,0.0,-0.07000001519918442,0.48787516355514526,0.004370118957012892,-0.07131693512201309,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028309602290392,0.0,0.5132067799568176,-32.561424255371094,79.6734848022461,-0.4616115093231201,490,0.4162704474993576
0.4913255274295807,0.0,-0.07000001519918442,0.4878811538219452,0.003641755785793066,-0.0713169276714325,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,0.4276791214942932,-32.561424255371094,79.6734848022461,-0.46159783005714417,491,0.416694823278104
0.4915255010128021,0.0,-0.07000001519918442,0.48788371682167053,0.003277634968981147,-0.07131701707839966,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004028190393000841,0.0,0.3849084675312042,-32.561424255371094,79.6734848022461,-0.46159783005714417,491,0.4171191094378306
0.49172553420066833,0.0,-0.07000001519918442,0.4881734848022461,0.0025507309474051,-0.07125193625688553,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,0.29936718940734863,-32.561424255371094,79.6734848022461,-0.576987087726593,492,0.4175435024870198
0.4919254779815674,0.0,-0.07000001519918442,0.4888969361782074,0.002189622027799487,-0.07111937552690506,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,0.2566102147102356,-32.561439514160156,79.50532531738281,-0.576987087726593,492,0.4179677422671262
0.49212557077407837,0.0,-0.07000001519918442,0.4888983368873596,0.0018246193649247289,-0.07111931592226028,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,0.2138395607471466,-32.561439514160156,79.50532531738281,-0.576987087726593,493,0.41839225238965233
0.49232548475265503,0.0,-0.07000001519918442,0.48929157853126526,0.0014608714263886213,-0.07104644924402237,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005035140551626682,0.0,0.1710689216852188,-32.561424255371094,79.4139404296875,-0.576987087726593,493,0.4188164324661976
0.49252551794052124,0.0,-0.07000001519918442,0.4892102777957916,0.0007302810554392636,-0.07091394066810608,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040147341787815,0.0,0.08554128557443619,-32.580604553222656,79.4139404296875,-0.5775744318962097,494,0.4192408255153869
0.4927254915237427,0.0,-0.07000001519918442,0.48921072483062744,0.00036518179695121944,-0.07091405987739563,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,0.042770642787218094,-32.58061599731445,79.4139404296875,-0.5775744318962097,494,0.4196650826082338
0.4929255247116089,0.0,-0.07000001519918442,0.48892518877983093,0.0,-0.07097911834716797,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,0.0,-32.58061599731445,79.4139404296875,-0.4620622992515564,495,0.42008949687405933
0.4931254982948303,0.0,-0.07000001519918442,0.48931702971458435,-0.0007304361206479371,-0.07090543210506439,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,-0.08554128557443619,-32.58061599731445,79.32244110107422,-0.4620622992515564,495,0.4205137618171497
