x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.46386417746543884,0.04941076412796974,-0.11719179153442383,0.4718940854072571,0.043091993778944016,-0.09826427698135376,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211233869194984,0.0,5.21760892868042,-29.137737274169922,86.95569610595703,-1.7431461811065674,446,0.7930821255540981
0.46371203660964966,0.04952572286128998,-0.11754317581653595,0.47182923555374146,0.04379640892148018,-0.09826424717903137,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211233869194984,0.0,5.303150177001953,-29.137737274169922,86.95569610595703,-1.7431461811065674,447,0.7939707555213769
0.4635598063468933,0.04964074864983559,-0.11789476871490479,0.4718617796897888,0.04344422370195389,-0.09826422482728958,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211114659905434,0.0,5.260379314422607,-29.137737274169922,86.95569610595703,-1.7431325912475586,447,0.794859915750404
0.46340757608413696,0.0497557632625103,-0.11824632436037064,0.471606969833374,0.04342082515358925,-0.09911183267831802,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211114659905434,0.0,5.260379314422607,-29.024124145507812,87.11792755126953,-1.7431325912475586,448,0.7957489952487733
0.463255375623703,0.04987077787518501,-0.11859788745641708,0.4720868468284607,0.04310953989624977,-0.0999237447977066,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211233869194984,0.0,5.21760892868042,-28.910524368286133,87.11792755126953,-1.7431461811065674,448,0.7966380747471425
0.4631030559539795,0.04998588189482689,-0.11894971132278442,0.4713502526283264,0.043397124856710434,-0.0999583825469017,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211114659905434,0.0,5.260379314422607,-28.910511016845703,87.28021240234375,-1.7431325912475586,449,0.7975278177843779
0.4629509449005127,0.050100818276405334,-0.11930102854967117,0.47144174575805664,0.043050698935985565,-0.10006572306156158,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211233869194984,0.0,5.21760892868042,-28.895498275756836,87.28018951416016,-1.7431461811065674,449,0.7984162913579006
0.46279871463775635,0.050215840339660645,-0.11965261399745941,0.47152888774871826,0.043058715760707855,-0.10089515149593353,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211233869194984,0.0,5.21760892868042,-28.781938552856445,87.36274719238281,-1.7431461811065674,450,0.7993054252693848
0.4626465141773224,0.050330858677625656,-0.12000416964292526,0.47118300199508667,0.0430271252989769,-0.10091090202331543,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211233869194984,0.0,5.21760892868042,-28.781938552856445,87.44244384765625,-1.7431461811065674,450,0.8001944981883682
0.46249428391456604,0.05044588819146156,-0.1203557625412941,0.4712367057800293,0.04338662326335907,-0.10174011439085007,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211114659905434,0.0,5.260379314422607,-28.668380737304688,87.52490234375,-1.7431325912475586,451,0.8010836681976858
0.46234211325645447,0.05056089535355568,-0.12070730328559875,0.47108030319213867,0.04301767796278,-0.1026410460472107,1.0,0.0,0.0,0.0,0.9998992085456848,0.0,-0.014197349548339844,0.0,5.21760892868042,-28.554738998413086,87.60472869873047,-1.6269510984420776,451,0.8019726851917286
0.4621898829936981,0.05067591741681099,-0.1210588812828064,0.4707227647304535,0.04298502951860428,-0.1026558130979538,1.0,0.0,0.0,0.0,0.9998992085456848,0.0,-0.014197349548339844,0.0,5.21760892868042,-28.554738998413086,87.68707275390625,-1.6269510984420776,452,0.802861807456267
0.4620376527309418,0.05079095810651779,-0.12141051143407822,0.47034358978271484,0.0433044359087944,-0.1026696264743805,1.0,0.0,0.0,0.0,0.9998992085456848,0.0,-0.014197349548339844,0.0,5.260379314422607,-28.554738998413086,87.7669906616211,-1.6269510984420776,452,0.8037510796234788
0.4618854522705078,0.050905968993902206,-0.12176205217838287,0.4707844853401184,0.04334503039717674,-0.10348519682884216,1.0,0.0,0.0,0.0,0.9998992085456848,0.0,-0.014197349548339844,0.0,5.260379314422607,-28.441125869750977,87.7669906616211,-1.6269510984420776,453,0.8046401113770688
0.46173322200775146,0.05102097988128662,-0.12211360037326813,0.47051531076431274,0.04332022741436958,-0.10432958602905273,1.0,0.0,0.0,0.0,0.9998993873596191,0.0,-0.014183045364916325,0.0,5.260379314422607,-28.327472686767578,87.92927551269531,-1.6253118515014648,453,0.8055291529995757
0.46158090233802795,0.0511360839009285,-0.12246542423963547,0.4705151915550232,0.043320219963788986,-0.10432961583137512,1.0,0.0,0.0,0.0,0.9998993873596191,0.0,-0.014183045364916325,0.0,5.260379314422607,-28.327472686767578,87.9292984008789,-1.6253118515014648,454,0.806418902616197
0.46142882108688354,0.051251012831926346,-0.12281672656536102,0.47015875577926636,0.04328737407922745,-0.10434228181838989,1.0,0.0,0.0,0.0,0.9998993873596191,0.0,-0.014183045364916325,0.0,5.260379314422607,-28.327472686767578,88.01139831542969,-1.6253118515014648,454,0.8073073251550857
0.4612765908241272,0.051366038620471954,-0.12316831946372986,0.47024857997894287,0.0432957224547863,-0.10517209768295288,1.0,0.0,0.0,0.0,0.9998993873596191,0.0,-0.014183045364916325,0.0,5.260379314422607,-28.213762283325195,88.09158325195312,-1.6253118515014648,455,0.8081964820942584
0.46112439036369324,0.05148105323314667,-0.12351986765861511,0.47024857997894287,0.0432957224547863,-0.10517209768295288,1.0,0.0,0.0,0.0,0.9998993873596191,0.0,-0.014183045364916325,0.0,5.260379314422607,-28.213762283325195,88.09158325195312,-1.6253118515014648,455,0.809085553324163
0.4609721601009369,0.051596082746982574,-0.12387146055698395,0.4699479043483734,0.04362177103757858,-0.10601378977298737,1.0,0.0,0.0,0.0,0.9998993873596191,0.0,-0.014183045364916325,0.0,5.303150177001953,-28.100013732910156,88.25386810302734,-1.6253118515014648,456,0.8099747168427214
0.46081987023353577,0.05171116814017296,-0.12422323226928711,0.4699479043483734,0.04362177103757858,-0.10601378977298737,1.0,0.0,0.0,0.0,0.9998993873596191,0.0,-0.014183045364916325,0.0,5.303150177001953,-28.100013732910156,88.25386810302734,-1.6253118515014648,456,0.8108643199348269
0.4606677293777466,0.0518261156976223,-0.12457457929849625,0.47002723813056946,0.04362914338707924,-0.1068444550037384,1.0,0.0,0.0,0.0,0.9998993873596191,0.0,-0.014183045364916325,0.0,5.303150177001953,-27.986276626586914,88.33575439453125,-1.6253118515014648,457,0.8117528675709953
0.4605155289173126,0.05194113403558731,-0.12492614984512329,0.46976423263549805,0.04325110465288162,-0.10695599019527435,1.0,0.0,0.0,0.0,0.9998993873596191,0.0,-0.014183045364916325,0.0,5.260379314422607,-27.972192764282227,88.41615295410156,-1.6253118515014648,457,0.8126419816553722
0.4603632986545563,0.05205615609884262,-0.12527772784233093,0.47019702196121216,0.04329097643494606,-0.10777641832828522,1.0,0.0,0.0,0.0,0.9998993873596191,0.0,-0.014183045364916325,0.0,5.260379314422607,-27.858524322509766,88.41615295410156,-1.6253118515014648,458,0.8135311138777775
0.4602110981941223,0.052171170711517334,-0.1256292760372162,0.46945980191230774,0.043576471507549286,-0.10779497027397156,1.0,0.0,0.0,0.0,0.9998993873596191,0.0,-0.014183045364916325,0.0,5.303150177001953,-27.858524322509766,88.57844543457031,-1.6253118515014648,458,0.8144201587898157
0.4600587785243988,0.05228627100586891,-0.12598109245300293,0.46992355585098267,0.043265778571367264,-0.10861659049987793,1.0,0.0,0.0,0.0,0.9998993873596191,0.0,-0.014183045364916325,0.0,5.260379314422607,-27.744815826416016,88.57844543457031,-1.6253118515014648,459,0.8153098968481176
0.459906667470932,0.05240120738744736,-0.12633241713047028,0.46956872940063477,0.04323312267661095,-0.108625128865242,1.0,0.0,0.0,0.0,0.9998993873596191,0.0,-0.014183045364916325,0.0,5.260379314422607,-27.744815826416016,88.6601333618164,-1.6253118515014648,459,0.8161983852694906
0.45975443720817566,0.05251622945070267,-0.12668399512767792,0.46918603777885437,0.04355107247829437,-0.1086331158876419,1.0,0.0,0.0,0.0,0.9998993873596191,0.0,-0.014183045364916325,0.0,5.303150177001953,-27.744815826416016,88.74078369140625,-1.6253118515014648,460,0.8170875290502152
0.4596022367477417,0.05263124033808708,-0.12703552842140198,0.469583123922348,0.04394148290157318,-0.1094556525349617,1.0,0.0,0.0,0.0,0.9998993873596191,0.0,-0.014183164574205875,0.0,5.345920562744141,-27.631093978881836,88.74078369140625,-1.6253118515014648,460,0.8179765772521078
0.45945003628730774,0.05274626985192299,-0.127387136220932,0.469582736492157,0.043234385550022125,-0.10939092189073563,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211114659905434,0.0,5.260379314422607,-27.631093978881836,88.82233428955078,-1.7431325912475586,461,0.8188657506399066
0.4592977464199066,0.05286135524511337,-0.12773890793323517,0.46962788701057434,0.043592117726802826,-0.1102215051651001,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211233869194984,0.0,5.303150177001953,-27.517343521118164,88.90306854248047,-1.7431461811065674,461,0.8197553717807671
0.45914560556411743,0.052976302802562714,-0.1280902475118637,0.46930646896362305,0.04320899024605751,-0.11022808402776718,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211114659905434,0.0,5.260379314422607,-27.517343521118164,88.98451232910156,-1.7431325912475586,462,0.8206439359541882
0.45899340510368347,0.05309131368994713,-0.12844181060791016,0.46892279386520386,0.043526630848646164,-0.11023406684398651,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211233869194984,0.0,5.303150177001953,-27.517343521118164,89.06537628173828,-1.7431461811065674,462,0.8215330171419597
0.4588411748409271,0.05320633575320244,-0.1287933886051178,0.4693818688392639,0.043215908110141754,-0.11105861514806747,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211114659905434,0.0,5.260379314422607,-27.403579711914062,89.06537628173828,-1.7431325912475586,463,0.8224221657237177
0.45868897438049316,0.05332134664058685,-0.12914492189884186,0.4686444401741028,0.04350080341100693,-0.11106911301612854,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211233869194984,0.0,5.303150177001953,-27.403579711914062,89.22769165039062,-1.7431461811065674,463,0.8233112057457724
0.45853671431541443,0.05343639850616455,-0.12949658930301666,0.4691341519355774,0.042839955538511276,-0.11189490556716919,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211233869194984,0.0,5.21760892868042,-27.28976058959961,89.22769165039062,-1.7431461811065674,464,0.8242005453962441
0.45838454365730286,0.05355139076709747,-0.12984807789325714,0.4687492251396179,0.04315762594342232,-0.11189942806959152,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211114659905434,0.0,5.260379314422607,-27.289775848388672,89.30889129638672,-1.7431325912475586,464,0.8250894553424092
0.4582323431968689,0.05366641283035278,-0.13019967079162598,0.4683644771575928,0.043474771082401276,-0.11190339922904968,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211233869194984,0.0,5.303150177001953,-27.28976058959961,89.39000701904297,-1.7431461811065674,465,0.8259785776066242
0.45808014273643494,0.053781427443027496,-0.13055120408535004,0.468403160572052,0.04383111000061035,-0.11273375898599625,1.0,0.0,0.0,0.0,0.999884307384491,0.0,-0.015211114659905434,0.0,5.345920562744141,-27.17594337463379,89.47112274169922,-1.7431461811065674,465,0.8268676242080646
0.4579279124736786,0.0538964569568634,-0.13090281188488007,0.46807870268821716,0.04344832897186279,-0.11273790895938873,1.0,0.0,0.0,0.0,0.9998845458030701,0.0,-0.015195857733488083,0.0,5.303150177001953,-27.17593002319336,89.55231475830078,-1.7413840293884277,466,0.8277568041752492
0.4577755928039551,0.05401155352592468,-0.13125461339950562,0.4677268862724304,0.04341569542884827,-0.1127404123544693,1.0,0.0,0.0,0.0,0.9998845458030701,0.0,-0.015195857733488083,0.0,5.303150177001953,-27.17593002319336,89.63329315185547,-1.7413840293884277,466,0.8286465027572365
0.4576234817504883,0.05412648990750313,-0.13160592317581177,0.4678278863430023,0.043072812259197235,-0.11357014626264572,1.0,0.0,0.0,0.0,0.9998845458030701,0.0,-0.015195738524198532,0.0,5.260379314422607,-27.062070846557617,89.71463012695312,-1.741370439529419,467,0.829534973041228
0.45747122168540955,0.05424153432250023,-0.13195757567882538,0.4678278863430023,0.043072812259197235,-0.11357014626264572,1.0,0.0,0.0,0.0,0.9998845458030701,0.0,-0.015195738524198532,0.0,5.260379314422607,-27.062070846557617,89.71463012695312,-1.741370439529419,467,0.8304242731264352
0.457319051027298,0.054356541484594345,-0.13230910897254944,0.4674442708492279,0.04338937997817993,-0.1135716438293457,1.0,0.0,0.0,0.0,0.9998845458030701,0.0,-0.015195857733488083,0.0,5.303150177001953,-27.062070846557617,89.79550170898438,-1.7413840293884277,468,0.8313132686932417
0.4571668207645416,0.05447154492139816,-0.1326606422662735,0.4671226441860199,0.04300789162516594,-0.11357264965772629,1.0,0.0,0.0,0.0,0.9998845458030701,0.0,-0.015195738524198532,0.0,5.260379314422607,-27.062070846557617,89.87694549560547,-1.741370439529419,468,0.8322022757294176
0.4570145905017853,0.054586589336395264,-0.13301227986812592,0.4672406315803528,0.04301869124174118,-0.1144971176981926,1.0,0.0,0.0,0.0,0.9998845458030701,0.0,-0.015195738524198532,0.0,5.260379314422607,-26.935123443603516,89.95767211914062,-1.741370439529419,469,0.833091559455272
0.4568623900413513,0.054701581597328186,-0.1333637684583664,0.4668863117694855,0.04298609867691994,-0.1144971176981926,1.0,0.0,0.0,0.0,0.9998845458030701,0.0,-0.015195738524198532,0.0,5.260379314422607,-26.935123443603516,90.03923034667969,-1.741370439529419,469,0.8339804611326491
0.45671018958091736,0.054816607385873795,-0.13371536135673523,0.46650373935699463,0.04330207407474518,-0.11449666321277618,1.0,0.0,0.0,0.0,0.9998845458030701,0.0,-0.015195857733488083,0.0,5.303150177001953,-26.935096740722656,90.11988067626953,-1.7413840293884277,470,0.8348696163827429
0.4565579891204834,0.054931625723838806,-0.13406692445278168,0.4665994942188263,0.042959701269865036,-0.11532477289438248,1.0,0.0,0.0,0.0,0.9998845458030701,0.0,-0.015195738524198532,0.0,5.260379314422607,-26.821319580078125,90.2015380859375,-1.741370439529419,470,0.8357587007710956
0.45640575885772705,0.055046647787094116,-0.13441848754882812,0.4662497043609619,0.04292752593755722,-0.1153232529759407,1.0,0.0,0.0,0.0,0.9998845458030701,0.0,-0.015195738524198532,0.0,5.260379314422607,-26.821319580078125,90.28205871582031,-1.741370439529419,471,0.8366478132553437
0.4562535583972931,0.055161669850349426,-0.13477006554603577,0.466279000043869,0.04328122362494469,-0.11615131795406342,1.0,0.0,0.0,0.0,0.9998845458030701,0.0,-0.015195857733488083,0.0,5.303150177001953,-26.707500457763672,90.36385345458984,-1.7413840293884277,471,0.8375369256506418
0.45610135793685913,0.055276691913604736,-0.13512162864208221,0.4655739665031433,0.043215781450271606,-0.11614580452442169,1.0,0.0,0.0,0.0,0.9998845458030701,0.0,-0.015195857733488083,0.0,5.303150177001953,-26.707500457763672,90.52613830566406,-1.7413840293884277,472,0.838426049604259
0.4559491276741028,0.05539169907569885,-0.13547317683696747,0.4659569561481476,0.04360218718647957,-0.11697705835103989,1.0,0.0,0.0,0.0,0.9998845458030701,0.0,-0.015195738524198532,0.0,5.345920562744141,-26.59364128112793,90.52613830566406,-1.7413840293884277,472,0.8393151011846328
0.4557969272136688,0.055506717413663864,-0.1358247548341751,0.46567273139953613,0.04287440702319145,-0.11697358638048172,1.0,0.0,0.0,0.0,0.9998845458030701,0.0,-0.015195738524198532,0.0,5.260379314422607,-26.59364128112793,90.60640716552734,-1.741370439529419,473,0.8402042382970216
0.4556446969509125,0.055621735751628876,-0.13617631793022156,0.4650319218635559,0.042815402150154114,-0.11704075336456299,1.0,0.0,0.0,0.0,0.9998993873596191,0.0,-0.014183045364916325,0.0,5.260379314422607,-26.59364128112793,90.68842315673828,-1.6253118515014648,473,0.8410933309541624
0.4554922878742218,0.05573692172765732,-0.1365283876657486,0.46474066376686096,0.04278862103819847,-0.11786337196826935,1.0,0.0,0.0,0.0,0.9998993873596191,0.0,-0.014183045364916325,0.0,5.260379314422607,-26.479768753051758,90.8507080078125,-1.6253118515014648,474,0.8419837358408616
0.45534029603004456,0.0558517724275589,-0.13687944412231445,0.4647407829761505,0.043488360941410065,-0.11869112402200699,1.0,0.0,0.0,0.0,0.9998993873596191,0.0,-0.014183164574205875,0.0,5.345920562744141,-26.365869522094727,90.93075561523438,-1.6253118515014648,474,0.8428715409855347
0.4551880657672882,0.05596679821610451,-0.1372310370206833,0.46444788575172424,0.042761627584695816,-0.1186850517988205,1.0,0.0,0.0,0.0,0.9998993873596191,0.0,-0.014183045364916325,0.0,5.260379314422607,-26.365869522094727,91.01299285888672,-1.6253118515014648,475,0.843760691345645
0.45503586530685425,0.05608181282877922,-0.13758258521556854,0.46451133489608765,0.0427674762904644,-0.11951281130313873,1.0,0.0,0.0,0.0,0.9998993873596191,0.0,-0.014183045364916325,0.0,5.260379314422607,-26.251941680908203,91.09293365478516,-1.6253118515014648,475,0.8446497494164547
0.4548836648464203,0.05619683116674423,-0.13793416321277618,0.46412158012390137,0.043080974370241165,-0.11950573325157166,1.0,0.0,0.0,0.0,0.9998993873596191,0.0,-0.014183045364916325,0.0,5.303150177001953,-26.251941680908203,91.17527770996094,-1.6253118515014648,476,0.8455388486529811
0.45473119616508484,0.05631202086806297,-0.13828624784946442,0.4635412395000458,0.0430271252989769,-0.12039606273174286,1.0,0.0,0.0,0.0,0.9999132752418518,0.0,-0.013170099817216396,0.0,5.303150177001953,-26.13798713684082,91.33753967285156,-1.5092259645462036,476,0.8464292717663354
0.4545792043209076,0.05642687529325485,-0.13863730430603027,0.4631950855255127,0.042995017021894455,-0.12038768827915192,1.0,0.0,0.0,0.0,0.9999132752418518,0.0,-0.013170099817216396,0.0,5.303150177001953,-26.13798713684082,91.417236328125,-1.5092259645462036,477,0.8473170850905231
0.45442700386047363,0.056541893631219864,-0.13898886740207672,0.4628365635871887,0.04296169802546501,-0.12037849426269531,1.0,0.0,0.0,0.0,0.9999132752418518,0.0,-0.013170099817216396,0.0,5.303150177001953,-26.13798713684082,91.49979400634766,-1.5092259645462036,477,0.8482061761475349
0.4542747735977173,0.056656911969184875,-0.13934043049812317,0.46324408054351807,0.042999520897865295,-0.12121456861495972,1.0,0.0,0.0,0.0,0.9999132752418518,0.0,-0.013170099817216396,0.0,5.303150177001953,-26.024017333984375,91.49979400634766,-1.5092259645462036,478,0.8490952769841903
0.4541225731372833,0.05677193030714989,-0.13969199359416962,0.46257123351097107,0.04258887842297554,-0.12119510769844055,1.0,0.0,0.0,0.0,0.9999132752418518,0.0,-0.013170099817216396,0.0,5.260379314422607,-26.024017333984375,91.66205596923828,-1.5092259645462036,478,0.8499843993373553
0.4539703130722046,0.05688696727156639,-0.14004363119602203,0.4622834324836731,0.042910389602184296,-0.12209910154342651,1.0,0.0,0.0,0.0,0.9999132752418518,0.0,-0.013170099817216396,0.0,5.303150177001953,-25.898000717163086,91.82431030273438,-1.5092259645462036,479,0.8508736813738075
0.453818142414093,0.05700195953249931,-0.1403951197862625,0.46231532096862793,0.0425652414560318,-0.12209902703762054,1.0,0.0,0.0,0.0,0.9999132752418518,0.0,-0.013170099817216396,0.0,5.260379314422607,-25.898000717163086,91.82431030273438,-1.5092259645462036,479,0.8517625764717988
0.45366594195365906,0.05711698159575462,-0.14074669778347015,0.4620463252067566,0.04219274967908859,-0.12291298806667328,1.0,0.0,0.0,0.0,0.9999132752418518,0.0,-0.013170099817216396,0.0,5.21760892868042,-25.784072875976562,91.98654174804688,-1.5092259645462036,480,0.8526516938460302
0.4535137414932251,0.057231999933719635,-0.1410982608795166,0.46201473474502563,0.042537588626146317,-0.12291301786899567,1.0,0.0,0.0,0.0,0.9999132752418518,0.0,-0.013170099817216396,0.0,5.260379314422607,-25.784086227416992,91.98654174804688,-1.5092259645462036,480,0.8535407930825568
0.45336151123046875,0.05734702944755554,-0.14144986867904663,0.4612785875797272,0.04281708225607872,-0.1228874921798706,1.0,0.0,0.0,0.0,0.9999132752418518,0.0,-0.013170099817216396,0.0,5.303150177001953,-25.784086227416992,92.14874267578125,-1.5092259645462036,481,0.8544299680708078
0.4532092809677124,0.05746205896139145,-0.14180146157741547,0.4609766900539398,0.042789049446582794,-0.12369836866855621,1.0,0.0,0.0,0.0,0.9999132752418518,0.0,-0.013170099817216396,0.0,5.303150177001953,-25.67013168334961,92.31095123291016,-1.5092259645462036,481,0.8553191661756974
0.45305708050727844,0.057577066123485565,-0.14215297996997833,0.46140915155410767,0.042481858283281326,-0.1245376467704773,1.0,0.0,0.0,0.0,0.9999132752418518,0.0,-0.013170099817216396,0.0,5.260379314422607,-25.556177139282227,92.31095123291016,-1.5092259645462036,482,0.8562081534740393
0.4529048800468445,0.05769207328557968,-0.1425045132637024,0.46070486307144165,0.042417027056217194,-0.12450811266899109,1.0,0.0,0.0,0.0,0.9999132752418518,0.0,-0.013170099817216396,0.0,5.260379314422607,-25.556177139282227,92.47318267822266,-1.5092259645462036,482,0.8570971902065628
0.45275264978408813,0.05780709162354469,-0.14285609126091003,0.46070486307144165,0.042417027056217194,-0.12450811266899109,1.0,0.0,0.0,0.0,0.9999132752418518,0.0,-0.013170099817216396,0.0,5.260379314422607,-25.556177139282227,92.47318267822266,-1.5092259645462036,483,0.8579863223396947
0.4526004493236542,0.0579221136868,-0.14320766925811768,0.4607422947883606,0.042420435696840286,-0.1253325343132019,1.0,0.0,0.0,0.0,0.9999132752418518,0.0,-0.013170099817216396,0.0,5.260379314422607,-25.442195892333984,92.55651092529297,-1.5092259645462036,483,0.8588754397139263
0.4524482190608978,0.058037158101797104,-0.1435593068599701,0.460797518491745,0.04242553934454918,-0.1261581927537918,1.0,0.0,0.0,0.0,0.9999132752418518,0.0,-0.013170099817216396,0.0,5.260379314422607,-25.32819938659668,92.6353530883789,-1.5092259645462036,484,0.8597647398880834
0.45229604840278625,0.05815214663743973,-0.14391078054904938,0.4600619971752167,0.04270419478416443,-0.12612472474575043,1.0,0.0,0.0,0.0,0.9999132752418518,0.0,-0.013170099817216396,0.0,5.303150177001953,-25.32819938659668,92.79753112792969,-1.5092259645462036,484,0.8606535987106647
0.4521438181400299,0.05826717987656593,-0.1442623883485794,0.4600937068462372,0.042360734194517136,-0.12612462043762207,1.0,0.0,0.0,0.0,0.9999132752418518,0.0,-0.013170099817216396,0.0,5.260379314422607,-25.32819938659668,92.79753112792969,-1.5092259645462036,485,0.8615428248224997
0.45199161767959595,0.05838218331336975,-0.14461392164230347,0.460127055644989,0.042363766580820084,-0.126948744058609,1.0,0.0,0.0,0.0,0.9999132752418518,0.0,-0.013170099817216396,0.0,5.260379314422607,-25.214176177978516,92.8810806274414,-1.5092259645462036,485,0.8624318351485301
0.4518393874168396,0.05849720537662506,-0.1449654996395111,0.45975804328918457,0.0426759347319603,-0.12693040072917938,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,5.303150177001953,-25.214176177978516,92.95967864990234,-1.5107558965682983,486,0.8633209903986239
0.45168694853782654,0.0586123950779438,-0.14531758427619934,0.459448903799057,0.042647235095500946,-0.1277361959218979,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,5.303150177001953,-25.10011100769043,93.121826171875,-1.5107558965682983,486,0.86421140515424
0.4515349566936493,0.05872724577784538,-0.1456686407327652,0.459448903799057,0.042647235095500946,-0.1277361959218979,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,5.303150177001953,-25.10011100769043,93.121826171875,-1.5107558965682983,487,0.8650992234576846
0.45138275623321533,0.0588422566652298,-0.14602017402648926,0.4594462513923645,0.04299287125468254,-0.12856002151966095,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,5.345920562744141,-24.986047744750977,93.20559692382812,-1.5107694864273071,487,0.8659882453420342
0.451230525970459,0.05895727872848511,-0.1463717520236969,0.4590415954589844,0.04364641383290291,-0.12854069471359253,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,5.431448459625244,-24.986047744750977,93.28398132324219,-1.5107558965682983,488,0.8668773759639873
0.451078325510025,0.059072285890579224,-0.14672330021858215,0.4593670964241028,0.04436951503157616,-0.12938588857650757,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,5.516989707946777,-24.87195587158203,93.28395080566406,-1.5107558965682983,488,0.867766432345718
0.4509260654449463,0.059187330305576324,-0.14707495272159576,0.45895618200302124,0.045713286846876144,-0.13027119636535645,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,5.688058376312256,-24.746950149536133,93.44607543945312,-1.5107558965682983,489,0.868655757236966
0.45077386498451233,0.059302348643541336,-0.14742650091648102,0.45855799317359924,0.046019334346055984,-0.13024888932704926,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,5.730829238891602,-24.746950149536133,93.53005981445312,-1.5107558965682983,489,0.8695448218871613
0.45062166452407837,0.059417370706796646,-0.14777807891368866,0.45818498730659485,0.046327367424964905,-0.13022762537002563,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,5.773586273193359,-24.746950149536133,93.60819244384766,-1.5107558965682983,490,0.870433955710019
0.4504694640636444,0.05953238159418106,-0.14812961220741272,0.4585373103618622,0.04670879989862442,-0.13107390701770782,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,5.816356658935547,-24.63292694091797,93.60819244384766,-1.5107558965682983,490,0.8713229907531402
0.45031726360321045,0.05964740365743637,-0.14848119020462036,0.45786985754966736,0.04629548266530037,-0.13102835416793823,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,5.773586273193359,-24.63292694091797,93.770263671875,-1.5107558965682983,491,0.8722121163958363
0.4501649737358093,0.059762466698884964,-0.14883290231227875,0.45782098174095154,0.0469810888171196,-0.1318509578704834,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,5.859127521514893,-24.518903732299805,93.85446166992188,-1.5107558965682983,491,0.8731015943909857
0.45001280307769775,0.059877440333366394,-0.14918433129787445,0.45748376846313477,0.04694648087024689,-0.13182790577411652,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,5.859127521514893,-24.518903732299805,93.93232727050781,-1.5107558965682983,492,0.8739903692820044
0.4498606026172638,0.05999245122075081,-0.1495358794927597,0.4578676223754883,0.0469859316945076,-0.1326761692762375,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,5.859127521514893,-24.40481185913086,93.93232727050781,-1.5107558965682983,492,0.8748794191732994
0.44970840215682983,0.06010746955871582,-0.14988744258880615,0.4573603570461273,0.04831422492861748,-0.13265061378479004,1.0,0.0,0.0,0.0,0.9999130964279175,0.0,-0.01318345032632351,0.0,6.030196666717529,-24.40479850769043,94.01663970947266,-1.5107558965682983,493,0.8757685068515066
0.4495562016963959,0.06022248789668083,-0.1502390205860138,0.4569551348686218,0.048961296677589417,-0.13262569904327393,1.0,0.0,0.0,0.0,0.9999129176139832,0.0,-0.013196800835430622,0.0,6.115724086761475,-24.40481185913086,94.09436798095703,-1.512285828590393,493,0.8766576209358835
0.4494039714336395,0.06033750995993614,-0.15059059858322144,0.4567859470844269,0.050668224692344666,-0.13344813883304596,1.0,0.0,0.0,0.0,0.9999129176139832,0.0,-0.013196800835430622,0.0,6.329563617706299,-24.290735244750977,94.17875671386719,-1.512285828590393,494,0.8775467317307293
