x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6127044558525085,-0.062369443476200104,-0.1135825514793396,0.612302839756012,-0.07069618999958038,-0.09692517668008804,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.586174011230469,-23.579042434692383,55.644554138183594,0.45836034417152405,413,0.7868966607591399
0.6127209067344666,-0.06238143518567085,-0.11398202925920486,0.6120521426200867,-0.07113014906644821,-0.0970606729388237,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-6.628944396972656,-23.579029083251953,55.69949722290039,0.4588247835636139,414,0.7878493049961123
0.6127372980117798,-0.0623934231698513,-0.11438151448965073,0.612352192401886,-0.06931265443563461,-0.09798356890678406,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-6.457875728607178,-23.463735580444336,55.69949722290039,0.5735309720039368,414,0.7888019651422752
0.6127537488937378,-0.06240541487932205,-0.11478100717067719,0.6121954321861267,-0.07068372517824173,-0.09798353910446167,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-6.586174011230469,-23.463748931884766,55.69949722290039,0.5735309720039368,415,0.7897546571075126
0.612770140171051,-0.0624174065887928,-0.11518047004938126,0.6125563979148865,-0.06748402863740921,-0.09798353910446167,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-6.286806583404541,-23.463748931884766,55.69949722290039,0.5735309720039368,415,0.7907072801957696
0.612786591053009,-0.06242939829826355,-0.1155799999833107,0.6120355725288391,-0.06881420314311981,-0.09823568165302277,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-6.415104866027832,-23.463762283325195,55.80219650268555,0.5735309720039368,416,0.7916600479923664
0.6128029823303223,-0.0624413900077343,-0.11597946286201477,0.6117837429046631,-0.06878580898046494,-0.09836715459823608,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-6.415104866027832,-23.454076766967773,55.80219650268555,0.688237190246582,416,0.7926126499315616
0.6128194332122803,-0.06245338171720505,-0.11637894809246063,0.6119468212127686,-0.07065508514642715,-0.09923067688941956,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-6.586174011230469,-23.338878631591797,55.80219650268555,0.688237190246582,417,0.7935653030283838
0.6128358244895935,-0.062465373426675797,-0.11677847057580948,0.6115575432777405,-0.07153540849685669,-0.09928908944129944,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.671701431274414,-23.338878631591797,55.80219650268555,0.802929699420929,417,0.7945180585357685
0.6128522753715515,-0.062477365136146545,-0.11717796325683594,0.6116122007369995,-0.07107905298471451,-0.10040457546710968,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.628944396972656,-23.223709106445312,55.90478515625,0.802929699420929,418,0.7954707450708647
0.6128686666488647,-0.062489353120326996,-0.11757747828960419,0.6113073825836182,-0.07196871936321259,-0.10053934156894684,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.71447229385376,-23.223709106445312,55.95994567871094,0.802929699420929,418,0.7964234776193715
0.6128851175308228,-0.06250134110450745,-0.1179768368601799,0.6113073825836182,-0.07196871936321259,-0.10053934156894684,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.71447229385376,-23.223709106445312,55.95994567871094,0.802929699420929,419,0.7973758360586034
0.612901508808136,-0.0625133290886879,-0.11837636679410934,0.6118347644805908,-0.07064209133386612,-0.10140469670295715,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-6.586174011230469,-23.108469009399414,55.95994567871094,0.802929699420929,419,0.7983286214795917
0.612917959690094,-0.06252532452344894,-0.11877584457397461,0.612011730670929,-0.07158856093883514,-0.10134631395339966,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-6.671701431274414,-23.108484268188477,55.95994567871094,0.688237190246582,420,0.7992812587621849
0.6129343509674072,-0.06253731995820999,-0.11917531490325928,0.6119276285171509,-0.07157868891954422,-0.10153724998235703,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.671701431274414,-23.108484268188477,56.06250762939453,0.5729572772979736,420,0.800233878325425
0.6129508018493652,-0.06254930794239044,-0.11957480758428574,0.6122102737426758,-0.07161176204681396,-0.10147778689861298,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.671701431274414,-23.108484268188477,56.06250762939453,0.45836034417152405,421,0.8011865667659921
0.6129671931266785,-0.06256129592657089,-0.11997427046298981,0.6128588318824768,-0.07168763875961304,-0.10228389501571655,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.671701431274414,-22.993244171142578,56.06250762939453,0.3437770903110504,421,0.8021391687048406
0.6129835844039917,-0.06257329136133194,-0.12037378549575806,0.61308753490448,-0.07217833399772644,-0.10222326219081879,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.71447229385376,-22.99323081970215,56.06250762939453,0.22918017208576202,422,0.8030919117327435
0.6130000352859497,-0.06258527934551239,-0.12077325582504272,0.6130334734916687,-0.07263587415218353,-0.10222340375185013,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.757242679595947,-22.99323081970215,56.06250762939453,0.22918017208576202,422,0.8040445507298446
0.6130164265632629,-0.06259726732969284,-0.12117272615432739,0.6133655905723572,-0.07221094518899918,-0.10327857732772827,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.001000046613626182,0.0,-6.71447229385376,-22.87797737121582,56.16495895385742,0.1145969107747078,423,0.8049971826776049
0.613032877445221,-0.06260925531387329,-0.12157220393419266,0.6135019063949585,-0.0717628002166748,-0.10335125029087067,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.671701431274414,-22.87797737121582,56.220367431640625,0.0,423,0.8059498199601982
0.6130492687225342,-0.06262125074863434,-0.12197168916463852,0.6139955520629883,-0.06996291875839233,-0.10328900068998337,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.5006327629089355,-22.87797737121582,56.220367431640625,-0.1145969107747078,424,0.8069024888712495
0.6130657196044922,-0.06263324618339539,-0.12237116694450378,0.6147955656051636,-0.06865979731082916,-0.10409405827522278,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.3723344802856445,-22.762699127197266,56.220367431640625,-0.22918017208576202,424,0.8078551261538427
0.6130821108818054,-0.06264523416757584,-0.12277071177959442,0.6146568059921265,-0.06910886615514755,-0.10427878797054291,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.415104866027832,-22.762699127197266,56.322792053222656,-0.3437770903110504,425,0.808807932723893
0.6130985617637634,-0.06265722960233688,-0.12317021936178207,0.6148868203163147,-0.06959956884384155,-0.10421479493379593,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.003999937791377306,0.0,-6.457875728607178,-22.762699127197266,56.322792053222656,-0.45836034417152405,425,0.8097606528878796
0.6131149530410767,-0.06266921758651733,-0.12356962263584137,0.6152652502059937,-0.07196915149688721,-0.10501893609762192,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.671701431274414,-22.647418975830078,56.322792053222656,-0.5729572772979736,426,0.8107131348870823
0.6131314039230347,-0.06268120557069778,-0.12396912276744843,0.6154401898384094,-0.0729210376739502,-0.10495351254940033,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-6.757242679595947,-22.647403717041016,56.322792053222656,-0.6882235407829285,426,0.8116658267570115
0.6131477952003479,-0.06269319355487823,-0.12436862289905548,0.6155651807785034,-0.07246998697519302,-0.10613860189914703,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.71447229385376,-22.53209686279297,56.48073196411133,-0.802929699420929,427,0.8126185328216234
0.6131642460823059,-0.06270518898963928,-0.12476809322834015,0.6159003973007202,-0.07204338163137436,-0.10607234388589859,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-6.671701431274414,-22.53209686279297,56.48073196411133,-0.9176359176635742,427,0.8135711523845169
0.6131806373596191,-0.06271718442440033,-0.1251676082611084,0.6162353754043579,-0.07161625474691391,-0.10600553452968597,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.628944396972656,-22.53209686279297,56.48073196411133,-1.032328486442566,428,0.8145238814083534
0.6131970882415771,-0.06272917240858078,-0.12556706368923187,0.6167276501655579,-0.06980790942907333,-0.10593800246715546,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-6.457875728607178,-22.53209686279297,56.48073196411133,-1.1470073461532593,428,0.8154764585781615
0.6132134795188904,-0.06274116039276123,-0.12596651911735535,0.6169838905334473,-0.06750572472810745,-0.10593800246715546,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-6.2440361976623535,-22.53209686279297,56.48073196411133,-1.147020936012268,429,0.8164290747116929
0.6132299304008484,-0.06275315582752228,-0.1263660192489624,0.6171514391899109,-0.06845653057098389,-0.10698653757572174,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010424233973026,0.0,-6.329563617706299,-22.416776657104492,56.58302307128906,-1.261727213859558,429,0.8173817860158296
0.6132991313934326,-0.06280370056629181,-0.12675657868385315,0.6172252297401428,-0.0703308954834938,-0.10691794753074646,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011239305138588,0.0,-6.5006327629089355,-22.416776657104492,56.58302307128906,-1.3764060735702515,430,0.8183345026551457
0.6133700013160706,-0.06285545974969864,-0.12714679539203644,0.6174756288528442,-0.07129330933094025,-0.10778933763504028,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,-0.012011120095849037,0.0,-6.586174011230469,-22.301414489746094,56.58302307128906,-1.3764060735702515,430,0.8192870851597868
0.6134443879127502,-0.06290978193283081,-0.1275361031293869,0.6167225241661072,-0.07353982329368591,-0.10799187421798706,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010424233973026,0.0,-6.800013542175293,-22.301427841186523,56.63883972167969,-1.261727213859558,431,0.8202398687706125
0.6135188937187195,-0.06296415627002716,-0.12792529165744781,0.616352379322052,-0.07349572330713272,-0.10823684930801392,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010424233973026,0.0,-6.800013542175293,-22.301427841186523,56.74107360839844,-1.261727213859558,431,0.8211924231721591
0.613593339920044,-0.06301853805780411,-0.1283145546913147,0.616761326789856,-0.07307759672403336,-0.10910909622907639,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-6.757242679595947,-22.186080932617188,56.74107360839844,-1.2617135047912598,432,0.8221451574351737
0.6136677861213684,-0.06307291239500046,-0.1287037581205368,0.6168156862258911,-0.07261712849140167,-0.10910913348197937,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-6.71447229385376,-22.186065673828125,56.74107360839844,-1.2617135047912598,432,0.8230977575642062
0.6137422323226929,-0.06312728673219681,-0.1290929615497589,0.6169054508209229,-0.07169423997402191,-0.1102263331413269,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-6.628944396972656,-22.070676803588867,56.8432502746582,-1.2617135047912598,433,0.8240503665527421
0.6138166785240173,-0.06318166851997375,-0.1294822096824646,0.6168517470359802,-0.072154700756073,-0.11022624373435974,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-6.671701431274414,-22.070690155029297,56.8432502746582,-1.2617135047912598,433,0.8250030743322084
0.6138911843299866,-0.0632360428571701,-0.1298713982105255,0.616797685623169,-0.07261507213115692,-0.11022625863552094,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,-0.011010305024683475,0.0,-6.71447229385376,-22.070690155029297,56.8432502746582,-1.2617135047912598,434,0.8259556410226205
0.6139656901359558,-0.06329042464494705,-0.1302606463432312,0.6166644096374512,-0.0725993737578392,-0.11130170524120331,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-6.71447229385376,-21.95527458190918,56.899261474609375,-1.147020936012268,434,0.826908364711624
0.6140401363372803,-0.0633447989821434,-0.1306498795747757,0.6163474321365356,-0.07209566980600357,-0.11154474318027496,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-6.671701431274414,-21.95528793334961,57.00138473510742,-1.147020936012268,435,0.8278610301929665
0.6141145825386047,-0.06339918076992035,-0.1310391128063202,0.6164544224739075,-0.0711754634976387,-0.11154472082853317,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-6.586174011230469,-21.95528793334961,57.00138473510742,-1.147020936012268,435,0.8288136673802516
0.6141890287399292,-0.0634535625576973,-0.1314283311367035,0.6170135140419006,-0.06937386095523834,-0.11241942644119263,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009479708969593,0.0,-6.415104866027832,-21.83987045288086,57.00138473510742,-1.147020936012268,436,0.8297663416257892
0.6142634749412537,-0.06350793689489365,-0.1318175345659256,0.6165468096733093,-0.0711861401796341,-0.11254788935184479,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.586174011230469,-21.831825256347656,57.00138473510742,-1.032328486442566,436,0.8307189277507554
0.6143379211425781,-0.0635623186826706,-0.1322067826986313,0.6164695024490356,-0.07164352387189865,-0.1136646419763565,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.628944396972656,-21.71651840209961,57.10340118408203,-1.032328486442566,437,0.8316716566792837
0.6144123673439026,-0.06361670047044754,-0.13259601593017578,0.6161571145057678,-0.07253964245319366,-0.1137978583574295,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.71447229385376,-21.71651840209961,57.15965270996094,-1.032328486442566,437,0.8326243115859219
0.6144868731498718,-0.06367108225822449,-0.13298526406288147,0.6161027550697327,-0.07299952954053879,-0.1137978658080101,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-6.757242679595947,-21.71651840209961,57.15965270996094,-1.032328486442566,438,0.8335770052660136
0.6145613789558411,-0.06372546404600143,-0.13337448239326477,0.6157669425010681,-0.07342587411403656,-0.11386477947235107,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,-6.800013542175293,-21.71651840209961,57.15965270996094,-0.9176222681999207,438,0.8345296442634613
0.6146358251571655,-0.06377983838319778,-0.13376368582248688,0.6162751913070679,-0.07208722829818726,-0.1147402822971344,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-6.671701431274414,-21.60118293762207,57.15965270996094,-0.9176359176635742,439,0.8354822656365174
0.61471027135849,-0.06383422017097473,-0.13415294885635376,0.6160633563995361,-0.07066437602043152,-0.11498130857944489,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007679134607315,0.0,-6.543403148651123,-21.60118293762207,57.26164245605469,-0.9176222681999207,439,0.8364350086644202
0.6147847175598145,-0.06388860195875168,-0.13454221189022064,0.6164866089820862,-0.06745127588510513,-0.1159239411354065,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.2440361976623535,-21.485836029052734,57.26164245605469,-0.802929699420929,440,0.8373877640764967
0.6148591637611389,-0.06394296884536743,-0.13493134081363678,0.6164866089820862,-0.06745127588510513,-0.1159239411354065,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.2440361976623535,-21.485836029052734,57.26164245605469,-0.802929699420929,440,0.838340150809786
0.6149336695671082,-0.06399735808372498,-0.13532063364982605,0.6155943274497986,-0.07200748473405838,-0.11616405844688416,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.671701431274414,-21.485836029052734,57.363521575927734,-0.802929699420929,441,0.8392929856738937
0.6150081157684326,-0.06405174732208252,-0.13570991158485413,0.6153342723846436,-0.07244277000427246,-0.11629678308963776,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-6.71447229385376,-21.485836029052734,57.41999435424805,-0.802929699420929,441,0.8402457763347533
0.6150825619697571,-0.06410612165927887,-0.13609910011291504,0.6153929233551025,-0.07244967669248581,-0.11724007874727249,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.71447229385376,-21.370473861694336,57.41999435424805,-0.6875268220901489,442,0.8411983448353278
0.6151570677757263,-0.06416049599647522,-0.13648828864097595,0.6152840256690979,-0.07336827367544174,-0.11724018305540085,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.800013542175293,-21.370473861694336,57.41999435424805,-0.6875405311584473,442,0.8421509061909069
0.6152315139770508,-0.06421487033367157,-0.13687752187252045,0.6153067946434021,-0.07290522754192352,-0.11835703998804092,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.757242679595947,-21.255098342895508,57.52181625366211,-0.6875405311584473,443,0.8431035628123996
0.6153059601783752,-0.06426925212144852,-0.13726674020290375,0.6153610348701477,-0.07244592159986496,-0.11835701018571854,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.71447229385376,-21.255098342895508,57.52181625366211,-0.6875268220901489,443,0.8440561964750143
0.6153804659843445,-0.06432363390922546,-0.13765603303909302,0.6152932047843933,-0.07057604193687439,-0.11842209845781326,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.543403148651123,-21.255098342895508,57.52181625366211,-0.5729572772979736,444,0.8450090119049144
0.615454912185669,-0.06437800824642181,-0.13804520666599274,0.6158909201622009,-0.0683167427778244,-0.11930077522993088,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.329563617706299,-21.13972282409668,57.52181625366211,-0.5729572772979736,444,0.8459615697358231
0.6155293583869934,-0.06443238258361816,-0.13843442499637604,0.6153107285499573,-0.06825238466262817,-0.11967121809720993,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.329563617706299,-21.13972282409668,57.68027877807617,-0.5729572772979736,445,0.8469141751996887
0.6156038045883179,-0.06448677182197571,-0.1388237178325653,0.6152082085609436,-0.06917083263397217,-0.1196712926030159,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.004999974276870489,0.0,-6.415104866027832,-21.13970947265625,57.68027877807617,-0.5729572772979736,445,0.8478669924394048
0.6156783103942871,-0.06454115360975266,-0.139212965965271,0.6150542497634888,-0.07101379334926605,-0.12061528116464615,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040001762099564075,0.0,-6.586174011230469,-21.02431869506836,57.68027877807617,-0.4583876430988312,446,0.8488196896441669
0.6157527565956116,-0.06459552049636841,-0.1396021544933319,0.6148936748504639,-0.0723908394575119,-0.12061536312103271,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-6.71447229385376,-21.02431869506836,57.68027877807617,-0.4583739936351776,446,0.8497722474750756
0.615827202796936,-0.06464990228414536,-0.1399914026260376,0.6147849559783936,-0.07330877333879471,-0.12061531841754913,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004000057000666857,0.0,-6.800013542175293,-21.02431869506836,57.68027877807617,-0.4583739936351776,447,0.8507249676390621
0.6159016489982605,-0.0647042766213417,-0.14038057625293732,0.6144657135009766,-0.07327071577310562,-0.12179666012525558,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-6.800013542175293,-20.908889770507812,57.7819938659668,-0.343790739774704,447,0.8516775184202836
0.6159761548042297,-0.06475865840911865,-0.14076979458332062,0.6145743727684021,-0.07235332578420639,-0.12179665267467499,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.71447229385376,-20.908889770507812,57.7819938659668,-0.3437770903110504,448,0.852630159132239
0.6160506010055542,-0.0648130401968956,-0.14115901291370392,0.6146281361579895,-0.07189460098743439,-0.1217966079711914,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.671701431274414,-20.908889770507812,57.7819938659668,-0.3437770903110504,448,0.8535827858404746
0.6161250472068787,-0.06486741453409195,-0.1415482461452484,0.6147869229316711,-0.06865888088941574,-0.12192873656749725,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-6.3723344802856445,-20.908889770507812,57.83882141113281,-0.3437770903110504,449,0.8545354283625927
0.6161995530128479,-0.0649217963218689,-0.1419374793767929,0.6144649982452393,-0.06862287223339081,-0.1231091096997261,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.3723344802856445,-20.793458938598633,57.94050979614258,-0.22918017208576202,449,0.8554881007983143
0.6162739992141724,-0.06497617810964584,-0.1423267126083374,0.614516019821167,-0.06816421449184418,-0.1231091246008873,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.329563617706299,-20.793458938598633,57.94050979614258,-0.22918017208576202,450,0.856440776854361
0.6163484454154968,-0.0650305524468422,-0.1427159160375595,0.6145891547203064,-0.07049525529146194,-0.12399110943078995,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-6.543403148651123,-20.678001403808594,57.94050979614258,-0.22918017208576202,450,0.8573934070872671
0.6164229512214661,-0.06508493423461914,-0.1431051790714264,0.6140940189361572,-0.07229675352573395,-0.1240539401769638,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-6.71447229385376,-20.678001403808594,57.94050979614258,-0.1145969107747078,451,0.8583461606895275
0.6164973974227905,-0.06513930857181549,-0.1434943825006485,0.6136122941970825,-0.07316896319389343,-0.12428884208202362,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010001658229157329,0.0,-6.800013542175293,-20.678001403808594,58.04208755493164,-0.11461057513952255,451,0.8592987344296269
0.616571843624115,-0.06519369035959244,-0.143883615732193,0.6134501695632935,-0.07314960658550262,-0.12536554038524628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.800013542175293,-20.562543869018555,58.099159240722656,0.0,452,0.8602513875264491
0.6166462898254395,-0.06524807214736938,-0.14427287876605988,0.6135045886039734,-0.07269170880317688,-0.1253654956817627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.757242679595947,-20.562543869018555,58.099159240722656,0.0,452,0.8612041464635426
0.6167207956314087,-0.06530245393514633,-0.14466212689876556,0.6137784719467163,-0.06993812322616577,-0.12648272514343262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-6.5006327629089355,-20.447059631347656,58.20068359375,0.0,453,0.8621568684373452
0.6167952418327332,-0.06535683572292328,-0.14505133032798767,0.6137022376060486,-0.06807395070791245,-0.12654440104961395,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-6.329563617706299,-20.447072982788086,58.20068359375,0.11458325386047363,453,0.8631094598018361
0.6168696880340576,-0.06541121006011963,-0.14544053375720978,0.6141298413276672,-0.06719337403774261,-0.12742863595485687,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-6.2440361976623535,-20.331573486328125,58.20068359375,0.11458325386047363,454,0.864062051166327
0.6169441342353821,-0.06546559184789658,-0.14582976698875427,0.6130585670471191,-0.06892918050289154,-0.12785400450229645,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.415104866027832,-20.331573486328125,58.35941696166992,0.22918017208576202,454,0.8650147218871942
0.6170186400413513,-0.06551996618509293,-0.14621898531913757,0.6130685210227966,-0.07171213626861572,-0.12873896956443787,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-6.671701431274414,-20.216075897216797,58.35941696166992,0.22918017208576202,455,0.8659673644096588
0.6170930862426758,-0.06557434797286987,-0.14660821855068207,0.612304151058197,-0.07254946231842041,-0.12903130054473877,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-20.216075897216797,58.4608039855957,0.3437770903110504,455,0.8669200193162971
0.6171675324440002,-0.06562872231006622,-0.14699743688106537,0.6126270890235901,-0.07258766144514084,-0.12991711497306824,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.757242679595947,-20.100549697875977,58.4608039855957,0.3437770903110504,456,0.8678726935621813
0.6172419786453247,-0.06568309664726257,-0.14738664031028748,0.6127880215644836,-0.07121569663286209,-0.12991702556610107,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-6.628944396972656,-20.100563049316406,58.4608039855957,0.3437770903110504,457,0.8688252761621305
0.617316484451294,-0.06573747843503952,-0.14777588844299316,0.6120787858963013,-0.07252273708581924,-0.13122521340847015,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.003999937791377306,0.0,-6.757242679595947,-19.98503875732422,58.61962127685547,0.45836034417152405,457,0.8697780050903121
0.6173909306526184,-0.06579186022281647,-0.14816512167453766,0.6117590665817261,-0.07294801622629166,-0.13133211433887482,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.800013542175293,-19.978849411010742,58.61962127685547,0.5729572772979736,458,0.870730672286509
0.6174653768539429,-0.06584623456001282,-0.14855434000492096,0.6118115782737732,-0.07202805578708649,-0.13244827091693878,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.71447229385376,-19.863433837890625,58.72087097167969,0.5729572772979736,458,0.8716833025194151
0.6175398826599121,-0.06590060889720917,-0.14894357323646545,0.6118115782737732,-0.07202805578708649,-0.13244827091693878,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.71447229385376,-19.863433837890625,58.72087097167969,0.5729572772979736,459,0.8726359502814044
0.6176143288612366,-0.06595499813556671,-0.14933283627033234,0.6121824979782104,-0.07160846143960953,-0.13333535194396973,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-6.671701431274414,-19.747989654541016,58.72087097167969,0.5729572772979736,459,0.8735886969292858
0.617688775062561,-0.06600937247276306,-0.14972202479839325,0.6113107204437256,-0.07150652259588242,-0.13375337421894073,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.671701431274414,-19.747989654541016,58.87976837158203,0.6875405311584473,460,0.8745413005829887
0.6177632808685303,-0.06606375426054001,-0.15011125802993774,0.6115188002586365,-0.07245640456676483,-0.13464118540287018,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-6.757242679595947,-19.632545471191406,58.87976837158203,0.6875405311584473,460,0.8754939413902524
