x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.48310989141464233,0.035581085830926895,-0.07246609032154083,0.4738880693912506,0.04577202349901199,-0.06569737941026688,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012012992054224,0.0,5.516989707946777,-33.56686782836914,81.24197387695312,-0.23055987060070038,248,0.40371354389371233
0.4834287166595459,0.035341061651706696,-0.07249312102794647,0.4738880693912506,0.04577202349901199,-0.06569737941026688,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012012992054224,0.0,5.516989707946777,-33.56686782836914,81.24197387695312,-0.23055987060070038,249,0.4045258343047274
0.48374757170677185,0.0351010262966156,-0.07252015918493271,0.4749033749103546,0.045512326061725616,-0.06552472710609436,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003018016926944256,0.0,5.474218845367432,-33.566856384277344,81.07955169677734,-0.34583979845046997,249,0.4053381623251006
0.4840663969516754,0.0348609983921051,-0.07254718989133835,0.4752771556377411,0.045548129826784134,-0.0654655173420906,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,5.474218845367432,-33.566856384277344,80.99242401123047,-0.34585344791412354,250,0.4061504693073069
0.48438525199890137,0.03462096303701401,-0.07257422059774399,0.47531092166900635,0.04519336298108101,-0.06546538323163986,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,5.431448459625244,-33.56686782836914,80.99242401123047,-0.34585344791412354,250,0.40696280634437515
0.4847041070461273,0.03438093513250351,-0.07260125130414963,0.47573375701904297,0.04415889456868172,-0.06541384756565094,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030182553455233574,0.0,5.303150177001953,-33.56686782836914,80.9172134399414,-0.34585344791412354,251,0.40777511625038787
0.4850229024887085,0.034140925854444504,-0.07262828201055527,0.4762377440929413,0.04277180880308151,-0.06535332649946213,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003018016926944256,0.0,5.132081031799316,-33.5668830871582,80.82994842529297,-0.34583979845046997,251,0.4085873780684442
0.48534175753593445,0.03390088304877281,-0.0726553201675415,0.4764244854450226,0.04063858836889267,-0.06535344570875168,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,4.875471115112305,-33.56686782836914,80.82997131347656,-0.34585344791412354,252,0.409399730214505
0.485660582780838,0.033660873770713806,-0.07268234342336655,0.47718170285224915,0.03998567536473274,-0.06523945182561874,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,4.789943218231201,-33.56686782836914,80.66755676269531,-0.34585344791412354,252,0.41021195742857114
0.4859794080257416,0.03342084214091301,-0.07270937412977219,0.4772113561630249,0.03962947800755501,-0.0652395561337471,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003018016926944256,0.0,4.747172832489014,-33.56686782836914,80.66755676269531,-0.34583979845046997,253,0.41102425685598565
0.48629823327064514,0.03318081796169281,-0.07273641228675842,0.47812420129776,0.03934597969055176,-0.06594734638929367,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,4.704401969909668,-33.453800201416016,80.5801010131836,-0.34585344791412354,253,0.4118365517348629
0.4866170883178711,0.03294079378247261,-0.07276344299316406,0.47812414169311523,0.03934597223997116,-0.06594725698232651,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,4.704401969909668,-33.45381546020508,80.5801010131836,-0.34585344791412354,254,0.41264884669471075
0.48693591356277466,0.03270076587796211,-0.0727904736995697,0.4781241714954376,0.03934597596526146,-0.06594735383987427,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003018016926944256,0.0,4.704401969909668,-33.453800201416016,80.5801010131836,-0.34583979845046997,254,0.41346115067125355
0.4872547686100006,0.03246074169874191,-0.07281750440597534,0.47882023453712463,0.03940322622656822,-0.06583042442798615,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,4.704401969909668,-33.45381546020508,80.41759490966797,-0.34549829363822937,255,0.41427345156086676
0.4875735938549042,0.03222072124481201,-0.07284453511238098,0.47919610142707825,0.039434194564819336,-0.06576648354530334,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,4.704401969909668,-33.45381546020508,80.32992553710938,-0.34549829363822937,255,0.41508574497754536
0.4878924489021301,0.03198069706559181,-0.07287156581878662,0.4795750081539154,0.038744617253541946,-0.06571143865585327,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,4.618874549865723,-33.45381546020508,80.2551498413086,-0.34549829363822937,256,0.41589805342165487
0.4882112741470337,0.03174067661166191,-0.07289859652519226,0.47971633076667786,0.03695450723171234,-0.06571143865585327,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,4.405035018920898,-33.45381546020508,80.2551498413086,-0.34549829363822937,256,0.4167103348159749
0.48853009939193726,0.031500641256570816,-0.0729256346821785,0.48025333881378174,0.034832995384931564,-0.06564633548259735,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003015155903995037,0.0,4.1484246253967285,-33.45381546020508,80.16738891601562,-0.34549829363822937,257,0.4175226628366437
0.4888489544391632,0.03126060590147972,-0.07295266538858414,0.48093897104263306,0.033800337463617325,-0.06539104878902435,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,4.0201263427734375,-33.47336196899414,80.00489044189453,-0.34549829363822937,257,0.4183349863894502
0.48916780948638916,0.031020577996969223,-0.07297969609498978,0.48096412420272827,0.03344126418232918,-0.06539107114076614,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,3.977355718612671,-33.47336196899414,80.00489044189453,-0.3454846143722534,258,0.4191472978392232
0.4894866645336151,0.030780542641878128,-0.07300672680139542,0.4809391498565674,0.03380027413368225,-0.06539104878902435,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,4.0201263427734375,-33.47336196899414,80.0048599243164,-0.34549829363822937,258,0.4199596364194607
0.4898054599761963,0.03054054267704487,-0.07303375750780106,0.4813412129878998,0.03346747159957886,-0.06532415002584457,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,3.977355718612671,-33.47336196899414,79.91691589355469,-0.3454846143722534,259,0.42077184706263115
0.49012431502342224,0.030300505459308624,-0.07306079566478729,0.4816604554653168,0.033489666879177094,-0.06526704877614975,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030149174854159355,0.0,3.977355718612671,-33.47336196899414,79.84241485595703,-0.3454846143722534,259,0.42158418710536283
0.4904431402683258,0.03006049618124962,-0.07308781892061234,0.48257073760032654,0.03319105505943298,-0.065970778465271,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,3.9345850944519043,-33.36016082763672,79.75432586669922,-0.34549829363822937,260,0.422396444455557
0.49076196551322937,0.029820483177900314,-0.07311484962701797,0.48264384269714355,0.03211033716797829,-0.06597073376178741,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,3.8062868118286133,-33.36016082763672,79.75432586669922,-0.34549829363822937,260,0.4232087138281096
0.49108079075813293,0.029580455273389816,-0.07314188033342361,0.4834565222263336,0.030352547764778137,-0.06584365665912628,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,3.592447280883789,-33.36016082763672,79.59182739257812,-0.34549829363822937,261,0.4240210312889141
0.4913996458053589,0.02934042364358902,-0.07316891849040985,0.4835876524448395,0.028187034651637077,-0.06584364175796509,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030150366947054863,0.0,3.3358371257781982,-33.36016082763672,79.59182739257812,-0.34549829363822937,261,0.4248333502928879
0.49171850085258484,0.029100392013788223,-0.07319594919681549,0.4840073883533478,0.02748650684952736,-0.06577365100383759,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003015155903995037,0.0,3.250309467315674,-33.360172271728516,79.50352478027344,-0.34551194310188293,262,0.42564567530789316
0.4920373260974884,0.02886037528514862,-0.07322297990322113,0.48432430624961853,0.027504488825798035,-0.06571468710899353,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003011937253177166,0.0,3.250309467315674,-33.360172271728516,79.4293212890625,-0.3451431095600128,262,0.42645794760454764
0.49235615134239197,0.02862035483121872,-0.07325001060962677,0.48472312092781067,0.02716422639787197,-0.06564376503229141,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,3.2075388431549072,-33.36016082763672,79.3409652709961,-0.34515678882598877,263,0.42727023354799604
0.4926750063896179,0.028380325064063072,-0.07327704131603241,0.48474326729774475,0.026802411302924156,-0.06564375013113022,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,3.1647682189941406,-33.36016082763672,79.3409652709961,-0.34515678882598877,263,0.42808254353557035
0.4929938316345215,0.028140289708971977,-0.07330407202243805,0.48472312092781067,0.02716422639787197,-0.06564376503229141,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,3.2075388431549072,-33.36016082763672,79.3409652709961,-0.34515678882598877,264,0.42889487602351023
0.49331268668174744,0.02790025807917118,-0.07333111017942429,0.4856090545654297,0.027213944122195244,-0.0663452073931694,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,3.2075388431549072,-33.24691390991211,79.25247192382812,-0.34515678882598877,264,0.4297072025819803
0.4936314821243286,0.027660256251692772,-0.07335813343524933,0.4859461486339569,0.026868876069784164,-0.06628460437059402,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,3.1647682189941406,-33.24691390991211,79.17840576171875,-0.34515678882598877,265,0.4305194222418457
0.49395033717155457,0.027420232072472572,-0.07338516414165497,0.48636481165885925,0.026163823902606964,-0.06621179729700089,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,3.079240560531616,-33.24691390991211,79.08983612060547,-0.34515678882598877,265,0.4313317216692602
0.49426916241645813,0.027180204167962074,-0.07341219484806061,0.4864032566547394,0.02543770708143711,-0.06621178239583969,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,2.993699312210083,-33.24691390991211,79.08983612060547,-0.34515678882598877,266,0.43214401208027525
0.494588166475296,0.026940053328871727,-0.07343924790620804,0.48649486899375916,0.023622233420610428,-0.0662117674946785,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,2.779859781265259,-33.24691390991211,79.08983612060547,-0.34515678882598877,266,0.43295670717930845
0.49490684270858765,0.026700126007199287,-0.07346626371145248,0.48722517490386963,0.02292865701019764,-0.06607655435800552,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030120564624667168,0.0,2.6943321228027344,-33.24691390991211,78.92724609375,-0.34515678882598877,267,0.4337686591049178
0.495225727558136,0.026460083201527596,-0.07349329441785812,0.48694080114364624,0.022915270179510117,-0.06614020466804504,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020080790854990482,0.0,2.6943321228027344,-33.24691390991211,78.9272232055664,-0.2301090657711029,267,0.434581023272746
0.49554452300071716,0.026220077648758888,-0.07352032512426376,0.4878264367580414,0.02295699156820774,-0.06683997809886932,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020080790854990482,0.0,2.6943321228027344,-33.13361740112305,78.83845520019531,-0.2301090657711029,268,0.43539325495467435
0.4958633780479431,0.025980031117796898,-0.07354736328125,0.4877915680408478,0.02368510700762272,-0.06683988869190216,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020080790854990482,0.0,2.779859781265259,-33.133644104003906,78.83845520019531,-0.2301090657711029,268,0.4362056265957328
0.4961822032928467,0.025740038603544235,-0.07357438653707504,0.4881245195865631,0.023336131125688553,-0.06677735596895218,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002008198294788599,0.0,2.737102746963501,-33.133628845214844,78.76468658447266,-0.2301090657711029,269,0.4370178237546415
0.49650102853775024,0.02550000511109829,-0.07360141724348068,0.48848679661750793,0.023718852549791336,-0.0667015016078949,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020080790854990482,0.0,2.779859781265259,-33.133644104003906,78.67581176757812,-0.2301090657711029,269,0.43783016379707773
0.4968198835849762,0.025259986519813538,-0.07362844794988632,0.48848679661750793,0.023718852549791336,-0.0667015016078949,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020080790854990482,0.0,2.779859781265259,-33.133644104003906,78.67581176757812,-0.2301090657711029,270,0.43864245120272477
0.49713870882987976,0.02501995675265789,-0.07365548610687256,0.48919907212257385,0.023387499153614044,-0.06656121462583542,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002008198294788599,0.0,2.737102746963501,-33.133628845214844,78.51319885253906,-0.2301090657711029,270,0.4394547641956671
0.4974575638771057,0.024779921397566795,-0.0736825168132782,0.4892164468765259,0.023022407665848732,-0.06656129658222198,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020080790854990482,0.0,2.6943321228027344,-33.13361740112305,78.51319885253906,-0.2301090657711029,271,0.4402670982273673
0.49777641892433167,0.024539895355701447,-0.07370954751968384,0.4892164468765259,0.023022407665848732,-0.06656129658222198,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020080790854990482,0.0,2.6943321228027344,-33.13361740112305,78.51319885253906,-0.2301090657711029,271,0.4410793991982466
0.49809521436691284,0.02429988794028759,-0.07373657822608948,0.48959681391716003,0.023040316998958588,-0.06648360192775726,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020080790854990482,0.0,2.6943321228027344,-33.13361740112305,78.42413330078125,-0.2301090657711029,272,0.44189163542871224
0.4984140694141388,0.02405984327197075,-0.07376360893249512,0.4903978407382965,0.023444846272468567,-0.0671946331858635,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002008198294788599,0.0,2.737102746963501,-33.020301818847656,78.35064697265625,-0.2301090657711029,272,0.4427040040644027
0.49873289465904236,0.023819835856556892,-0.07379063963890076,0.49079573154449463,0.02309667132794857,-0.06711579114198685,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,2.6943321228027344,-33.020301818847656,78.26146697998047,-0.23009541630744934,273,0.4435162448439966
0.4990517795085907,0.02357977069914341,-0.073817677795887,0.49109116196632385,0.023477980867028236,-0.0670505166053772,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020080790854990482,0.0,2.737102746963501,-33.020301818847656,78.18814086914062,-0.23009541630744934,273,0.4443286766763404
0.49937060475349426,0.02333976700901985,-0.07384470850229263,0.4910736083984375,0.02384457364678383,-0.0670505091547966,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020078406669199467,0.0,2.779859781265259,-33.020301818847656,78.18814086914062,-0.23008175194263458,274,0.44514090389040656
0.4996894299983978,0.02309974655508995,-0.07387173920869827,0.4910736083984375,0.02384457364678383,-0.0670505091547966,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020078406669199467,0.0,2.779859781265259,-33.020301818847656,78.18814086914062,-0.23008175194263458,274,0.44595318374155735
0.500008225440979,0.022859733551740646,-0.07389876991510391,0.49180158972740173,0.023144003003835678,-0.06690438836812973,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,2.6943321228027344,-33.020301818847656,78.02566528320312,-0.23009541630744934,275,0.44676543053218276
0.5003271102905273,0.022619683295488358,-0.07392580062150955,0.4923219382762909,0.022800201550126076,-0.0676812008023262,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020078406669199467,0.0,2.6515614986419678,-32.90694808959961,78.02566528320312,-0.23008175194263458,275,0.4475777871455147
0.5006459355354309,0.02237965352833271,-0.07395283877849579,0.4927028715610504,0.022817859426140785,-0.06760003417730331,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020078406669199467,0.0,2.6515614986419678,-32.90694808959961,77.93629455566406,-0.23008175194263458,276,0.4483900895785927
0.5009647607803345,0.022139621898531914,-0.07397986948490143,0.4929971396923065,0.023200320079922676,-0.06753320246934891,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,2.6943321228027344,-32.90693664550781,77.86324310302734,-0.23009541630744934,276,0.44920240712066334
0.501283586025238,0.021899618208408356,-0.07400690019130707,0.4929971396923065,0.023200320079922676,-0.06753320246934891,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,2.6943321228027344,-32.90693664550781,77.86324310302734,-0.23009541630744934,277,0.45001463132906594
0.5016024708747864,0.021659569814801216,-0.07403393089771271,0.493360698223114,0.02358647808432579,-0.0674508661031723,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020080790854990482,0.0,2.737102746963501,-32.90694808959961,77.77379608154297,-0.23009541630744934,277,0.45082701344901804
0.5019212365150452,0.021419571712613106,-0.07406096160411835,0.4937058985233307,0.02286430075764656,-0.06738326698541641,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020078406669199467,0.0,2.6515614986419678,-32.90694808959961,77.70087432861328,-0.23008175194263458,278,0.45163923318985405
0.5022401213645935,0.02117951586842537,-0.07408799231052399,0.49377307295799255,0.023236803710460663,-0.06751374155282974,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,2.6943321228027344,-32.88792037963867,77.70087432861328,-0.23009541630744934,278,0.45245164544593414
0.5025590658187866,0.02093941532075405,-0.07411275804042816,0.49415433406829834,0.023254744708538055,-0.06743025034666061,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,2.6943321228027344,-32.88792037963867,77.61131286621094,-0.23009541630744934,279,0.45326391481848677
0.5028781294822693,0.020699243992567062,-0.07413560897111893,0.4944641888141632,0.023269295692443848,-0.06736189872026443,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,2.6943321228027344,-32.88792037963867,77.53853607177734,-0.23009541630744934,279,0.4540761706255116
0.5031973123550415,0.020458951592445374,-0.07415491342544556,0.49477848410606384,0.022913983091711998,-0.0671466812491417,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020078406669199467,0.0,2.6515614986419678,-32.90694808959961,77.44889831542969,-0.23008175194263458,280,0.4548884986458849
0.5035166144371033,0.020218590274453163,-0.07417122274637222,0.49508753418922424,0.02292829565703869,-0.06707759946584702,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020078406669199467,0.0,2.6515614986419678,-32.90694808959961,77.37625122070312,-0.23008175194263458,280,0.4557007634696047
0.503835916519165,0.01997820846736431,-0.07418753951787949,0.4954690635204315,0.022945934906601906,-0.06699175387620926,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020078406669199467,0.0,2.6515614986419678,-32.90694808959961,77.28652954101562,-0.23008175194263458,281,0.456513079467915
0.5041552782058716,0.019737791270017624,-0.07420385628938675,0.49545183777809143,0.023315848782658577,-0.06699178367853165,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,2.6943321228027344,-32.90693664550781,77.28652954101562,-0.23009541630744934,281,0.4573254887186271
0.5044745206832886,0.01949744112789631,-0.07422016561031342,0.4958336651325226,0.023333832621574402,-0.06690525263547897,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,2.6943321228027344,-32.90693664550781,77.19669342041016,-0.23009541630744934,282,0.458137696356134
0.5047938227653503,0.019257057458162308,-0.07423647493124008,0.49620845913887024,0.02372262068092823,-0.06696544587612152,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020080790854990482,0.0,2.737102746963501,-32.88792037963867,77.12421417236328,-0.23009541630744934,282,0.4589500394042337
0.5051131248474121,0.01901671476662159,-0.07425278425216675,0.49710917472839355,0.0233937818557024,-0.067655049264431,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,2.6943321228027344,-32.77465057373047,77.03427124023438,-0.23009541630744934,283,0.4597622455798374
0.5054324865341187,0.01877630315721035,-0.07426909357309341,0.49710917472839355,0.0233937818557024,-0.067655049264431,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,2.6943321228027344,-32.77465057373047,77.03427124023438,-0.23009541630744934,283,0.4605746864288762
0.5057517290115356,0.018535953015089035,-0.07428540289402008,0.4974163770675659,0.02340826392173767,-0.06758401542901993,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,2.6943321228027344,-32.77465057373047,76.96192932128906,-0.23009541630744934,284,0.4613868926044799
0.5060710310935974,0.018295569345355034,-0.07430171966552734,0.49779847264289856,0.023426229134202003,-0.06749513000249863,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,2.6943321228027344,-32.77465057373047,76.87193298339844,-0.23009541630744934,284,0.46219919203189447
0.5063903331756592,0.018055202439427376,-0.07431802898645401,0.49779847264289856,0.023426229134202003,-0.06749513000249863,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,2.6943321228027344,-32.77465057373047,76.87193298339844,-0.23009541630744934,285,0.46301145839878355
0.506709635257721,0.017814837396144867,-0.07433433830738068,0.4981222450733185,0.023068848997354507,-0.06742344051599503,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020078406669199467,0.0,2.6515614986419678,-32.77465057373047,76.79972839355469,-0.23008175194263458,285,0.46382374125559783
0.5070289373397827,0.017574451863765717,-0.07435065507888794,0.4984871745109558,0.02345864288508892,-0.06733331829309464,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,2.6943321228027344,-32.77465057373047,76.70962524414062,-0.23009541630744934,286,0.4646360722816346
0.5073482990264893,0.017334023490548134,-0.0743669718503952,0.4989870488643646,0.023482153192162514,-0.06811229139566422,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,2.6943321228027344,-32.66130828857422,76.70962524414062,-0.23009541630744934,286,0.46544853571260064
0.5076675415039062,0.01709369197487831,-0.07438328117132187,0.49900439381599426,0.023109672591090202,-0.06811224669218063,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020078406669199467,0.0,2.6515614986419678,-32.66130828857422,76.70962524414062,-0.23008175194263458,287,0.4662606892511197
0.507986843585968,0.016853323206305504,-0.07439959049224854,0.4996394217014313,0.024260474368929863,-0.06794857233762741,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020078406669199467,0.0,2.779859781265259,-32.66130828857422,76.54736328125,-0.23008175194263458,287,0.4670729811243335
0.5083061456680298,0.016612952575087547,-0.0744158998131752,0.4996394217014313,0.024260474368929863,-0.06794857233762741,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020078406669199467,0.0,2.779859781265259,-32.66130828857422,76.54736328125,-0.23008175194263458,288,0.4678852550457189
0.5086254477500916,0.016372570767998695,-0.07443220913410187,0.49967506527900696,0.023514529690146446,-0.0679485872387886,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020079598762094975,0.0,2.6943321228027344,-32.66130828857422,76.54736328125,-0.23009541630744934,288,0.46869754846210193
0.5089448094367981,0.016132164746522903,-0.07444852590560913,0.49977320432662964,0.02351914718747139,-0.06791969388723373,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,2.6943321228027344,-32.66130828857422,76.45703887939453,-0.11504770815372467,289,0.46950994715265426
0.5092640519142151,0.015891822054982185,-0.0744648352265358,0.5000778436660767,0.023533469066023827,-0.06784603744745255,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,2.6943321228027344,-32.66130828857422,76.3851318359375,-0.11504770815372467,289,0.47032215032289
0.5095833539962769,0.015651443973183632,-0.07448115199804306,0.5009589791297913,0.023574959486722946,-0.06853283196687698,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,2.6943321228027344,-32.54795455932617,76.29475402832031,-0.11504770815372467,290,0.471134452755968
0.5099026560783386,0.015411055646836758,-0.07449746131896973,0.5012628436088562,0.023589253425598145,-0.06845846027135849,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,2.6943321228027344,-32.54795455932617,76.22298431396484,-0.11504770815372467,290,0.471946767211109
0.5102219581604004,0.015170685946941376,-0.07451377063989639,0.5012450814247131,0.02396339736878872,-0.0684584304690361,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,2.737102746963501,-32.54795455932617,76.22298431396484,-0.11504770815372467,291,0.4727590425943976
0.5105413198471069,0.014930272474884987,-0.07453008741140366,0.5016457438468933,0.023607246577739716,-0.06836415082216263,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,2.6943321228027344,-32.54795455932617,76.13252258300781,-0.11504770815372467,291,0.47357148799226917
0.5108605623245239,0.014689944684505463,-0.07454639673233032,0.5016457438468933,0.023607246577739716,-0.06836415082216263,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,2.6943321228027344,-32.54795455932617,76.13252258300781,-0.11504770815372467,292,0.47438364144952216
0.5111798644065857,0.014449561946094036,-0.07456270605325699,0.5023318529129028,0.02363954298198223,-0.06819353252649307,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,2.6943321228027344,-32.54795455932617,75.97032165527344,-0.11504770815372467,292,0.47519598157351994
0.5114991664886475,0.014209187589585781,-0.07457902282476425,0.5023318529129028,0.02363954298198223,-0.06819353252649307,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,2.6943321228027344,-32.54795455932617,75.97032165527344,-0.11504770815372467,293,0.47600827044107025
0.5118184685707092,0.01396880205720663,-0.07459533214569092,0.5023318529129028,0.02363954298198223,-0.06819353252649307,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,2.6943321228027344,-32.54795455932617,75.97032165527344,-0.11504770815372467,293,0.47682057441761305
0.512137770652771,0.013728427700698376,-0.07461164146661758,0.5027151703834534,0.023657582700252533,-0.0680973157286644,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,2.6943321228027344,-32.54795455932617,75.87964630126953,-0.11504770815372467,294,0.4776328678339961
0.5124570727348328,0.01348806917667389,-0.07462795078754425,0.5035140514373779,0.02369512803852558,-0.06880228966474533,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,2.6943321228027344,-32.434574127197266,75.8082046508789,-0.11504770815372467,294,0.4784451266466844
0.5127763748168945,0.01324769202619791,-0.07464426010847092,0.5038975477218628,0.023713206872344017,-0.06870492547750473,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,2.6943321228027344,-32.434574127197266,75.71741485595703,-0.11504770815372467,295,0.4792574306232273
0.5130956768989563,0.01300731673836708,-0.07466056942939758,0.5038975477218628,0.023713206872344017,-0.06870492547750473,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010039805201813579,0.0,2.6943321228027344,-32.434574127197266,75.71741485595703,-0.11504770815372467,295,0.48006971193657677
