x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5943827629089355,-0.04932150989770889,-0.08605644106864929,0.5920663475990295,-0.0768827274441719,-0.08801686763763428,1.0,0.0,0.0,0.0,0.9997795820236206,0.0,0.020995385944843292,0.0,-7.398734092712402,-25.582733154296875,57.74896240234375,2.4060707092285156,175,0.30328747465367595
0.5940638184547424,-0.04908030107617378,-0.08604791015386581,0.5907379984855652,-0.07715863734483719,-0.08758679032325745,1.0,0.0,0.0,0.0,0.9997580647468567,0.0,0.021994605660438538,0.0,-7.441504955291748,-25.69806671142578,57.908050537109375,2.520599365234375,176,0.30415149321108914
0.5937448143959045,-0.04883906617760658,-0.08603937923908234,0.5907053351402283,-0.07670596241950989,-0.08777308464050293,1.0,0.0,0.0,0.0,0.9997795820236206,0.0,0.020995385944843292,0.0,-7.398734092712402,-25.698081970214844,58.010013580322266,2.4060707092285156,176,0.3050155725987094
0.5934258103370667,-0.04859780892729759,-0.08603084832429886,0.590663731098175,-0.07759738713502884,-0.08785508573055267,1.0,0.0,0.0,0.0,0.9998000860214233,0.0,0.019996024668216705,0.0,-7.4842753410339355,-25.698081970214844,58.06727600097656,2.2915284633636475,177,0.30587973519603257
0.5931068658828735,-0.04835657402873039,-0.08602231740951538,0.5909717679023743,-0.0767405703663826,-0.08798760920763016,1.0,0.0,0.0,0.0,0.9998380541801453,0.0,0.017997127026319504,0.0,-7.398734092712402,-25.698081970214844,58.16918182373047,2.0624301433563232,177,0.30674378572392963
0.5927879810333252,-0.04811535403132439,-0.0860137864947319,0.5908234119415283,-0.07716978341341019,-0.088169626891613,1.0,0.0,0.0,0.0,0.9998555183410645,0.0,0.01699759252369404,0.0,-7.441504955291748,-25.69806671142578,58.2710075378418,1.9478743076324463,178,0.30760781231695045
0.5924689769744873,-0.047874122858047485,-0.08600524812936783,0.5910868048667908,-0.07720420509576797,-0.08837473392486572,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,0.013998528011143208,0.0,-7.441504955291748,-25.69806671142578,58.430259704589844,1.6041655540466309,178,0.3084719093314807
0.5921500325202942,-0.04763290286064148,-0.08599671721458435,0.5913698673248291,-0.07724116742610931,-0.08832044899463654,1.0,0.0,0.0,0.0,0.9999154806137085,0.0,0.012998930178582668,0.0,-7.441504955291748,-25.69806671142578,58.430259704589844,1.4896095991134644,179,0.30933595830399746
0.5918310880661011,-0.047391682863235474,-0.08598818629980087,0.5915029644966125,-0.0777076780796051,-0.08844208717346191,1.0,0.0,0.0,0.0,0.999939501285553,0.0,0.010999338701367378,0.0,-7.4842753410339355,-25.698081970214844,58.53194808959961,1.2604568004608154,179,0.3101999896496042
0.5915120840072632,-0.04715045168995857,-0.0859796553850174,0.591514527797699,-0.07815833389759064,-0.08851736783981323,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,0.009999466128647327,0.0,-7.527032375335693,-25.698095321655273,58.58964920043945,1.1458735466003418,180,0.31106406255668273
0.5911931395530701,-0.04690921679139137,-0.08597112447023392,0.5921958088874817,-0.07734905928373337,-0.08840365707874298,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.441504955291748,-25.69806671142578,58.58964920043945,0.9167206883430481,180,0.31192816760713504
0.590874195098877,-0.04666799306869507,-0.08596259355545044,0.5919793844223022,-0.07732080668210983,-0.08767009526491165,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.441504955291748,-25.81338882446289,58.6912841796875,0.6875405311584473,181,0.3127922293678453
0.5905551910400391,-0.04642676189541817,-0.08595406264066696,0.5917292237281799,-0.07683892548084259,-0.0879720002412796,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.398734092712402,-25.81338882446289,58.85075378417969,0.5729572772979736,181,0.31365630547212936
0.590236246585846,-0.04618554562330246,-0.08594553172588348,0.5923506617546082,-0.07647006958723068,-0.08785250782966614,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0030000165570527315,0.0,-7.355963706970215,-25.81337547302246,58.85075378417969,0.3437770903110504,182,0.3145203337069755
0.5899173021316528,-0.04594431445002556,-0.0859370008111,0.5923134684562683,-0.07601580768823624,-0.08802059292793274,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.313206672668457,-25.81340217590332,58.95225143432617,0.22918017208576202,182,0.31538441948869256
0.5895983576774597,-0.04570309817790985,-0.08592846989631653,0.5927627682685852,-0.07697313278913498,-0.08789776265621185,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.398734092712402,-25.81340217590332,58.95225143432617,0.0,183,0.3162484555865708
0.5892793536186218,-0.04546184465289116,-0.08591993898153305,0.5923685431480408,-0.07827116549015045,-0.08715303242206573,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.527032375335693,-25.928695678710938,59.053611755371094,-0.22918017208576202,183,0.3171125734252166
0.5889604091644287,-0.04522060230374336,-0.08591140061616898,0.5927512645721436,-0.07787157595157623,-0.08717916905879974,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.4842753410339355,-25.91651153564453,59.053611755371094,-0.3437770903110504,184,0.31797667838922394
0.5886414647102356,-0.044979408383369446,-0.0859028771519661,0.5921589136123657,-0.07779374718666077,-0.08753624558448792,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0029998973477631807,0.0,-7.4842753410339355,-25.91651153564453,59.213134765625,-0.3437770903110504,184,0.318840610540043
0.5883225202560425,-0.04473816603422165,-0.08589433878660202,0.5922168493270874,-0.07735185325145721,-0.0875362753868103,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.441504955291748,-25.91651153564453,59.213134765625,-0.3437770903110504,185,0.31970473148913503
0.5880035161972046,-0.044496942311525345,-0.08588580787181854,0.591840386390686,-0.07730268687009811,-0.08776199817657471,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.441504955291748,-25.91651153564453,59.314361572265625,-0.3437770903110504,185,0.320568791694465
0.5876845121383667,-0.04425567761063576,-0.08587727695703506,0.5910553336143494,-0.07720006257295609,-0.08714123070240021,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.441504955291748,-26.031667709350586,59.41550064086914,-0.3437770903110504,186,0.3214330086414536
0.5873655676841736,-0.04401446878910065,-0.08586874604225159,0.5904605984687805,-0.07712245732545853,-0.08749465644359589,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,-0.0030000165570527315,0.0,-7.441504955291748,-26.031667709350586,59.57505416870117,-0.3437770903110504,186,0.3222970016224797
0.5870466828346252,-0.04377327114343643,-0.08586021512746811,0.5905181169509888,-0.07668163627386093,-0.0874946340918541,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-7.398734092712402,-26.031654357910156,59.57502746582031,-0.343790739774704,187,0.32316097213787937
0.5867276787757874,-0.04353202506899834,-0.08585168421268463,0.5901409983634949,-0.07663265615701675,-0.08771751075983047,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030001357663422823,0.0,-7.398734092712402,-26.031654357910156,59.67603302001953,-0.343790739774704,187,0.32402511391108696
0.5864087343215942,-0.043290819972753525,-0.08584315329790115,0.5898023247718811,-0.07703641802072525,-0.08778082579374313,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.001999972853809595,0.0,-7.441504955291748,-26.031667709350586,59.67603302001953,-0.22918017208576202,188,0.3248891068921131
0.5860897898674011,-0.043049588799476624,-0.08583462238311768,0.5881940126419067,-0.07637984305620193,-0.08757064491510391,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009999274043366313,0.0,-7.398734092712402,-26.14679718017578,59.93648147583008,-0.11458325386047363,188,0.3257531862797334
0.5857707858085632,-0.04280834645032883,-0.0858260914683342,0.5880793333053589,-0.0772579088807106,-0.08757060766220093,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.001000046613626182,0.0,-7.4842753410339355,-26.14679718017578,59.93648147583008,-0.11461057513952255,189,0.32661728640502424
0.5854518413543701,-0.04256712272763252,-0.08581756055355072,0.58753502368927,-0.07629428058862686,-0.08785276114940643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.398734092712402,-26.14679718017578,60.03721237182617,0.0,189,0.3274813082457736
0.585132896900177,-0.04232589900493622,-0.08580902963876724,0.5868187546730042,-0.07664678245782852,-0.08813343942165375,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0009999274043366313,0.0,-7.441504955291748,-26.14681053161621,60.13786315917969,0.11458325386047363,190,0.3283453427882715
0.5848138928413391,-0.04208465293049812,-0.08580049872398376,0.5855709314346313,-0.07648373395204544,-0.08778863400220871,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.001999972853809595,0.0,-7.441504955291748,-26.249387741088867,60.29744338989258,0.22918017208576202,190,0.32920948456147914
0.5844950079917908,-0.04184344410896301,-0.08579196780920029,0.5845145583152771,-0.0772334635257721,-0.08812612295150757,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-7.527032375335693,-26.249387741088867,60.39793014526367,0.4583739936351776,191,0.3300734903306988
0.5841760039329529,-0.04160219803452492,-0.08578342944383621,0.5839709043502808,-0.07671812921762466,-0.08846928179264069,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004000057000666857,0.0,-7.4842753410339355,-26.249401092529297,60.55759048461914,0.4583739936351776,191,0.3309376289070152
0.583856999874115,-0.041360966861248016,-0.08577489852905273,0.5833677053451538,-0.07619591057300568,-0.08874361962080002,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.004999974276870489,0.0,-7.441504955291748,-26.249387741088867,60.65791320800781,0.5729572772979736,192,0.3318017002587135
0.5835380554199219,-0.04111975058913231,-0.08576636761426926,0.5830284953117371,-0.07659437507390976,-0.08880247920751572,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.4842753410339355,-26.249387741088867,60.65791320800781,0.6875405311584473,192,0.33266575242843577
0.583219051361084,-0.040878504514694214,-0.08575783669948578,0.5822944641113281,-0.07605580240488052,-0.08817451447248459,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,0.005999886896461248,0.0,-7.441504955291748,-26.3643798828125,60.75815200805664,0.6875405311584473,193,0.3335298926462631
0.5829001069068909,-0.040637288242578506,-0.0857493057847023,0.5808603167533875,-0.07498669624328613,-0.08884209394454956,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999811321496964,0.0,-7.355963706970215,-26.36436653137207,61.01791763305664,0.9167206883430481,193,0.3343939112036763
0.5825812220573425,-0.04039608687162399,-0.08574077486991882,0.5808042883872986,-0.0754203125834465,-0.0888419896364212,1.0,0.0,0.0,0.0,0.9999679923057556,0.0,0.007999692112207413,0.0,-7.398734092712402,-26.3643798828125,61.01789093017578,0.9167070388793945,194,0.33525786253678563
0.5822622179985046,-0.040154829621315,-0.08573224395513535,0.5799166560173035,-0.07530496269464493,-0.08923619240522385,1.0,0.0,0.0,0.0,0.9999595284461975,0.0,0.00899958424270153,0.0,-7.398734092712402,-26.36435317993164,61.177635192871094,1.0312902927398682,194,0.3361220059515042
0.5819432735443115,-0.0399136058986187,-0.08572371304035187,0.5791956782341003,-0.07565104216337204,-0.08950312435626984,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009598918259144,0.0,-7.441504955291748,-26.36436653137207,61.2775764465332,1.1470346450805664,195,0.3369860277061229
0.5816243290901184,-0.03967238590121269,-0.08571518212556839,0.5787815451622009,-0.07559693604707718,-0.08866243064403534,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.441504955291748,-26.479291915893555,61.2775764465332,1.147020936012268,195,0.33785006864271766
0.5813053846359253,-0.03943115472793579,-0.08570665121078491,0.5784484148025513,-0.07555342465639114,-0.08896422386169434,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.441504955291748,-26.46660041809082,61.377403259277344,1.147020936012268,196,0.33871415442443464
0.5809863805770874,-0.03918992727994919,-0.08569812029600143,0.5782214999198914,-0.07508489489555359,-0.08902028203010559,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-7.398734092712402,-26.46660041809082,61.377403259277344,1.2617135047912598,196,0.3395782321702297
0.5806674361228943,-0.038948703557252884,-0.08568958938121796,0.577558159828186,-0.07543715089559555,-0.08935332298278809,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-7.441504955291748,-26.46660041809082,61.537147521972656,1.2617135047912598,197,0.340442292375874
0.5803484320640564,-0.03870745003223419,-0.08568105101585388,0.5771990418434143,-0.07495205849409103,-0.08851438760757446,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-7.398734092712402,-26.581388473510742,61.537147521972656,1.2617135047912598,197,0.34130646776107637
0.5800294876098633,-0.038466233760118484,-0.0856725201010704,0.5767636299133301,-0.0753333643078804,-0.08872127532958984,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-7.441504955291748,-26.581401824951172,61.63681411743164,1.2617135047912598,198,0.3421705071422908
0.5797105431556702,-0.03822500631213188,-0.08566398918628693,0.5770467519760132,-0.07537034898996353,-0.0886652022600174,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.441504955291748,-26.581401824951172,61.63681411743164,1.147020936012268,198,0.3430345736555869
0.5793915390968323,-0.03798376023769379,-0.08565545827150345,0.5764403939247131,-0.07485354691743851,-0.08892738819122314,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-7.398734092712402,-26.581388473510742,61.73640060424805,1.2617135047912598,199,0.3438987042821119
0.5790726542472839,-0.037742577493190765,-0.08564692735671997,0.576023519039154,-0.07479947805404663,-0.08808937668800354,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-7.398734092712402,-26.696176528930664,61.73640060424805,1.2617135047912598,199,0.3447626108568582
0.578753650188446,-0.03750132769346237,-0.08563839644193649,0.5759112238883972,-0.07565930485725403,-0.0880894660949707,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-7.4842753410339355,-26.696176528930664,61.73640060424805,1.2617135047912598,200,0.3456267622210538
0.5784347057342529,-0.037260137498378754,-0.08562986552715302,0.5756443738937378,-0.07475025206804276,-0.0882946252822876,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-7.398734092712402,-26.696163177490234,61.835845947265625,1.2617135047912598,200,0.3464907071600664
0.5781157612800598,-0.03701892867684364,-0.08561959117650986,0.5759274363517761,-0.07478698343038559,-0.08823834359645844,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-7.398734092712402,-26.696189880371094,61.835845947265625,1.147020936012268,201,0.3473548073714879
0.577796995639801,-0.036777809262275696,-0.08560381829738617,0.5757360458374023,-0.07519914209842682,-0.08734473586082458,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.441504955291748,-26.810937881469727,61.835845947265625,1.032328486442566,201,0.3482189379118823
0.5774783492088318,-0.03653683513402939,-0.08558457344770432,0.5753569006919861,-0.07514964789152145,-0.08754903078079224,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.441504955291748,-26.810937881469727,61.935184478759766,1.032328486442566,202,0.3490829804903023
0.5771602392196655,-0.03629623353481293,-0.08555444329977036,0.5753569006919861,-0.07514964789152145,-0.08754903078079224,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-7.441504955291748,-26.810937881469727,61.935184478759766,1.032328486442566,202,0.3499470550392061
0.5768421292304993,-0.03605563938617706,-0.08552432060241699,0.5756873488426208,-0.07519283890724182,-0.0875868946313858,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007679134607315,0.0,-7.441504955291748,-26.79790496826172,61.935211181640625,0.9176222681999207,203,0.3508111120476448
0.5765239596366882,-0.0358150377869606,-0.08549419045448303,0.5755348205566406,-0.07560989260673523,-0.0877324640750885,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-7.4842753410339355,-26.79790496826172,62.03444290161133,0.802929699420929,203,0.35167521061755536
0.576205849647522,-0.03557444363832474,-0.08546406030654907,0.5752832889556885,-0.0742667019367218,-0.08689726889133453,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.007006945554167032,0.0,-7.355963706970215,-26.91251564025879,62.03444290161133,0.8029433488845825,204,0.3525392691810601
0.5758877396583557,-0.03533385694026947,-0.08543393015861511,0.5752832889556885,-0.0742667019367218,-0.08689726889133453,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.007006945554167032,0.0,-7.355963706970215,-26.91251564025879,62.03444290161133,0.8029433488845825,204,0.35340325732336975
0.5755696296691895,-0.03509325906634331,-0.08540380746126175,0.5755102038383484,-0.07473278790712357,-0.08683893084526062,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006006085313856602,0.0,-7.398734092712402,-26.91251564025879,62.03446960449219,0.6882508397102356,205,0.35426730309899523
0.5752515196800232,-0.034852661192417145,-0.08537367731332779,0.5751312375068665,-0.07468359172344208,-0.08704141527414322,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.0060058468952775,0.0,-7.398734092712402,-26.91251564025879,62.13359069824219,0.6882235407829285,205,0.35513136805659673
0.5749333500862122,-0.03461204469203949,-0.08534354716539383,0.5749929547309875,-0.07466554641723633,-0.08614844083786011,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.398734092712402,-27.02708625793457,62.13359069824219,0.5735309720039368,206,0.35599551311314054
0.5746152400970459,-0.03437144681811333,-0.08531341701745987,0.5747055411338806,-0.07506456971168518,-0.08627152442932129,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-7.441504955291748,-27.02711296081543,62.19407653808594,0.5735309720039368,206,0.35685959725334665
0.5742971301078796,-0.034130871295928955,-0.0852832943201065,0.5746086835861206,-0.0750519260764122,-0.08641332387924194,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004004110116511583,0.0,-7.441504955291748,-27.02711296081543,62.29314041137695,0.45883846282958984,207,0.3577235885925475
0.5739789605140686,-0.033890269696712494,-0.08525316417217255,0.5741731524467468,-0.07543091475963593,-0.0866139605641365,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.4842753410339355,-27.02711296081543,62.39215087890625,0.4588247835636139,207,0.3585876760160898
0.5736608505249023,-0.033649660646915436,-0.08522303402423859,0.57422935962677,-0.07500232756137848,-0.08661407232284546,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.004004110116511583,0.0,-7.441504955291748,-27.02708625793457,62.39215087890625,0.45883846282958984,208,0.35945179696518187
0.5733427405357361,-0.03340907394886017,-0.08519290387630463,0.5734767317771912,-0.07490406930446625,-0.0860426127910614,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-7.441504955291748,-27.14168357849121,62.551761627197266,0.344118595123291,208,0.3603158283107886
0.573024570941925,-0.03316847234964371,-0.08516277372837067,0.5728703737258911,-0.0743899866938591,-0.0863010361790657,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-7.398734092712402,-27.14168357849121,62.65060806274414,0.4588247835636139,209,0.36117992852252445
0.5727064609527588,-0.032927900552749634,-0.0851326510310173,0.5731428861618042,-0.07225137203931808,-0.0863012969493866,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-7.184894561767578,-27.14168357849121,62.65060806274414,0.45927557349205017,209,0.36204389903760975
0.5723882913589478,-0.032687265425920486,-0.08510252088308334,0.5732860565185547,-0.06792638450860977,-0.0864989385008812,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-6.757242679595947,-27.14166831970215,62.74934387207031,0.45927557349205017,210,0.3629080936918617
0.5720701813697815,-0.032446689903736115,-0.08507239073514938,0.572870671749115,-0.06657657027244568,-0.08691394329071045,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-6.628944396972656,-27.12832260131836,62.90895080566406,0.45927557349205017,210,0.3637720978192561
0.57175213098526,-0.032206110656261444,-0.08504226803779602,0.5725888013839722,-0.0656777024269104,-0.08710944652557373,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-6.543403148651123,-27.12833595275879,63.00752639770508,0.45927557349205017,211,0.36463610358847576
0.571433961391449,-0.031965479254722595,-0.08501213043928146,0.5725396275520325,-0.06610509008169174,-0.08710934966802597,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-6.586174011230469,-27.12834930419922,63.00752639770508,0.45927557349205017,211,0.36550025814987697
0.5711158514022827,-0.03172490373253822,-0.0849820002913475,0.5715473294258118,-0.06555826216936111,-0.08659347891807556,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-6.543403148651123,-27.242755889892578,63.167213439941406,0.45927557349205017,212,0.36636422391269075
0.5707976818084717,-0.031484272330999374,-0.08495187014341354,0.5714496374130249,-0.06554701924324036,-0.08672687411308289,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-6.543403148651123,-27.242755889892578,63.265625,0.3444600999355316,212,0.36722840569230425
0.5704795718193054,-0.031243696808815002,-0.08492173999547958,0.5714496374130249,-0.06554701924324036,-0.08672687411308289,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-6.543403148651123,-27.242755889892578,63.265625,0.3444600999355316,213,0.3680924035120468
0.5701614618301392,-0.031003087759017944,-0.08489160984754562,0.5711659789085388,-0.06465083360671997,-0.086919404566288,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-6.457875728607178,-27.242755889892578,63.36392593383789,0.3444737493991852,213,0.36895652601651924
0.5698433518409729,-0.030762499198317528,-0.08486148715019226,0.5705468058586121,-0.06458074599504471,-0.0872308760881424,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-6.457875728607178,-27.242755889892578,63.52358627319336,0.3444600999355316,214,0.3698205702367644
0.5695252418518066,-0.030521927401423454,-0.0848313570022583,0.5702641010284424,-0.06325563043355942,-0.08640065789222717,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-6.329563617706299,-27.357147216796875,63.52358627319336,0.3444600999355316,214,0.370684542393675
0.5692071318626404,-0.03028133325278759,-0.08480123430490494,0.5706761479377747,-0.05942324176430702,-0.0864005908370018,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.944654941558838,-27.357147216796875,63.52358627319336,0.3444737493991852,215,0.3715485977602885
0.5688889622688293,-0.030040740966796875,-0.08477110415697098,0.5706390738487244,-0.05597706511616707,-0.08659116923809052,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030060962308198214,0.0,-5.602517127990723,-27.357147216796875,63.62174987792969,0.3444737493991852,215,0.3724126643597152
0.5685708522796631,-0.029800135642290115,-0.08474097400903702,0.5702990889549255,-0.0555138997733593,-0.08678101003170013,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.559746742248535,-27.357147216796875,63.71980285644531,0.3444600999355316,216,0.3732767661268313
0.568252682685852,-0.029559528455138206,-0.08471084386110306,0.5701001286506653,-0.05506503954529762,-0.08689995110034943,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.516989707946777,-27.357162475585938,63.78146743774414,0.3444600999355316,216,0.3741408678936331
0.567934513092041,-0.029318904504179955,-0.0846807137131691,0.5697181820869446,-0.05502815917134285,-0.08708851039409637,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.516989707946777,-27.357162475585938,63.87946701049805,0.3444600999355316,217,0.3750050336878475
0.5676164627075195,-0.02907833456993103,-0.08465058356523514,0.5692488551139832,-0.055411625653505325,-0.08625927567481995,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030059770215302706,0.0,-5.559746742248535,-27.471527099609375,63.87946701049805,0.3444600999355316,217,0.37586901379423515
0.5672982931137085,-0.028837740421295166,-0.08462046086788177,0.5685833096504211,-0.05534684658050537,-0.08650709688663483,1.0,0.0,0.0,0.0,0.9999919533729553,0.0,0.004007924813777208,0.0,-5.559746742248535,-27.471527099609375,63.97735595703125,0.45927557349205017,218,0.37673308039397624
0.5669801831245422,-0.0285971537232399,-0.08459033071994781,0.5677680969238281,-0.05483967438340187,-0.08697044849395752,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.005009987857192755,0.0,-5.516989707946777,-27.457866668701172,64.13704681396484,0.5741047263145447,218,0.37759712297239617
0.5666620135307312,-0.028356503695249557,-0.08456019312143326,0.5678075551986694,-0.054415784776210785,-0.08697080612182617,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-5.474218845367432,-27.457866668701172,64.13704681396484,0.5746784806251526,219,0.37846139280011476
0.5663439035415649,-0.028115950524806976,-0.0845300704240799,0.5674188137054443,-0.05395115166902542,-0.08614318072795868,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-5.431448459625244,-27.572107315063477,64.13704681396484,0.5746784806251526,219,0.3793253041268182
0.5660257935523987,-0.027875373139977455,-0.08449994772672653,0.5673862099647522,-0.050104252994060516,-0.08632908761501312,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-5.046539783477783,-27.572080612182617,64.23477172851562,0.5746784806251526,220,0.3801892858750311
0.5657076835632324,-0.027634743601083755,-0.08446981757879257,0.5675692558288574,-0.047986384481191635,-0.08632893860340118,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-4.832700252532959,-27.572093963623047,64.23477172851562,0.5746784806251526,220,0.3810534340423355
0.5653895735740662,-0.027394136413931847,-0.08443968743085861,0.5673274397850037,-0.04626037925481796,-0.08651378750801086,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-4.6616315841674805,-27.572093963623047,64.3324203491211,0.5746784806251526,221,0.38191751187457545
0.5650714039802551,-0.027153534814715385,-0.08440954983234406,0.5666664838790894,-0.046632252633571625,-0.08681480586528778,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-4.704401969909668,-27.572080612182617,64.49208068847656,0.5746784806251526,221,0.3827815911757508
0.5647533535957336,-0.02691296860575676,-0.08437942713499069,0.5666664838790894,-0.046632252633571625,-0.08681480586528778,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-4.704401969909668,-27.572080612182617,64.49208068847656,0.5746784806251526,222,0.38364554898940184
0.5644351840019226,-0.02667236328125,-0.08434929698705673,0.5662353038787842,-0.04659680649638176,-0.08598832786083221,1.0,0.0,0.0,0.0,0.9999874234199524,0.0,0.0050149946473538876,0.0,-4.704401969909668,-27.686294555664062,64.49208068847656,0.5746784806251526,222,0.38450965550878946
