x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.46016889810562134,0.048191457986831665,-0.0998850166797638,0.4557115435600281,0.05158242955803871,-0.10842490196228027,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,6.457875728607178,-27.872512817382812,90.8548583984375,-0.4620622992515564,138,0.24781601894270844
0.4602792263031006,0.048111412674188614,-0.09950899332761765,0.45610693097114563,0.05128232762217522,-0.10842995345592499,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,6.415104866027832,-27.872512817382812,90.77251434326172,-0.4620622992515564,138,0.2487138458215391
0.4603895843029022,0.048031363636255264,-0.09913294017314911,0.455674409866333,0.05123370513319969,-0.10760895907878876,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,6.415104866027832,-27.986276626586914,90.77251434326172,-0.4620622992515564,139,0.2496117375275261
0.46049997210502625,0.047951310873031616,-0.09875687211751938,0.45602303743362427,0.0512729287147522,-0.1076134443283081,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,6.415104866027832,-27.986276626586914,90.6921157836914,-0.4620622992515564,139,0.25050965590037827
0.4606103003025055,0.04787126183509827,-0.09838083386421204,0.4558684527873993,0.05194488912820816,-0.10679750144481659,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,6.5006327629089355,-28.100027084350586,90.60987854003906,-0.4620622992515564,140,0.2514075226452544
0.46072065830230713,0.047791216522455215,-0.0980047881603241,0.4558684527873993,0.05194488912820816,-0.10679750144481659,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,6.5006327629089355,-28.100027084350586,90.60987854003906,-0.4620622992515564,140,0.25230539612397296
0.46083101630210876,0.047711167484521866,-0.09762875735759735,0.4558684527873993,0.05194488912820816,-0.10679750144481659,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,6.5006327629089355,-28.100027084350586,90.60987854003906,-0.4620622992515564,141,0.25320323961381924
0.4609413743019104,0.04763111472129822,-0.09725269675254822,0.4557654857635498,0.051588475704193115,-0.10587877035140991,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,6.457875728607178,-28.228092193603516,90.52936553955078,-0.4620622992515564,141,0.2541011496362495
0.46105170249938965,0.04755106568336487,-0.09687663614749908,0.45564520359039307,0.051919400691986084,-0.10506311058998108,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,6.5006327629089355,-28.3419246673584,90.44723510742188,-0.4620622992515564,142,0.2549990413422365
0.4611620604991913,0.04747101664543152,-0.09650059789419174,0.4559676945209503,0.05161138251423836,-0.10499803721904755,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,6.457875728607178,-28.34191131591797,90.44723510742188,-0.5775744318962097,142,0.25589691149894794
0.4612724184989929,0.04739096760749817,-0.0961245447397232,0.4563172459602356,0.05165093392133713,-0.10500049591064453,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,6.457875728607178,-28.34191131591797,90.36661529541016,-0.5775744318962097,143,0.2567948081431949
0.46138277649879456,0.04731092229485512,-0.09574851393699646,0.456272155046463,0.05130091682076454,-0.10418510437011719,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,6.415104866027832,-28.4556884765625,90.2845687866211,-0.5775744318962097,143,0.2576926367281065
0.4614931643009186,0.04723086208105087,-0.09537243098020554,0.456272155046463,0.05130091682076454,-0.10418510437011719,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,6.415104866027832,-28.4556884765625,90.2845687866211,-0.5775744318962097,144,0.2585906166061079
0.4616034924983978,0.04715081676840782,-0.0949963927268982,0.4565366506576538,0.05133065581321716,-0.103371262550354,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,6.415104866027832,-28.569438934326172,90.12195587158203,-0.5775744318962097,144,0.25948846503388745
0.46171385049819946,0.04707076773047447,-0.09462035447359085,0.45645949244499207,0.0520121306180954,-0.10337124764919281,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,-0.005040266551077366,0.0,6.5006327629089355,-28.56941032409668,90.12195587158203,-0.5775881409645081,145,0.2603863318685917
0.4618242084980011,0.04699072241783142,-0.09424430876970291,0.45617562532424927,0.05197979882359505,-0.10343633592128754,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,6.5006327629089355,-28.56941032409668,90.12195587158203,-0.4620622992515564,145,0.2612841952911341
0.46193456649780273,0.04691067337989807,-0.09386826306581497,0.4560840129852295,0.051969364285469055,-0.10262151062488556,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,6.5006327629089355,-28.683147430419922,90.04108428955078,-0.4620622992515564,146,0.26218207038610547
0.46204492449760437,0.04683062061667442,-0.09349220246076584,0.45643866062164307,0.05200976878404617,-0.10262151062488556,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,6.5006327629089355,-28.683147430419922,89.95928955078125,-0.4620622992515564,146,0.2630799954036252
0.462155282497406,0.046750571578741074,-0.0931161567568779,0.4560335874557495,0.05161883682012558,-0.10180719196796417,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,6.457875728607178,-28.796842575073242,89.95928955078125,-0.4620622992515564,147,0.26397787049859656
0.46226567029953003,0.046670518815517426,-0.09274009615182877,0.4567773640155792,0.051357731223106384,-0.1018056571483612,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,6.415104866027832,-28.796842575073242,89.79662322998047,-0.4620622992515564,147,0.26487578716569443
0.4623759984970093,0.046590473502874374,-0.09236407279968262,0.4562937021255493,0.05164824053645134,-0.10099250078201294,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,6.457875728607178,-28.910511016845703,89.79662322998047,-0.4620622992515564,148,0.2657736040778504
0.4624863564968109,0.046510420739650726,-0.09198801964521408,0.45633217692375183,0.05130773037672043,-0.1009925901889801,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,6.415104866027832,-28.910511016845703,89.79662322998047,-0.4620622992515564,148,0.26667148913949645
0.46259668469429016,0.04643037170171738,-0.09161196649074554,0.4569987952709198,0.051728080958127975,-0.10098898410797119,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,6.457875728607178,-28.910511016845703,89.63397979736328,-0.4620622992515564,149,0.26756936926288255
0.4627070426940918,0.04635032266378403,-0.09123590588569641,0.45651358366012573,0.052018389105796814,-0.1001771092414856,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,6.5006327629089355,-29.024124145507812,89.63397979736328,-0.4620622992515564,149,0.2684672842238995
0.46281740069389343,0.04627026990056038,-0.09085985273122787,0.45721861720085144,0.05209872126579285,-0.10017158091068268,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,6.5006327629089355,-29.024124145507812,89.4713363647461,-0.4620622992515564,150,0.2693651793417217
0.46292778849601746,0.04619021713733673,-0.09048379212617874,0.45674875378608704,0.05169977247714996,-0.09925155341625214,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,6.457875728607178,-29.15300941467285,89.4713363647461,-0.4620622992515564,150,0.2702631009470795
0.4630381166934967,0.04611017554998398,-0.09010777622461319,0.4570627212524414,0.052080947905778885,-0.09924812614917755,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,6.5006327629089355,-29.15300941467285,89.39000701904297,-0.4620622992515564,151,0.2711608962204584
0.46314847469329834,0.04603013023734093,-0.08973174542188644,0.45741528272628784,0.0521211214363575,-0.09924410283565521,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,6.5006327629089355,-29.15300941467285,89.30867004394531,-0.4620622992515564,151,0.272058741416059
0.4632588326931,0.04595007374882698,-0.08935566991567612,0.4577089846134186,0.05180839076638222,-0.09842397272586823,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,6.457875728607178,-29.266664505004883,89.14600372314453,-0.4620622992515564,152,0.27295668133818674
0.4633691906929016,0.04587002471089363,-0.08897962421178818,0.4577089250087738,0.05180839076638222,-0.09842385351657867,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,6.457875728607178,-29.266691207885742,89.14600372314453,-0.4620622992515564,152,0.2738545681055871
0.46347954869270325,0.04578997194766998,-0.08860356360673904,0.4572572410106659,0.05175730958580971,-0.0976146012544632,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,6.457875728607178,-29.38033103942871,89.14600372314453,-0.4620622992515564,153,0.2747524814506778
0.4635899066925049,0.04570992290973663,-0.0882275253534317,0.4580008387565613,0.05149530991911888,-0.09760302305221558,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,6.415104866027832,-29.38033103942871,88.98336029052734,-0.4620622992515564,153,0.27565033329061933
0.4637002646923065,0.04562987759709358,-0.08785148710012436,0.45792341232299805,0.05217893049120903,-0.09760300815105438,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004032243508845568,0.0,6.5006327629089355,-29.38033103942871,88.98336029052734,-0.4620622992515564,154,0.276548186746487
0.46381062269210815,0.045549824833869934,-0.08747541904449463,0.45793014764785767,0.05183350667357445,-0.09684577584266663,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,6.457875728607178,-29.493946075439453,88.82069396972656,-0.3465501368045807,154,0.27744611670226665
0.4639209806919098,0.045469775795936584,-0.08709936589002609,0.4582459032535553,0.052215736359357834,-0.09683829545974731,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030243350192904472,0.0,6.5006327629089355,-29.493946075439453,88.73892211914062,-0.3465501368045807,155,0.27834402008068265
0.4640313386917114,0.04538973048329353,-0.08672334253787994,0.4581804573535919,0.05186181887984276,-0.09602293372154236,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030242158100008965,0.0,6.457875728607178,-29.607545852661133,88.6580581665039,-0.3465501368045807,155,0.27924184866559426
0.46414169669151306,0.045309681445360184,-0.0863473042845726,0.45814162492752075,0.05220383033156395,-0.09602294862270355,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030243350192904472,0.0,6.5006327629089355,-29.607545852661133,88.6580581665039,-0.3465501368045807,156,0.28013970544379574
0.4642520248889923,0.045229632407426834,-0.08597125113010406,0.4589240550994873,0.05159907042980194,-0.09600535035133362,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030243350192904472,0.0,6.415104866027832,-29.607545852661133,88.49541473388672,-0.34656378626823425,156,0.28103757883301284
0.46436238288879395,0.045149579644203186,-0.08559518307447433,0.45882341265678406,0.05158781632781029,-0.09518983960151672,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030243350192904472,0.0,6.415104866027832,-29.72109031677246,88.41339874267578,-0.34656378626823425,157,0.28193550214412494
0.4644727408885956,0.04506952688097954,-0.0852191224694252,0.45917290449142456,0.05162711441516876,-0.09517982602119446,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030243350192904472,0.0,6.415104866027832,-29.72109031677246,88.33277130126953,-0.34656378626823425,157,0.282833410550629
0.4645830988883972,0.04498947411775589,-0.08484306186437607,0.45871517062187195,0.05157559737563133,-0.09437480568885803,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.0030243350192904472,0.0,6.415104866027832,-29.83463478088379,88.33277130126953,-0.34656378626823425,158,0.28373131222296405
0.46469345688819885,0.04490943253040314,-0.08446704596281052,0.4591359794139862,0.0516229048371315,-0.09441709518432617,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002016304526478052,0.0,6.415104866027832,-29.83463478088379,88.17010498046875,-0.23105163872241974,158,0.28462911414068387
0.4648038148880005,0.04482937976717949,-0.08409098535776138,0.4590972661972046,0.0519656203687191,-0.09441711753606796,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020160661078989506,0.0,6.457875728607178,-29.83463478088379,88.17010498046875,-0.23103797435760498,159,0.2855270325138627
0.4649141728878021,0.04474932700395584,-0.08371492475271225,0.4593164324760437,0.05164320021867752,-0.0934760719537735,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002016304526478052,0.0,6.415104866027832,-29.964189529418945,88.00749206542969,-0.23105163872241974,159,0.28642494747487957
0.46502453088760376,0.04466928541660309,-0.0833388939499855,0.4593164324760437,0.05164320021867752,-0.0934760719537735,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002016304526478052,0.0,6.415104866027832,-29.964189529418945,88.00749206542969,-0.23105163872241974,160,0.2873227777655455
0.4651348888874054,0.04458922892808914,-0.08296281844377518,0.45955994725227356,0.051670607179403305,-0.0926472395658493,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002016304526478052,0.0,6.415104866027832,-30.077762603759766,87.8448486328125,-0.23105163872241974,160,0.28822073762069594
0.46524524688720703,0.04450918361544609,-0.08258680254220963,0.4595212936401367,0.05201359838247299,-0.09264717251062393,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020160661078989506,0.0,6.457875728607178,-30.077775955200195,87.8448486328125,-0.23103797435760498,161,0.2891185478888376
0.46535560488700867,0.04442913830280304,-0.08221075683832169,0.4594545066356659,0.05165873467922211,-0.09183129668235779,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002016304526478052,0.0,6.415104866027832,-30.191307067871094,87.76239776611328,-0.23105163872241974,161,0.2900164096951272
0.4654659628868103,0.04434908181428909,-0.08183468878269196,0.4595174789428711,0.05166582018136978,-0.09188075363636017,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010080336360260844,0.0,6.415104866027832,-30.191307067871094,87.68223571777344,-0.11551216244697571,162,0.290914342972914
0.46557632088661194,0.044269029051065445,-0.08145862817764282,0.45979630947113037,0.051349617540836334,-0.09105007350444794,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010080336360260844,0.0,6.3723344802856445,-30.304824829101562,87.51962280273438,-0.11551216244697571,162,0.29181225299567093
0.4656866788864136,0.044188983738422394,-0.08108259737491608,0.45975780487060547,0.05169280618429184,-0.09105004370212555,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010080336360260844,0.0,6.415104866027832,-30.304824829101562,87.51962280273438,-0.11551216244697571,163,0.29271008822492345
0.4657970070838928,0.044108934700489044,-0.08070655912160873,0.46007734537124634,0.0520765520632267,-0.0910341665148735,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010081528453156352,0.0,6.457875728607178,-30.304838180541992,87.43692779541016,-0.11551216244697571,163,0.2936079300083621
0.46590736508369446,0.0440288782119751,-0.08033048361539841,0.45999664068222046,0.051719680428504944,-0.09021863341331482,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010080336360260844,0.0,6.415104866027832,-30.418289184570312,87.35700988769531,-0.11551216244697571,164,0.29450586831456366
0.4660177230834961,0.043948832899332047,-0.07995444536209106,0.4601094424724579,0.0513845831155777,-0.0902644693851471,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.3723344802856445,-30.418289184570312,87.27420043945312,0.0,164,0.2954037267988461
0.46612808108329773,0.0438687801361084,-0.07957838475704193,0.4599494934082031,0.05171439051628113,-0.08944904804229736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.415104866027832,-30.53173828125,87.19439697265625,0.0,165,0.29630161688858025
0.46623843908309937,0.04378872737288475,-0.0792023241519928,0.46002623438835144,0.05102767050266266,-0.08944904804229736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.329563617706299,-30.53173828125,87.19439697265625,0.0,165,0.2971995185609153
0.466348797082901,0.043708685785532,-0.07882630079984665,0.4606459438800812,0.048661310225725174,-0.08943106234073639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.030196666717529,-30.53173828125,87.11148071289062,0.0,166,0.298097338795405
0.46645915508270264,0.04362863674759865,-0.07845024764537811,0.4606302082538605,0.04761689156293869,-0.0886160284280777,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.901898384094238,-30.645132064819336,87.03181457519531,0.0,166,0.29899524046774006
0.46656954288482666,0.0435485802590847,-0.07807417213916779,0.46133601665496826,0.046993911266326904,-0.08846038579940796,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.816356658935547,-30.661907196044922,86.86922454833984,0.0,167,0.2998931887402897
0.4666799008846283,0.04346852749586105,-0.07769811898469925,0.46097540855407715,0.046609509736299515,-0.08770568668842316,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,5.773586273193359,-30.7753849029541,86.78609466552734,0.11551216244697571,167,0.3007910788300239
0.46679022908210754,0.043388482183218,-0.0773220881819725,0.46090516448020935,0.047297585755586624,-0.08770555257797241,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,5.859127521514893,-30.77541160583496,86.78609466552734,0.11551216244697571,168,0.3016889189972097
0.4669005870819092,0.04330843314528465,-0.07694604992866516,0.4612846076488495,0.04698862135410309,-0.08768594264984131,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,5.816356658935547,-30.77539825439453,86.70667266845703,0.11551216244697571,168,0.30258677254323213
0.4670109450817108,0.0432283841073513,-0.07657000422477722,0.46117284893989563,0.04697725176811218,-0.08686913549900055,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010080336360260844,0.0,5.816356658935547,-30.88884735107422,86.62342071533203,0.11551216244697571,169,0.3034846443161964
0.46712133288383484,0.043148331344127655,-0.0761939287185669,0.46147364377975464,0.04631190374493599,-0.08603165298700333,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001007199170999229,0.0,5.730829238891602,-31.002269744873047,86.46075439453125,0.11541653424501419,169,0.3043825709496423
0.4673239588737488,0.043001335114240646,-0.07591542601585388,0.46143898367881775,0.046656426042318344,-0.0860317200422287,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,5.773586273193359,-31.002256393432617,86.46075439453125,0.11540287733078003,170,0.30528047926631824
0.46760761737823486,0.042795564979314804,-0.0757226049900055,0.4621785283088684,0.04638271406292915,-0.08598694950342178,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001007199170999229,0.0,5.730829238891602,-31.002243041992188,86.29808807373047,0.11541653424501419,170,0.3061783127894898
0.46792760491371155,0.04256347566843033,-0.07571599632501602,0.46183931827545166,0.044956233352422714,-0.08519351482391357,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.0010070799617096782,0.0,5.559746742248535,-31.115650177001953,86.29808807373047,0.11540287733078003,171,0.307076197940964
0.46825122833251953,0.04232872650027275,-0.07572825253009796,0.4620814025402069,0.043239496648311615,-0.0852312296628952,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,5.345920562744141,-31.115650177001953,86.21448516845703,0.2307920902967453,171,0.3079740480748246
0.4685748815536499,0.042093951255083084,-0.0757405161857605,0.46207401156425476,0.04184744134545326,-0.08441589772701263,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,5.174851894378662,-31.229019165039062,86.13542175292969,0.2307920902967453,172,0.3088719946412932
0.4688985347747803,0.041859183460474014,-0.07575277984142303,0.46242555975914,0.04118343070149422,-0.08427006006240845,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,5.089310646057129,-31.246339797973633,86.05176544189453,0.2307920902967453,172,0.3097698980197092
0.46922215819358826,0.04162442311644554,-0.07576503604650497,0.4627985656261444,0.04086843878030777,-0.08424615859985352,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,5.046539783477783,-31.246353149414062,85.97280883789062,0.2307920902967453,173,0.3106677764370144
0.46954578161239624,0.04138967767357826,-0.07577729225158691,0.46265169978141785,0.041203562170267105,-0.08342847228050232,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,5.089310646057129,-31.35977554321289,85.88898468017578,0.2307920902967453,173,0.3115655983775851
0.4698694050312042,0.04115491732954979,-0.07578955590724945,0.46265169978141785,0.041203562170267105,-0.08342847228050232,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,5.089310646057129,-31.35977554321289,85.88898468017578,0.2307920902967453,174,0.31246350507800824
0.4701930582523346,0.04092016443610191,-0.07580181211233139,0.4629371464252472,0.04053248465061188,-0.0825861394405365,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,5.003769397735596,-31.473169326782227,85.72626495361328,0.2307920902967453,174,0.3133613967839952
0.4705166816711426,0.04068540036678314,-0.07581407576799393,0.4636119306087494,0.040940314531326294,-0.08253224194049835,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020140395499765873,0.0,5.046539783477783,-31.473169326782227,85.56356811523438,0.2307920902967453,175,0.3142592868737294
0.47084030508995056,0.040450647473335266,-0.07582633197307587,0.4633570909500122,0.0405692458152771,-0.08259323239326477,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,5.003769397735596,-31.473169326782227,85.56356811523438,0.3461949825286865,175,0.3151571502962718
0.47116392850875854,0.04021590203046799,-0.0758385956287384,0.4632401466369629,0.040559109300374985,-0.0817752331495285,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,5.003769397735596,-31.586509704589844,85.47944641113281,0.34585344791412354,176,0.31605500213621324
0.4714875817298889,0.03998114913702011,-0.07585085183382034,0.4636107385158539,0.04024278372526169,-0.08174794912338257,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,4.961012363433838,-31.586523056030273,85.40087127685547,0.34585344791412354,176,0.31695289051986647
0.4718112349510193,0.03974636644124985,-0.07586311548948288,0.46352195739746094,0.03988657146692276,-0.08093017339706421,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,4.918241500854492,-31.69985008239746,85.31661987304688,0.34585344791412354,177,0.317850845436757
0.47213485836982727,0.03951161354780197,-0.07587537169456482,0.46405911445617676,0.03853723034262657,-0.08093145489692688,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,4.747172832489014,-31.69985008239746,85.15383911132812,0.4611333906650543,177,0.31874870392103943
0.47245851159095764,0.0392768532037735,-0.07588763535022736,0.46406811475753784,0.037491846829652786,-0.08080776780843735,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,4.618874549865723,-31.717649459838867,85.15383911132812,0.4611333906650543,178,0.3196465889826855
0.4727821350097656,0.039042096585035324,-0.0758998915553093,0.46394920349121094,0.03713374584913254,-0.07999125123023987,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,4.576103687286377,-31.831058502197266,85.07550811767578,0.4611333906650543,178,0.32054445411098215
0.4731057584285736,0.03880734741687775,-0.07591214776039124,0.4643426537513733,0.03681638836860657,-0.07995927333831787,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,4.5333333015441895,-31.831058502197266,84.9910659790039,0.4611333906650543,179,0.32144231591759836
0.473429411649704,0.03857257217168808,-0.07592441141605377,0.4645325243473053,0.03718032315373421,-0.07910994440317154,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,4.576103687286377,-31.944438934326172,84.82831573486328,0.4611333906650543,179,0.3223402774788298
0.47375303506851196,0.0383378267288208,-0.07593667507171631,0.4645046591758728,0.03752712905406952,-0.07911006361246109,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,4.618874549865723,-31.944425582885742,84.82831573486328,0.4611333906650543,180,0.32323812429035653
0.47407665848731995,0.038103070110082626,-0.07594893872737885,0.4652095139026642,0.037584088742733,-0.07904506474733353,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,4.618874549865723,-31.944425582885742,84.66556549072266,0.4611333906650543,180,0.32413599606332083
0.47440028190612793,0.03786833584308624,-0.07596119493246078,0.4647205173969269,0.037544600665569305,-0.07825998216867447,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,4.618874549865723,-32.0577507019043,84.66556549072266,0.4611333906650543,181,0.3250338063314625
0.4747239351272583,0.03763357549905777,-0.07597345858812332,0.4653969407081604,0.03794886916875839,-0.07819300144910812,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,4.6616315841674805,-32.0577507019043,84.50283813476562,0.4611333906650543,181,0.32593172138230747
0.47504758834838867,0.0373988039791584,-0.07598571479320526,0.4653536081314087,0.03759576007723808,-0.0774001032114029,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,4.618874549865723,-32.171024322509766,84.34017181396484,0.5764133334159851,182,0.32682964801575337
0.47537121176719666,0.03716404736042023,-0.0759979784488678,0.46538153290748596,0.03724833205342293,-0.0774000808596611,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,4.576103687286377,-32.17103958129883,84.34017181396484,0.5764133334159851,182,0.3277275197887176
0.4756948947906494,0.03692926466464996,-0.07601023465394974,0.46577703952789307,0.036930132657289505,-0.07736325263977051,1.0,0.0,0.0,0.0,0.9999873638153076,0.0,0.0050301337614655495,0.0,4.5333333015441895,-32.17103958129883,84.25518035888672,0.5764133334159851,183,0.32862549796063806
0.476018488407135,0.03669453039765358,-0.07602249085903168,0.4658278822898865,0.036934152245521545,-0.07738826423883438,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,4.5333333015441895,-32.17103958129883,84.17747497558594,0.6916932463645935,183,0.3295232998783579
0.4763449430465698,0.03645772486925125,-0.07603485882282257,0.46591052412986755,0.036940716207027435,-0.07740894705057144,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007041992153972387,0.0,4.5333333015441895,-32.17103958129883,84.09237670898438,0.8069595098495483,184,0.3304290065728124
0.47666576504707336,0.03622500225901604,-0.07604701071977615,0.46619027853012085,0.03766334801912308,-0.07737389951944351,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007041992153972387,0.0,4.618874549865723,-32.171024322509766,84.01483917236328,0.8069595098495483,184,0.3313190850859143
0.476990282535553,0.03598959743976593,-0.07605930417776108,0.46619027853012085,0.03766334801912308,-0.07737389951944351,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007041992153972387,0.0,4.618874549865723,-32.171024322509766,84.01483917236328,0.8069595098495483,185,0.3322194393239281
0.47731298208236694,0.03575551137328148,-0.07607153058052063,0.4663010239601135,0.037321947515010834,-0.07739295065402985,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008048090152442455,0.0,4.576103687286377,-32.17103958129883,83.92962646484375,0.9222531318664551,185,0.3331147288769009
