x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4904431700706482,0.02880760282278061,-0.07687631994485855,0.49380990862846375,0.01696202903985977,-0.0777520015835762,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,1.9672993421554565,-31.586523056030273,78.54407501220703,0.692389965057373,344,0.6247618241973103
0.4901266396045685,0.029049493372440338,-0.07690678536891937,0.4933915436267853,0.018053974956274033,-0.07782865315675735,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,2.095611333847046,-31.586523056030273,78.63278198242188,0.692389965057373,344,0.6256700534511201
0.48983344435691833,0.029273562133312225,-0.07693501561880112,0.4933915436267853,0.018053974956274033,-0.07782865315675735,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,2.095611333847046,-31.586523056030273,78.63278198242188,0.692389965057373,345,0.6265113681684977
0.48949065804481506,0.029535531997680664,-0.0769680067896843,0.49261295795440674,0.020235031843185425,-0.07796699553728104,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,2.352207899093628,-31.586523056030273,78.7948226928711,0.692389965057373,345,0.6274949853128632
0.48917579650878906,0.02977617271244526,-0.07699831575155258,0.49223434925079346,0.02021947130560875,-0.07804178446531296,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,2.352207899093628,-31.586523056030273,78.88334655761719,0.692389965057373,346,0.6283985199185881
0.48885971307754517,0.030017737299203873,-0.07702874392271042,0.4919491112232208,0.019472140818834305,-0.07810347527265549,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,2.2666802406311035,-31.586523056030273,78.95694732666016,0.692389965057373,346,0.6293055233390138
0.48854056000709534,0.030261630192399025,-0.07705946266651154,0.49155616760253906,0.019824089482426643,-0.07817711681127548,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,2.30945086479187,-31.586523056030273,79.04532623291016,0.692389965057373,347,0.6302212745414898
0.48822417855262756,0.03050343319773674,-0.07708992063999176,0.49154120683670044,0.02019098959863186,-0.0781770721077919,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,2.352207899093628,-31.586523056030273,79.04532623291016,0.692389965057373,347,0.6311291738090001
0.48789888620376587,0.030752021819353104,-0.07712122797966003,0.4903453290462494,0.02050855942070484,-0.07752282917499542,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,2.3949785232543945,-31.69985008239746,79.20736694335938,0.6930866241455078,348,0.6320625469691376
0.4876152276992798,0.03096880577504635,-0.07714853435754776,0.4903453290462494,0.02050855942070484,-0.07752282917499542,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,2.3949785232543945,-31.69985008239746,79.20736694335938,0.6930866241455078,348,0.6328765068970219
0.487268328666687,0.031233912333846092,-0.07718192040920258,0.48963555693626404,0.020845001563429832,-0.07765421271324158,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,2.437749147415161,-31.69985008239746,79.36946105957031,0.6930866241455078,349,0.6338719129015216
0.48698145151138306,0.03145314380526543,-0.07720953971147537,0.48963555693626404,0.020845001563429832,-0.07765421271324158,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,2.437749147415161,-31.69985008239746,79.36946105957031,0.6930866241455078,349,0.6346950904493773
0.48663926124572754,0.03171464800834656,-0.07724247127771378,0.48853859305381775,0.02335594967007637,-0.07784248143434525,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,2.737102746963501,-31.69985008239746,79.53158569335938,0.8085987567901611,350,0.6356770085585011
0.48631465435028076,0.031962715089321136,-0.07727371901273727,0.48843052983283997,0.023716190829873085,-0.07785318791866302,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,2.779859781265259,-31.69985008239746,79.61958312988281,0.6930866241455078,350,0.6366084183482711
0.4860060513019562,0.03219855949282646,-0.0773034319281578,0.48843052983283997,0.023716190829873085,-0.07785318791866302,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,2.779859781265259,-31.69985008239746,79.61958312988281,0.6930866241455078,351,0.6374939520892254
0.4856851398944855,0.032443832606077194,-0.07733432203531265,0.4881124794483185,0.023700758814811707,-0.07791130244731903,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,2.779859781265259,-31.69985008239746,79.69375610351562,0.6930866241455078,351,0.6384148695054921
0.4853801131248474,0.03267693892121315,-0.07736368477344513,0.48771777749061584,0.024046503007411957,-0.07797962427139282,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,2.8226304054260254,-31.69985008239746,79.78164672851562,0.6930866241455078,352,0.6392901163754077
0.48506417870521545,0.03291837126016617,-0.07739409059286118,0.48771777749061584,0.024046503007411957,-0.07797962427139282,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,2.8226304054260254,-31.69985008239746,79.78164672851562,0.6930866241455078,352,0.6401966297716483
0.4847458600997925,0.03316165506839752,-0.07742473483085632,0.4876997768878937,0.0244105514138937,-0.07797961682081223,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,2.865401029586792,-31.69985008239746,79.78164672851562,0.6930866241455078,353,0.6411100790698371
0.48443081974983215,0.03340240940451622,-0.0774550586938858,0.48730891942977905,0.02402631565928459,-0.0780448392033577,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,2.8226304054260254,-31.69985008239746,79.94377136230469,0.5775744318962097,353,0.6420140481410436
0.48410481214523315,0.03365155681967735,-0.07748644053936005,0.4872725009918213,0.024753808975219727,-0.07804480195045471,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,2.9081716537475586,-31.69985008239746,79.94377136230469,0.5775744318962097,354,0.642949522795055
0.4837884306907654,0.03389335796236992,-0.07751689106225967,0.487253874540329,0.025117529556155205,-0.07804478704929352,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,2.950942277908325,-31.69985008239746,79.94377136230469,0.5775744318962097,354,0.6438574085135339
0.48347151279449463,0.03413555398583412,-0.07754740118980408,0.4868200421333313,0.02618827112019062,-0.0781111866235733,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,3.079240560531616,-31.69986343383789,80.0314712524414,0.5775744318962097,355,0.6447667828546801
0.4831526577472687,0.034379225224256516,-0.0775780901312828,0.48678043484687805,0.026915038004517555,-0.0781112015247345,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,3.1647682189941406,-31.69986343383789,80.0314712524414,0.5775744318962097,355,0.6456817005886107
0.4828374981880188,0.034620095044374466,-0.07760842889547348,0.4866648316383362,0.02836640179157257,-0.0781073272228241,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,3.3358371257781982,-31.69986343383789,80.10591888427734,0.4620622992515564,356,0.6465861091270412
0.48252078890800476,0.03486211597919464,-0.07763891667127609,0.4862675070762634,0.02870739996433258,-0.07817284762859344,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,3.378607749938965,-31.69985008239746,80.19353485107422,0.4620622992515564,356,0.6474948216761712
0.4822281002998352,0.035085808485746384,-0.07766709476709366,0.4862675070762634,0.02870739996433258,-0.07817284762859344,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,3.378607749938965,-31.69985008239746,80.19353485107422,0.4620622992515564,357,0.6483347236071505
0.4818868339061737,0.0353466272354126,-0.0776999369263649,0.4862675070762634,0.02870739996433258,-0.07817284762859344,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,3.378607749938965,-31.69985008239746,80.19353485107422,0.4620622992515564,357,0.6493140165538908
0.48158442974090576,0.03557772934436798,-0.07772904634475708,0.4862460196018219,0.029070429503917694,-0.07817280292510986,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,3.4213783740997314,-31.69985008239746,80.19353485107422,0.4620622992515564,358,0.6501817363830888
0.48125407099723816,0.03583017736673355,-0.07776084542274475,0.48557162284851074,0.028666334226727486,-0.07829231023788452,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,3.378607749938965,-31.69985008239746,80.35562896728516,0.4620622992515564,358,0.6511296483221609
0.4809344410896301,0.0360744372010231,-0.07779160887002945,0.4851529896259308,0.02936851792037487,-0.07835592329502106,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,3.464148998260498,-31.69985008239746,80.44303131103516,0.4620622992515564,359,0.6520467937612541
0.48062020540237427,0.036314599215984344,-0.07782185822725296,0.4848526418209076,0.028987104073166847,-0.0784100890159607,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,3.4213783740997314,-31.69985008239746,80.51775360107422,0.46252673864364624,359,0.6529485283077932
0.4803112745285034,0.03655068576335907,-0.07785159349441528,0.4848526418209076,0.028987104073166847,-0.0784100890159607,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004036296159029007,0.0,3.4213783740997314,-31.69985008239746,80.51775360107422,0.46252673864364624,360,0.6538349713529003
0.4799923598766327,0.03679441288113594,-0.07788228988647461,0.4851606786251068,0.02864207699894905,-0.07834950089454651,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,3.378607749938965,-31.69985008239746,80.51775360107422,0.3468916416168213,360,0.6547500911347193
0.47966817021369934,0.03704218193888664,-0.07791350036859512,0.4846979081630707,0.03006727807223797,-0.07841209322214127,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,3.5496766567230225,-31.69985008239746,80.60507202148438,0.3468916416168213,361,0.6556803894814773
0.47936657071113586,0.03727266564965248,-0.07794252783060074,0.4843308925628662,0.030770355835556984,-0.07846508175134659,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030273152515292168,0.0,3.6352179050445557,-31.69985008239746,80.67990112304688,0.34690532088279724,361,0.6565457873107644
0.4790347218513489,0.03752628341317177,-0.07797447592020035,0.48388612270355225,0.031830232590436935,-0.07852647453546524,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,3.7635161876678467,-31.69986343383789,80.7671127319336,0.3468916416168213,362,0.6574980570914553
0.4787184000015259,0.03776801750063896,-0.07800491899251938,0.48388612270355225,0.031830232590436935,-0.07852647453546524,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,3.7635161876678467,-31.69986343383789,80.7671127319336,0.3468916416168213,362,0.6584056986620646
0.47839289903640747,0.038016773760318756,-0.07803624868392944,0.4826793670654297,0.0321127288043499,-0.07785209268331528,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,3.8062868118286133,-31.81315040588379,80.92922973632812,0.3468916416168213,363,0.6593397083352412
0.47808483242988586,0.03825221210718155,-0.0780659094452858,0.4826793670654297,0.0321127288043499,-0.07785209268331528,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,3.8062868118286133,-31.81315040588379,80.92922973632812,0.3468916416168213,363,0.6602237098070428
0.4777628183364868,0.038498301059007645,-0.078096903860569,0.48225685954093933,0.03280781954526901,-0.07791163772344589,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,3.8918144702911377,-31.81315040588379,81.01622009277344,0.3468916416168213,364,0.6611477121298206
0.4774508476257324,0.03873671591281891,-0.0781269371509552,0.48195815086364746,0.03242608904838562,-0.07796264439821243,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,3.84905743598938,-31.81315040588379,81.09135437011719,0.3468916416168213,364,0.6620428777696334
0.477132648229599,0.0389799028635025,-0.07815756648778915,0.48195815086364746,0.03242608904838562,-0.07796264439821243,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,3.84905743598938,-31.81315040588379,81.09135437011719,0.3468916416168213,365,0.6629559903523269
0.4768088757991791,0.03922732546925545,-0.07818873226642609,0.48123612999916077,0.03273838385939598,-0.078071229159832,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,3.8918144702911377,-31.81315040588379,81.25353240966797,0.3468916416168213,365,0.6638850241296559
0.4764995574951172,0.03946371376514435,-0.0782185047864914,0.48121166229248047,0.03309764340519905,-0.07807127386331558,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,3.9345850944519043,-31.81315040588379,81.25353240966797,0.3468916416168213,366,0.6647726156263662
0.4761787950992584,0.03970883786678314,-0.07824937999248505,0.4807882606983185,0.03378966823220253,-0.07812853157520294,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,4.0201263427734375,-31.81315040588379,81.34032440185547,0.3468916416168213,366,0.66569299418894
0.47586461901664734,0.03994894400238991,-0.07827962189912796,0.4807113707065582,0.03486624360084534,-0.07812849432229996,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,4.1484246253967285,-31.81315040588379,81.34032440185547,0.3468916416168213,367,0.666594516503488
0.47555017471313477,0.040189262479543686,-0.07830988615751266,0.48033446073532104,0.03555980324745178,-0.07817783951759338,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030273152515292168,0.0,4.233965873718262,-31.81315040588379,81.41570281982422,0.34690532088279724,367,0.6674968319137228
0.47521889209747314,0.04044244438409805,-0.0783417746424675,0.479907751083374,0.036248672753572464,-0.07823416590690613,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030273152515292168,0.0,4.319493770599365,-31.813135147094727,81.5024185180664,0.34690532088279724,368,0.6684474599453291
0.4749164283275604,0.04067358747124672,-0.07837089151144028,0.47920992970466614,0.036195941269397736,-0.07833769172430038,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,4.319493770599365,-31.813135147094727,81.66456604003906,0.3468916416168213,368,0.6693153313554326
0.4745984375476837,0.040916603058576584,-0.07840149849653244,0.47931352257728577,0.03584395721554756,-0.07846178859472275,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,4.2767229080200195,-31.795269012451172,81.66456604003906,0.3468916416168213,369,0.6702277956041706
0.4742824137210846,0.041158124804496765,-0.07843191921710968,0.47931352257728577,0.03584395721554756,-0.07846178859472275,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,4.2767229080200195,-31.795269012451172,81.66456604003906,0.3468916416168213,369,0.6711346306213632
0.47396525740623474,0.04140050336718559,-0.07846245169639587,0.47861525416374207,0.03579173982143402,-0.07856336981058121,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003027196042239666,0.0,4.2767229080200195,-31.795269012451172,81.82672119140625,0.3468916416168213,370,0.6720446869407893
0.47364670038223267,0.041643958538770676,-0.07849311828613281,0.47858837246894836,0.036148957908153534,-0.07856333255767822,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030273152515292168,0.0,4.319493770599365,-31.79525375366211,81.82672119140625,0.34690532088279724,370,0.6729587930295828
0.47332897782325745,0.04188676178455353,-0.07852369546890259,0.47788962721824646,0.036096181720495224,-0.07866299152374268,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030273152515292168,0.0,4.319493770599365,-31.79525375366211,81.98892211914062,0.34690532088279724,371,0.6738704422689166
0.47300970554351807,0.04213077574968338,-0.0785544291138649,0.47788962721824646,0.036096181720495224,-0.07866299152374268,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030273152515292168,0.0,4.319493770599365,-31.79525375366211,81.98892211914062,0.34690532088279724,371,0.6747866549433047
0.4726974070072174,0.042369432747364044,-0.07858448475599289,0.4774351119995117,0.037137337028980255,-0.07871537655591965,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003030414693057537,0.0,4.447792053222656,-31.79525375366211,82.07520294189453,0.3472604751586914,372,0.6756827332521989
0.47238072752952576,0.04261144623160362,-0.0786149725317955,0.4773792326450348,0.0378500334918499,-0.07871545106172562,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003030414693057537,0.0,4.5333333015441895,-31.79524040222168,82.07520294189453,0.3472604751586914,372,0.6765914289793322
0.4720546007156372,0.04286069795489311,-0.07864636927843094,0.47656548023223877,0.039217688143253326,-0.07881192862987518,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,4.704401969909668,-31.79525375366211,82.23735046386719,0.34724682569503784,373,0.6775273060003435
0.4717472493648529,0.043095581233501434,-0.07867595553398132,0.4765361547470093,0.039573442190885544,-0.07881203293800354,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,4.747172832489014,-31.79525375366211,82.23735046386719,0.34724682569503784,373,0.6784092211637852
0.4714448153972626,0.04332670941948891,-0.0787050649523735,0.4758374094963074,0.039515420794487,-0.07890662550926208,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,4.747172832489014,-31.79525375366211,82.39949798583984,0.34724682569503784,374,0.6792770302866512
0.4711135923862457,0.0435798354446888,-0.07873694598674774,0.4758078455924988,0.039870597422122955,-0.07890647649765015,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,4.789943218231201,-31.79525375366211,82.39946746826172,0.34724682569503784,374,0.680227452815462
0.4707951843738556,0.04382318630814552,-0.07876759767532349,0.47577792406082153,0.04022570326924324,-0.07890647649765015,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,4.832700252532959,-31.79525375366211,82.39946746826172,0.34724682569503784,375,0.6811411665394167
0.47047796845436096,0.04406559467315674,-0.07879813015460968,0.4750787615776062,0.04016660898923874,-0.07899907231330872,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030302954837679863,0.0,4.832700252532959,-31.79525375366211,82.56167602539062,0.34724682569503784,375,0.6820513744397483
0.4701624810695648,0.044306688010692596,-0.07882849127054214,0.4740630090236664,0.04043712094426155,-0.07915034890174866,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,4.875471115112305,-31.79525375366211,82.723876953125,0.46299120783805847,376,0.6829566349965052
0.46984627842903137,0.04454833269119263,-0.07885892689228058,0.4737529456615448,0.039698392152786255,-0.07919742912054062,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.0040403492748737335,0.0,4.789943218231201,-31.79525375366211,82.80963897705078,0.46299120783805847,376,0.6838639465801531
0.4695282578468323,0.04479139298200607,-0.07888954132795334,0.47310686111450195,0.039999887347221375,-0.07929901778697968,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,4.832700252532959,-31.79525375366211,82.8861083984375,0.5787355899810791,377,0.6847765623188258
0.4692356586456299,0.045014992356300354,-0.07891770452260971,0.47310686111450195,0.039999887347221375,-0.07929901778697968,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005050399340689182,0.0,4.832700252532959,-31.79525375366211,82.8861083984375,0.5787355899810791,377,0.6856161208054449
0.46890026330947876,0.045271310955286026,-0.07894998788833618,0.4717209041118622,0.040237341076135635,-0.07949003577232361,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060443818569183,0.0,4.875471115112305,-31.79525375366211,83.13396453857422,0.6944800019264221,378,0.6865785226029728
0.46857768297195435,0.04551783949136734,-0.07898104190826416,0.47099053859710693,0.040529195219278336,-0.07957364618778229,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060682237148285,0.0,4.918241500854492,-31.79525375366211,83.29613494873047,0.6945073008537292,378,0.6875041599459704
0.46825483441352844,0.04576456546783447,-0.07901212573051453,0.47086745500564575,0.04193524643778801,-0.0795736312866211,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060563027858734,0.0,5.089310646057129,-31.79525375366211,83.29613494873047,0.6944936513900757,379,0.6884305432822698
0.46794357895851135,0.046002455055713654,-0.07904208451509476,0.4700723886489868,0.042925626039505005,-0.07965528964996338,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060563027858734,0.0,5.21760892868042,-31.79525375366211,83.45831298828125,0.6944936513900757,379,0.689323745552046
0.4676261246204376,0.04624507203698158,-0.07907264679670334,0.46997496485710144,0.04397814720869064,-0.07965530455112457,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060563027858734,0.0,5.345920562744141,-31.79525375366211,83.45834350585938,0.6944936513900757,380,0.690234700991522
0.46730199456214905,0.046492766588926315,-0.07910384237766266,0.46905335783958435,0.04318569600582123,-0.07979379594326019,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,5.260379314422607,-31.79524040222168,83.62057495117188,0.8102243542671204,380,0.6911647164540347
0.46699216961860657,0.046729542315006256,-0.07913366705179214,0.46902087330818176,0.0435357540845871,-0.07979375123977661,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,5.303150177001953,-31.795269012451172,83.62057495117188,0.8102243542671204,381,0.6920537477435739
0.46667152643203735,0.04697459191083908,-0.0791645273566246,0.4682876765727997,0.04382028803229332,-0.0798715204000473,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,5.345920562744141,-31.79524040222168,83.78282928466797,0.8102243542671204,381,0.692973866972433
0.4663582742214203,0.047213971614837646,-0.07919467985630035,0.4682217538356781,0.04451930895447731,-0.0798715204000473,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,5.431448459625244,-31.79524040222168,83.78282928466797,0.8102243542671204,382,0.6938726967456393
0.4660434126853943,0.047454603016376495,-0.07922498881816864,0.4682876765727997,0.04382028803229332,-0.0798715204000473,1.0,0.0,0.0,0.0,0.9999750256538391,0.0,0.007070482242852449,0.0,5.345920562744141,-31.79524040222168,83.78282928466797,0.8102243542671204,382,0.6947762060723874
0.4657236337661743,0.047698985785245895,-0.07925576716661453,0.46823933720588684,0.04346323758363724,-0.07985247671604156,1.0,0.0,0.0,0.0,0.9999816417694092,0.0,0.006060563027858734,0.0,5.303150177001953,-31.795269012451172,83.86785125732422,0.6944936513900757,383,0.6956937995259938
0.4654092788696289,0.047939229756593704,-0.07928602397441864,0.4678712785243988,0.0437813326716423,-0.07988869398832321,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006066642701625824,0.0,5.345920562744141,-31.79525375366211,83.94511413574219,0.6951903104782104,383,0.6965958336884659
0.4650922119617462,0.048181548714637756,-0.07931654900312424,0.4680919349193573,0.0445069894194603,-0.0798291563987732,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,5.431448459625244,-31.79525375366211,83.94511413574219,0.5793229937553406,384,0.6975056711380068
0.4647756516933441,0.048423465341329575,-0.07934702187776566,0.4680919349193573,0.0445069894194603,-0.0798291563987732,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,5.431448459625244,-31.79525375366211,83.94511413574219,0.5793229937553406,384,0.6984139930500824
0.4644581377506256,0.04866611585021019,-0.07937758415937424,0.467658132314682,0.04517028480768204,-0.07986798137426376,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,5.516989707946777,-31.79525375366211,84.0300521850586,0.5793229937553406,385,0.6993250848856114
0.4641399085521698,0.04890931770205498,-0.07940822094678879,0.46787652373313904,0.045896463096141815,-0.07980787754058838,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004044521600008011,0.0,5.602517127990723,-31.79525375366211,84.0300521850586,0.46346932649612427,385,0.7002382312036002
0.46382325887680054,0.04915131255984306,-0.0794387012720108,0.4669182598590851,0.04721038416028023,-0.07905781269073486,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004044521600008011,0.0,5.773586273193359,-31.908390045166016,84.1073989868164,0.46346932649612427,386,0.7011468427291169
0.4635027050971985,0.04939628392457962,-0.07946955412626266,0.4665517508983612,0.04717333987355232,-0.07909557223320007,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004044521600008011,0.0,5.773586273193359,-31.908390045166016,84.1922607421875,0.46346932649612427,386,0.702066653794423
0.46318989992141724,0.049635350704193115,-0.07949966192245483,0.4665517508983612,0.04717333987355232,-0.07909557223320007,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004044521600008011,0.0,5.773586273193359,-31.908390045166016,84.1922607421875,0.46346932649612427,387,0.7029642728287885
0.4628739356994629,0.04987681657075882,-0.07953007519245148,0.4665517508983612,0.04717333987355232,-0.07909557223320007,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004044521600008011,0.0,5.773586273193359,-31.908390045166016,84.1922607421875,0.46346932649612427,387,0.7038709192561534
0.46256595849990845,0.05011218413710594,-0.07955972105264664,0.46585115790367126,0.04710247367620468,-0.07916615903377533,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004044521600008011,0.0,5.773586273193359,-31.908390045166016,84.35446166992188,0.46346932649612427,388,0.7047546495733242
0.462240606546402,0.050360824912786484,-0.07959103584289551,0.46585115790367126,0.04710247367620468,-0.07916615903377533,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004044521600008011,0.0,5.773586273193359,-31.908390045166016,84.35446166992188,0.46346932649612427,388,0.7056882197799387
0.4619673490524292,0.050569672137498856,-0.07970762997865677,0.4651148319244385,0.04737883433699608,-0.07923489063978195,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004044521600008011,0.0,5.816356658935547,-31.908390045166016,84.51669311523438,0.46346932649612427,389,0.706600074521737
0.4618174135684967,0.05068424344062805,-0.08005915582180023,0.46507948637008667,0.047725971788167953,-0.07923485338687897,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004044521600008011,0.0,5.859127521514893,-31.908390045166016,84.51669311523438,0.46346932649612427,389,0.7075070172917387
0.46183153986930847,0.05067344754934311,-0.08045089989900589,0.4650437533855438,0.048073116689920425,-0.07923482358455658,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004044521600008011,0.0,5.901898384094238,-31.908390045166016,84.51669311523438,0.46346932649612427,390,0.7084187170880338
0.4618733823299408,0.05064145475625992,-0.08086445927619934,0.46467849612236023,0.0480353906750679,-0.07926981151103973,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004044521600008011,0.0,5.901898384094238,-31.908390045166016,84.6012191772461,0.46346932649612427,390,0.7093664454383587
0.4619119167327881,0.050612013787031174,-0.08124507963657379,0.46459269523620605,0.04837704822421074,-0.07924076914787292,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,5.944654941558838,-31.908390045166016,84.67894744873047,0.347601979970932,391,0.7102386764181962
0.46195194125175476,0.050581417977809906,-0.0816405713558197,0.4644831717014313,0.049417246133089066,-0.0792408287525177,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,6.072967052459717,-31.908390045166016,84.67894744873047,0.347601979970932,391,0.7111449994968247
0.46199238300323486,0.050550516694784164,-0.08204002678394318,0.4639309048652649,0.05111030116677284,-0.07927466928958893,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,6.286806583404541,-31.908390045166016,84.76337432861328,0.34761565923690796,392,0.7120603954343551
