x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5869404077529907,-0.04328387603163719,-0.0678386241197586,0.5856679081916809,-0.07383019477128983,-0.07329428941011429,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-7.184894561767578,-27.70016098022461,58.31988525390625,1.1493295431137085,188,0.33968196747805995
0.5866385102272034,-0.04305630549788475,-0.06770803779363632,0.5852914452552795,-0.07333897054195404,-0.07246823608875275,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029505006968975,0.0,-7.142123699188232,-27.814443588256836,58.31988525390625,1.1493159532546997,188,0.3405853991557053
0.5863365530967712,-0.042828746140003204,-0.06757745891809464,0.5849746465682983,-0.0728561282157898,-0.07269857078790665,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-7.0993804931640625,-27.814456939697266,58.420589447021484,1.1493295431137085,189,0.3414887840370361
0.5860346555709839,-0.04260119050741196,-0.06744688749313354,0.5848524570465088,-0.07151129096746445,-0.07275471091270447,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,0.011032357811927795,0.0,-6.9710822105407715,-27.814456939697266,58.420589447021484,1.2642407417297363,189,0.342392180572255
0.5857326984405518,-0.042373619973659515,-0.06731630861759186,0.5843104720115662,-0.06923256069421768,-0.07215955853462219,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,0.011032357811927795,0.0,-6.757242679595947,-27.92869758605957,58.521209716796875,1.2642407417297363,190,0.34329562236796907
0.5854307413101196,-0.04214604198932648,-0.06718571484088898,0.5839744806289673,-0.06963483989238739,-0.07221507281064987,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,0.012035317718982697,0.0,-6.800013542175293,-27.92869758605957,58.521209716796875,1.3791791200637817,190,0.34419907572751895
0.5851288437843323,-0.04191847890615463,-0.06705514341592789,0.5838168859481812,-0.06961604952812195,-0.07244677096605301,1.0,0.0,0.0,0.0,0.9999275803565979,0.0,0.012035317718982697,0.0,-6.800013542175293,-27.914613723754883,58.578311920166016,1.3791791200637817,191,0.34510246566788416
0.5848264098167419,-0.04169057309627533,-0.06692437082529068,0.583565354347229,-0.06605426967144012,-0.07273023575544357,1.0,0.0,0.0,0.0,0.9999150037765503,0.0,0.013038027100265026,0.0,-6.457875728607178,-27.914613723754883,58.67890548706055,1.49409019947052,191,0.34600721063049544
0.5845249891281128,-0.04146335646510124,-0.06679399311542511,0.5826202034950256,-0.0646263137459755,-0.07218901813030243,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,0.014040724374353886,0.0,-6.329563617706299,-28.028732299804688,58.77936553955078,1.6090012788772583,192,0.3469092319970544
0.5842229723930359,-0.0412357822060585,-0.06666340678930283,0.5827160477638245,-0.06375643610954285,-0.07218896597623825,1.0,0.0,0.0,0.0,0.9999014139175415,0.0,0.014040843583643436,0.0,-6.2440361976623535,-28.028732299804688,58.77936553955078,1.6090149879455566,192,0.3478127138141246
0.5839210748672485,-0.04100823029875755,-0.06653283536434174,0.5821061134338379,-0.06324996054172516,-0.07246969640254974,1.0,0.0,0.0,0.0,0.9998868703842163,0.0,0.015043406747281551,0.0,-6.201265335083008,-28.028732299804688,58.87976837158203,1.7239124774932861,193,0.34871607358038814
0.5836191177368164,-0.040780648589134216,-0.06640224158763885,0.5821061134338379,-0.06324996054172516,-0.07246969640254974,1.0,0.0,0.0,0.0,0.9998868703842163,0.0,0.015043406747281551,0.0,-6.201265335083008,-28.028732299804688,58.87976837158203,1.7239124774932861,193,0.34961953371555377
0.5833171606063843,-0.04055304080247879,-0.06627163290977478,0.5820544362068176,-0.06368402391672134,-0.07247042655944824,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,0.015058544464409351,0.0,-6.2440361976623535,-28.028732299804688,58.87976837158203,1.7256473302841187,194,0.35052312439306577
0.5830152630805969,-0.04032554849982262,-0.06614109873771667,0.58112633228302,-0.0627046674489975,-0.0720030888915062,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,0.015058544464409351,0.0,-6.158494472503662,-28.142824172973633,59.03749084472656,1.7256473302841187,194,0.3514262866742545
0.5827133655548096,-0.04009799286723137,-0.06601052731275558,0.5810794830322266,-0.06313838809728622,-0.07200316339731216,1.0,0.0,0.0,0.0,0.9998866319656372,0.0,0.015058544464409351,0.0,-6.201265335083008,-28.142810821533203,59.03749084472656,1.7256473302841187,195,0.352329673181457
0.5824114084243774,-0.039870426058769226,-0.0658799484372139,0.5815505385398865,-0.06143335625529289,-0.0719493180513382,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,0.01405490841716528,0.0,-6.030196666717529,-28.142797470092773,59.03749084472656,1.6106269359588623,195,0.3532330798347447
0.5821094512939453,-0.03964284807443619,-0.06574936211109161,0.5816416144371033,-0.06056508421897888,-0.07194932550191879,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,0.01405490841716528,0.0,-5.944654941558838,-28.142810821533203,59.03749084472656,1.6106269359588623,196,0.3541365332846756
0.581807553768158,-0.039415277540683746,-0.06561877578496933,0.5811812877655029,-0.057011134922504425,-0.07135284692049026,1.0,0.0,0.0,0.0,0.9999012351036072,0.0,0.014054789207875729,0.0,-5.602517127990723,-28.25687599182129,59.13772964477539,1.610613226890564,196,0.35503993316234755
0.5815055966377258,-0.0391877256333828,-0.06548820436000824,0.5815091133117676,-0.056605108082294464,-0.07129848003387451,1.0,0.0,0.0,0.0,0.999914824962616,0.0,0.013051139190793037,0.0,-5.559746742248535,-28.256860733032227,59.13772964477539,1.4955928325653076,197,0.35594329121235846
0.5812036395072937,-0.03896015137434006,-0.06535761803388596,0.5815512537956238,-0.05617108568549156,-0.07129830867052078,1.0,0.0,0.0,0.0,0.999914824962616,0.0,0.013051019981503487,0.0,-5.516989707946777,-28.25688934326172,59.13770294189453,1.4955792427062988,197,0.3568467714936092
0.5809017419815063,-0.03873260319232941,-0.06522704660892487,0.5813966393470764,-0.05615612119436264,-0.07042332738637924,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,0.01204735692590475,0.0,-5.516989707946777,-28.370899200439453,59.13770294189453,1.3805588483810425,198,0.3577501345119448
0.5805997848510742,-0.038505006581544876,-0.06509645283222198,0.5810648202896118,-0.0556863397359848,-0.07064717262983322,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,0.01204735692590475,0.0,-5.474218845367432,-28.370899200439453,59.23786163330078,1.3805588483810425,198,0.3586536549046041
0.5802978277206421,-0.03827741742134094,-0.0649658590555191,0.581391453742981,-0.055279605090618134,-0.07059160619974136,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,0.011043562553822994,0.0,-5.431448459625244,-28.37088394165039,59.23786163330078,1.2655247449874878,199,0.3595571652692469
0.5799959301948547,-0.03804991766810417,-0.0648353174328804,0.5816765427589417,-0.055306725203990936,-0.07053543627262115,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,-5.431448459625244,-28.37087059020996,59.23786163330078,1.1504770517349243,199,0.3604603392947048
0.5796939730644226,-0.03782234713435173,-0.06470473110675812,0.5813028812408447,-0.055271171033382416,-0.07075837254524231,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,-5.431448459625244,-28.37088394165039,59.33790969848633,1.1504770517349243,200,0.3613637760313845
0.5793920159339905,-0.0375947579741478,-0.06457414478063583,0.5809433460235596,-0.05436204373836517,-0.06993931531906128,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039757005870342,0.0,-5.345920562744141,-28.484907150268555,59.33790969848633,1.1504907608032227,200,0.3622672611909077
0.5790901184082031,-0.03736719489097595,-0.06444356590509415,0.581348717212677,-0.05308707803487778,-0.06988252699375153,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035702794790268,0.0,-5.21760892868042,-28.484907150268555,59.33790969848633,1.0354293584823608,201,0.36317065275747323
0.5787879824638367,-0.037139490246772766,-0.0643129050731659,0.5809527039527893,-0.05086535960435867,-0.07023260742425919,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,-5.003769397735596,-28.484907150268555,59.49560546875,1.0354430675506592,201,0.36407459802291203
0.5784862041473389,-0.03691205009818077,-0.06418239325284958,0.5805448293685913,-0.05039309337735176,-0.06941530853509903,1.0,0.0,0.0,0.0,0.9999591112136841,0.0,0.009044762700796127,0.0,-4.961012363433838,-28.59889030456543,59.49560546875,1.0364675521850586,202,0.3649775311998147
0.5781843066215515,-0.03668449446558952,-0.06405182182788849,0.5805304646492004,-0.049518633633852005,-0.06957889348268509,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,-4.875471115112305,-28.59886360168457,59.595489501953125,0.9213241934776306,202,0.36588094444795616
0.5778823494911194,-0.03645695000886917,-0.0639212504029274,0.5804933309555054,-0.04995198920369148,-0.0695788636803627,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,-4.918241500854492,-28.598876953125,59.595489501953125,0.9213241934776306,203,0.3667842824422628
0.5775803923606873,-0.03622935712337494,-0.06379065662622452,0.5805671811103821,-0.0490853451192379,-0.06957884877920151,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039983920753002,0.0,-4.832700252532959,-28.598876953125,59.595489501953125,0.9213241934776306,203,0.36768778277888914
0.5772784352302551,-0.03600173816084862,-0.06366004794836044,0.5804041624069214,-0.04994431510567665,-0.069740891456604,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,0.007034958805888891,0.0,-4.918241500854492,-28.598876953125,59.69529342651367,0.8061535954475403,204,0.36859138339403663
0.5769765973091125,-0.03577425330877304,-0.06352951377630234,0.579996645450592,-0.04947316274046898,-0.06892421841621399,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,0.007034958805888891,0.0,-4.875471115112305,-28.712818145751953,59.69529342651367,0.8061535954475403,204,0.3694944587671738
0.5766746401786804,-0.035546690225601196,-0.06339893490076065,0.579440712928772,-0.04899012669920921,-0.06927070766687393,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,0.007035078015178442,0.0,-4.832700252532959,-28.712818145751953,59.85304260253906,0.8061672449111938,205,0.3703978720156439
0.5763726830482483,-0.035319119691848755,-0.06326834857463837,0.5798342823982239,-0.04771588742733002,-0.06921213865280151,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-4.704401969909668,-28.712818145751953,59.85304260253906,0.6909965872764587,205,0.3713013405522969
0.5760707855224609,-0.03509155660867691,-0.06313776969909668,0.5800082683563232,-0.045551564544439316,-0.06921213120222092,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.0060301655903458595,0.0,-4.490562438964844,-28.712804794311523,59.85304260253906,0.6910102367401123,206,0.37220474214655025
0.5757688283920288,-0.03486398234963417,-0.0630071833729744,0.579799234867096,-0.04335852339863777,-0.0694301426410675,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-4.2767229080200195,-28.712818145751953,59.95268249511719,0.6909965872764587,206,0.3731081687651612
0.5754669308662415,-0.03463644161820412,-0.0628766193985939,0.5793848037719727,-0.04289262369275093,-0.06861454993486404,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006029927171766758,0.0,-4.233965873718262,-28.826745986938477,59.95268249511719,0.6909829378128052,207,0.3740114833609819
0.5751649737358093,-0.03440886735916138,-0.06274604052305222,0.5790095329284668,-0.042864855378866196,-0.06883174180984497,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-4.233965873718262,-28.826745986938477,60.05223846435547,0.6910102367401123,207,0.37491496020907006
0.5748630166053772,-0.034181319177150726,-0.06261546909809113,0.5790095925331116,-0.042864929884672165,-0.06883177161216736,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-4.233965873718262,-28.826717376708984,60.05223846435547,0.6910102367401123,208,0.3758183216919149
0.5745611190795898,-0.03395374119281769,-0.06248488277196884,0.5783417820930481,-0.04281540587544441,-0.06814394891262054,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-4.233965873718262,-28.94061851501465,60.1104850769043,0.6910102367401123,208,0.37672177179939276
0.5742591619491577,-0.03372618556022644,-0.06235431134700775,0.577934205532074,-0.04321901127696037,-0.0683601051568985,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-4.2767229080200195,-28.940589904785156,60.20998764038086,0.6909965872764587,209,0.377625129849075
0.5739572644233704,-0.0334986187517643,-0.062223728746175766,0.5779341459274292,-0.04321901127696037,-0.06835998594760895,1.0,0.0,0.0,0.0,0.9999818205833435,0.0,0.006030046381056309,0.0,-4.2767229080200195,-28.94060516357422,60.20998764038086,0.6909965872764587,209,0.3785285330695286
0.5736553072929382,-0.033271051943302155,-0.06209314614534378,0.5773051381111145,-0.04273868352174759,-0.0686337873339653,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,0.007035078015178442,0.0,-4.233965873718262,-28.94061851501465,60.309410095214844,0.8061672449111938,210,0.37943197486557134
0.5733533501625061,-0.03304348513484001,-0.061962567269802094,0.5766976475715637,-0.041828155517578125,-0.06794676184654236,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,0.007034958805888891,0.0,-4.1484246253967285,-29.0544490814209,60.36787414550781,0.8061535954475403,210,0.3803354265989209
0.573051393032074,-0.032815929502248764,-0.061831992119550705,0.5763526558876038,-0.04137061908841133,-0.06816079467535019,1.0,0.0,0.0,0.0,0.9999752640724182,0.0,0.007035078015178442,0.0,-4.105654239654541,-29.0544490814209,60.46723937988281,0.8061672449111938,211,0.3812388215079395
0.5727493166923523,-0.03258822485804558,-0.06170133501291275,0.5762173533439636,-0.039199959486722946,-0.06821869313716888,1.0,0.0,0.0,0.0,0.9999676942825317,0.0,0.008039864711463451,0.0,-3.8918144702911377,-29.05446434020996,60.46723937988281,0.921310544013977,211,0.38214276171401523
0.5724475979804993,-0.03236081823706627,-0.061570845544338226,0.5759532451629639,-0.0374547503888607,-0.0684322938323021,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008047970943152905,0.0,-3.72074556350708,-29.05447769165039,60.566497802734375,0.9222394824028015,212,0.3830455610961708
0.5721456408500671,-0.03213324770331383,-0.06144026294350624,0.5753345489501953,-0.03655199334025383,-0.06774581223726273,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008047970943152905,0.0,-3.6352179050445557,-29.16828155517578,60.62518310546875,0.9222394824028015,212,0.3839490211409554
0.571843683719635,-0.03190566971898079,-0.06130967661738396,0.5746443271636963,-0.0369388610124588,-0.06801526993513107,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,0.009053940884768963,0.0,-3.6779885292053223,-29.16828155517578,60.72438430786133,1.0375193357467651,213,0.3848525030480779
0.5715417265892029,-0.031678102910518646,-0.06117909774184227,0.574671745300293,-0.03650987148284912,-0.06801531463861465,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,0.009053940884768963,0.0,-3.6352179050445557,-29.16828155517578,60.72438430786133,1.0375193357467651,213,0.38575589461464344
0.5712396502494812,-0.03145040199160576,-0.061048440635204315,0.5742950439453125,-0.03648596629500389,-0.06822649389505386,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,0.009053940884768963,0.0,-3.6352179050445557,-29.16828155517578,60.82350540161133,1.0375193357467651,214,0.3866598147653436
0.5709378719329834,-0.03122294321656227,-0.060917917639017105,0.5736452341079712,-0.03601471707224846,-0.06754046678543091,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,0.009053940884768963,0.0,-3.592447280883789,-29.282072067260742,60.882408142089844,1.0375193357467651,214,0.38756279645514213
0.5706359148025513,-0.03099539503455162,-0.060787346214056015,0.5729547739028931,-0.03640078008174896,-0.06780735403299332,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,0.010059783235192299,0.0,-3.6352179050445557,-29.282072067260742,60.98147201538086,1.1527856588363647,215,0.3884661478199183
0.5703339576721191,-0.030767828226089478,-0.06065676733851433,0.5729547739028931,-0.03640078008174896,-0.06780735403299332,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,0.010059783235192299,0.0,-3.6352179050445557,-29.282072067260742,60.98147201538086,1.1527856588363647,215,0.38936960126984915
0.5700320601463318,-0.03054027259349823,-0.06052619218826294,0.5729818940162659,-0.035973139107227325,-0.0678074061870575,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,0.010059783235192299,0.0,-3.592447280883789,-29.282072067260742,60.98147201538086,1.1527856588363647,216,0.3902729894933043
0.5697299838066101,-0.03031259775161743,-0.06039555370807648,0.5723452568054199,-0.035504236817359924,-0.06807288527488708,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,0.01106573361903429,0.0,-3.5496766567230225,-29.282058715820312,61.08042907714844,1.2680655717849731,216,0.3911768226459006
0.5694282054901123,-0.030085142701864243,-0.060265038162469864,0.5716652870178223,-0.03546212241053581,-0.06738729774951935,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,0.01106573361903429,0.0,-3.5496766567230225,-29.395849227905273,61.139549255371094,1.2680655717849731,217,0.39207980939506215
0.5691262483596802,-0.029857594519853592,-0.060134466737508774,0.5713658332824707,-0.0341593399643898,-0.06759540736675262,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,0.01106573361903429,0.0,-3.4213783740997314,-29.395835876464844,61.23845291137695,1.2680655717849731,217,0.3929831858742482
0.5688243508338928,-0.029630044475197792,-0.060003895312547684,0.5714161396026611,-0.03330632299184799,-0.06759539246559143,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,0.01106573361903429,0.0,-3.3358371257781982,-29.395835876464844,61.23845291137695,1.2680655717849731,218,0.39388655729472855
0.5685223937034607,-0.029402468353509903,-0.0598733089864254,0.5714893937110901,-0.03202667087316513,-0.06759542226791382,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,0.01106573361903429,0.0,-3.2075388431549072,-29.395835876464844,61.23845291137695,1.2680655717849731,218,0.3947899990003903
0.5682201385498047,-0.029174650087952614,-0.059742581099271774,0.5707486271858215,-0.030275991186499596,-0.0669935867190361,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,0.011065615341067314,0.0,-3.0364699363708496,-29.509572982788086,61.33727264404297,1.2680655717849731,219,0.3956944027455443
0.5679185390472412,-0.028947345912456512,-0.059612154960632324,0.5698796510696411,-0.0298033244907856,-0.06737931072711945,1.0,0.0,0.0,0.0,0.9999271631240845,0.0,0.01207155454903841,0.0,-2.993699312210083,-29.509572982788086,61.4953498840332,1.3833318948745728,219,0.39659676370336017
0.5676165819168091,-0.028719773516058922,-0.05948156863451004,0.5698571801185608,-0.030228689312934875,-0.06737932562828064,1.0,0.0,0.0,0.0,0.9999271631240845,0.0,0.01207155454903841,0.0,-3.0364699363708496,-29.509572982788086,61.4953498840332,1.3833318948745728,220,0.39750021046805634
0.567314624786377,-0.028492208570241928,-0.05935098975896835,0.5693996548652649,-0.030204350128769875,-0.0665716826915741,1.0,0.0,0.0,0.0,0.9999271631240845,0.0,0.01207155454903841,0.0,-3.0364699363708496,-29.623268127441406,61.4953498840332,1.3833318948745728,220,0.3984036639179872
0.5670127272605896,-0.028264660388231277,-0.05922041833400726,0.5691129565238953,-0.03018912300467491,-0.06662684679031372,1.0,0.0,0.0,0.0,0.9999144673347473,0.0,0.01307736337184906,0.0,-3.0364699363708496,-29.623268127441406,61.4953498840332,1.4985980987548828,221,0.3993070219676694
0.5667105913162231,-0.028036948293447495,-0.05908975750207901,0.568757176399231,-0.029744617640972137,-0.06683187186717987,1.0,0.0,0.0,0.0,0.9999144673347473,0.0,0.01307736337184906,0.0,-2.993699312210083,-29.623268127441406,61.5940055847168,1.4985980987548828,221,0.40021100074966287
0.5664088726043701,-0.02780952677130699,-0.05895926058292389,0.5685290098190308,-0.02973267063498497,-0.06695540994405746,1.0,0.0,0.0,0.0,0.9999144673347473,0.0,0.01307724416255951,0.0,-2.993699312210083,-29.623254776000977,61.653564453125,1.498584508895874,222,0.40111383518419247
0.566106915473938,-0.027581946924328804,-0.05882867053151131,0.5681726932525635,-0.029288819059729576,-0.06715939193964005,1.0,0.0,0.0,0.0,0.9999144673347473,0.0,0.01307724416255951,0.0,-2.950942277908325,-29.623254776000977,61.75216293334961,1.498584508895874,222,0.4020172919765764
0.5658050179481506,-0.027354396879673004,-0.05869809910655022,0.5676916241645813,-0.029688838869333267,-0.06635267287492752,1.0,0.0,0.0,0.0,0.9999144673347473,0.0,0.01307724416255951,0.0,-2.993699312210083,-29.736936569213867,61.75216293334961,1.498584508895874,223,0.40292065336904026
0.5655030608177185,-0.02712683193385601,-0.05856752023100853,0.5677134990692139,-0.029265152290463448,-0.06635264307260513,1.0,0.0,0.0,0.0,0.9999144673347473,0.0,0.01307724416255951,0.0,-2.950942277908325,-29.736936569213867,61.75216293334961,1.498584508895874,223,0.40382409841715505
0.5652011036872864,-0.026899244636297226,-0.05843693017959595,0.5673131942749023,-0.02966904081404209,-0.06655581295490265,1.0,0.0,0.0,0.0,0.9999144673347473,0.0,0.01307736337184906,0.0,-2.993699312210083,-29.736936569213867,61.85068130493164,1.4985980987548828,224,0.4047276138408322
0.564899206161499,-0.026671690866351128,-0.05830635875463486,0.5669347643852234,-0.027952229604125023,-0.06575091928243637,1.0,0.0,0.0,0.0,0.999914288520813,0.0,0.013090475462377071,0.0,-2.8226304054260254,-29.850576400756836,61.85068130493164,1.5001007318496704,224,0.40563096186282666
0.5645971894264221,-0.02644408866763115,-0.05817575752735138,0.566746175289154,-0.027094917371869087,-0.06587373465299606,1.0,0.0,0.0,0.0,0.999914288520813,0.0,0.013090475462377071,0.0,-2.737102746963501,-29.850576400756836,61.91043472290039,1.5001144409179688,225,0.40653453067800077
0.5642952919006348,-0.026216568425297737,-0.05804520100355148,0.5663673877716064,-0.02707679755985737,-0.06607571989297867,1.0,0.0,0.0,0.0,0.999914288520813,0.0,0.013090475462377071,0.0,-2.737102746963501,-29.850576400756836,62.00889587402344,1.5001144409179688,225,0.40743780516274175
0.5639933347702026,-0.025989003479480743,-0.057914622128009796,0.566519021987915,-0.02369420975446701,-0.0660758838057518,1.0,0.0,0.0,0.0,0.999914288520813,0.0,0.013090475462377071,0.0,-2.3949649333953857,-29.850576400756836,62.00889587402344,1.5001007318496704,226,0.4083412351238057
0.5636914372444153,-0.025761419907212257,-0.057784032076597214,0.566788375377655,-0.024129314348101616,-0.06602055579423904,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,0.012083712965250015,0.0,-2.4377217292785645,-29.850576400756836,62.00889587402344,1.3847252130508423,226,0.40924470528698775
0.5633894801139832,-0.025533849373459816,-0.05765344947576523,0.5659652352333069,-0.023671047762036324,-0.06541725248098373,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,0.012083712965250015,0.0,-2.3949649333953857,-29.964189529418945,62.10725021362305,1.3847252130508423,227,0.41014812196796324
0.5630876421928406,-0.025306336581707,-0.05752290040254593,0.5657342076301575,-0.023661362007260323,-0.06553953140974045,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,0.012083712965250015,0.0,-2.3949649333953857,-29.964189529418945,62.16719436645508,1.3847252130508423,227,0.41105131270667233
0.5627856850624084,-0.025078775361180305,-0.05739232525229454,0.5653724074363708,-0.02322356216609478,-0.06573950499296188,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,0.012083712965250015,0.0,-2.352194309234619,-29.964189529418945,62.26552200317383,1.3847252130508423,228,0.4119547160171783
0.5624837279319763,-0.02485121786594391,-0.05726175010204315,0.5653724074363708,-0.02322356216609478,-0.06573950499296188,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,0.012083712965250015,0.0,-2.352194309234619,-29.964189529418945,62.26552200317383,1.3847252130508423,228,0.4128581359505545
0.5621815919876099,-0.024623505771160126,-0.0571310855448246,0.5649933218955994,-0.023207958787679672,-0.0659385398030281,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,0.012083712965250015,0.0,-2.352194309234619,-29.964189529418945,62.363712310791016,1.3847252130508423,229,0.4137621465325213
0.5618798732757568,-0.02439609356224537,-0.05700059235095978,0.5642972588539124,-0.023179372772574425,-0.06525705009698868,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,0.012083712965250015,0.0,-2.352194309234619,-30.077749252319336,62.42387008666992,1.3847252130508423,229,0.4146649424818428
0.5615779757499695,-0.024168524891138077,-0.05687001347541809,0.5643144249916077,-0.022758161649107933,-0.0652570128440857,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,0.012083712965250015,0.0,-2.3094234466552734,-30.077749252319336,62.42387008666992,1.3847252130508423,230,0.41556835076100224
0.5612760782241821,-0.02394097112119198,-0.0567394383251667,0.563934862613678,-0.02274283953011036,-0.06545498967170715,1.0,0.0,0.0,0.0,0.9999269843101501,0.0,0.012083712965250015,0.0,-2.3094234466552734,-30.077749252319336,62.52203369140625,1.3847252130508423,230,0.41647170718481274
0.56097412109375,-0.023713398724794388,-0.05660885199904442,0.5642219185829163,-0.022754410281777382,-0.06539911776781082,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,0.011076820082962513,0.0,-2.3094234466552734,-30.077762603759766,62.52203369140625,1.2693359851837158,231,0.4173751572922906
0.5606719851493835,-0.023485716432332993,-0.05647820606827736,0.5637566447257996,-0.022735711187124252,-0.06459695845842361,1.0,0.0,0.0,0.0,0.9999386668205261,0.0,0.011076820082962513,0.0,-2.3094234466552734,-30.191307067871094,62.52203369140625,1.2693359851837158,231,0.41827906578877394
0.5603702068328857,-0.023258281871676445,-0.05634770169854164,0.5636975169181824,-0.021890634670853615,-0.0647377148270607,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,0.010070034302771091,0.0,-2.223909616470337,-30.191307067871094,62.62009048461914,1.1539604663848877,232,0.41918197719371975
0.5600683093070984,-0.023030713200569153,-0.056217122822999954,0.5637450218200684,-0.0206283126026392,-0.06473775207996368,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,0.010070034302771091,0.0,-2.095611333847046,-30.191307067871094,62.62009048461914,1.1539604663848877,232,0.4200853870990795
0.5597663521766663,-0.022803140804171562,-0.05608654022216797,0.5633231401443481,-0.019349822774529457,-0.06393682956695557,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,0.010070034302771091,0.0,-1.9672993421554565,-30.304811477661133,62.62009048461914,1.1539604663848877,233,0.42098883720655733
0.5594643950462341,-0.02257559448480606,-0.05595596879720688,0.5633374452590942,-0.01892939954996109,-0.0639367550611496,1.0,0.0,0.0,0.0,0.9999492764472961,0.0,0.010070034302771091,0.0,-1.9245424270629883,-30.304811477661133,62.62009048461914,1.1539604663848877,233,0.42189221368574337
0.5591621398925781,-0.022347761318087578,-0.055825237184762955,0.5631701946258545,-0.01850290596485138,-0.06308015435934067,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063120000064373,0.0,-1.8817718029022217,-30.41827392578125,62.62009048461914,1.0385712385177612,234,0.42279669765371425
0.5588605403900146,-0.022120462730526924,-0.055694807320833206,0.5628679394721985,-0.018492911010980606,-0.06308450549840927,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063120000064373,0.0,-1.8817718029022217,-30.434844970703125,62.680442810058594,1.0385712385177612,234,0.42369904189860763
0.5585585832595825,-0.021892882883548737,-0.055564217269420624,0.5625278949737549,-0.01722089946269989,-0.06328044831752777,1.0,0.0,0.0,0.0,0.9999589323997498,0.0,0.009063120000064373,0.0,-1.7534735202789307,-30.434844970703125,62.77846908569336,1.0385712385177612,235,0.42460250040757286
