x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4552692770957947,0.05501050129532814,-0.07640711218118668,0.46033281087875366,0.05419459566473961,-0.08282218873500824,1.0,0.0,0.0,0.0,0.9999271631240845,0.0,-0.01207155454903841,0.0,6.71447229385376,-31.35976219177246,87.02845001220703,-1.3833318948745728,155,0.27842774851115676
0.45524540543556213,0.05502825230360031,-0.07600821554660797,0.4598935544490814,0.05379488691687584,-0.08203166723251343,1.0,0.0,0.0,0.0,0.9999271631240845,0.0,-0.012071673758327961,0.0,6.671701431274414,-31.473169326782227,87.02845001220703,-1.3833454847335815,156,0.2793230176428752
0.455221563577652,0.05504600331187248,-0.07560934126377106,0.459812730550766,0.05448143929243088,-0.08203169703483582,1.0,0.0,0.0,0.0,0.9999271631240845,0.0,-0.01207155454903841,0.0,6.757242679595947,-31.473169326782227,87.02845001220703,-1.3833318948745728,156,0.280218248547075
0.4551977217197418,0.05506375432014465,-0.07521043717861176,0.4600768983364105,0.054164495319128036,-0.08120468258857727,1.0,0.0,0.0,0.0,0.9999271631240845,0.0,-0.01207155454903841,0.0,6.71447229385376,-31.586538314819336,86.86564636230469,-1.3833318948745728,157,0.2811135391652436
0.4551738500595093,0.055081505328416824,-0.07481154054403305,0.4600362479686737,0.05450785905122757,-0.0812046229839325,1.0,0.0,0.0,0.0,0.9999271631240845,0.0,-0.01207155454903841,0.0,6.757242679595947,-31.586523056030273,86.86564636230469,-1.3833318948745728,157,0.28200880659585503
0.4551500082015991,0.055099256336688995,-0.07441266626119614,0.45991429686546326,0.05449338257312775,-0.08039641380310059,1.0,0.0,0.0,0.0,0.9999271631240845,0.0,-0.01207155454903841,0.0,6.757242679595947,-31.69985008239746,86.78237915039062,-1.3833318948745728,158,0.28290402926354424
0.4551261365413666,0.055117007344961166,-0.07401375472545624,0.46029895544052124,0.05419057980179787,-0.08037674427032471,1.0,0.0,0.0,0.0,0.9999271631240845,0.0,-0.01207155454903841,0.0,6.71447229385376,-31.69985008239746,86.70284271240234,-1.3833318948745728,158,0.2837993331316525
0.4551022946834564,0.05513475835323334,-0.07361487299203873,0.4598555266857147,0.05379047617316246,-0.07958988845348358,1.0,0.0,0.0,0.0,0.9999271631240845,0.0,-0.012071673758327961,0.0,6.671701431274414,-31.81315040588379,86.70284271240234,-1.3833454847335815,159,0.28469457567425116
0.4550784230232239,0.05515251308679581,-0.07321597635746002,0.46013954281806946,0.05382363125681877,-0.07944437116384506,1.0,0.0,0.0,0.0,0.9999271631240845,0.0,-0.012071673758327961,0.0,6.671701431274414,-31.831058502197266,86.61949157714844,-1.3833454847335815,159,0.28558984641751034
0.45505455136299133,0.05517026409506798,-0.07281708717346191,0.4596133828163147,0.05410982295870781,-0.07865802943706512,1.0,0.0,0.0,0.0,0.9999271631240845,0.0,-0.01207155454903841,0.0,6.71447229385376,-31.944425582885742,86.61949157714844,-1.3833318948745728,160,0.2864850955847531
0.4550307095050812,0.05518801510334015,-0.07241816818714142,0.459634393453598,0.05446024611592293,-0.07870636135339737,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.011065615341067314,0.0,6.757242679595947,-31.944425582885742,86.5400390625,-1.2680519819259644,160,0.28738042604230685
0.455006867647171,0.05520576611161232,-0.0720193162560463,0.459634393453598,0.05446024611592293,-0.07870636135339737,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.011065615341067314,0.0,6.757242679595947,-31.944425582885742,86.5400390625,-1.2680519819259644,161,0.2882755906072422
0.4549829959869385,0.05522351711988449,-0.07162041962146759,0.45922788977622986,0.05371692031621933,-0.07792128622531891,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.011065852828323841,0.0,6.671701431274414,-32.0577507019043,86.5400390625,-1.2680792808532715,161,0.2891708763015481
0.4549591541290283,0.05524127185344696,-0.0712215006351471,0.4595889747142792,0.05375915765762329,-0.0778990238904953,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.011065852828323841,0.0,6.671701431274414,-32.0577507019043,86.45657348632812,-1.2680792808532715,162,0.29006618849540744
0.4549352824687958,0.05525902286171913,-0.07082260400056839,0.4593626856803894,0.05442805960774422,-0.07709374278783798,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.011065615341067314,0.0,6.757242679595947,-32.17103958129883,86.37726593017578,-1.2680519819259644,162,0.2909614658636364
0.45491141080856323,0.0552767738699913,-0.07042373716831207,0.4594031572341919,0.05408515781164169,-0.07709378004074097,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.01106573361903429,0.0,6.71447229385376,-32.17103958129883,86.37726593017578,-1.2680655717849731,163,0.2918566751918198
0.4548875689506531,0.055294524878263474,-0.07002481818199158,0.4589131772518158,0.05402742326259613,-0.07631117105484009,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.01106573361903429,0.0,6.71447229385376,-32.284297943115234,86.37726593017578,-1.2680655717849731,163,0.2927519940109747
0.45486369729042053,0.055312272161245346,-0.06962595880031586,0.45931488275527954,0.05372710898518562,-0.07628783583641052,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.011065852828323841,0.0,6.671701431274414,-32.284297943115234,86.29368591308594,-1.2680792808532715,164,0.2936471884776776
0.4548398554325104,0.05533002316951752,-0.06922704726457596,0.4591660499572754,0.05370977520942688,-0.07548394799232483,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.011065852828323841,0.0,6.671701431274414,-32.39751434326172,86.21448516845703,-1.2680792808532715,164,0.2945424907342451
0.4548160135746002,0.05534777790307999,-0.06882815808057785,0.459487646818161,0.05409514158964157,-0.07545965909957886,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.01106573361903429,0.0,6.71447229385376,-32.39751434326172,86.13080596923828,-1.2680655717849731,165,0.2954377416029206
0.4547921419143677,0.05536552891135216,-0.06842922419309616,0.459487646818161,0.05409514158964157,-0.07545965909957886,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.01106573361903429,0.0,6.71447229385376,-32.39751434326172,86.13080596923828,-1.2680655717849731,165,0.2963331018726756
0.4547683000564575,0.05538327991962433,-0.06803037226200104,0.4593770205974579,0.05373449996113777,-0.0746559202671051,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.011065852828323841,0.0,6.671701431274414,-32.510704040527344,86.0517349243164,-1.2680792808532715,166,0.2972282697499331
0.454744428396225,0.0554010309278965,-0.06763149797916412,0.4592150151729584,0.054410506039857864,-0.07452767342329025,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.011065615341067314,0.0,6.757242679595947,-32.52932357788086,86.0517349243164,-1.2680519819259644,166,0.29812350405602117
0.45472055673599243,0.05541878193616867,-0.06723257899284363,0.45912298560142517,0.05405215546488762,-0.07372279465198517,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.01106573361903429,0.0,6.71447229385376,-32.6425666809082,85.96794128417969,-1.2680655717849731,167,0.29901881454909923
0.4546967148780823,0.05543653666973114,-0.06683366745710373,0.45946428179740906,0.054092347621917725,-0.07369834184646606,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.01106573361903429,0.0,6.71447229385376,-32.6425666809082,85.88898468017578,-1.2680655717849731,167,0.29991411179223765
0.45467284321784973,0.05545428767800331,-0.06643478572368622,0.4590083658695221,0.05369136482477188,-0.07292020320892334,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.011065852828323841,0.0,6.671701431274414,-32.75578308105469,85.88898468017578,-1.2680792808532715,168,0.300809342785678
0.4546490013599396,0.05547203868627548,-0.06603588163852692,0.45933079719543457,0.054076604545116425,-0.07289363443851471,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.01106573361903429,0.0,6.71447229385376,-32.75578308105469,85.80508422851562,-1.2680655717849731,168,0.30170463501538736
0.4546251595020294,0.05548978969454765,-0.06563700735569,0.45937106013298035,0.05373380333185196,-0.0728936642408371,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.011065852828323841,0.0,6.671701431274414,-32.75578308105469,85.80508422851562,-1.2680792808532715,169,0.3025998411204892
0.4546012878417969,0.055507540702819824,-0.0652381032705307,0.4591333270072937,0.05440083518624306,-0.0720912292599678,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.011065615341067314,0.0,6.757242679595947,-32.86897277832031,85.72626495361328,-1.2680519819259644,169,0.3034951500020265
0.45457741618156433,0.055525291711091995,-0.06483921408653259,0.45949625968933105,0.054443854838609695,-0.07206366211175919,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.011065615341067314,0.0,6.757242679595947,-32.86897277832031,85.64225006103516,-1.2680519819259644,170,0.30439041080799384
0.4545535743236542,0.055543042719364166,-0.0644402951002121,0.45899754762649536,0.05438486114144325,-0.07128811627626419,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.011065615341067314,0.0,6.757242679595947,-32.98208236694336,85.64225006103516,-1.2680519819259644,170,0.3052857195999649
0.45452970266342163,0.05556079372763634,-0.06404142826795578,0.45907822251319885,0.05369948595762253,-0.0712880939245224,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.011065852828323841,0.0,6.671701431274414,-32.982093811035156,85.64225006103516,-1.2680792808532715,171,0.3061809240042854
0.4545058608055115,0.05557854473590851,-0.06364252418279648,0.45933768153190613,0.05442514643073082,-0.07126174122095108,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.011065615341067314,0.0,6.757242679595947,-32.98208236694336,85.56354522705078,-1.2680519819259644,171,0.30707619976097367
0.45448198914527893,0.05559629574418068,-0.06324364989995956,0.45924124121665955,0.05406607687473297,-0.07045848667621613,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.01106573361903429,0.0,6.71447229385376,-33.095218658447266,85.47942352294922,-1.2680655717849731,172,0.3079714124910453
0.4544581174850464,0.05561405047774315,-0.06284469366073608,0.45924124121665955,0.05406607687473297,-0.07045848667621613,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.01106573361903429,0.0,6.71447229385376,-33.095218658447266,85.47942352294922,-1.2680655717849731,172,0.3088668207471298
0.4544414281845093,0.05562647804617882,-0.0624457411468029,0.458779901266098,0.05366457253694534,-0.06968529522418976,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,-0.011065852828323841,0.0,6.671701431274414,-33.20827102661133,85.47942352294922,-1.2680792808532715,173,0.3097619820889837
0.45445728302001953,0.05561469495296478,-0.06204621493816376,0.45871084928512573,0.05400366708636284,-0.0695946142077446,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.01005990244448185,0.0,6.71447229385376,-33.22757339477539,85.40087127685547,-1.152799367904663,173,0.310657290970521
0.45459842681884766,0.055509671568870544,-0.061816487461328506,0.45907479524612427,0.05404648929834366,-0.06956484168767929,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.01005990244448185,0.0,6.71447229385376,-33.22757339477539,85.31661987304688,-1.152799367904663,174,0.3115525003882706
0.45491915941238403,0.055271025747060776,-0.061830006539821625,0.4585307836532593,0.05432945489883423,-0.06879233568906784,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.01005990244448185,0.0,6.757242679595947,-33.3407096862793,85.31661987304688,-1.152799367904663,174,0.31244777775649957
0.4552398920059204,0.05503237247467041,-0.06184352561831474,0.4585711658000946,0.053987182676792145,-0.06879236549139023,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.01005990244448185,0.0,6.71447229385376,-33.3407096862793,85.31661987304688,-1.152799367904663,175,0.31334307168731595
0.4555606245994568,0.054793719202280045,-0.06185704469680786,0.45890992879867554,0.05402709171175957,-0.06876420229673386,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.01005990244448185,0.0,6.71447229385376,-33.3407096862793,85.2381820678711,-1.152799367904663,175,0.31423836561780666
0.45588135719299316,0.05455508828163147,-0.06187056005001068,0.4587286114692688,0.054352886974811554,-0.06796198338270187,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.01005990244448185,0.0,6.757242679595947,-33.45381546020508,85.15383911132812,-1.152799367904663,176,0.315133578348204
0.45620208978652954,0.054316446185112,-0.0618840791285038,0.4587286114692688,0.054352886974811554,-0.06796198338270187,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.01005990244448185,0.0,6.757242679595947,-33.45381546020508,85.15383911132812,-1.152799367904663,176,0.3160288374530643
0.45652279257774353,0.05407780781388283,-0.06189759820699692,0.4582626521587372,0.05395084246993065,-0.06719202548265457,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.01005990244448185,0.0,6.71447229385376,-33.56686782836914,85.15383911132812,-1.152799367904663,177,0.31692409485681766
0.4568435549736023,0.05383915454149246,-0.06191111356019974,0.4589654505252838,0.05403357371687889,-0.06713102012872696,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.01005990244448185,0.0,6.71447229385376,-33.56686782836914,84.9910659790039,-1.152799367904663,177,0.3178194004260329
0.4571642577648163,0.05360051617026329,-0.061924632638692856,0.4589654505252838,0.05403357371687889,-0.06713102012872696,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.01005990244448185,0.0,6.71447229385376,-33.56686782836914,84.9910659790039,-1.152799367904663,178,0.3187146396559838
0.45748502016067505,0.05336186662316322,-0.061938151717185974,0.4583357274532318,0.05500032752752304,-0.06636232882738113,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.01005990244448185,0.0,6.8427839279174805,-33.679893493652344,84.9910659790039,-1.152799367904663,178,0.3196099402114443
0.45780572295188904,0.05312323942780495,-0.06195167079567909,0.4583357274532318,0.05500032752752304,-0.06636232882738113,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.01005990244448185,0.0,6.8427839279174805,-33.679893493652344,84.9910659790039,-1.152799367904663,179,0.3205051513303009
0.4581264853477478,0.05288458243012428,-0.06196518987417221,0.45857006311416626,0.05468122288584709,-0.06553176790475845,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.01005990244448185,0.0,6.800013542175293,-33.79289245605469,84.82831573486328,-1.152799367904663,179,0.32140046182337895
0.4584471881389618,0.05264595150947571,-0.06197870895266533,0.45865121483802795,0.053996626287698746,-0.06553184241056442,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.01005990244448185,0.0,6.71447229385376,-33.79286575317383,84.82831573486328,-1.152799367904663,180,0.3222956861022832
0.45876795053482056,0.052407294511795044,-0.06199222430586815,0.45814087986946106,0.05393655225634575,-0.06476565450429916,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.01005990244448185,0.0,6.71447229385376,-33.90582275390625,84.82831573486328,-1.152799367904663,180,0.3231910049214381
0.45908865332603455,0.05216866731643677,-0.06200574338436127,0.45879292488098145,0.0536661259829998,-0.06456510722637177,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.0100600216537714,0.0,6.671701431274414,-33.92580795288086,84.66556549072266,-1.1528129577636719,181,0.32408621765150974
0.4594093859195709,0.051930021494627,-0.062019262462854385,0.45871227979660034,0.054351016879081726,-0.0645652487874031,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.01005990244448185,0.0,6.757242679595947,-33.92579650878906,84.66556549072266,-1.152799367904663,181,0.32498149000630966
0.4597301185131073,0.05169136822223663,-0.062032781541347504,0.45811840891838074,0.05497425049543381,-0.06379982084035873,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.01005990244448185,0.0,6.8427839279174805,-34.038795471191406,84.66556549072266,-1.152799367904663,182,0.3258767823255853
0.4600508511066437,0.051452718675136566,-0.06204630061984062,0.4579729437828064,0.05912265181541443,-0.06376519799232483,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.0100600216537714,0.0,7.355990886688232,-34.0388069152832,84.5807876586914,-1.152799367904663,182,0.3267720563811665
0.46037155389785767,0.05121409893035889,-0.06205981969833374,0.4578395485877991,0.058757979422807693,-0.06296858936548233,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.01005990244448185,0.0,7.313220024108887,-34.15179443359375,84.50283813476562,-1.152799367904663,183,0.32766723920947066
0.46069228649139404,0.050975460559129715,-0.06207333505153656,0.4581822454929352,0.056023009121418,-0.06296858936548233,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.01005990244448185,0.0,6.9710822105407715,-34.15179443359375,84.50283813476562,-1.1527856588363647,183,0.328562505028867
0.4610130488872528,0.05073679983615875,-0.06208685413002968,0.4582653343677521,0.05533892288804054,-0.06296861916780472,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,-0.010059783235192299,0.0,6.885540962219238,-34.15179443359375,84.50283813476562,-1.1527856588363647,184,0.3294578404102836
0.4613337516784668,0.05049816519021988,-0.0621003732085228,0.45829224586486816,0.054301176220178604,-0.06220459192991257,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053940884768963,0.0,6.757242679595947,-34.26470947265625,84.34017181396484,-1.0375193357467651,184,0.33035305475189597
0.4616544842720032,0.05025952309370041,-0.062113888561725616,0.4583326280117035,0.05395912379026413,-0.062204666435718536,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053821675479412,0.0,6.71447229385376,-34.26470947265625,84.34017181396484,-1.0375193357467651,185,0.33124831224521556
0.46197521686553955,0.050020862370729446,-0.06212741136550903,0.4578162133693695,0.053898345679044724,-0.06144300848245621,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053821675479412,0.0,6.71447229385376,-34.37761306762695,84.34017181396484,-1.0375193357467651,185,0.3321436476266321
0.46229591965675354,0.04978223517537117,-0.06214093044400215,0.45777589082717896,0.05424000695347786,-0.061442963778972626,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053940884768963,0.0,6.757242679595947,-34.37761306762695,84.34017181396484,-1.0375193357467651,186,0.33303884871830486
0.4626166820526123,0.0495435856282711,-0.06215444579720497,0.45806074142456055,0.054967354983091354,-0.06140615791082382,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053940884768963,0.0,6.8427839279174805,-34.37761306762695,84.25518035888672,-1.0375193357467651,186,0.33393414264912125
0.4629374146461487,0.04930494725704193,-0.06216796487569809,0.45779556035995483,0.05562889575958252,-0.06061165779829025,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053940884768963,0.0,6.928311824798584,-34.490474700927734,84.17747497558594,-1.0375193357467651,187,0.33482940014244084
0.46325814723968506,0.04906629025936127,-0.06218148395419121,0.4577120244503021,0.056312281638383865,-0.06061165779829025,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,-0.009053940884768963,0.0,7.013853073120117,-34.490474700927734,84.17747497558594,-1.0375193357467651,187,0.3357247106355189
0.46357885003089905,0.04882767051458359,-0.06219499930739403,0.457595556974411,0.05491149052977562,-0.060678884387016296,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008048090152442455,0.0,6.8427839279174805,-34.490474700927734,84.17747497558594,-0.9222531318664551,188,0.3366198901515009
0.4638995826244354,0.048589032143354416,-0.062208518385887146,0.45798978209495544,0.05391877517104149,-0.0605025440454483,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008048090152442455,0.0,6.71447229385376,-34.51102066040039,84.09237670898438,-0.9222394824028015,188,0.33751513770720293
0.4642203152179718,0.04835037142038345,-0.06222204118967056,0.4579494297504425,0.05426061525940895,-0.060502514243125916,1.0,0.0,0.0,0.0,0.999967634677887,0.0,-0.008048090152442455,0.0,6.757242679595947,-34.51103210449219,84.09237670898438,-0.9222531318664551,189,0.3384104697762974
0.46454107761383057,0.04811171814799309,-0.06223556026816368,0.4571492075920105,0.05693589150905609,-0.05977456271648407,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,-0.007042230572551489,0.0,7.0993804931640625,-34.62397766113281,84.01483917236328,-0.8069868683815002,189,0.33930578026937547
0.46486178040504456,0.04787309095263481,-0.0622490756213665,0.45723381638526917,0.056253500282764435,-0.05977468192577362,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,-0.007042230572551489,0.0,7.013853073120117,-34.62396240234375,84.01483917236328,-0.8069868683815002,190,0.3402009929994471
0.4651825428009033,0.04763442650437355,-0.06226259469985962,0.4568665027618408,0.05690068379044533,-0.059840671718120575,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006036125589162111,0.0,7.0993804931640625,-34.62397766113281,84.01483917236328,-0.6916932463645935,190,0.34109633169351145
0.4655032455921173,0.047395795583724976,-0.06227611005306244,0.45699286460876465,0.055877551436424255,-0.05984068661928177,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,-0.006036125589162111,0.0,6.9710822105407715,-34.62396240234375,84.01483917236328,-0.6916932463645935,191,0.3419915559724157
0.4658239781856537,0.047157153487205505,-0.06228962913155556,0.45612916350364685,0.058192431926727295,-0.059971146285533905,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024256486445665,0.0,7.270449638366699,-34.62396240234375,84.01483917236328,-0.4611470401287079,191,0.34288682340335286
0.46614471077919006,0.04691851884126663,-0.062303148210048676,0.4563007652759552,0.05683021992444992,-0.059971146285533905,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,7.0993804931640625,-34.62397766113281,84.01483917236328,-0.4611333906650543,192,0.34378204777182336
0.46646544337272644,0.04667986184358597,-0.062316667288541794,0.45638522505760193,0.05614910647273064,-0.059971265494823456,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,-0.004024137277156115,0.0,7.013853073120117,-34.62396240234375,84.01483917236328,-0.4611333906650543,192,0.34467735163993163
0.46678614616394043,0.04644123464822769,-0.06233018636703491,0.45622652769088745,0.0550927072763443,-0.06003553420305252,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030181361362338066,0.0,6.885540962219238,-34.62396240234375,84.01483917236328,-0.34585344791412354,193,0.34557255103082307
0.4671069085597992,0.04620257765054703,-0.06234370544552803,0.4563889801502228,0.053730305284261703,-0.06003563851118088,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003018016926944256,0.0,6.71447229385376,-34.62396240234375,84.01483917236328,-0.34585344791412354,193,0.34646789643909776
0.4674276113510132,0.04596394672989845,-0.06235722079873085,0.4560248851776123,0.054377779364585876,-0.060099393129348755,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012132201343775,0.0,6.800013542175293,-34.62396240234375,84.01483917236328,-0.23057352006435394,194,0.34736311740567993
0.46774834394454956,0.04572530463337898,-0.06237073987722397,0.4558604955673218,0.05573909357190132,-0.06009936332702637,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012132201343775,0.0,6.9710822105407715,-34.62396240234375,84.01483917236328,-0.23057352006435394,194,0.34825836326060067
0.46806907653808594,0.04548665136098862,-0.06238425895571709,0.4557344615459442,0.05675969272851944,-0.06009934842586517,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.002012132201343775,0.0,7.0993804931640625,-34.62397766113281,84.01483917236328,-0.23057352006435394,195,0.34915365889219835
0.4683898091316223,0.04524800553917885,-0.062397778034210205,0.4554934501647949,0.05638451874256134,-0.060162656009197235,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,7.056610107421875,-34.62396240234375,84.01483917236328,-0.11527993530035019,195,0.3500489362604273
0.4687105417251587,0.045009370893239975,-0.06241129711270332,0.4556185305118561,0.055364351719617844,-0.060162656009197235,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010060070781037211,0.0,6.928311824798584,-34.62396240234375,84.01483917236328,-0.11527993530035019,196,0.3509441737895969
0.4690312445163727,0.0447707362473011,-0.06242481619119644,0.45497170090675354,0.057009678333997726,-0.0594281405210495,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.142151355743408,-34.73682403564453,83.92962646484375,0.0,196,0.351839406394578
0.46935197710990906,0.04453209415078163,-0.06243833154439926,0.4552086293697357,0.05703933909535408,-0.060248345136642456,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,7.142151355743408,-34.62396240234375,83.92962646484375,0.11527993530035019,197,0.3527346738251894
0.4696727395057678,0.04429343715310097,-0.06245185062289238,0.4550098776817322,0.05563509091734886,-0.06028734892606735,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010060070781037211,0.0,6.9710822105407715,-34.62396240234375,84.01483917236328,0.11527993530035019,197,0.3536299942558851
0.4699934422969818,0.04405481368303299,-0.0624653697013855,0.4549304246902466,0.05390287935733795,-0.06034885346889496,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,6.757242679595947,-34.62396240234375,84.01483917236328,0.23057352006435394,198,0.35452520206209387
0.4703141748905182,0.04381617158651352,-0.06247888505458832,0.4549304246902466,0.05390287935733795,-0.06034885346889496,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.002012132201343775,0.0,6.757242679595947,-34.62396240234375,84.01483917236328,0.23057352006435394,198,0.35542047441689384
0.4706348776817322,0.043577536940574646,-0.062492404133081436,0.4549325406551361,0.05459195002913475,-0.0603707954287529,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,6.8427839279174805,-34.62396240234375,83.92962646484375,0.34585344791412354,199,0.3563157186602738
0.47095564007759094,0.04333888739347458,-0.06250592321157455,0.45485055446624756,0.05527101084589958,-0.06037076562643051,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,6.928311824798584,-34.62396240234375,83.92962646484375,0.34585344791412354,199,0.3572110026534726
0.4712763726711273,0.04310024529695511,-0.06251943856477737,0.4542884826660156,0.055546846240758896,-0.05961259454488754,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.0030181361362338066,0.0,6.9710822105407715,-34.73682403564453,83.92962646484375,0.34585344791412354,200,0.3581062716959505
0.4715971052646637,0.04286159202456474,-0.06253296136856079,0.4539211094379425,0.0561898835003376,-0.059673063457012177,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,7.056610107421875,-34.73682403564453,83.92962646484375,0.4611333906650543,200,0.35900156893908897
0.4719178378582001,0.042622946202754974,-0.06254648417234421,0.4540458023548126,0.055173248052597046,-0.059673011302948,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004024137277156115,0.0,6.928311824798584,-34.73682403564453,83.92962646484375,0.4611333906650543,201,0.35989685293228774
0.47223857045173645,0.042384300380945206,-0.06255999952554703,0.4535590708255768,0.0544271245598793,-0.05979204922914505,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,6.8427839279174805,-34.73682403564453,83.92962646484375,0.6916932463645935,201,0.360792128688976
0.47255927324295044,0.04214567318558693,-0.06257351487874985,0.4536398947238922,0.05375002697110176,-0.059792064130306244,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,6.757242679595947,-34.736812591552734,83.92962646484375,0.6916932463645935,202,0.3616873347045116
0.4728800058364868,0.041907016187906265,-0.06258703768253326,0.4533953070640564,0.05337785184383392,-0.05985067039728165,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,6.71447229385376,-34.736812591552734,83.92962646484375,0.8069732189178467,202,0.36258263857261985
0.4732007384300232,0.041668377816677094,-0.06260055303573608,0.45299002528190613,0.05435884743928909,-0.059908732771873474,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008048090152442455,0.0,6.8427839279174805,-34.73682403564453,83.92962646484375,0.9222531318664551,203,0.36347787780257074
