x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6129081845283508,-0.07034768164157867,-0.09229898452758789,0.6150126457214355,-0.09203153103590012,-0.0994625985622406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.510688781738281,-22.984024047851562,54.966697692871094,0.0,147,0.2668845362197705
0.6126830577850342,-0.07016877084970474,-0.09202103316783905,0.6149436831474304,-0.09249059110879898,-0.0994625836610794,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.553459167480469,-22.984024047851562,54.966697692871094,0.0,148,0.26778911304755426
0.612457811832428,-0.06998977065086365,-0.09174293279647827,0.6148530840873718,-0.09060043096542358,-0.09859736263751984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.382390975952148,-23.099140167236328,54.966697692871094,0.0,148,0.26869412702026496
0.6122325658798218,-0.06981077790260315,-0.09146485477685928,0.6147851943969727,-0.09105946868658066,-0.09859727323055267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.425161361694336,-23.099140167236328,54.966697692871094,0.0,149,0.2695990874353909
0.6120074987411499,-0.06963194906711578,-0.0911870226264,0.6145547032356262,-0.09008783102035522,-0.09773294627666473,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.339619636535645,-23.214242935180664,54.966697692871094,0.0,149,0.2705032688241006
0.6117823719978333,-0.06945304572582245,-0.09090908616781235,0.6143513917922974,-0.0914638340473175,-0.09773288667201996,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.467918395996094,-23.214242935180664,54.966697692871094,0.0,150,0.2714077986984887
0.611556887626648,-0.06927383691072464,-0.0906306654214859,0.6140520572662354,-0.09095080941915512,-0.09686921536922455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.425161361694336,-23.329343795776367,54.966697692871094,0.0,150,0.2723138464575209
0.6113309264183044,-0.06909429281949997,-0.09035173058509827,0.613551676273346,-0.09181298315525055,-0.09712666273117065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-8.510688781738281,-23.329357147216797,55.069644927978516,0.0,151,0.2732215929478964
0.6111065149307251,-0.06891597807407379,-0.09007470309734344,0.6132704615592957,-0.09177089482545853,-0.09718844294548035,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.510688781738281,-23.329357147216797,55.069644927978516,0.11470619589090347,151,0.27412316078518445
0.6108813285827637,-0.06873701512813568,-0.08979666978120804,0.6129698157310486,-0.09125807881355286,-0.09632599353790283,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-8.467918395996094,-23.444406509399414,55.069644927978516,0.11470619589090347,152,0.27502800395274934
0.6106564402580261,-0.06855831295251846,-0.08951903879642487,0.6121314764022827,-0.0911332443356514,-0.09677930176258087,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020019994117319584,0.0,-8.467918395996094,-23.444406509399414,55.22690200805664,0.22941239178180695,152,0.2759314984126428
0.6104300022125244,-0.06837835162878036,-0.0892394483089447,0.6114111542701721,-0.09149258583784103,-0.09597815573215485,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-8.510688781738281,-23.55944061279297,55.22690200805664,0.344118595123291,153,0.27684135752869854
0.6102060675621033,-0.06820040941238403,-0.08896299451589584,0.6113795638084412,-0.09148791432380676,-0.09590499103069305,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,0.003002996789291501,0.0,-8.510688781738281,-23.56922149658203,55.22690200805664,0.344118595123291,153,0.2777410674097026
0.6099792122840881,-0.06802015751600266,-0.08868296444416046,0.6107335090637207,-0.09139125794172287,-0.0962204560637474,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.510688781738281,-23.56922149658203,55.329681396484375,0.4588247835636139,154,0.2786523975478448
0.60975581407547,-0.06784261763095856,-0.08840713649988174,0.6103607416152954,-0.09133546054363251,-0.09535875171422958,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,0.0040039909072220325,0.0,-8.510688781738281,-23.684364318847656,55.329681396484375,0.4588247835636139,154,0.27955002330064316
0.6095287799835205,-0.06766222417354584,-0.08812687546014786,0.6095199584960938,-0.09120963513851166,-0.09580810368061066,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,0.005004981067031622,0.0,-8.510688781738281,-23.684364318847656,55.4870491027832,0.5735309720039368,155,0.2804620804452812
0.6093055009841919,-0.0674847736954689,-0.08785118907690048,0.6088636517524719,-0.09111141413450241,-0.09500616788864136,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-8.510688781738281,-23.79950714111328,55.4870491027832,0.688237190246582,155,0.2813592890467379
0.6090788245201111,-0.06730467081069946,-0.0875713899731636,0.6084302663803101,-0.09151087701320648,-0.09525968134403229,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,0.006005966104567051,0.0,-8.553459167480469,-23.79950714111328,55.5897216796875,0.688237190246582,156,0.28226987028444067
0.6088550686836243,-0.06712682545185089,-0.08729510009288788,0.6079530715942383,-0.0914391577243805,-0.09545312821865082,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,0.0070068263448774815,0.0,-8.553459167480469,-23.79950714111328,55.644554138183594,0.802929699420929,156,0.28316901555005625
0.6086297631263733,-0.06694778800010681,-0.08701694756746292,0.6073734164237976,-0.09088838845491409,-0.09576325118541718,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,0.008007798343896866,0.0,-8.510688781738281,-23.79950714111328,55.747169494628906,0.9176359176635742,157,0.28407420050860155
0.6084044575691223,-0.06676879525184631,-0.08673885464668274,0.6067152619361877,-0.09078986197710037,-0.0949607789516449,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-8.510688781738281,-23.914583206176758,55.747169494628906,1.032328486442566,157,0.28497923293657507
0.608177900314331,-0.06658876687288284,-0.08645917475223541,0.6063493490219116,-0.09073512256145477,-0.09521228075027466,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-8.510688781738281,-23.914583206176758,55.84970474243164,1.032328486442566,158,0.28588944388582294
0.6079542636871338,-0.06641104817390442,-0.08618307113647461,0.6061525344848633,-0.09070562571287155,-0.0953470766544342,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-8.510688781738281,-23.914583206176758,55.90478515625,1.032328486442566,158,0.28678800779946934
0.6077276468276978,-0.06623098999261856,-0.08590332418680191,0.6058422327041626,-0.09019698947668076,-0.09448812901973724,1.0,0.0,0.0,0.0,0.999959409236908,0.0,0.009008643217384815,0.0,-8.467918395996094,-24.02967071533203,55.90478515625,1.032328486442566,159,0.28769841307565075
0.6075035333633423,-0.06605285406112671,-0.08562657982110977,0.605193555355072,-0.09010042995214462,-0.0947951078414917,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-8.467918395996094,-24.02967071533203,56.00726318359375,1.147020936012268,159,0.28859902936269455
0.6072772741317749,-0.06587305665016174,-0.0853472501039505,0.6047467589378357,-0.09049537032842636,-0.09393706917762756,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,0.010009479708969593,0.0,-8.510688781738281,-24.144731521606445,56.00726318359375,1.147020936012268,160,0.289508070913306
0.6070537567138672,-0.06569547206163406,-0.08507134765386581,0.6044644117355347,-0.09045311063528061,-0.09399314224720001,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-8.510688781738281,-24.144731521606445,56.00726318359375,1.2617135047912598,160,0.29040595640169625
0.6068269610404968,-0.06551526486873627,-0.08479137718677521,0.604097843170166,-0.09039825946092606,-0.09424260258674622,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-8.510688781738281,-24.144731521606445,56.10966110229492,1.2617135047912598,161,0.29131708370868664
0.6066031455993652,-0.06533738970756531,-0.0845150351524353,0.604097843170166,-0.09039825946092606,-0.09424260258674622,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-8.510688781738281,-24.144731521606445,56.10966110229492,1.2617135047912598,161,0.2922163864802317
0.6063780188560486,-0.06515844911336899,-0.08423703908920288,0.6035187244415283,-0.09031160175800323,-0.09351995587348938,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-8.510688781738281,-24.259780883789062,56.16495895385742,1.2617135047912598,162,0.2931210721418671
0.6061528921127319,-0.06497958302497864,-0.08395914733409882,0.6035187244415283,-0.09031160175800323,-0.09351995587348938,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-8.510688781738281,-24.259780883789062,56.16495895385742,1.2617135047912598,162,0.29402544622900795
0.6059262752532959,-0.06479950994253159,-0.08367939293384552,0.6035187244415283,-0.09031160175800323,-0.09351995587348938,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-8.510688781738281,-24.259780883789062,56.16495895385742,1.2617135047912598,163,0.29493587158928364
0.6057028770446777,-0.06462198495864868,-0.0834035873413086,0.6027689576148987,-0.09019937366247177,-0.09291219711303711,1.0,0.0,0.0,0.0,0.9999393820762634,0.0,0.011010305024683475,0.0,-8.510688781738281,-24.374799728393555,56.267330169677734,1.2617135047912598,163,0.2958334353707878
0.605475902557373,-0.06444161385297775,-0.08312337845563889,0.6024864315986633,-0.09015709906816483,-0.092967689037323,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011239305138588,0.0,-8.510688781738281,-24.374799728393555,56.267330169677734,1.3764196634292603,164,0.2967453300338096
0.6052519083023071,-0.06426364183425903,-0.08284687250852585,0.6024864315986633,-0.09015711396932602,-0.09296774864196777,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011239305138588,0.0,-8.510688781738281,-24.374786376953125,56.267330169677734,1.3764196634292603,164,0.29764519913975435
0.6050252914428711,-0.0640835240483284,-0.08256705105304718,0.6020347476005554,-0.090549036860466,-0.09211255609989166,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011239305138588,0.0,-8.553459167480469,-24.48979377746582,56.267330169677734,1.3764196634292603,165,0.2985558640610188
0.6048018932342529,-0.06390600651502609,-0.08229126036167145,0.6020348072052002,-0.0905490443110466,-0.09211255609989166,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-8.553459167480469,-24.48979377746582,56.267330169677734,1.3764060735702515,165,0.2994533808894565
0.6045753359794617,-0.06372597813606262,-0.08201157301664352,0.6021022796630859,-0.09009961038827896,-0.09211250394582748,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-8.510688781738281,-24.48979377746582,56.267330169677734,1.3764060735702515,166,0.3003635868630175
0.6043514609336853,-0.06354805827140808,-0.08173515647649765,0.6017163991928101,-0.09004185348749161,-0.0912582203745842,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-8.510688781738281,-24.604772567749023,56.267330169677734,1.3764060735702515,166,0.3012631594123662
0.6041263937950134,-0.06336924433708191,-0.08145734667778015,0.6017163395881653,-0.09004185348749161,-0.0912582278251648,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011239305138588,0.0,-8.510688781738281,-24.604772567749023,56.267330169677734,1.3764196634292603,167,0.30216726200269206
0.6039010882377625,-0.06319020688533783,-0.08117920160293579,0.6013289093971252,-0.08998384326696396,-0.09040504693984985,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011239305138588,0.0,-8.510688781738281,-24.719697952270508,56.267330169677734,1.3764196634292603,167,0.3030724436140529
0.6036747694015503,-0.0630103349685669,-0.08089975267648697,0.6013289093971252,-0.08998384326696396,-0.09040504693984985,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011239305138588,0.0,-8.510688781738281,-24.719697952270508,56.267330169677734,1.3764196634292603,168,0.3039818738182023
0.6034508943557739,-0.06283243000507355,-0.08062335848808289,0.6009616851806641,-0.08992891758680344,-0.09065249562263489,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011239305138588,0.0,-8.510688781738281,-24.719697952270508,56.369590759277344,1.3764196634292603,168,0.30488136422198275
0.6032241582870483,-0.06265225261449814,-0.08034344017505646,0.6008943915367126,-0.09037750959396362,-0.0906524509191513,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011239305138588,0.0,-8.553459167480469,-24.719711303710938,56.369590759277344,1.3764196634292603,169,0.305792330766039
0.6029999852180481,-0.062474142760038376,-0.0800667330622673,0.6003056764602661,-0.09028898179531097,-0.08993417024612427,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011239305138588,0.0,-8.553459167480469,-24.83465003967285,56.42513656616211,1.3764196634292603,169,0.3066928381290513
0.6027737855911255,-0.0622943677008152,-0.07978743314743042,0.6003057360649109,-0.09028898924589157,-0.08993417024612427,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-8.553459167480469,-24.83465003967285,56.42513656616211,1.3764060735702515,170,0.30760177582116877
0.602550208568573,-0.06211671233177185,-0.07951143383979797,0.5998769998550415,-0.0902244970202446,-0.08900001645088196,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-8.553459167480469,-24.960735321044922,56.42513656616211,1.3764060735702515,170,0.3084999996625169
0.602323591709137,-0.0619366429746151,-0.07923167943954468,0.6000109910964966,-0.08932885527610779,-0.08900003135204315,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-8.467918395996094,-24.960735321044922,56.42513656616211,1.3764060735702515,171,0.3094104384121888
0.6020998358726501,-0.06175881251692772,-0.07895540446043015,0.6000109910964966,-0.08932885527610779,-0.08900003135204315,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-8.467918395996094,-24.960735321044922,56.42513656616211,1.3764060735702515,171,0.31030953518641535
0.6018742322921753,-0.06157952919602394,-0.07867687195539474,0.5995513200759888,-0.08971790224313736,-0.08814889937639236,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-8.510688781738281,-25.075727462768555,56.42513656616211,1.3764060735702515,172,0.3112159732274878
0.6016494631767273,-0.061400942504405975,-0.0783994197845459,0.5992222428321838,-0.0896686539053917,-0.08847866207361221,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-8.510688781738281,-25.06444549560547,56.52734375,1.3764060735702515,172,0.3121189165515688
0.6014226078987122,-0.06122066080570221,-0.07811933755874634,0.5987613201141357,-0.09005666524171829,-0.08762922883033752,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-8.553459167480469,-25.17930030822754,56.52734375,1.3764060735702515,173,0.3130304259082371
0.6011990308761597,-0.061043012887239456,-0.07784333825111389,0.5987613201141357,-0.09005666524171829,-0.08762922883033752,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-8.553459167480469,-25.17930030822754,56.52734375,1.3764060735702515,173,0.31392859447331833
0.600973904132843,-0.06086410582065582,-0.07756538689136505,0.598761260509491,-0.0900566503405571,-0.08762913942337036,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-8.553459167480469,-25.1793155670166,56.52734375,1.3764060735702515,174,0.31483313438958904
0.6007488965988159,-0.060685303062200546,-0.07728759944438934,0.5982984304428101,-0.09044381976127625,-0.0867806226015091,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-8.596230506896973,-25.294157028198242,56.52734375,1.3764060735702515,174,0.3157371800754748
0.6005234122276306,-0.06050612032413483,-0.07700922340154648,0.5979306697845459,-0.09038820117712021,-0.0870262086391449,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-8.596230506896973,-25.294143676757812,56.629493713378906,1.3764060735702515,175,0.3166431439699275
0.6002984046936035,-0.060327332466840744,-0.07673146575689316,0.5976676940917969,-0.08943603187799454,-0.0861784890294075,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-8.510688781738281,-25.408987045288086,56.629493713378906,1.3764060735702515,175,0.3175470975582131
0.6000733375549316,-0.060148511081933975,-0.07645364850759506,0.5976677536964417,-0.08943603187799454,-0.08617860823869705,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-8.510688781738281,-25.408973693847656,56.629493713378906,1.3764060735702515,176,0.3184512152572756
0.5998480319976807,-0.0599694661796093,-0.07617548853158951,0.5972998738288879,-0.08938097208738327,-0.0864231064915657,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-8.510688781738281,-25.408973693847656,56.731510162353516,1.3764060735702515,176,0.31935644544987607
0.5996225476264954,-0.05979025363922119,-0.07589706033468246,0.5972998738288879,-0.08938098698854446,-0.08642316609621048,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-8.510688781738281,-25.408960342407227,56.731510162353516,1.3764060735702515,177,0.3202625350055992
0.599397599697113,-0.059611521661281586,-0.07561939209699631,0.5969011187553406,-0.08932124823331833,-0.08557651191949844,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-8.510688781738281,-25.523775100708008,56.731510162353516,1.3764060735702515,177,0.3211662020795004
0.5991725325584412,-0.05943268910050392,-0.07534155249595642,0.5967670679092407,-0.09021240472793579,-0.08557654917240143,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-8.596230506896973,-25.523761749267578,56.731510162353516,1.3764060735702515,178,0.3220704018332931
0.5989472270011902,-0.05925362929701805,-0.07506337016820908,0.5960659980773926,-0.08965127170085907,-0.08497464656829834,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011239305138588,0.0,-8.553459167480469,-25.63853645324707,56.83344268798828,1.3764196634292603,178,0.322975695716199
0.5987198948860168,-0.05907296761870384,-0.07478269189596176,0.5960660576820374,-0.08965127915143967,-0.08497464656829834,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-8.553459167480469,-25.63853645324707,56.83344268798828,1.3764060735702515,179,0.32388911993424974
0.59849613904953,-0.05889516696333885,-0.07450646907091141,0.5960659980773926,-0.08965126425027847,-0.08497455716133118,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-8.553459167480469,-25.6385498046875,56.83344268798828,1.3764060735702515,179,0.32478808426232797
0.5982716083526611,-0.058716751635074615,-0.07422928512096405,0.5952962040901184,-0.08953551203012466,-0.08437277376651764,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-8.553459167480469,-25.75328254699707,56.93526840209961,1.3764060735702515,180,0.3256901547440395
0.5980464220046997,-0.058537807315588,-0.07395127415657043,0.5954291224479675,-0.08864665031433105,-0.08437289297580719,1.0,0.0,0.0,0.0,0.9999278783798218,0.0,0.012011120095849037,0.0,-8.467918395996094,-25.75326919555664,56.93526840209961,1.3764060735702515,180,0.3265948773168588
0.5978215336799622,-0.05835907906293869,-0.07367361336946487,0.594889223575592,-0.08947433531284332,-0.08352979272603989,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-8.553459167480469,-25.868017196655273,56.93526840209961,1.3777858018875122,181,0.32749849409018
0.5975961685180664,-0.05818001180887222,-0.07339540868997574,0.5948893427848816,-0.08947427570819855,-0.08352991193532944,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-8.553459167480469,-25.86798858642578,56.93526840209961,1.3777858018875122,181,0.32840387835134566
0.5973711609840393,-0.05800120159983635,-0.07311761379241943,0.5945877432823181,-0.08897512406110764,-0.08377166092395782,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-8.510688781738281,-25.868017196655273,57.037010192871094,1.3777858018875122,182,0.32930795253470596
0.5971459746360779,-0.05782226100564003,-0.07283961027860641,0.5941826701164246,-0.08891458064317703,-0.0829290896654129,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-8.510688781738281,-25.982723236083984,57.037010192871094,1.3777858018875122,182,0.3302126565614244
0.5969207882881165,-0.05764331296086311,-0.0725616067647934,0.5938805937767029,-0.08841616660356522,-0.08317007124423981,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-8.467918395996094,-25.982709884643555,57.13864517211914,1.3777858018875122,183,0.3311173874574442
0.5966955423355103,-0.05746430531144142,-0.07228349894285202,0.5937479138374329,-0.08930271118879318,-0.08317003399133682,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-8.553459167480469,-25.982723236083984,57.13864517211914,1.3777858018875122,183,0.33202246349162884
0.5964703559875488,-0.05728540197014809,-0.07200555503368378,0.5933849811553955,-0.08924806118011475,-0.08241865783929825,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-8.553459167480469,-26.085092544555664,57.13864517211914,1.3777858018875122,184,0.3329270134501113
0.5962454080581665,-0.05710660666227341,-0.07172778248786926,0.5930832624435425,-0.08874999731779099,-0.08265870809555054,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-8.510688781738281,-26.085092544555664,57.240169525146484,1.3777858018875122,184,0.33383097536159734
0.5960199236869812,-0.05692741647362709,-0.0714493915438652,0.5930832624435425,-0.08874999731779099,-0.08265870809555054,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-8.510688781738281,-26.085092544555664,57.240169525146484,1.3777858018875122,185,0.3347369578021509
0.5957949757575989,-0.056748706847429276,-0.07117174565792084,0.592405378818512,-0.08910071849822998,-0.08195123821496964,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-8.553459167480469,-26.199636459350586,57.29631042480469,1.3777858018875122,185,0.3356405142330094
0.5955697298049927,-0.056569717824459076,-0.07089366763830185,0.5920366048812866,-0.08904527127742767,-0.08219026774168015,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-8.553459167480469,-26.199636459350586,57.39780807495117,1.3777858018875122,186,0.3365454931037273
0.5953445434570312,-0.05639072135090828,-0.07061558216810226,0.5920366048812866,-0.08904527127742767,-0.08219026774168015,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-8.553459167480469,-26.199636459350586,57.39780807495117,1.3777858018875122,186,0.3374504802976456
0.59511798620224,-0.056210707873106,-0.07033590972423553,0.5916937589645386,-0.08854202926158905,-0.08135142922401428,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023278512060642,0.0,-8.510688781738281,-26.314136505126953,57.39780807495117,1.377799391746521,187,0.3383606175147055
0.594894528388977,-0.05603313073515892,-0.07006002962589264,0.5916937589645386,-0.08854202926158905,-0.08135142922401428,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023278512060642,0.0,-8.510688781738281,-26.314136505126953,57.39780807495117,1.377799391746521,187,0.33925846111622504
0.5946688652038574,-0.05585385486483574,-0.06978151202201843,0.5908480286598206,-0.08886650204658508,-0.08075163513422012,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-8.553459167480469,-26.428638458251953,57.49919509887695,1.3777858018875122,188,0.34016488748658347
0.5944437980651855,-0.05567498505115509,-0.06950362026691437,0.590914249420166,-0.08842543512582779,-0.08075167238712311,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-8.510688781738281,-26.428625106811523,57.49919509887695,1.3777858018875122,188,0.341069228010054
0.5942186713218689,-0.05549604445695877,-0.06922561675310135,0.590676486492157,-0.08748847246170044,-0.080988809466362,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-8.425161361694336,-26.428651809692383,57.600502014160156,1.3777858018875122,189,0.3419739404501527
0.5939932465553284,-0.055316951125860214,-0.06894738227128983,0.5901986360549927,-0.08786792308092117,-0.08015197515487671,1.0,0.0,0.0,0.0,0.9999276995658875,0.0,0.012023159302771091,0.0,-8.467918395996094,-26.5430850982666,57.600502014160156,1.3777858018875122,189,0.3428794436778907
0.5937680006027222,-0.055137962102890015,-0.06866931170225143,0.5902830958366394,-0.08923208713531494,-0.08009641617536545,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-8.596230506896973,-26.54309844970703,57.600502014160156,1.2629839181900024,190,0.34378441413489924
0.5935429334640503,-0.054959096014499664,-0.06839141994714737,0.5899356007575989,-0.08872925490140915,-0.07926061004400253,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-8.553459167480469,-26.65753173828125,57.600502014160156,1.2629839181900024,190,0.34468873792146
0.5933178067207336,-0.05478019639849663,-0.06811348348855972,0.5899356007575989,-0.08872924000024796,-0.07926052063703537,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-8.553459167480469,-26.65754508972168,57.600502014160156,1.2629839181900024,191,0.3455932493402562
0.5930925607681274,-0.05460122227668762,-0.06783542782068253,0.5896328091621399,-0.08823369443416595,-0.07949688285589218,1.0,0.0,0.0,0.0,0.9999392628669739,0.0,0.011021390557289124,0.0,-8.510688781738281,-26.65753173828125,57.701698303222656,1.2629839181900024,191,0.34649815782629967
0.5928671956062317,-0.05442212149500847,-0.0675571858882904,0.5892139673233032,-0.0881711021065712,-0.07866254448890686,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,0.011032357811927795,0.0,-8.510688781738281,-26.7719783782959,57.701725006103516,1.2642407417297363,192,0.34740368955151224
0.5926424264907837,-0.05424349382519722,-0.06727966666221619,0.589214026927948,-0.0881711095571518,-0.07866248488426208,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,0.011032357811927795,0.0,-8.510688781738281,-26.7719783782959,57.701698303222656,1.2642407417297363,192,0.34830680539975034
0.592417299747467,-0.05406457930803299,-0.06700170785188675,0.5888627171516418,-0.08766908943653107,-0.0778290331363678,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,0.011032357811927795,0.0,-8.467918395996094,-26.886329650878906,57.701725006103516,1.2642407417297363,193,0.34921137218532233
0.5921920537948608,-0.053885627537965775,-0.06672369688749313,0.5887970924377441,-0.08810865134000778,-0.07782901078462601,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,0.011032477021217346,0.0,-8.510688781738281,-26.886329650878906,57.701698303222656,1.2642543315887451,193,0.350116170027994
0.5919670462608337,-0.0537068210542202,-0.06644590198993683,0.588378369808197,-0.08804600685834885,-0.07699627429246902,1.0,0.0,0.0,0.0,0.9999391436576843,0.0,0.011032477021217346,0.0,-8.510688781738281,-27.000694274902344,57.701725006103516,1.2642543315887451,194,0.3510202325409693
0.5917418599128723,-0.05352788046002388,-0.0661679059267044,0.5884984135627747,-0.08806392550468445,-0.07704410701990128,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029624216258526,0.0,-8.510688781738281,-27.000694274902344,57.746368408203125,1.1493295431137085,194,0.35192495502327975
0.591516375541687,-0.053348738700151443,-0.06588958948850632,0.5880124568939209,-0.08844003081321716,-0.07621243596076965,1.0,0.0,0.0,0.0,0.9999496936798096,0.0,0.010029505006968975,0.0,-8.553459167480469,-27.115032196044922,57.746368408203125,1.1493159532546997,195,0.3528307011595201
