x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.4529299736022949,0.06306564062833786,-0.1287110149860382,0.44434207677841187,0.057700157165527344,-0.1384967416524887,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,7.39876127243042,-23.7199764251709,95.8082275390625,1.0438168048858643,101,0.1871770769698726
0.4530855119228363,0.06294435262680054,-0.12836304306983948,0.4447104334831238,0.057747989892959595,-0.138534277677536,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,7.39876127243042,-23.7199764251709,95.72265625,1.0438168048858643,101,0.18810367823456384
0.4532410502433777,0.06282307207584381,-0.12801507115364075,0.444624125957489,0.058074288070201874,-0.13771384954452515,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,7.441518306732178,-23.834163665771484,95.64604949951172,1.0438168048858643,102,0.1890302554069642
0.45339661836624146,0.06270178407430649,-0.12766706943511963,0.44466087222099304,0.05774155631661415,-0.13689766824245453,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,7.39876127243042,-23.94830894470215,95.56059265136719,1.0438168048858643,102,0.18995691671647136
0.45355239510536194,0.06258030980825424,-0.12731856107711792,0.44499123096466064,0.05778447911143303,-0.13692991435527802,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,7.39876127243042,-23.94830894470215,95.48387145996094,1.0438168048858643,103,0.19088492338131682
0.4537077248096466,0.06245921179652214,-0.12697111070156097,0.4454018771648407,0.05749969556927681,-0.13696494698524475,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,7.355990886688232,-23.94835090637207,95.39852142333984,1.0438168048858643,103,0.19181013295980787
0.453863263130188,0.06233793497085571,-0.12662315368652344,0.44535690546035767,0.05749393627047539,-0.1361446976661682,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,7.355990886688232,-24.062469482421875,95.32167053222656,1.0438168048858643,104,0.19273669817927125
0.45401883125305176,0.06221663951873779,-0.12627513706684113,0.4457670748233795,0.05720857158303261,-0.1361788660287857,1.0,0.0,0.0,0.0,0.9999585151672363,0.0,0.009108894504606724,0.0,7.313220024108887,-24.062496185302734,95.23640441894531,1.0438168048858643,104,0.19366337839173234
0.45417436957359314,0.06209535151720047,-0.1259271651506424,0.4457235336303711,0.057203058153390884,-0.13535797595977783,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,7.313220024108887,-24.17661476135254,95.15943908691406,1.0427650213241577,105,0.19458996937112663
0.4543299376964569,0.061974041163921356,-0.1255791038274765,0.44609060883522034,0.05725015699863434,-0.13539117574691772,1.0,0.0,0.0,0.0,0.9999585747718811,0.0,0.009099715389311314,0.0,7.313220024108887,-24.17661476135254,95.07427978515625,1.0427650213241577,105,0.1955167714335624
0.4544854462146759,0.061852775514125824,-0.12523117661476135,0.4463764429092407,0.057286858558654785,-0.13533343374729156,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,7.313220024108887,-24.17661476135254,95.07427978515625,0.9269112944602966,106,0.196443235373645
0.4546410143375397,0.061731498688459396,-0.12488321214914322,0.4466962218284607,0.05732780322432518,-0.1345449984073639,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,7.313220024108887,-24.290735244750977,94.91210174560547,0.9269112944602966,106,0.19736979716445133
0.45479655265808105,0.06161021068692207,-0.1245352253317833,0.44702914357185364,0.057370539754629135,-0.13457363843917847,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,7.313220024108887,-24.290735244750977,94.83489227294922,0.9269112944602966,107,0.19829643271402758
0.4549521207809448,0.06148891523480415,-0.12418722361326218,0.44705730676651,0.05703512579202652,-0.1337556689977646,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,7.270449638366699,-24.40479850769043,94.74993133544922,0.9269112944602966,107,0.19922308549858067
0.4551076889038086,0.06136760860681534,-0.12383917719125748,0.4470144808292389,0.057368744164705276,-0.1337556689977646,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,7.313220024108887,-24.40481185913086,94.74993133544922,0.9269112944602966,108,0.20014985485174275
0.45526322722435,0.061246342957019806,-0.12349124997854233,0.4477568566799164,0.05712437257170677,-0.13381327688694,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,7.270449638366699,-24.40479850769043,94.58775329589844,0.9269112944602966,108,0.20107633426645932
0.45541876554489136,0.06112506613135338,-0.1231432855129242,0.44741663336753845,0.056741584092378616,-0.13296520709991455,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,7.227692604064941,-24.518863677978516,94.58775329589844,0.9269112944602966,109,0.2020028926286086
0.4555743336677551,0.06100377067923546,-0.12279526889324188,0.4477323293685913,0.056781552731990814,-0.13217362761497498,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,7.227692604064941,-24.63292694091797,94.42552185058594,0.9269112944602966,109,0.2029295848870466
0.4557298719882965,0.06088247522711754,-0.12244726717472076,0.44768980145454407,0.05711570009589195,-0.132173553109169,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,7.270449638366699,-24.63292694091797,94.42552185058594,0.9269112944602966,110,0.20385623415057685
0.45588546991348267,0.06076116859912872,-0.12209922075271606,0.4484325647354126,0.05687035992741585,-0.13222721219062805,1.0,0.0,0.0,0.0,0.9999672770500183,0.0,0.008088738657534122,0.0,7.227692604064941,-24.63292694091797,94.26329040527344,0.9269112944602966,110,0.2047830189780358
0.45604097843170166,0.060639914125204086,-0.1217513307929039,0.4482955038547516,0.05685298889875412,-0.13124191761016846,1.0,0.0,0.0,0.0,0.9999749660491943,0.0,0.007077634800225496,0.0,7.227692604064941,-24.757837295532227,94.26329040527344,0.8110439777374268,111,0.20570938516009754
0.45619651675224304,0.06051862612366676,-0.12140334397554398,0.4485728442668915,0.05756867304444313,-0.1312694549560547,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,0.007084787357598543,0.0,7.313220024108887,-24.757850646972656,94.17875671386719,0.8118636012077332,111,0.2066360069957198
0.4563520550727844,0.06039734557271004,-0.12105537205934525,0.4488846957683563,0.057608712464571,-0.13047394156455994,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,0.007084906566888094,0.0,7.313220024108887,-24.87195587158203,94.01663970947266,0.8118772506713867,112,0.2075625774041831
0.4565076231956482,0.06027605012059212,-0.12070736289024353,0.4493063986301422,0.05698118731379509,-0.130497545003891,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,0.007084906566888094,0.0,7.227692604064941,-24.87195587158203,93.93877410888672,0.8118772506713867,112,0.20848925075966715
0.4566631615161896,0.06015476956963539,-0.1203593835234642,0.4493488371372223,0.056645795702934265,-0.130497545003891,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,0.007084906566888094,0.0,7.184921741485596,-24.87195587158203,93.93877410888672,0.8118772506713867,113,0.2094158399783815
0.45681872963905334,0.06003348156809807,-0.12001139670610428,0.4496513605117798,0.0563429594039917,-0.12961843609809875,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006072841584682465,0.0,7.142151355743408,-24.986061096191406,93.85446166992188,0.6959006786346436,113,0.21034247728863772
0.4569742679595947,0.05991220101714134,-0.11966343969106674,0.44994619488716125,0.05672111362218857,-0.12964114546775818,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006072841584682465,0.0,7.184921741485596,-24.986047744750977,93.77645874023438,0.6959006786346436,114,0.21126903222246707
0.4571298360824585,0.05979090929031372,-0.11931543052196503,0.4502560496330261,0.05676015838980675,-0.1288425773382187,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006072841584682465,0.0,7.184921741485596,-25.100126266479492,93.61415100097656,0.6959006786346436,114,0.21219569519961423
0.4572853744029999,0.059669625014066696,-0.1189674586057663,0.4506193697452545,0.05680595710873604,-0.12886543571949005,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006072841584682465,0.0,7.184921741485596,-25.100126266479492,93.53005981445312,0.6959006786346436,115,0.21312228099000863
0.45744097232818604,0.05954830348491669,-0.11861937493085861,0.4502265453338623,0.056756485253572464,-0.12802241742610931,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,0.006072841584682465,0.0,7.184921741485596,-25.214162826538086,93.53005981445312,0.6959006786346436,115,0.21404917914282526
0.45759648084640503,0.05942704901099205,-0.11827147006988525,0.4508078396320343,0.05717159062623978,-0.12798354029655457,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,7.227692604064941,-25.214162826538086,93.45183563232422,0.579910397529602,116,0.21497557618111496
0.4577520489692688,0.05930576100945473,-0.11792348325252533,0.45121344923973083,0.0568808950483799,-0.12800545990467072,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,7.184921741485596,-25.214162826538086,93.36782836914062,0.579910397529602,116,0.21590220830203416
0.4579075872898102,0.059184480458498,-0.1175755187869072,0.45147740840911865,0.05725652724504471,-0.12720367312431335,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,0.0050606513395905495,0.0,7.227692604064941,-25.32819938659668,93.20559692382812,0.579910397529602,117,0.21682877185352045
0.45806312561035156,0.05906318500638008,-0.11722750961780548,0.45108282566070557,0.05720650404691696,-0.12636211514472961,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,7.227692604064941,-25.442195892333984,93.20559692382812,0.5793229937553406,117,0.2177554383520275
0.4582187831401825,0.05894181877374649,-0.11687929928302765,0.45146462321281433,0.056912507861852646,-0.12638098001480103,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,7.184921741485596,-25.442195892333984,93.12712860107422,0.5793229937553406,118,0.21868264868219778
0.4583742320537567,0.058820609003305435,-0.11653153598308563,0.4517842233181,0.057295411825180054,-0.1264006495475769,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,7.227692604064941,-25.442195892333984,93.0433349609375,0.5793229937553406,118,0.21960868369124914
0.4585298001766205,0.05869933217763901,-0.1161835715174675,0.45138660073280334,0.05724498629570007,-0.12556034326553345,1.0,0.0,0.0,0.0,0.9999872446060181,0.0,0.005055525340139866,0.0,7.227692604064941,-25.556177139282227,93.0433349609375,0.5793229937553406,119,0.22053525233903248
0.45868533849716187,0.058578040450811386,-0.11583556979894638,0.45245856046676636,0.05669473111629486,-0.12553685903549194,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,7.142151355743408,-25.556177139282227,92.8810806274414,0.4634556472301483,119,0.22146189826660853
0.45884087681770325,0.05845675989985466,-0.11548760533332825,0.4520169198513031,0.05698217824101448,-0.12469758838415146,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,7.184921741485596,-25.67013168334961,92.8810806274414,0.4634556472301483,120,0.22238845486841496
0.4589965343475342,0.05833539366722107,-0.11513938754796982,0.45267587900161743,0.05740850791335106,-0.12473209947347641,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,7.227692604064941,-25.67013168334961,92.71879577636719,0.4634556472301483,120,0.22331570476517298
0.4591519832611084,0.058214183896780014,-0.1147916242480278,0.4527186453342438,0.05707062408328056,-0.12473215907812119,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,7.184921741485596,-25.67013168334961,92.71879577636719,0.4634556472301483,121,0.2242417226316133
0.45930755138397217,0.05809289589524269,-0.11444362998008728,0.4526587426662445,0.05706304311752319,-0.12390977889299393,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.00404440239071846,0.0,7.184921741485596,-25.784086227416992,92.63994598388672,0.4634556472301483,121,0.2251683564208467
0.45946308970451355,0.05797160789370537,-0.11409564316272736,0.45261695981025696,0.05671461671590805,-0.12300041317939758,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,0.004044521600008011,0.0,7.142151355743408,-25.910022735595703,92.55651092529297,0.46346932649612427,122,0.22609497658849187
0.4596186578273773,0.05785031616687775,-0.11374764889478683,0.4535619020462036,0.05717693641781807,-0.12297038733959198,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.0030333949252963066,0.0,7.184921741485596,-25.910036087036133,92.39419555664062,0.34761565923690796,122,0.22702162585202212
0.4597742259502411,0.05772901698946953,-0.11339961737394333,0.45356103777885437,0.05717681348323822,-0.12297055870294571,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,7.184921741485596,-25.910036087036133,92.39419555664062,0.3479434847831726,123,0.227948364441322
0.45992976427078247,0.0576077401638031,-0.11305166035890579,0.45390117168426514,0.05687542259693146,-0.12216197699308395,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,7.142151355743408,-26.024030685424805,92.23188018798828,0.3479434847831726,123,0.2288748918545405
0.46008530259132385,0.05748646333813667,-0.11270370334386826,0.4538586437702179,0.05721428990364075,-0.12216197699308395,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003036375157535076,0.0,7.184921741485596,-26.024017333984375,92.23188018798828,0.3479434847831726,124,0.22980143307441583
0.46024084091186523,0.057365164160728455,-0.11235568672418594,0.45452532172203064,0.05660916119813919,-0.12129104882478714,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,7.0993804931640625,-26.13800048828125,92.06954193115234,0.23196688294410706,124,0.23072813042948795
0.4603963792324066,0.05724388733506203,-0.11200772225856781,0.45452532172203064,0.05660916119813919,-0.12129104882478714,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,7.0993804931640625,-26.13800048828125,92.06954193115234,0.23196688294410706,125,0.23165468360263733
0.4605519771575928,0.057122569531202316,-0.11165965348482132,0.45473504066467285,0.057324789464473724,-0.12048042565584183,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,0.0020242915488779545,0.0,7.184921741485596,-26.251968383789062,91.9072036743164,0.23196688294410706,125,0.23258153023559214
0.46070751547813416,0.05700131505727768,-0.11131175607442856,0.4550204277038574,0.05736076459288597,-0.12041853368282318,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,7.184921741485596,-26.251968383789062,91.9072036743164,0.11597660928964615,126,0.2335079101316079
0.46086305379867554,0.05688002333045006,-0.11096375435590744,0.4557228088378906,0.05744931101799011,-0.12044110894203186,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,7.184921741485596,-26.251968383789062,91.74486541748047,0.11597660928964615,126,0.23443456977313795
0.4610185921192169,0.05675875023007393,-0.1106157973408699,0.45571470260620117,0.05710269510746002,-0.11961770057678223,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,7.142151355743408,-26.365882873535156,91.66205596923828,0.11597660928964615,127,0.23536110756469336
0.4611741602420807,0.05663745105266571,-0.11026778072118759,0.45560556650161743,0.0574345700442791,-0.1187945306301117,1.0,0.0,0.0,0.0,0.999999463558197,0.0,0.001012086751870811,0.0,7.184921741485596,-26.479768753051758,91.5824966430664,0.11597660928964615,127,0.23628781001572544
0.46132972836494446,0.05651615187525749,-0.10991976410150528,0.4562487006187439,0.05751565471291542,-0.11874178051948547,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.184921741485596,-26.479768753051758,91.49979400634766,0.0,128,0.23721452627375145
0.46148526668548584,0.056394875049591064,-0.10957180708646774,0.45663633942604065,0.057218264788389206,-0.11875057220458984,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.142151355743408,-26.479768753051758,91.42010498046875,0.0,128,0.23814104682999293
0.4616408050060272,0.05627359449863434,-0.1092238500714302,0.45618122816085815,0.05750710144639015,-0.11791841685771942,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.184921741485596,-26.59364128112793,91.42010498046875,0.0,129,0.23906759323920526
0.461796373128891,0.05615230277180672,-0.10887584090232849,0.45696941018104553,0.056913573294878006,-0.11793495714664459,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0993804931640625,-26.59364128112793,91.25773620605469,0.0,129,0.2399942665019865
0.4619519114494324,0.05603102594614029,-0.10852787643671036,0.4571549594402313,0.05728328973054886,-0.11704838275909424,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,7.142151355743408,-26.707500457763672,91.17527770996094,-0.11597660928964615,130,0.2409208369104498
0.46210747957229614,0.05590972676873207,-0.10817985981702805,0.45750099420547485,0.05732664093375206,-0.11705528199672699,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.001012086751870811,0.0,7.142151355743408,-26.707500457763672,91.0953369140625,-0.11597660928964615,130,0.24184754279013893
0.46226298809051514,0.05578845739364624,-0.1078319177031517,0.4574843645095825,0.05697768181562424,-0.11623184382915497,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010111330775544047,0.0,7.0993804931640625,-26.821319580078125,91.01299285888672,-0.11586733162403107,131,0.24277402229722123
0.4624185562133789,0.05566715821623802,-0.10748390108346939,0.4577881991863251,0.057362522929906845,-0.11623773723840714,1.0,0.0,0.0,0.0,0.999999463558197,0.0,-0.0010112522868439555,0.0,7.142151355743408,-26.821319580078125,90.93294525146484,-0.11588098853826523,131,0.24370071613093347
0.4625740945339203,0.055545873939991,-0.10713592171669006,0.45796459913253784,0.057384684681892395,-0.1152554526925087,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,7.142151355743408,-26.948183059692383,90.8507080078125,-0.23196688294410706,132,0.2446273088710077
0.46272966265678406,0.055424582213163376,-0.10678791999816895,0.45831164717674255,0.057428184896707535,-0.11526038497686386,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,7.142151355743408,-26.948183059692383,90.77055358886719,-0.23196688294410706,132,0.24555398389446886
0.4628852307796478,0.055303286761045456,-0.10643991082906723,0.45866718888282776,0.057472728192806244,-0.11526494473218918,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,7.142151355743408,-26.948183059692383,90.68842315673828,-0.23196688294410706,133,0.246480676060204
0.4630407691001892,0.05518200248479843,-0.1060919314622879,0.45859551429748535,0.057463739067316055,-0.11444012075662613,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,7.142151355743408,-27.062070846557617,90.608154296875,-0.23196688294410706,133,0.24740725332564428
0.4631963074207306,0.0550607405602932,-0.10574401170015335,0.45899340510368347,0.05716561898589134,-0.11444363743066788,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020242915488779545,0.0,7.0993804931640625,-27.062070846557617,90.52613830566406,-0.23196688294410706,134,0.2483337018837958
0.46335187554359436,0.05493943765759468,-0.10539598017930984,0.4591628909111023,0.057534895837306976,-0.11355466395616531,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,7.142151355743408,-27.175914764404297,90.44573211669922,-0.3479434847831726,134,0.24926044038039286
0.46350741386413574,0.05481816455721855,-0.1050480306148529,0.4595174193382263,0.057579316198825836,-0.11355719715356827,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,7.142151355743408,-27.175914764404297,90.36385345458984,-0.3479434847831726,135,0.25018697474329116
0.4636629819869995,0.05469684675335884,-0.10469996184110641,0.45944392681121826,0.05757004767656326,-0.11273235827684402,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,7.142151355743408,-27.28976058959961,90.28330993652344,-0.3479434847831726,135,0.25111379385563515
0.4638185203075409,0.05457558482885361,-0.10435204207897186,0.4598408043384552,0.057271186262369156,-0.11273390799760818,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,-0.003036375157535076,0.0,7.0993804931640625,-27.28976058959961,90.2015380859375,-0.3479434847831726,136,0.25204022870016973
0.4639740586280823,0.05445428937673569,-0.10400404036045074,0.4604317545890808,0.05769381299614906,-0.11267007887363434,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,7.142151355743408,-27.28976058959961,90.12091827392578,-0.4639337658882141,136,0.2529668934379969
0.46412959694862366,0.05433300510048866,-0.10365606844425201,0.4603617787361145,0.05768503621220589,-0.11184491217136383,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,7.142151355743408,-27.403566360473633,90.03923034667969,-0.4639337658882141,137,0.2538934844173912
0.4642851650714874,0.05421171709895134,-0.1033080667257309,0.460711270570755,0.05772886052727699,-0.11184494197368622,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,7.142151355743408,-27.403566360473633,89.95849609375,-0.4639337658882141,137,0.2548201439662184
0.4644407629966736,0.05409041419625282,-0.10296003520488739,0.46072474122047424,0.05703206732869148,-0.1110197901725769,1.0,0.0,0.0,0.0,0.9999918341636658,0.0,-0.004048574715852737,0.0,7.056610107421875,-27.517343521118164,89.87694549560547,-0.4639337658882141,138,0.2557469014584722
0.4645962715148926,0.05396914482116699,-0.10261210799217224,0.46131691336631775,0.05745499208569527,-0.1109534204006195,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.0050606513395905495,0.0,7.0993804931640625,-27.517343521118164,89.79607391357422,-0.579910397529602,138,0.25667335511325784
0.46475180983543396,0.05384787172079086,-0.1022641584277153,0.4612428843975067,0.05744577571749687,-0.11012831330299377,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.0050606513395905495,0.0,7.0993804931640625,-27.631093978881836,89.714599609375,-0.579910397529602,139,0.25759987057320227
0.46490737795829773,0.053726568818092346,-0.1019161269068718,0.4619455337524414,0.057533297687768936,-0.11012378334999084,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.0050606513395905495,0.0,7.0993804931640625,-27.631093978881836,89.55231475830078,-0.579910397529602,139,0.2585266176874563
0.4650629162788391,0.05360529199242592,-0.10156816989183426,0.4615600109100342,0.05713546648621559,-0.10930124670267105,1.0,0.0,0.0,0.0,0.9999871850013733,0.0,-0.005060532130300999,0.0,7.056610107421875,-27.744815826416016,89.55231475830078,-0.5798967480659485,140,0.2594531691929656
0.4652184844017029,0.0534839853644371,-0.10122012346982956,0.4621528089046478,0.05755914747714996,-0.10923225432634354,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072722375392914,0.0,7.0993804931640625,-27.744815826416016,89.47122955322266,-0.6958869695663452,140,0.2603799368778135
0.46537402272224426,0.05336271598935127,-0.10087219625711441,0.46250444650650024,0.05760292336344719,-0.10922878235578537,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072722375392914,0.0,7.0993804931640625,-27.744815826416016,89.39000701904297,-0.6958869695663452,141,0.26130639396091915
0.46552959084510803,0.05324143171310425,-0.10052420198917389,0.462339848279953,0.05828346312046051,-0.1084032729268074,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072722375392914,0.0,7.184921741485596,-27.858510971069336,89.30877685546875,-0.6958869695663452,141,0.2622330278428554
0.4656851291656494,0.053120143711566925,-0.10017620772123337,0.46268129348754883,0.05797567963600159,-0.10829772800207138,1.0,0.0,0.0,0.0,0.9999815821647644,0.0,-0.006072722375392914,0.0,7.142151355743408,-27.872499465942383,89.22769165039062,-0.6958869695663452,142,0.26315967367772863
0.4658406972885132,0.052998851984739304,-0.09982821345329285,0.46288585662841797,0.0580013170838356,-0.10740506649017334,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,7.142151355743408,-27.986276626586914,89.1463623046875,-0.8118636012077332,142,0.2640863178446247
0.46599623560905457,0.05287754908204079,-0.09948018938302994,0.46327951550483704,0.057699523866176605,-0.1073995977640152,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084668148308992,0.0,7.0993804931640625,-27.986276626586914,89.06537628173828,-0.8118499517440796,143,0.26501302891365086
0.46615177392959595,0.052756279706954956,-0.09913225471973419,0.46319857239723206,0.0576893649995327,-0.10657337307929993,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084668148308992,0.0,7.0993804931640625,-28.100027084350586,88.98394012451172,-0.8118499517440796,143,0.2659395169456873
0.46630731225013733,0.05263499915599823,-0.09878429025411606,0.4635055661201477,0.05807897076010704,-0.10656683146953583,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,7.142151355743408,-28.100040435791016,88.90306854248047,-0.8118636012077332,144,0.26686606845119665
0.4664628803730011,0.05251370742917061,-0.09843627363443375,0.4634236693382263,0.058068666607141495,-0.10574081540107727,1.0,0.0,0.0,0.0,0.9999749064445496,0.0,-0.007084787357598543,0.0,7.142151355743408,-28.213762283325195,88.82151794433594,-0.8118636012077332,144,0.26779277951988567
0.4666184186935425,0.05239243432879448,-0.0980883240699768,0.4640572667121887,0.05814807489514351,-0.10566624999046326,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096844889223576,0.0,7.142151355743408,-28.213762283325195,88.74078369140625,-0.9278402328491211,145,0.2687193155507611
0.46677398681640625,0.05227114260196686,-0.09774032235145569,0.46441084146499634,0.058192361146211624,-0.1056581437587738,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096844889223576,0.0,7.142151355743408,-28.213762283325195,88.65909576416016,-0.9278402328491211,145,0.2696459597179943
0.46692952513694763,0.052149850875139236,-0.09739232808351517,0.464323490858078,0.05818146839737892,-0.10483182966709137,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096844889223576,0.0,7.142151355743408,-28.327444076538086,88.57844543457031,-0.9278402328491211,146,0.2705726021245476
0.4670850932598114,0.05202856287360191,-0.09704434871673584,0.464323490858078,0.05818146839737892,-0.10483182966709137,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096844889223576,0.0,7.142151355743408,-28.327444076538086,88.57844543457031,-0.9278402328491211,146,0.27149921710319286
0.4672406315803528,0.05190728232264519,-0.09669637680053711,0.464587926864624,0.058214616030454636,-0.10399642586708069,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096844889223576,0.0,7.142151355743408,-28.441112518310547,88.41615295410156,-0.9278402328491211,147,0.2724258115109071
0.46739616990089417,0.051785990595817566,-0.09634837508201599,0.46498578786849976,0.057911939918994904,-0.10398628562688828,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008097083307802677,0.0,7.0993804931640625,-28.441112518310547,88.3342514038086,-0.9278675317764282,147,0.2733524504888033
0.46755173802375793,0.051664695143699646,-0.09600035846233368,0.46502891182899475,0.05756489187479019,-0.10398624837398529,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,7.056610107421875,-28.441112518310547,88.3342514038086,-0.9278538823127747,148,0.27427915470051534
0.4677072763442993,0.05154342204332352,-0.09565240889787674,0.4648508131504059,0.058247536420822144,-0.1031600683927536,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,7.142151355743408,-28.554752349853516,88.25386810302734,-0.9278538823127747,148,0.2752056753497968
0.4678628444671631,0.05142214521765709,-0.0953044593334198,0.46529218554496765,0.05759741738438606,-0.10314886271953583,1.0,0.0,0.0,0.0,0.9999672174453735,0.0,-0.008096964098513126,0.0,7.056610107421875,-28.554767608642578,88.1718521118164,-0.9278538823127747,149,0.2761322097126951
