x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.636101245880127,-0.08308369666337967,-0.18149976432323456,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009598918259144,0.0,-7.441504955291748,-13.042219161987305,57.250877380371094,-1.1470346450805664,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6363112330436707,-0.08311111479997635,-0.18241818249225616,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009598918259144,0.0,-7.441504955291748,-12.92682933807373,57.250877380371094,-1.1470346450805664,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6359410881996155,-0.08306276053190231,-0.18265779316425323,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009598918259144,0.0,-7.441504955291748,-12.92682933807373,57.3525390625,-1.1470346450805664,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.635735809803009,-0.08303599059581757,-0.18279027938842773,1.0,0.0,0.0,0.0,0.9999499320983887,0.0,-0.010009598918259144,0.0,-7.441504955291748,-12.92682933807373,57.40887451171875,-1.1470346450805664,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6355385780334473,-0.08397538959980011,-0.1837765872478485,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-7.527032375335693,-12.811440467834473,57.40887451171875,-1.032328486442566,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6351680755615234,-0.08392642438411713,-0.18401506543159485,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-7.527032375335693,-12.811440467834473,57.51047897338867,-1.032328486442566,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6353743076324463,-0.08395369350910187,-0.1849343329668045,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-7.527032375335693,-12.696051597595215,57.51047897338867,-1.032328486442566,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6350036859512329,-0.0839047059416771,-0.1851719617843628,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-7.527032375335693,-12.696051597595215,57.612003326416016,-1.032328486442566,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6350639462471008,-0.08343039453029633,-0.18622370064258575,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-7.4842753410339355,-12.58066177368164,57.668556213378906,-1.032328486442566,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6350639462471008,-0.08343039453029633,-0.18622370064258575,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-7.4842753410339355,-12.58066177368164,57.668556213378906,-1.032328486442566,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.634816586971283,-0.08243399858474731,-0.18646018207073212,1.0,0.0,0.0,0.0,0.999959409236908,0.0,-0.009008643217384815,0.0,-7.398734092712402,-12.58066177368164,57.77005386352539,-1.032328486442566,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6347383856773376,-0.08242384344339371,-0.18744716048240662,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-7.398734092712402,-12.465272903442383,57.77005386352539,-0.9176359176635742,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6346766352653503,-0.08289770036935806,-0.18744716048240662,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-7.441504955291748,-12.465272903442383,57.77005386352539,-0.9176359176635742,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6340972781181335,-0.08282200247049332,-0.1878143697977066,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-7.441504955291748,-12.465272903442383,57.92821502685547,-0.9176359176635742,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6342361569404602,-0.08332166075706482,-0.18873481452465057,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-7.4842753410339355,-12.349897384643555,57.92821502685547,-0.9176359176635742,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6342361569404602,-0.08332166075706482,-0.18873481452465057,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-7.4842753410339355,-12.349897384643555,57.92821502685547,-0.9176359176635742,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6340632438659668,-0.08329892158508301,-0.18989014625549316,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-7.4842753410339355,-12.234521865844727,58.02957534790039,-0.9176359176635742,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6340632438659668,-0.08329892158508301,-0.18989014625549316,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-7.4842753410339355,-12.234521865844727,58.02957534790039,-0.9176359176635742,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6340632438659668,-0.08329892158508301,-0.18989014625549316,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-7.4842753410339355,-12.234521865844727,58.02957534790039,-0.9176359176635742,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6340632438659668,-0.08329892158508301,-0.18989014625549316,1.0,0.0,0.0,0.0,0.9999679327011108,0.0,-0.008007798343896866,0.0,-7.4842753410339355,-12.234521865844727,58.02957534790039,-0.9176359176635742,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6337822675704956,-0.08326201140880585,-0.1899564564228058,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.4842753410339355,-12.234521865844727,58.02957534790039,-0.802929699420929,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6332010626792908,-0.08318565040826797,-0.19032122194766998,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.4842753410339355,-12.234521865844727,58.18781661987305,-0.802929699420929,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.633398175239563,-0.08321161568164825,-0.19124245643615723,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.4842753410339355,-12.119132041931152,58.18781661987305,-0.802929699420929,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.633398175239563,-0.08321161568164825,-0.19124245643615723,1.0,0.0,0.0,0.0,0.9999754428863525,0.0,-0.0070068263448774815,0.0,-7.4842753410339355,-12.119132041931152,58.18781661987305,-0.802929699420929,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6330549120903015,-0.08364719897508621,-0.19130828976631165,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.527032375335693,-12.119118690490723,58.18781661987305,-0.6882235407829285,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6330549120903015,-0.08364719897508621,-0.19130828976631165,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.527032375335693,-12.119118690490723,58.18781661987305,-0.6882235407829285,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6329401731491089,-0.08315134048461914,-0.1924622654914856,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.4842753410339355,-12.00377082824707,58.28901290893555,-0.6882235407829285,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6329401731491089,-0.08315134048461914,-0.1924622654914856,1.0,0.0,0.0,0.0,0.9999819397926331,0.0,-0.0060058468952775,0.0,-7.4842753410339355,-12.00377082824707,58.28901290893555,-0.6882235407829285,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6324485540390015,-0.08308674395084381,-0.19265849888324738,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.4842753410339355,-12.00377082824707,58.346195220947266,-0.5735309720039368,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6325103640556335,-0.08261469751596451,-0.1926584541797638,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.441504955291748,-12.00377082824707,58.346195220947266,-0.5735309720039368,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.632137656211853,-0.082566037774086,-0.19288969039916992,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.441504955291748,-12.00377082824707,58.44733428955078,-0.5735309720039368,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6322692632675171,-0.08306318521499634,-0.19381162524223328,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.4842753410339355,-11.888408660888672,58.44733428955078,-0.5735309720039368,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6323310732841492,-0.08259136974811554,-0.19381152093410492,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.441504955291748,-11.888422012329102,58.44733428955078,-0.5735309720039368,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6321445107460022,-0.08400704711675644,-0.1938115805387497,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.569803237915039,-11.888408660888672,58.44733428955078,-0.5735309720039368,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6322692632675171,-0.08306318521499634,-0.19381162524223328,1.0,0.0,0.0,0.0,0.9999874830245972,0.0,-0.005004981067031622,0.0,-7.4842753410339355,-11.888408660888672,58.44733428955078,-0.5735309720039368,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6319258213043213,-0.08349799364805222,-0.19387619197368622,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-7.527032375335693,-11.888422012329102,58.44733428955078,-0.4588247835636139,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6318685412406921,-0.08253085613250732,-0.19502897560596466,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-7.441504955291748,-11.773033142089844,58.548397064208984,-0.45883846282958984,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6318066716194153,-0.0830024853348732,-0.19502902030944824,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.4842753410339355,-11.773033142089844,58.548397064208984,-0.4588247835636139,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6318066716194153,-0.0830024853348732,-0.19502902030944824,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.0040039909072220325,0.0,-7.4842753410339355,-11.773033142089844,58.548397064208984,-0.4588247835636139,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6315327882766724,-0.08344607055187225,-0.19515953958034515,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-7.527032375335693,-11.773019790649414,58.605796813964844,-0.4588247835636139,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6316566467285156,-0.08250316977500916,-0.19515953958034515,1.0,0.0,0.0,0.0,0.9999920129776001,0.0,-0.004004110116511583,0.0,-7.441504955291748,-11.773033142089844,58.605796813964844,-0.45883846282958984,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631251335144043,-0.083408884704113,-0.1952235996723175,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-7.527032375335693,-11.773019790649414,58.605796813964844,-0.344118595123291,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6313751935958862,-0.08246641606092453,-0.1952235996723175,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-7.441504955291748,-11.773033142089844,58.605796813964844,-0.344118595123291,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6314409971237183,-0.08343394845724106,-0.196146160364151,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-7.527032375335693,-11.657685279846191,58.605796813964844,-0.344118595123291,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310677528381348,-0.08338464051485062,-0.19637548923492432,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.0030028775800019503,0.0,-7.527032375335693,-11.657685279846191,58.70682907104492,-0.344118595123291,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631191611289978,-0.08244235068559647,-0.1963755339384079,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-7.441504955291748,-11.657670974731445,58.70682907104492,-0.344118595123291,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.631191611289978,-0.08244235068559647,-0.1963755339384079,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-7.441504955291748,-11.657670974731445,58.70682907104492,-0.344118595123291,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6311298608779907,-0.08291355520486832,-0.19637545943260193,1.0,0.0,0.0,0.0,0.9999954700469971,0.0,-0.003002996789291501,0.0,-7.4842753410339355,-11.657685279846191,58.70682907104492,-0.344118595123291,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308482885360718,-0.08287657052278519,-0.1964389532804489,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-7.4842753410339355,-11.657685279846191,58.70682907104492,-0.22941239178180695,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310322880744934,-0.08146364986896515,-0.19643892347812653,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-7.355963706970215,-11.657685279846191,58.70682907104492,-0.22941239178180695,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6310322880744934,-0.08146364986896515,-0.19643892347812653,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-7.355963706970215,-11.657685279846191,58.70682907104492,-0.22941239178180695,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303253173828125,-0.08376531302928925,-0.19772043824195862,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-7.569803237915039,-11.542323112487793,58.8653450012207,-0.22941239178180695,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6303253173828125,-0.08376531302928925,-0.19772043824195862,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020019994117319584,0.0,-7.569803237915039,-11.542323112487793,58.8653450012207,-0.22941239178180695,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308738589286804,-0.07952892780303955,-0.19772043824195862,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-7.184894561767578,-11.542323112487793,58.8653450012207,-0.2293987274169922,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308738589286804,-0.07952892780303955,-0.19772043824195862,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-7.184894561767578,-11.542323112487793,58.8653450012207,-0.2293987274169922,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6308738589286804,-0.07952892780303955,-0.19772043824195862,1.0,0.0,0.0,0.0,0.9999979734420776,0.0,-0.0020018802024424076,0.0,-7.184894561767578,-11.542323112487793,58.8653450012207,-0.2293987274169922,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6305919885635376,-0.07949339598417282,-0.19778333604335785,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.184894561767578,-11.542323112487793,58.8653450012207,-0.11470619589090347,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6304725408554077,-0.08043467998504639,-0.19778336584568024,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.270435810089111,-11.542323112487793,58.8653450012207,-0.11469253897666931,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6306586265563965,-0.08045842498540878,-0.19870667159557343,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.270435810089111,-11.42697525024414,58.8653450012207,-0.11469253897666931,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299182772636414,-0.08323274552822113,-0.1989339143037796,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.527032375335693,-11.42697525024414,58.96621322631836,-0.11470619589090347,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299182772636414,-0.08323274552822113,-0.1989339143037796,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.527032375335693,-11.42697525024414,58.96621322631836,-0.11470619589090347,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300418376922607,-0.08229227364063263,-0.1989338994026184,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.441504955291748,-11.42697525024414,58.96621322631836,-0.11470619589090347,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300418376922607,-0.08229227364063263,-0.1989338994026184,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.441504955291748,-11.42697525024414,58.96621322631836,-0.11470619589090347,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6306385397911072,-0.07758743315935135,-0.19893385469913483,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-7.013853073120117,-11.42698860168457,58.96621322631836,-0.11471986025571823,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6306385397911072,-0.07758743315935135,-0.19893385469913483,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010011194972321391,0.0,-7.013853073120117,-11.42698860168457,58.96621322631836,-0.11471986025571823,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6305804252624512,-0.07805809378623962,-0.1989339292049408,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0010010002879425883,0.0,-7.056610107421875,-11.42697525024414,58.96621322631836,-0.11470619589090347,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.630298376083374,-0.07802316546440125,-0.19899627566337585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.056610107421875,-11.42697525024414,58.96621322631836,0.0,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301870346069336,-0.08039829879999161,-0.1999199390411377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.270435810089111,-11.311626434326172,58.96621322631836,0.0,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6301870346069336,-0.08039829879999161,-0.1999199390411377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.270435810089111,-11.311626434326172,58.96621322631836,0.0,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6298204660415649,-0.08321989327669144,-0.1999199539422989,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.527032375335693,-11.311626434326172,58.96623992919922,0.0,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296063661575317,-0.08319158107042313,-0.20004978775978088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.527032375335693,-11.311626434326172,59.02399444580078,0.0,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629416823387146,-0.0817328467965126,-0.2002759426832199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.398734092712402,-11.311626434326172,59.12483596801758,0.0,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629416823387146,-0.0817328467965126,-0.2002759426832199,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.398734092712402,-11.311626434326172,59.12483596801758,0.0,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293556094169617,-0.08220262080430984,-0.2002759575843811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.441504955291748,-11.311626434326172,59.12483596801758,0.0,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293556094169617,-0.08220262080430984,-0.2002759575843811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.441504955291748,-11.311626434326172,59.12483596801758,0.0,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294776797294617,-0.0812629908323288,-0.2002759575843811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.355963706970215,-11.311626434326172,59.12483596801758,0.0,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294776797294617,-0.0812629908323288,-0.2002759575843811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.355963706970215,-11.311626434326172,59.12483596801758,0.0,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295991539955139,-0.08175650984048843,-0.20119990408420563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.398734092712402,-11.19629192352295,59.12483596801758,0.0,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295991539955139,-0.08175650984048843,-0.20119990408420563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.398734092712402,-11.19629192352295,59.12483596801758,0.0,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6295379400253296,-0.08222638815641403,-0.2011999785900116,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-7.441504955291748,-11.19627857208252,59.12483596801758,0.0,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629256010055542,-0.08218955993652344,-0.2012617588043213,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.441504955291748,-11.19627857208252,59.12483596801758,0.11470619589090347,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294384598731995,-0.08078034222126007,-0.20126166939735413,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010011194972321391,0.0,-7.313206672668457,-11.19629192352295,59.12483596801758,0.11471986025571823,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294384598731995,-0.08078034222126007,-0.20126166939735413,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010011194972321391,0.0,-7.313206672668457,-11.19629192352295,59.12483596801758,0.11471986025571823,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300238966941833,-0.07608002424240112,-0.20126168429851532,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.885540962219238,-11.19629192352295,59.12483596801758,0.11470619589090347,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300238966941833,-0.07608002424240112,-0.20126168429851532,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.885540962219238,-11.19629192352295,59.12483596801758,0.11470619589090347,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300238966941833,-0.07608002424240112,-0.20126168429851532,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.885540962219238,-11.19629192352295,59.12483596801758,0.11470619589090347,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6300238966941833,-0.07608002424240112,-0.20126168429851532,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-6.885540962219238,-11.19629192352295,59.12483596801758,0.11470619589090347,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293171644210815,-0.08171989023685455,-0.20126168429851532,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.398734092712402,-11.19629192352295,59.12483596801758,0.11470619589090347,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6293171644210815,-0.08171989023685455,-0.20126168429851532,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.398734092712402,-11.19629192352295,59.12483596801758,0.11470619589090347,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291326284408569,-0.08312896639108658,-0.20126166939735413,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.527032375335693,-11.19629192352295,59.12483596801758,0.11470619589090347,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291326284408569,-0.08312896639108658,-0.20126166939735413,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.527032375335693,-11.19629192352295,59.12483596801758,0.11470619589090347,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294986009597778,-0.08031041920185089,-0.2012617439031601,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.270435810089111,-11.19629192352295,59.12483596801758,0.11470619589090347,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6294986009597778,-0.08031041920185089,-0.2012617439031601,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.270435810089111,-11.19629192352295,59.12483596801758,0.11470619589090347,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629676878452301,-0.07890063524246216,-0.20126168429851532,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.142123699188232,-11.19629192352295,59.12483596801758,0.11470619589090347,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.629676878452301,-0.07890063524246216,-0.20126168429851532,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.142123699188232,-11.19629192352295,59.12483596801758,0.11470619589090347,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299095749855042,-0.07702046632766724,-0.20126168429851532,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010011194972321391,0.0,-6.9710822105407715,-11.19629192352295,59.12483596801758,0.11470619589090347,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6299095749855042,-0.07702046632766724,-0.20126168429851532,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010011194972321391,0.0,-6.9710822105407715,-11.19629192352295,59.12483596801758,0.11470619589090347,586,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6291326284408569,-0.08312896639108658,-0.20126166939735413,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,0.0010010002879425883,0.0,-7.527032375335693,-11.19629192352295,59.12483596801758,0.11470619589090347,586,1.0
