x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.5751888155937195,-0.03685489296913147,-0.07584113627672195,0.5730156898498535,-0.07266982644796371,-0.08113553375005722,1.0,0.0,0.0,0.0,0.9999818801879883,0.0,0.006017887033522129,0.0,-7.227665424346924,-27.686294555664062,61.9915771484375,0.6896032094955444,215,0.39292807976108185
0.5748723745346069,-0.03661114349961281,-0.07583209127187729,0.5727863311767578,-0.07220642268657684,-0.0811939463019371,1.0,0.0,0.0,0.0,0.999975323677063,0.0,0.007020892575383186,0.0,-7.184894561767578,-27.686307907104492,61.9915771484375,0.8045416474342346,216,0.39383860484496475
0.5745547413825989,-0.03636644035577774,-0.07582300901412964,0.5716407895088196,-0.07249553501605988,-0.08062848448753357,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-7.227665424346924,-27.80045509338379,62.09028625488281,0.9194663763046265,216,0.3947526972596815
0.5742368698120117,-0.036121513694524765,-0.07581391930580139,0.5716947317123413,-0.07206875085830688,-0.08062843233346939,1.0,0.0,0.0,0.0,0.9999678134918213,0.0,0.00802377238869667,0.0,-7.184894561767578,-27.80046844482422,62.09028625488281,0.9194663763046265,217,0.39566761016999874
0.5739206671714783,-0.035877905786037445,-0.07580488175153732,0.5708004832267761,-0.07195602357387543,-0.08100982010364532,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,-7.184894561767578,-27.80046844482422,62.24912643432617,1.0354430675506592,217,0.3965775713912144
0.5736033320426941,-0.035633448511362076,-0.07579580694437027,0.5705822110176086,-0.07063101977109909,-0.0812099277973175,1.0,0.0,0.0,0.0,0.9999591708183289,0.0,0.009035822004079819,0.0,-7.056610107421875,-27.80044174194336,62.34770202636719,1.0354430675506592,218,0.3974907200543401
0.5732875466346741,-0.03539016842842102,-0.0757867842912674,0.5704547762870789,-0.06931863725185394,-0.08126656711101532,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,-6.928311824798584,-27.80046844482422,62.34770202636719,1.1504770517349243,218,0.39839949948856307
0.5729717016220093,-0.0351468101143837,-0.07577775418758392,0.5700474381446838,-0.06581730395555496,-0.08064129948616028,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039637796580791,0.0,-6.586174011230469,-27.914613723754883,62.4461669921875,1.1504770517349243,219,0.3993085575265697
0.5726514458656311,-0.03490012139081955,-0.0757685974240303,0.5702468156814575,-0.06454670429229736,-0.08074294775724411,1.0,0.0,0.0,0.0,0.99994957447052,0.0,0.010039757005870342,0.0,-6.457875728607178,-27.900543212890625,62.4461669921875,1.1504770517349243,219,0.40023007314494496
0.5723373293876648,-0.034658096730709076,-0.07575961947441101,0.5694942474365234,-0.06317026913166046,-0.08111883699893951,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,0.011043443344533443,0.0,-6.329563617706299,-27.900543212890625,62.60500717163086,1.265511155128479,220,0.40113413564269235
0.5720201730728149,-0.03441376984119415,-0.07575055211782455,0.569446861743927,-0.06359539180994034,-0.08111880719661713,1.0,0.0,0.0,0.0,0.9999390244483948,0.0,0.011043443344533443,0.0,-6.3723344802856445,-27.900543212890625,62.60500717163086,1.265511155128479,220,0.4020467761458652
0.5717045068740845,-0.03417056426405907,-0.07574152201414108,0.5683969259262085,-0.06304851174354553,-0.08054894953966141,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,0.01204735692590475,0.0,-6.329563617706299,-28.01455307006836,62.70330810546875,1.3805588483810425,221,0.40295523823072854
0.5713869333267212,-0.03392590954899788,-0.07573244720697403,0.5683496594429016,-0.06347284466028214,-0.08054902404546738,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,0.01204735692590475,0.0,-6.3723344802856445,-28.01455307006836,62.70330810546875,1.3805588483810425,221,0.403869171925328
0.5710691213607788,-0.033681049942970276,-0.07572335749864578,0.5683496594429016,-0.06347277015447617,-0.08054899424314499,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,0.01204735692590475,0.0,-6.3723344802856445,-28.01455307006836,62.70330810546875,1.3805588483810425,222,0.4047838535472133
0.5707529187202454,-0.03343746438622475,-0.07571431994438171,0.5679709911346436,-0.06343048810958862,-0.080745168030262,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,0.01204735692590475,0.0,-6.3723344802856445,-28.01455307006836,62.8015251159668,1.3805588483810425,222,0.4056937607067707
0.5704367160797119,-0.03319387882947922,-0.07570528239011765,0.5681578516960144,-0.061734430491924286,-0.08074519038200378,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,0.0120472377166152,0.0,-6.201265335083008,-28.01455307006836,62.8015251159668,1.3805451393127441,223,0.406603666225272
0.5701197981834412,-0.03294967859983444,-0.07569621503353119,0.5676698684692383,-0.05996699631214142,-0.08004474639892578,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,0.0120472377166152,0.0,-6.030196666717529,-28.128507614135742,62.862205505371094,1.3805451393127441,223,0.40751582901758016
0.569803774356842,-0.03270621970295906,-0.07569282501935959,0.5680177211761475,-0.056576136499643326,-0.08004466444253922,1.0,0.0,0.0,0.0,0.9999274015426636,0.0,0.01204735692590475,0.0,-5.688058376312256,-28.128522872924805,62.862205505371094,1.3805588483810425,224,0.40842518580708326
0.5694579482078552,-0.032439809292554855,-0.07569911330938339,0.5677186846733093,-0.055690497159957886,-0.08024030178785324,1.0,0.0,0.0,0.0,0.999927282333374,0.0,0.012059396132826805,0.0,-5.602517127990723,-28.128522872924805,62.96036911010742,1.3819384574890137,224,0.4094202048609477
0.5691696405410767,-0.03221767023205757,-0.07570552825927734,0.5675156116485596,-0.05481535568833351,-0.08029542118310928,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,0.013064251281321049,0.0,-5.516989707946777,-28.128522872924805,62.96036911010742,1.4970954656600952,225,0.41024992993565584
0.5688526630401611,-0.031973496079444885,-0.0757143646478653,0.5675156116485596,-0.05481535568833351,-0.08029542118310928,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,0.013064251281321049,0.0,-5.516989707946777,-28.128522872924805,62.96036911010742,1.4970954656600952,225,0.41116204368034937
0.5685340166091919,-0.03172801434993744,-0.07572323828935623,0.5666986703872681,-0.054736413061618805,-0.07966936379671097,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,0.013064251281321049,0.0,-5.516989707946777,-28.242448806762695,63.05842208862305,1.4970954656600952,226,0.4120790381875493
0.5682191848754883,-0.03148544207215309,-0.07573200762271881,0.5666987895965576,-0.054736409336328506,-0.07966931164264679,1.0,0.0,0.0,0.0,0.9999146461486816,0.0,0.013064132072031498,0.0,-5.516989707946777,-28.242448806762695,63.05839538574219,1.4970818758010864,226,0.41298515192363455
0.5678793787956238,-0.031223682686686516,-0.0757414773106575,0.5670653581619263,-0.05391745641827583,-0.07961418479681015,1.0,0.0,0.0,0.0,0.999927282333374,0.0,0.012059396132826805,0.0,-5.431448459625244,-28.242448806762695,63.05839538574219,1.3819384574890137,227,0.4139629541593467
0.567585825920105,-0.030997512862086296,-0.07574965804815292,0.5670653581619263,-0.05391745641827583,-0.07961418479681015,1.0,0.0,0.0,0.0,0.999927282333374,0.0,0.012059396132826805,0.0,-5.431448459625244,-28.242448806762695,63.05839538574219,1.3819384574890137,227,0.4148077992304487
0.5672695636749268,-0.0307538490742445,-0.07575846463441849,0.5667259693145752,-0.053458478301763535,-0.07980749011039734,1.0,0.0,0.0,0.0,0.999927282333374,0.0,0.012059396132826805,0.0,-5.388677597045898,-28.242464065551758,63.156368255615234,1.3819384574890137,228,0.4157179799797463
0.5669470429420471,-0.030505362898111343,-0.07576745003461838,0.5665202736854553,-0.050880324095487595,-0.07898815721273422,1.0,0.0,0.0,0.0,0.999927282333374,0.0,0.012059396132826805,0.0,-5.132081031799316,-28.35638999938965,63.156368255615234,1.3819384574890137,228,0.4166461423397506
0.5666348338127136,-0.03026481904089451,-0.07577615231275558,0.5667783617973328,-0.04791950434446335,-0.07898814231157303,1.0,0.0,0.0,0.0,0.999927282333374,0.0,0.012059396132826805,0.0,-4.832700252532959,-28.35638999938965,63.156368255615234,1.3819384574890137,229,0.4175446588359777
0.5662951469421387,-0.030003158375620842,-0.07578561455011368,0.5668842196464539,-0.04665021225810051,-0.07898814231157303,1.0,0.0,0.0,0.0,0.999927282333374,0.0,0.012059396132826805,0.0,-4.704401969909668,-28.35638999938965,63.156368255615234,1.3819384574890137,229,0.41852208628801635
0.5660021901130676,-0.029777441173791885,-0.07579377293586731,0.5665044188499451,-0.04661897197365761,-0.0791805163025856,1.0,0.0,0.0,0.0,0.999927282333374,0.0,0.012059396132826805,0.0,-4.704401969909668,-28.35640525817871,63.25420379638672,1.3819384574890137,230,0.41936524478549175
0.5656850934028625,-0.02953317202627659,-0.07580260932445526,0.5668591260910034,-0.04579628258943558,-0.07912483811378479,1.0,0.0,0.0,0.0,0.9999389052391052,0.0,0.011054648086428642,0.0,-4.618874549865723,-28.35640525817871,63.25420379638672,1.2667951583862305,230,0.42027770806122755
0.5652957558631897,-0.02923322282731533,-0.07581345736980438,0.5668216943740845,-0.04621913656592369,-0.07912550866603851,1.0,0.0,0.0,0.0,0.9999387860298157,0.0,0.01106573361903429,0.0,-4.6616315841674805,-28.35640525817871,63.25420379638672,1.2680655717849731,231,0.42139815623517135
0.5650431513786316,-0.029038606211543083,-0.07582049071788788,0.5670730471611023,-0.046665772795677185,-0.07906921952962875,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,0.01005990244448185,0.0,-4.704401969909668,-28.35638999938965,63.25420379638672,1.152799367904663,231,0.4221251474552017
0.5647286176681519,-0.028796298429369926,-0.07582925260066986,0.56670081615448,-0.04578350484371185,-0.07825105637311935,1.0,0.0,0.0,0.0,0.9999493956565857,0.0,0.01005990244448185,0.0,-4.618874549865723,-28.470277786254883,63.25420379638672,1.152799367904663,232,0.42303027851137515
0.5644133687019348,-0.02855341136455536,-0.07583803683519363,0.5663353204727173,-0.04617949202656746,-0.07850509136915207,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,0.009053940884768963,0.0,-4.6616315841674805,-28.470277786254883,63.412994384765625,1.0375193357467651,232,0.42393757403412147
0.5640994906425476,-0.028311587870121002,-0.07584678381681442,0.5664036870002747,-0.045333974063396454,-0.07850519567728043,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,0.009053940884768963,0.0,-4.576103687286377,-28.470264434814453,63.412994384765625,1.0375193357467651,233,0.42484087173931445
0.5637813806533813,-0.028066519647836685,-0.07585564255714417,0.5661887526512146,-0.04319073632359505,-0.07869557291269302,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,0.009053940884768963,0.0,-4.362264156341553,-28.470264434814453,63.51066589355469,1.0375193357467651,233,0.4257562573461211
0.5634663701057434,-0.027823826298117638,-0.07586441934108734,0.5658409595489502,-0.04188996180891991,-0.07787824422121048,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,0.009053940884768963,0.0,-4.233965873718262,-28.584150314331055,63.51066589355469,1.0375193357467651,234,0.4266627897170376
0.5631453990936279,-0.027576541528105736,-0.07587336003780365,0.5660229921340942,-0.03935537859797478,-0.07787825167179108,1.0,0.0,0.0,0.0,0.9999589920043945,0.0,0.009053940884768963,0.0,-3.977355718612671,-28.584150314331055,63.51066589355469,1.0375193357467651,234,0.4275865136531435
0.562832772731781,-0.02733570709824562,-0.07588206976652145,0.5657190680503845,-0.0389099083840847,-0.07812921702861786,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008048090152442455,0.0,-3.9345850944519043,-28.584123611450195,63.66950607299805,0.9222531318664551,235,0.42848614611435504
0.5625150203704834,-0.0270908921957016,-0.0758909285068512,0.5653091073036194,-0.03930581733584404,-0.0783175677061081,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008048090152442455,0.0,-3.977355718612671,-28.584150314331055,63.76704406738281,0.9222531318664551,235,0.42940064868599703
0.5621993541717529,-0.026847727596759796,-0.07589972019195557,0.5652796030044556,-0.03972770646214485,-0.07831747829914093,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008048090152442455,0.0,-4.0201263427734375,-28.584150314331055,63.76704406738281,0.9222531318664551,236,0.4303089825001629
0.5618808269500732,-0.02660233899950981,-0.0759085938334465,0.5649285316467285,-0.03927928954362869,-0.07850505411624908,1.0,0.0,0.0,0.0,0.999967634677887,0.0,0.008048090152442455,0.0,-3.977355718612671,-28.584150314331055,63.86446762084961,0.9222531318664551,236,0.4312256224619454
0.5615630745887756,-0.026357512921094894,-0.07591744512319565,0.5649742484092712,-0.03928251937031746,-0.0785650685429573,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,-3.977355718612671,-28.584150314331055,63.92591094970703,0.8069732189178467,237,0.4321401403493381
0.5612478256225586,-0.02611463889479637,-0.07592622935771942,0.5645934343338013,-0.0392560139298439,-0.07875142246484756,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,-3.977355718612671,-28.584150314331055,64.02328491210938,0.8069732189178467,237,0.43304734297397546
0.5609322786331177,-0.025871537625789642,-0.07593502104282379,0.5641489028930664,-0.039225105196237564,-0.07793552428483963,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,-3.977355718612671,-28.697969436645508,64.02328491210938,0.8069732189178467,238,0.43395541669101406
0.5606140494346619,-0.02562636137008667,-0.07594388723373413,0.5636128187179565,-0.0379197895526886,-0.07823837548494339,1.0,0.0,0.0,0.0,0.9999752044677734,0.0,0.007042111363261938,0.0,-3.84905743598938,-28.697982788085938,64.18220520019531,0.8069732189178467,238,0.4348712648750164
0.5602986216545105,-0.02538338117301464,-0.0759526714682579,0.5640363097190857,-0.03583422303199768,-0.07817976921796799,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006036125589162111,0.0,-3.6352179050445557,-28.697969436645508,64.18220520019531,0.6916932463645935,239,0.43577890983759826
0.559977650642395,-0.025136062875390053,-0.07596161216497421,0.5638328790664673,-0.0328642837703228,-0.07836448401212692,1.0,0.0,0.0,0.0,0.9999817609786987,0.0,0.006042205262929201,0.0,-3.3358371257781982,-28.697954177856445,64.2794189453125,0.692389965057373,239,0.43670276377666445
0.5596649646759033,-0.024895207956433296,-0.07597032189369202,0.5641434192657471,-0.032459888607263565,-0.07830517739057541,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,-3.2930800914764404,-28.697982788085938,64.2794189453125,0.576987087726593,240,0.4376024671651345
0.5593464374542236,-0.02464980259537697,-0.07597919553518295,0.5634948015213013,-0.032844625413417816,-0.07860521227121353,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,-3.3358371257781982,-28.697969436645508,64.43836975097656,0.576987087726593,240,0.43851917294892523
0.5590313673019409,-0.024407081305980682,-0.07598797976970673,0.5634450912475586,-0.03368585929274559,-0.07860533148050308,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035140551626682,0.0,-3.4213783740997314,-28.697982788085938,64.43836975097656,0.576987087726593,241,0.4394258488154149
0.5587133169174194,-0.024162044748663902,-0.07599683851003647,0.5626422166824341,-0.033216338604688644,-0.07797281444072723,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005035259760916233,0.0,-3.378607749938965,-28.8117733001709,64.53540802001953,0.5770007371902466,241,0.44034118045210163
0.5583949089050293,-0.023916715756058693,-0.0760057121515274,0.562928318977356,-0.03323322534561157,-0.07791297137737274,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,-3.378607749938965,-28.8117733001709,64.53540802001953,0.46159783005714417,242,0.44125758064688286
0.5580799579620361,-0.02367405779659748,-0.07601448148488998,0.5623272061347961,-0.03277653455734253,-0.07821041345596313,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,-3.3358371257781982,-28.8117733001709,64.69441986083984,0.46159783005714417,242,0.44216397462780804
0.5577649474143982,-0.02343137562274933,-0.07602325826883316,0.5619209408760071,-0.03317374363541603,-0.07839077711105347,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,-3.378607749938965,-28.8117733001709,64.79129791259766,0.46159783005714417,243,0.4430704732671923
0.5574466586112976,-0.023186184465885162,-0.0760321244597435,0.5620175004005432,-0.03149591013789177,-0.0783906877040863,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,-3.2075388431549072,-28.8117733001709,64.79129791259766,0.46159783005714417,243,0.44398638389988376
0.5571309924125671,-0.02294299192726612,-0.07604092359542847,0.5617244839668274,-0.032320715487003326,-0.07850630581378937,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,-3.2930800914764404,-28.8117733001709,64.85353088378906,0.46159783005714417,244,0.4448948206405775
0.5568096041679382,-0.022695403546094894,-0.07604987174272537,0.5613664984703064,-0.031879764050245285,-0.07868547737598419,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,-3.250309467315674,-28.8117733001709,64.95035552978516,0.46159783005714417,244,0.4458196857946308
0.5564971566200256,-0.022454675287008286,-0.07605858147144318,0.5609152913093567,-0.03017430752515793,-0.0779895931482315,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-3.079240560531616,-28.925537109375,65.04707336425781,0.3461949825286865,245,0.44671892150065506
0.5561792850494385,-0.02220977284014225,-0.07606743276119232,0.5607562065124512,-0.02848685346543789,-0.07810445129871368,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-2.9081716537475586,-28.925537109375,65.10950469970703,0.3461949825286865,245,0.44763374160373826
0.5558643937110901,-0.021967222914099693,-0.0760762095451355,0.5604363083839417,-0.02721247635781765,-0.07828162610530853,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-2.779859781265259,-28.925537109375,65.20616149902344,0.3461949825286865,246,0.44853977757538355
0.5555456876754761,-0.021721666678786278,-0.07608508318662643,0.5604957342147827,-0.025957461446523666,-0.07828167080879211,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-2.6515614986419678,-28.925537109375,65.20619201660156,0.3461949825286865,246,0.4494570506860356
0.5552272796630859,-0.02147635444998741,-0.07609395682811737,0.5598459243774414,-0.026346158236265182,-0.07857207953929901,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-2.6943321228027344,-28.925537109375,65.36536407470703,0.3461949825286865,247,0.4503733784037087
0.5549116134643555,-0.021233154460787773,-0.07610274851322174,0.5594830513000488,-0.025910547003149986,-0.0787472128868103,1.0,0.0,0.0,0.0,0.9999954104423523,0.0,0.003021116368472576,0.0,-2.6515614986419678,-28.925537109375,65.46186065673828,0.3461949825286865,247,0.45128177794867624
0.5545971393585205,-0.02099086344242096,-0.07611151039600372,0.558565080165863,-0.025868009775877,-0.07909524440765381,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,-2.6515614986419678,-28.92555046081543,65.62108612060547,0.46159783005714417,248,0.4521868145568911
0.5542782545089722,-0.020745189860463142,-0.07612039893865585,0.5581345558166504,-0.025430578738451004,-0.0782824456691742,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,-2.608790636062622,-29.03931427001953,65.62108612060547,0.46159783005714417,248,0.45310451815393105
0.5539632439613342,-0.020502518862485886,-0.07612917572259903,0.5577519536018372,-0.025413185358047485,-0.07845562696456909,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004028190393000841,0.0,-2.608790636062622,-29.03931427001953,65.71741485595703,0.46159783005714417,249,0.4540110083150776
0.5536422729492188,-0.020255228504538536,-0.07613811641931534,0.5577318072319031,-0.025829346850514412,-0.0784561038017273,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,-2.6515614986419678,-29.03927230834961,65.71741485595703,0.4620622992515564,249,0.45493475422236573
0.553329586982727,-0.020014334470033646,-0.07614682614803314,0.5571367144584656,-0.02496843971312046,-0.07874089479446411,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,-2.5660338401794434,-29.03927230834961,65.87664031982422,0.4620622992515564,250,0.4558346078527154
0.5530111789703369,-0.019769035279750824,-0.07615569978952408,0.5571366548538208,-0.02496843785047531,-0.07874077558517456,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,-2.5660338401794434,-29.039287567138672,65.87664031982422,0.4620622992515564,250,0.45675091524026257
0.5526965856552124,-0.019526692107319832,-0.07616446167230606,0.5565207600593567,-0.024524590000510216,-0.07902401685714722,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,-2.5232632160186768,-29.039287567138672,66.03598022460938,0.4620622992515564,251,0.4576561831369094
0.5523781180381775,-0.01928134262561798,-0.076173335313797,0.5561559200286865,-0.024092605337500572,-0.0791940689086914,1.0,0.0,0.0,0.0,0.9999918937683105,0.0,0.004032243508845568,0.0,-2.48049259185791,-29.039287567138672,66.13208770751953,0.4620622992515564,251,0.4585726863494251
0.5520586967468262,-0.01903526298701763,-0.07618223130702972,0.5559046268463135,-0.023250333964824677,-0.07925397902727127,1.0,0.0,0.0,0.0,0.9999873042106628,0.0,0.005040266551077366,0.0,-2.3949649333953857,-29.039287567138672,66.13208770751953,0.5775744318962097,252,0.4594918874420928
0.5517434477806091,-0.018792374059557915,-0.0761910155415535,0.5546292066574097,-0.020709296688437462,-0.07878227531909943,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-2.1383683681488037,-29.152996063232422,66.2914810180664,0.6930866241455078,252,0.46039913902280644
0.5514283776283264,-0.018549621105194092,-0.07619979232549667,0.554261326789856,-0.02028128132224083,-0.07895025610923767,1.0,0.0,0.0,0.0,0.999981701374054,0.0,0.006048284936696291,0.0,-2.095611333847046,-29.152996063232422,66.3874282836914,0.6930866241455078,253,0.461305909428793
0.5511106252670288,-0.018304824829101562,-0.07620864361524582,0.5539893507957458,-0.019857347011566162,-0.07900889217853546,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-2.0528407096862793,-29.15300941467285,66.3874282836914,0.8085987567901611,253,0.4622203428051077
0.550795316696167,-0.018061935901641846,-0.07621742784976959,0.5533521175384521,-0.019834501668810844,-0.0792866200208664,1.0,0.0,0.0,0.0,0.9999750852584839,0.0,0.007056296803057194,0.0,-2.0528407096862793,-29.15300941467285,66.54682159423828,0.8085987567901611,254,0.4631276468064233
0.550473690032959,-0.017814142629504204,-0.07622639089822769,0.5530651211738586,-0.01982419565320015,-0.07934478670358658,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,0.008064301684498787,0.0,-2.0528407096862793,-29.15300941467285,66.54682159423828,0.9241109490394592,254,0.4640532700067246
0.5501615405082703,-0.017573675140738487,-0.0762350857257843,0.5524412989616394,-0.019388873130083084,-0.0796208381652832,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,0.008064182475209236,0.0,-2.0100700855255127,-29.15300941467285,66.7063217163086,0.9240972995758057,255,0.4649515282296256
0.5498433709144592,-0.0173285361379385,-0.07624395191669464,0.5516049861907959,-0.01935955323278904,-0.07897520065307617,1.0,0.0,0.0,0.0,0.9999674558639526,0.0,0.008064182475209236,0.0,-2.0100700855255127,-29.266677856445312,66.8020248413086,0.9240972995758057,255,0.4658672430373485
0.5495282411575317,-0.01708575151860714,-0.07625272870063782,0.5513032674789429,-0.019761009141802788,-0.07903271913528442,1.0,0.0,0.0,0.0,0.999958872795105,0.0,0.009072298184037209,0.0,-2.0528407096862793,-29.266691207885742,66.8020248413086,1.0396231412887573,256,0.46677415867083943
0.5492101311683655,-0.01684071123600006,-0.07626158744096756,0.5506635308265686,-0.019738055765628815,-0.07930599898099899,1.0,0.0,0.0,0.0,0.999958872795105,0.0,0.009072059765458107,0.0,-2.0528407096862793,-29.266691207885742,66.9615478515625,1.0395957231521606,256,0.46768949696229434
0.5488911271095276,-0.016594907268881798,-0.07627047598361969,0.5503908395767212,-0.019316958263516426,-0.07936300337314606,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,0.010080167092382908,0.0,-2.0100700855255127,-29.266691207885742,66.9615478515625,1.1551215648651123,257,0.4686076614958053
0.548577070236206,-0.01635294035077095,-0.07627923041582108,0.5500755310058594,-0.017250649631023407,-0.07952581346035004,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,0.010080167092382908,0.0,-1.796230435371399,-29.266691207885742,67.05709075927734,1.1551215648651123,257,0.46951146052343806
0.5482609868049622,-0.01610945165157318,-0.07628802955150604,0.5498554706573486,-0.016011308878660202,-0.0796346515417099,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,0.010080167092382908,0.0,-1.667932152748108,-29.266691207885742,67.12115478515625,1.1551215648651123,258,0.4704209693779586
0.5479431748390198,-0.015864597633481026,-0.07629688829183578,0.5495061874389648,-0.014769673347473145,-0.07979625463485718,1.0,0.0,0.0,0.0,0.9999492168426514,0.0,0.010080167092382908,0.0,-1.539633870124817,-29.266691207885742,67.21661376953125,1.1551215648651123,258,0.4713356138041176
0.5476278066635132,-0.015621625818312168,-0.07630567252635956,0.5492295622825623,-0.014352005906403065,-0.07985268533229828,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,0.011088024824857712,0.0,-1.4968632459640503,-29.266691207885742,67.21661376953125,1.2706201076507568,259,0.4722432266762235
0.5473064184188843,-0.01537404302507639,-0.07631462812423706,0.5487856864929199,-0.013930476270616055,-0.0790434405207634,1.0,0.0,0.0,0.0,0.9999385476112366,0.0,0.011088024824857712,0.0,-1.4540926218032837,-29.38033103942871,67.21661376953125,1.2706201076507568,259,0.4731680682180384
0.5469933748245239,-0.01513287890702486,-0.07632334530353546,0.5486863851547241,-0.013927984051406384,-0.07914847135543823,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.01009029895067215,0.0,-1.4540926218032837,-29.38033103942871,67.31201934814453,1.1562827825546265,260,0.4740689297815945
0.5466755032539368,-0.014887986704707146,-0.0763322040438652,0.5484278798103333,-0.013921409845352173,-0.07925643026828766,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.01009029895067215,0.0,-1.4540926218032837,-29.38033103942871,67.37625122070312,1.1562827825546265,260,0.4749837160619388
0.5463604927062988,-0.014645310118794441,-0.07634098082780838,0.548043966293335,-0.013911652378737926,-0.07941608130931854,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.01009029895067215,0.0,-1.4540926218032837,-29.38033103942871,67.47157287597656,1.1562827825546265,261,0.4758902298353238
0.5460427403450012,-0.01440050732344389,-0.07634983211755753,0.5480334162712097,-0.014320741407573223,-0.07941608875989914,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.01009029895067215,0.0,-1.4968632459640503,-29.38033103942871,67.47157287597656,1.1562827825546265,261,0.47680468691475186
0.5457238554954529,-0.014154825359582901,-0.07635871320962906,0.548043966293335,-0.013911652378737926,-0.07941608130931854,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.01009029895067215,0.0,-1.4540926218032837,-29.38033103942871,67.47157287597656,1.1562827825546265,262,0.4777224040044047
0.5454087257385254,-0.013912022113800049,-0.07636749744415283,0.5473896861076355,-0.014303918927907944,-0.0796821266412735,1.0,0.0,0.0,0.0,0.9999490976333618,0.0,0.01009029895067215,0.0,-1.4968632459640503,-29.38033103942871,67.63123321533203,1.1562827825546265,262,0.4786293398771466
