x_g,y_g,z_g,x_e,y_e,z_e,quat_g_w,quat_g_x,quat_g_y,quat_g_z,quat_e_w,quat_e_x,quat_e_y,quat_e_z,joint_1,joint_2,joint_3,joint_4,waypoint_idx,progress
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.5800564289093018,-0.06828953325748444,-0.21462900936603546,1.0,0.0,0.0,0.0,0.9946741461753845,0.0,0.10306987166404724,0.0,-6.71447229385376,-11.329384803771973,64.54349517822266,11.831950187683105,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.5810534358024597,-0.06840694695711136,-0.21414834260940552,1.0,0.0,0.0,0.0,0.9946741461753845,0.0,0.10306987166404724,0.0,-6.71447229385376,-11.329384803771973,64.28840637207031,11.831950187683105,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.5814313888549805,-0.0684514194726944,-0.21396470069885254,1.0,0.0,0.0,0.0,0.9946741461753845,0.0,0.10306987166404724,0.0,-6.71447229385376,-11.329384803771973,64.1915512084961,11.831950187683105,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.582150399684906,-0.06765508651733398,-0.2136630415916443,1.0,0.0,0.0,0.0,0.9946741461753845,0.0,0.10306987166404724,0.0,-6.628944396972656,-11.329384803771973,64.033203125,11.831950187683105,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.5828170776367188,-0.06729172170162201,-0.2133597433567047,1.0,0.0,0.0,0.0,0.9946741461753845,0.0,0.10306987166404724,0.0,-6.586174011230469,-11.329399108886719,63.87493133544922,11.831950187683105,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.5833439826965332,-0.06602918356657028,-0.21317291259765625,1.0,0.0,0.0,0.0,0.9946741461753845,0.0,0.10306987166404724,0.0,-6.457875728607178,-11.329384803771973,63.777862548828125,11.831950187683105,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.5847606658935547,-0.06707386672496796,-0.21255695819854736,1.0,0.0,0.0,0.0,0.9947762489318848,0.0,0.10207972675561905,0.0,-6.543403148651123,-11.329399108886719,63.46154022216797,11.717885971069336,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.5854544639587402,-0.0671534538269043,-0.2123633176088333,1.0,0.0,0.0,0.0,0.9948875904083252,0.0,0.10098855197429657,0.0,-6.543403148651123,-11.329399108886719,63.364280700683594,11.59219741821289,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.5862017273902893,-0.06856942176818848,-0.21204930543899536,1.0,0.0,0.0,0.0,0.9949875473976135,0.0,0.09999878704547882,0.0,-6.671701431274414,-11.329399108886719,63.20620346069336,11.478200912475586,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.5869964957237244,-0.06955086439847946,-0.21173325181007385,1.0,0.0,0.0,0.0,0.9950866103172302,0.0,0.09900856763124466,0.0,-6.757242679595947,-11.329399108886719,63.04823303222656,11.364164352416992,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.5883209705352783,-0.06926251202821732,-0.21122092008590698,1.0,0.0,0.0,0.0,0.995184600353241,0.0,0.09801825135946274,0.0,-6.71447229385376,-11.329384803771973,62.79283905029297,11.250127792358398,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.5898791551589966,-0.06944596767425537,-0.21069712936878204,1.0,0.0,0.0,0.0,0.9953778386116028,0.0,0.09603649377822876,0.0,-6.71447229385376,-11.329384803771973,62.53736114501953,11.021971702575684,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.5915389060974121,-0.0687461793422699,-0.21016645431518555,1.0,0.0,0.0,0.0,0.9955671429634094,0.0,0.09405364096164703,0.0,-6.628944396972656,-11.329384803771973,62.281776428222656,10.793706893920898,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.5925331711769104,-0.06796535104513168,-0.20983755588531494,1.0,0.0,0.0,0.0,0.9956603646278381,0.0,0.0930616557598114,0.0,-6.543403148651123,-11.329399108886719,62.124080657958984,10.679533958435059,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.5937626957893372,-0.06765741854906082,-0.20949745178222656,1.0,0.0,0.0,0.0,0.9958438277244568,0.0,0.09107718616724014,0.0,-6.5006327629089355,-11.329399108886719,61.966468811035156,10.451159477233887,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.5950024724006653,-0.06824862211942673,-0.20896050333976746,1.0,0.0,0.0,0.0,0.995942234992981,0.0,0.08999493718147278,0.0,-6.543403148651123,-11.329399108886719,61.710880279541016,10.326631546020508,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.5973986387252808,-0.06942712515592575,-0.20817944407463074,1.0,0.0,0.0,0.0,0.9962929487228394,0.0,0.08602523803710938,0.0,-6.628944396972656,-11.329384803771973,61.35686111450195,9.869964599609375,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.5982843041419983,-0.06953006982803345,-0.2078368365764618,1.0,0.0,0.0,0.0,0.9963781833648682,0.0,0.08503229916095734,0.0,-6.628944396972656,-11.329384803771973,61.199466705322266,9.75576400756836,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.599220871925354,-0.07009225338697433,-0.2065611630678177,1.0,0.0,0.0,0.0,0.9965457320213318,0.0,0.08304545283317566,0.0,-6.671701431274414,-11.443913459777832,61.042152404785156,9.527280807495117,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6004770994186401,-0.07023924589157104,-0.20600423216819763,1.0,0.0,0.0,0.0,0.9966280460357666,0.0,0.08205179125070572,0.0,-6.671701431274414,-11.443913459777832,60.786346435546875,9.41302490234375,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6017505526542664,-0.06947773694992065,-0.20563822984695435,1.0,0.0,0.0,0.0,0.9967897534370422,0.0,0.08006350696086884,0.0,-6.586174011230469,-11.443927764892578,60.62922668457031,9.184432029724121,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6040250062942505,-0.06928356736898422,-0.20482349395751953,1.0,0.0,0.0,0.0,0.9970309138298035,0.0,0.0770023986697197,0.0,-6.543403148651123,-11.443941116333008,60.2745475769043,8.832568168640137,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6050060391426086,-0.06848108023405075,-0.20446518063545227,1.0,0.0,0.0,0.0,0.997107207775116,0.0,0.07600802183151245,0.0,-6.457875728607178,-11.443927764892578,60.11753463745117,8.71829891204834,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6062212586402893,-0.06816048175096512,-0.20408570766448975,1.0,0.0,0.0,0.0,0.9972568154335022,0.0,0.07401902973651886,0.0,-6.415104866027832,-11.443941116333008,59.96065902709961,8.489720344543457,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6074169874191284,-0.06875398755073547,-0.20350506901741028,1.0,0.0,0.0,0.0,0.9973301887512207,0.0,0.07302418351173401,0.0,-6.457875728607178,-11.443927764892578,59.70474624633789,8.375410079956055,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6082596182823181,-0.06976933777332306,-0.20324522256851196,1.0,0.0,0.0,0.0,0.9974738955497742,0.0,0.07103380560874939,0.0,-6.543403148651123,-11.443941116333008,59.60554504394531,8.146735191345215,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6101628541946411,-0.07183396071195602,-0.20228517055511475,1.0,0.0,0.0,0.0,0.9976137280464172,0.0,0.06904242932796478,0.0,-6.71447229385376,-11.443927764892578,59.19278335571289,7.917978763580322,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6113197803497314,-0.07197017222642899,-0.2018887996673584,1.0,0.0,0.0,0.0,0.9977495670318604,0.0,0.06705041974782944,0.0,-6.71447229385376,-11.443927764892578,59.03620910644531,7.689180850982666,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6120836138725281,-0.0711338222026825,-0.20164135098457336,1.0,0.0,0.0,0.0,0.9978160262107849,0.0,0.06605401635169983,0.0,-6.628944396972656,-11.443927764892578,58.936676025390625,7.5747480392456055,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6138884425163269,-0.06902255862951279,-0.20101167261600494,1.0,0.0,0.0,0.0,0.9979500770568848,0.0,0.06399677693843842,0.0,-6.415104866027832,-11.443941116333008,58.680519104003906,7.338505744934082,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6149077415466309,-0.06774304807186127,-0.20063073933124542,1.0,0.0,0.0,0.0,0.9980134963989258,0.0,0.06300088763237,0.0,-6.286806583404541,-11.443941116333008,58.52410888671875,7.224154472351074,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6169300675392151,-0.069364532828331,-0.19973546266555786,1.0,0.0,0.0,0.0,0.9981976747512817,0.0,0.06001190468668938,0.0,-6.415104866027832,-11.443941116333008,58.16803741455078,6.8809919357299805,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6181312799453735,-0.06903231889009476,-0.19931896030902863,1.0,0.0,0.0,0.0,0.9983155131340027,0.0,0.0580182708799839,0.0,-6.3723344802856445,-11.443927764892578,58.01176071166992,6.652139663696289,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6192029118537903,-0.07055626809597015,-0.19869564473628998,1.0,0.0,0.0,0.0,0.9983729720115662,0.0,0.057021308690309525,0.0,-6.5006327629089355,-11.443927764892578,57.75551986694336,6.5377068519592285,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6202422976493835,-0.07161282747983932,-0.1982719600200653,1.0,0.0,0.0,0.0,0.9984849095344543,0.0,0.05502673611044884,0.0,-6.586174011230469,-11.443927764892578,57.599464416503906,6.308786392211914,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6208422183990479,-0.07215172052383423,-0.19800660014152527,1.0,0.0,0.0,0.0,0.9985393285751343,0.0,0.05402924865484238,0.0,-6.628944396972656,-11.443927764892578,57.49922180175781,6.19431209564209,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6232059597969055,-0.07242642343044281,-0.196939155459404,1.0,0.0,0.0,0.0,0.9986968040466309,0.0,0.05103563517332077,0.0,-6.628944396972656,-11.443927764892578,57.086978912353516,5.850794792175293,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6242198348045349,-0.07112793624401093,-0.19653606414794922,1.0,0.0,0.0,0.0,0.9987473487854004,0.0,0.05003746226429939,0.0,-6.5006327629089355,-11.443927764892578,56.93122482299805,5.736266136169434,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6256291270256042,-0.07034259289503098,-0.19598796963691711,1.0,0.0,0.0,0.0,0.9988453984260559,0.0,0.0480407252907753,0.0,-6.415104866027832,-11.443941116333008,56.73000717163086,5.507181644439697,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6270889639854431,-0.06766416877508163,-0.19554279744625092,1.0,0.0,0.0,0.0,0.9989415407180786,0.0,0.04599735885858536,0.0,-6.158494472503662,-11.443941116333008,56.57430648803711,5.272769451141357,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.628038763999939,-0.06681828200817108,-0.19513221085071564,1.0,0.0,0.0,0.0,0.9989870190620422,0.0,0.04499942064285278,0.0,-6.072967052459717,-11.443927764892578,56.41871643066406,5.158295631408691,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6296150088310242,-0.07221885025501251,-0.1941547989845276,1.0,0.0,0.0,0.0,0.999117374420166,0.0,0.04200498014688492,0.0,-6.543403148651123,-11.443941116333008,56.06147003173828,4.81483268737793,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6302407383918762,-0.07419773936271667,-0.19373732805252075,1.0,0.0,0.0,0.0,0.9991588592529297,0.0,0.041006509214639664,0.0,-6.71447229385376,-11.443927764892578,55.90606689453125,4.7003173828125,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6311751008033752,-0.07430773228406906,-0.19341157376766205,1.0,0.0,0.0,0.0,0.9992388486862183,0.0,0.039009325206279755,0.0,-6.71447229385376,-11.443927764892578,55.80498123168945,4.471273899078369,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6320170164108276,-0.07440681010484695,-0.19299010932445526,1.0,0.0,0.0,0.0,0.9992773532867432,0.0,0.0380106158554554,0.0,-6.71447229385376,-11.443927764892578,55.649688720703125,4.35674524307251,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6325716972351074,-0.07447213679552078,-0.19260728359222412,1.0,0.0,0.0,0.0,0.9992773532867432,0.0,0.0380106158554554,0.0,-6.71447229385376,-11.443927764892578,55.4945068359375,4.35674524307251,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6341678500175476,-0.07370036840438843,-0.19189001619815826,1.0,0.0,0.0,0.0,0.9993513226509094,0.0,0.03601260855793953,0.0,-6.628944396972656,-11.443927764892578,55.23818588256836,4.127633571624756,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6348689794540405,-0.07330159097909927,-0.1915958672761917,1.0,0.0,0.0,0.0,0.9993868470191956,0.0,0.035013552755117416,0.0,-6.586174011230469,-11.443927764892578,55.13682556152344,4.013077735900879,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6358142495155334,-0.07244906574487686,-0.19116631150245667,1.0,0.0,0.0,0.0,0.9994213581085205,0.0,0.03401433676481247,0.0,-6.5006327629089355,-11.443927764892578,54.981834411621094,3.898508071899414,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6364599466323853,-0.07252263277769089,-0.19086907804012299,1.0,0.0,0.0,0.0,0.9994548559188843,0.0,0.033014971762895584,0.0,-6.5006327629089355,-11.443927764892578,54.88036346435547,3.7839248180389404,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6365814208984375,-0.07398081570863724,-0.1908257007598877,1.0,0.0,0.0,0.0,0.9994873404502869,0.0,0.03201569244265556,0.0,-6.628944396972656,-11.443927764892578,54.88036346435547,3.6693551540374756,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6373041272163391,-0.07502926141023636,-0.1903921663761139,1.0,0.0,0.0,0.0,0.999518871307373,0.0,0.031016143038868904,0.0,-6.71447229385376,-11.443927764892578,54.72548294067383,3.554758310317993,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6380046010017395,-0.07462887465953827,-0.1900913119316101,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016442760825157,0.0,-6.671701431274414,-11.443913459777832,54.623878479003906,3.440147638320923,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6379486918449402,-0.07510514557361603,-0.19009122252464294,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016561970114708,0.0,-6.71447229385376,-11.443927764892578,54.623878479003906,3.4401614665985107,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6384949684143066,-0.07516947388648987,-0.18969956040382385,1.0,0.0,0.0,0.0,0.999549388885498,0.0,0.030016561970114708,0.0,-6.71447229385376,-11.443927764892578,54.4691047668457,3.440147638320923,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6388362050056458,-0.07472613453865051,-0.18965449929237366,1.0,0.0,0.0,0.0,0.9995789527893066,0.0,0.029016831889748573,0.0,-6.671701431274414,-11.443913459777832,54.4691047668457,3.3255507946014404,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6402514576911926,-0.0724705383181572,-0.1894681453704834,1.0,0.0,0.0,0.0,0.9996870160102844,0.0,0.025017155334353447,0.0,-6.457875728607178,-11.443927764892578,54.4691047668457,2.867053747177124,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6409821510314941,-0.07109986245632172,-0.1893715262413025,1.0,0.0,0.0,0.0,0.9997350573539734,0.0,0.023016924038529396,0.0,-6.329563617706299,-11.443927764892578,54.4691047668457,2.6377780437469482,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6418365240097046,-0.07119463384151459,-0.18922226130962372,1.0,0.0,0.0,0.0,0.9997996687889099,0.0,0.020016048103570938,0.0,-6.329563617706299,-11.443927764892578,54.4691047668457,2.293823480606079,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6423644423484802,-0.07416700571775436,-0.1890677958726883,1.0,0.0,0.0,0.0,0.9998552203178406,0.0,0.01701451651751995,0.0,-6.586174011230469,-11.443927764892578,54.4691047668457,1.9498140811920166,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.643109142780304,-0.07522597163915634,-0.18890750408172607,1.0,0.0,0.0,0.0,0.9999020099639893,0.0,0.013998647220432758,0.0,-6.671701431274414,-11.443913459777832,54.4691047668457,1.6041792631149292,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6449787020683289,-0.07642093300819397,-0.1885152906179428,1.0,0.0,0.0,0.0,0.9999755024909973,0.0,0.006999792996793985,0.0,-6.757242679595947,-11.443927764892578,54.4691047668457,0.8021237850189209,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6461661458015442,-0.07607259601354599,-0.1882786899805069,1.0,0.0,0.0,0.0,0.9999955296516418,0.0,0.0029998973477631807,0.0,-6.71447229385376,-11.443927764892578,54.4691047668457,0.34376341104507446,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6472377777099609,-0.07668861746788025,-0.18803295493125916,1.0,0.0,0.0,0.0,0.9999995231628418,0.0,-0.0009998081950470805,0.0,-6.757242679595947,-11.443927764892578,54.4691047668457,-0.11456958949565887,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6491184234619141,-0.07592890411615372,-0.18745478987693787,1.0,0.0,0.0,0.0,0.9999819993972778,0.0,-0.005999886896461248,0.0,-6.671701431274414,-11.443913459777832,54.36736297607422,-0.6875541806221008,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6504111289978027,-0.07460424304008484,-0.1871885359287262,1.0,0.0,0.0,0.0,0.9999499917030334,0.0,-0.009999466128647327,0.0,-6.543403148651123,-11.443941116333008,54.36736297607422,-1.1458735466003418,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6527693271636963,-0.0738874301314354,-0.1866280734539032,1.0,0.0,0.0,0.0,0.9998376965522766,0.0,-0.018015125766396523,0.0,-6.457875728607178,-11.443927764892578,54.36736297607422,-2.06449294090271,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6538325548171997,-0.07450219243764877,-0.18633458018302917,1.0,0.0,0.0,0.0,0.9997575879096985,0.0,-0.022016653791069984,0.0,-6.5006327629089355,-11.443927764892578,54.36736297607422,-2.5231401920318604,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6547799110412598,-0.07609579712152481,-0.18603217601776123,1.0,0.0,0.0,0.0,0.9996615052223206,0.0,-0.026017233729362488,0.0,-6.628944396972656,-11.443927764892578,54.36736297607422,-2.981691837310791,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6557784080505371,-0.07720423489809036,-0.18572087585926056,1.0,0.0,0.0,0.0,0.999549388885498,0.0,-0.030016561970114708,0.0,-6.71447229385376,-11.443927764892578,54.36736297607422,-3.440147638320923,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6568884253501892,-0.07733490318059921,-0.18540069460868835,1.0,0.0,0.0,0.0,0.9994213581085205,0.0,-0.03401433676481247,0.0,-6.71447229385376,-11.443927764892578,54.36736297607422,-3.8984944820404053,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6588819026947021,-0.07707095146179199,-0.18481919169425964,1.0,0.0,0.0,0.0,0.9991588592529297,0.0,-0.041006509214639664,0.0,-6.671701431274414,-11.443913459777832,54.36736297607422,-4.7003173828125,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.660211443901062,-0.07522903382778168,-0.18447472155094147,1.0,0.0,0.0,0.0,0.9989870190620422,0.0,-0.044999539852142334,0.0,-6.5006327629089355,-11.443927764892578,54.36736297607422,-5.158295631408691,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6613802313804626,-0.07486212253570557,-0.18411724269390106,1.0,0.0,0.0,0.0,0.9987968802452087,0.0,-0.049039117991924286,0.0,-6.457875728607178,-11.443927764892578,54.36736297607422,-5.621723651885986,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6632100939750671,-0.07256340235471725,-0.18458007276058197,1.0,0.0,0.0,0.0,0.998539388179779,0.0,-0.054029129445552826,0.0,-6.2440361976623535,-11.329399108886719,54.36736297607422,-6.19429874420166,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.664249062538147,-0.07317890226840973,-0.18420696258544922,1.0,0.0,0.0,0.0,0.9983155131340027,0.0,-0.05801839008927345,0.0,-6.286806583404541,-11.329399108886719,54.36736297607422,-6.652153491973877,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.665835976600647,-0.07637346535921097,-0.18352697789669037,1.0,0.0,0.0,0.0,0.9978815317153931,0.0,-0.0650574341416359,0.0,-6.543403148651123,-11.329399108886719,54.36736297607422,-7.460301399230957,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6667469143867493,-0.07799100875854492,-0.18312981724739075,1.0,0.0,0.0,0.0,0.9976137280464172,0.0,-0.06904254853725433,0.0,-6.671701431274414,-11.329399108886719,54.36736297607422,-7.91799259185791,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6677681803703308,-0.07861576974391937,-0.1827242076396942,1.0,0.0,0.0,0.0,0.9973301887512207,0.0,-0.07302418351173401,0.0,-6.71447229385376,-11.329384803771973,54.36736297607422,-8.375410079956055,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6687774062156677,-0.07772253453731537,-0.18139302730560303,1.0,0.0,0.0,0.0,0.9970309138298035,0.0,-0.0770023986697197,0.0,-6.628944396972656,-11.443927764892578,54.36736297607422,-8.832568168640137,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6701006293296814,-0.07584916055202484,-0.1809619665145874,1.0,0.0,0.0,0.0,0.996709406375885,0.0,-0.08105769008398056,0.0,-6.457875728607178,-11.443927764892578,54.36736297607422,-9.298715591430664,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.67229163646698,-0.07558907568454742,-0.18009093403816223,1.0,0.0,0.0,0.0,0.9960314035415649,0.0,-0.0890028178691864,0.0,-6.415104866027832,-11.443941116333008,54.36736297607422,-10.212485313415527,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6734336614608765,-0.07520849257707596,-0.17963255941867828,1.0,0.0,0.0,0.0,0.9956603646278381,0.0,-0.0930616557598114,0.0,-6.3723344802856445,-11.443927764892578,54.36736297607422,-10.679533958435059,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.674205482006073,-0.07784339040517807,-0.1791759431362152,1.0,0.0,0.0,0.0,0.9952816963195801,0.0,-0.09702747315168381,0.0,-6.586174011230469,-11.443927764892578,54.36736297607422,-11.136049270629883,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6753161549568176,-0.07746093720197678,-0.1787111610174179,1.0,0.0,0.0,0.0,0.9948875904083252,0.0,-0.10098855197429657,0.0,-6.543403148651123,-11.443941116333008,54.36736297607422,-11.59219741821289,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6762555837631226,-0.07808008044958115,-0.17926205694675446,1.0,0.0,0.0,0.0,0.9945710301399231,0.0,-0.10405968129634857,0.0,-6.586174011230469,-11.329399108886719,54.36736297607422,-11.9459867477417,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6779937744140625,-0.07930659502744675,-0.17840416729450226,1.0,0.0,0.0,0.0,0.9938102960586548,0.0,-0.11109060049057007,0.0,-6.671701431274414,-11.329399108886719,54.36736297607422,-12.756375312805176,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6789125204086304,-0.08044160902500153,-0.17791014909744263,1.0,0.0,0.0,0.0,0.9933606386184692,0.0,-0.11504191905260086,0.0,-6.757242679595947,-11.329399108886719,54.36736297607422,-13.212085723876953,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6802414059638977,-0.07802581787109375,-0.17740830779075623,1.0,0.0,0.0,0.0,0.9928957223892212,0.0,-0.11898762732744217,0.0,-6.543403148651123,-11.329399108886719,54.36736297607422,-13.6673583984375,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6814175248146057,-0.07713019102811813,-0.176882803440094,1.0,0.0,0.0,0.0,0.9924005270004272,0.0,-0.12304964661598206,0.0,-6.457875728607178,-11.329384803771973,54.36736297607422,-14.13626480102539,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6822437047958374,-0.07670796662569046,-0.1764950454235077,1.0,0.0,0.0,0.0,0.9920297861099243,0.0,-0.12600372731685638,0.0,-6.415104866027832,-11.329399108886719,54.36736297607422,-14.477446556091309,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6840813159942627,-0.07898365706205368,-0.17542177438735962,1.0,0.0,0.0,0.0,0.9909816384315491,0.0,-0.13399752974510193,0.0,-6.586174011230469,-11.329399108886719,54.36736297607422,-15.401311874389648,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6846320629119873,-0.07956510037183762,-0.1740819364786148,1.0,0.0,0.0,0.0,0.9905603528022766,0.0,-0.1370774656534195,0.0,-6.628944396972656,-11.443927764892578,54.36736297607422,-15.757533073425293,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6856926083564758,-0.07865109294652939,-0.17353840172290802,1.0,0.0,0.0,0.0,0.9901485443115234,0.0,-0.14002104103565216,0.0,-6.543403148651123,-11.443941116333008,54.3144416809082,-16.098127365112305,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6866618394851685,-0.08032044768333435,-0.1728462278842926,1.0,0.0,0.0,0.0,0.989707887172699,0.0,-0.14310236275196075,0.0,-6.671701431274414,-11.443913459777832,54.21269989013672,-16.45481300354004,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.687102198600769,-0.08089194446802139,-0.17256811261177063,1.0,0.0,0.0,0.0,0.9894225597381592,0.0,-0.14506201446056366,0.0,-6.71447229385376,-11.443927764892578,54.21269989013672,-16.681739807128906,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6875407695770264,-0.08146396279335022,-0.17228826880455017,1.0,0.0,0.0,0.0,0.9891335368156433,0.0,-0.14701978862285614,0.0,-6.757242679595947,-11.443927764892578,54.21269989013672,-16.90851593017578,739,1.0
0.6299999952316284,-0.07500000298023224,-0.20000000298023224,0.6876013278961182,-0.08095071464776993,-0.17228823900222778,1.0,0.0,0.0,0.0,0.9891335368156433,0.0,-0.14701978862285614,0.0,-6.71447229385376,-11.443927764892578,54.21269989013672,-16.90851593017578,739,1.0
